ID,User_ID,Bot_Strategy,Accuracy
31,1,59,0.7002
32,1,59,0.5910
33,1,59,0.8918
34,1,59,0.9794
35,1,59,0.9606
36,1,59,0.9818
37,1,59,0.5775
38,1,59,0.9059
39,1,59,0.9189
198,7,19,0.9185
199,7,19,0.9318
200,7,19,0.9200
201,7,19,0.9764
202,7,19,0.9880
203,7,19,0.9913
204,7,19,0.9933
205,7,19,0.9927
206,7,19,0.9943
207,7,19,0.9944
328,8,59,0.8757
329,8,59,0.7479
330,8,59,0.8662
331,8,59,0.8661
332,8,59,0.9661
333,8,59,0.9859
334,8,59,0.7532
335,8,59,0.7673
336,8,59,0.8508
337,8,59,0.2351
835,20,59,0.9509
836,20,59,0.4624
837,20,59,0.4632
838,20,59,0.4735
839,20,59,0.9691
840,20,59,0.9662
841,20,59,0.9622
842,20,59,0.9765
843,20,59,0.9659
40,1,59,0.8603
41,1,59,0.6924
42,1,59,0.7450
43,1,59,0.0501
44,1,59,0.5809
45,1,59,0.9563
46,1,59,0.8054
47,1,59,0.9382
48,1,59,0.9004
49,1,59,0.6738
208,7,19,0.1328
209,7,19,0.6110
210,7,19,0.9110
211,7,19,0.9681
212,7,19,0.9896
213,7,19,0.9938
214,7,19,0.9932
215,7,19,0.9925
216,7,19,0.9934
217,7,19,0.9944
338,8,59,0.6118
339,8,59,0.0141
340,8,59,0.9531
341,8,59,0.9821
342,8,59,0.8188
343,8,59,0.4023
344,8,59,0.8391
345,8,59,0.7494
346,8,59,0.8845
347,8,59,0.9637
844,20,19,0.3935
845,20,19,0.4258
846,20,19,0.8178
847,20,19,0.7466
848,20,19,0.8706
849,20,19,0.4579
850,20,19,0.3702
851,20,19,0.6953
852,20,19,0.8297
853,20,19,0.8785
50,1,59,0.9442
51,1,59,0.9624
52,1,59,0.5469
53,1,59,0.9622
54,1,59,0.5971
55,1,59,0.4418
56,1,59,0.2226
57,1,59,0.2865
58,1,59,0.4146
59,1,59,0.1336
218,7,19,0.4804
219,7,19,0.2067
220,7,19,0.7629
221,7,19,0.8214
222,7,19,0.9219
223,7,19,0.9603
224,7,19,0.9850
225,7,19,0.9887
226,7,19,0.9918
227,7,19,0.9917
348,8,19,0.0456
349,8,19,0.4746
854,20,19,0.8094
855,20,19,0.9433
856,20,19,0.4167
857,20,19,0.2005
858,20,19,0.2858
859,20,19,0.4434
860,20,19,0.9687
861,20,19,0.5835
862,20,19,0.5631
863,20,19,0.7937
60,1,59,0.1727
61,1,59,0.4755
62,1,59,0.8687
63,1,59,0.3623
64,1,59,0.7335
65,1,59,0.3579
66,1,59,0.0706
67,1,59,0.9671
68,1,59,0.3675
69,1,59,0.1565
228,7,19,0.7514
229,7,19,0.6403
230,7,19,0.9518
231,7,19,0.9823
232,7,19,0.9908
233,7,19,0.9927
234,7,19,0.9944
235,7,19,0.9952
236,7,19,0.9936
237,7,19,0.9895
350,8,19,0.8725
351,8,19,0.1188
352,8,19,0.3494
353,8,19,0.6311
354,8,19,0.6206
355,8,19,0.7862
356,8,19,0.7229
357,8,19,0.9453
358,8,19,0.9737
359,8,19,0.7747
864,20,19,0.7415
865,20,19,0.9662
866,20,19,0.7875
867,20,19,0.9161
868,20,19,0.7282
869,20,19,0.9353
870,20,19,0.7059
871,20,19,0.8844
872,20,19,0.8017
873,20,19,0.9627
70,1,59,0.4113
71,1,59,0.8984
72,1,59,0.5821
73,1,59,0.8254
74,1,59,0.9731
75,1,59,0.7781
76,1,59,0.4069
77,1,59,0.4755
78,1,59,0.5189
238,7,19,0.7365
239,7,19,0.8586
240,7,19,0.9277
241,7,19,0.9751
242,7,19,0.9875
243,7,19,0.9885
244,7,19,0.9911
245,7,19,0.9920
246,7,19,0.9904
247,7,19,0.9942
360,8,19,0.5680
361,8,19,0.2777
362,8,19,0.4073
363,8,19,0.4365
364,8,19,0.8576
365,8,19,0.9646
366,8,19,0.9809
367,8,19,0.9885
368,8,19,0.9885
369,8,19,0.9889
874,20,19,0.8828
875,20,19,0.9428
876,20,19,0.6765
877,20,19,0.5365
878,20,19,0.3144
879,20,19,0.9741
880,20,19,0.8638
881,20,19,0.8777
882,20,19,0.9251
883,20,19,0.5365
79,1,19,0.5235
80,1,19,0.6883
81,1,19,0.2959
82,1,19,0.5873
83,1,19,0.8127
84,1,19,0.4216
85,1,19,0.6315
86,1,19,0.8688
87,1,19,0.7971
88,1,19,0.6397
248,7,19,0.0836
249,7,19,0.8088
250,7,19,0.8051
251,7,19,0.8140
252,7,19,0.8385
253,7,19,0.8493
254,7,19,0.8417
255,7,19,0.8535
256,7,19,0.8732
257,7,19,0.8821
370,8,59,0.0638
371,8,59,0.5380
372,8,59,0.8719
884,20,19,0.5608
885,20,19,0.4787
886,20,19,0.3431
887,20,19,0.5378
888,20,19,0.1509
889,20,19,0.9134
890,20,19,0.8081
891,20,19,0.8445
892,20,19,0.7857
893,20,19,0.8009
89,1,19,0.7237
90,1,19,0.7199
91,1,19,0.0709
92,1,19,0.4765
93,1,19,0.2760
94,1,19,0.7262
95,1,19,0.2463
96,1,19,0.9441
97,1,19,0.9685
98,1,19,0.9805
258,7,19,0.9109
259,7,19,0.7527
260,7,19,0.4625
261,7,19,0.7143
262,7,19,0.5146
263,7,19,0.6196
264,7,19,0.9445
265,7,19,0.9743
266,7,19,0.9901
267,7,19,0.9950
373,8,59,0.9473
374,8,59,0.1623
375,8,59,0.8934
376,8,59,0.9790
377,8,59,0.8360
378,8,59,0.0777
894,20,19,0.5265
895,20,19,0.5700
896,20,19,0.8238
897,20,19,0.9204
898,20,19,0.9660
899,20,19,0.9898
900,20,19,0.9937
901,20,19,0.9913
902,20,19,0.9938
903,20,19,0.9948
99,1,19,0.1477
100,1,19,0.3131
101,1,19,0.7553
102,1,19,0.7007
103,1,19,0.7975
104,1,19,0.9084
105,1,19,0.9223
106,1,19,0.9712
107,1,19,0.9175
108,1,19,0.9854
268,7,19,0.8081
269,7,19,0.3423
270,7,19,0.4323
271,7,19,0.6365
272,7,19,0.7816
273,7,19,0.4030
274,7,19,0.9681
275,7,19,0.9012
276,7,19,0.4089
277,7,19,0.9353
379,8,59,0.6023
380,8,59,0.1433
381,8,59,0.7284
382,8,59,0.7452
383,8,59,0.7689
384,8,59,0.2189
385,8,59,0.1387
386,8,59,0.6918
387,8,59,0.7110
388,8,59,0.2038
904,20,19,0.8345
905,20,19,0.8220
906,20,19,0.8455
907,20,19,0.8432
908,20,19,0.8926
909,20,19,0.9731
910,20,19,0.9847
911,20,19,0.9884
912,20,19,0.9886
913,20,19,0.9348
109,1,19,0.4039
110,1,19,0.3507
111,1,19,0.7428
112,1,19,0.8124
113,1,19,0.9368
114,1,19,0.9024
115,1,19,0.9660
116,1,19,0.9776
117,1,19,0.9862
118,1,19,0.9896
278,7,19,0.9266
279,7,19,0.6544
280,7,19,0.4150
281,7,19,0.5909
282,7,19,0.7215
283,7,19,0.9693
284,7,19,0.7459
285,7,19,0.4917
286,7,19,0.9660
287,7,19,0.8485
389,8,59,0.5689
390,8,59,0.5655
391,8,59,0.7300
392,8,59,0.7168
393,8,59,0.4135
394,8,59,0.2234
395,8,59,0.7137
396,8,59,0.7824
397,8,59,0.2087
398,8,59,0.9394
914,20,19,0.3283
119,1,19,0.0723
120,1,19,0.4018
121,1,19,0.7387
122,1,19,0.8935
123,1,19,0.9518
124,1,19,0.9573
125,1,19,0.9834
126,1,19,0.9918
127,1,19,0.9924
128,1,19,0.9948
288,7,19,0.6789
289,7,19,0.9474
290,7,19,0.9463
291,7,19,0.9644
292,7,19,0.9882
293,7,19,0.9922
294,7,19,0.9938
295,7,19,0.9919
296,7,19,0.9943
297,7,19,0.9862
399,8,59,0.4782
400,8,59,0.8553
401,8,59,0.4071
402,8,59,0.4188
915,22,59,0.5107
916,22,59,0.7922
917,22,59,0.6783
918,22,59,0.2123
919,22,59,0.9482
920,22,59,0.6832
921,22,59,0.9103
922,22,59,0.9715
923,22,59,0.7005
924,22,59,0.8741
129,1,19,0.2156
130,1,19,0.4197
131,1,19,0.7644
132,1,19,0.8388
133,1,19,0.8054
134,1,19,0.8155
135,1,19,0.8347
136,1,19,0.9597
137,1,19,0.9817
138,1,19,0.9927
403,8,59,0.9263
404,8,59,0.7309
405,8,59,0.5763
406,8,59,0.5721
407,8,59,0.5577
925,22,59,0.7405
926,22,59,0.4418
927,22,59,0.1697
928,22,59,0.9394
929,22,59,0.8445
930,22,59,0.9740
931,22,59,0.9750
932,22,59,0.9425
1014,25,59,0.5347
1015,25,59,0.9441
1016,25,59,0.8143
1017,25,59,0.1975
1018,25,59,0.9779
1019,25,59,0.9725
1020,25,59,0.8917
1021,25,59,0.9763
1022,25,59,0.9289
1023,25,59,0.9080
139,1,19,0.9511
140,1,19,0.9007
141,1,19,0.8339
142,1,19,0.9292
143,1,19,0.6907
144,1,19,0.0523
145,1,19,0.7979
146,1,19,0.9011
147,1,19,0.6133
148,1,19,0.2503
408,8,59,0.7648
409,8,59,0.4468
410,8,59,0.9837
411,8,59,0.8567
412,8,59,0.6289
413,8,59,0.8201
933,22,19,0.7770
934,22,19,0.4656
935,22,19,0.2531
936,22,19,0.6188
937,22,19,0.4422
938,22,19,0.6738
939,22,19,0.9506
940,22,19,0.2534
941,22,19,0.9595
942,22,19,0.8955
1024,25,19,0.7594
1025,25,19,0.4474
1026,25,19,0.5530
1027,25,19,0.3453
1028,25,19,0.8718
1029,25,19,0.5256
1030,25,19,0.9550
1031,25,19,0.9493
1032,25,19,0.6290
1033,25,19,0.9603
149,1,19,0.4981
150,1,19,0.4306
151,1,19,0.8968
152,1,19,0.8231
153,1,19,0.6690
154,1,19,0.5598
155,1,19,0.8517
156,1,19,0.9814
157,1,19,0.9918
158,1,19,0.9944
414,8,59,0.4721
415,8,59,0.8239
416,8,59,0.6605
417,8,59,0.5084
418,8,59,0.6693
419,8,59,0.6305
943,22,19,0.9723
944,22,19,0.9240
945,22,19,0.8196
946,22,19,0.4880
1034,25,19,0.9065
1035,25,19,0.7300
1036,25,19,0.9590
1037,25,19,0.2876
1038,25,19,0.5891
1039,25,19,0.8140
1040,25,19,0.5938
1041,25,19,0.7557
1042,25,19,0.5144
1043,25,19,0.8162
159,1,19,0.3224
160,1,19,0.8719
161,1,19,0.9614
162,1,19,0.9823
163,1,19,0.9924
164,1,19,0.9883
165,1,19,0.0207
166,1,19,0.9928
167,1,19,0.9912
168,1,19,0.9909
420,8,59,0.4132
421,8,59,0.7071
422,8,59,0.4932
423,8,59,0.8519
424,8,59,0.1825
425,8,59,0.6755
947,22,19,0.6495
948,22,19,0.8675
949,22,19,0.5831
950,22,19,0.5501
951,22,19,0.7389
952,22,19,0.2276
1044,25,19,0.7465
1045,25,19,0.4527
1046,25,19,0.5557
1047,25,19,0.7782
1048,25,19,0.6675
1049,25,19,0.1542
1050,25,19,0.4938
1051,25,19,0.9425
1052,25,19,0.2780
1053,25,19,0.9332
426,8,59,0.8814
427,8,59,0.3931
428,8,59,0.9175
429,8,59,0.3978
430,8,59,0.6255
431,8,59,0.8833
432,8,59,0.9269
433,8,59,0.3832
434,8,59,0.9527
435,8,59,0.4136
953,22,19,0.7472
954,22,19,0.7852
955,22,19,0.4210
956,22,19,0.9517
957,22,19,0.3995
958,22,19,0.1439
959,22,19,0.8997
960,22,19,0.6848
961,22,19,0.6275
962,22,19,0.0651
1054,25,19,0.2492
1055,25,19,0.4087
1056,25,19,0.7183
1057,25,19,0.9637
1058,25,19,0.9729
1059,25,19,0.6352
1060,25,19,0.6003
1061,25,19,0.6824
1062,25,19,0.4277
1063,25,19,0.9614
1101,30,59,0.4481
1102,30,59,0.9113
1103,30,59,0.8404
1104,30,59,0.4318
1105,30,59,0.0664
1106,30,59,0.4037
1107,30,59,0.6548
1108,30,59,0.9828
1109,30,59,0.9483
1110,30,59,0.9721
436,8,59,0.0783
437,8,59,0.8455
963,22,19,0.3558
964,22,19,0.5694
1064,25,19,0.7098
1065,25,19,0.7151
1066,25,19,0.9767
1067,25,19,0.8589
1068,25,19,0.6560
1069,25,19,0.6451
1070,25,19,0.9443
1071,25,19,0.5649
1072,25,19,0.9680
1073,25,19,0.9603
1111,30,19,0.3515
1112,30,19,0.2505
1113,30,19,0.3165
1114,30,19,0.7420
1115,30,19,0.9656
1116,30,19,0.9879
1117,30,19,0.9915
1118,30,19,0.9933
1119,30,19,0.9929
1120,30,19,0.9925
438,8,59,0.9768
439,8,59,0.8992
440,8,59,0.6562
441,8,59,0.7596
442,8,59,0.4455
443,8,59,0.8181
444,8,59,0.7667
445,8,59,0.7787
446,8,59,0.2158
965,22,19,0.8257
966,22,19,0.6400
967,22,19,0.9725
968,22,19,0.3176
969,22,19,0.9763
970,22,19,0.8040
971,22,19,0.9697
972,22,19,0.9761
973,22,19,0.3060
974,22,19,0.8860
1074,25,19,0.4265
1075,25,19,0.8206
1076,25,19,0.2462
1121,30,19,0.5984
1122,30,19,0.5728
1123,30,19,0.8363
1124,30,19,0.8988
1125,30,19,0.9741
1126,30,19,0.9740
1127,30,19,0.9807
1128,30,19,0.9885
1129,30,19,0.9902
1130,30,19,0.9906
447,8,59,0.9699
448,8,59,0.5135
449,8,59,0.7328
450,8,59,0.6049
451,8,59,0.7490
975,22,19,0.8514
976,22,19,0.5751
977,22,19,0.9385
978,22,19,0.1427
1077,25,19,0.7644
1078,25,19,0.9582
1079,25,19,0.6817
1080,25,19,0.0654
1081,25,19,0.8652
1082,25,19,0.4227
1083,25,19,0.8950
1084,25,19,0.9684
1085,25,19,0.9720
1086,25,19,0.2428
1131,30,19,0.9628
1132,30,19,0.1332
1133,30,19,0.8771
1134,30,19,0.9119
1135,30,19,0.0298
1136,30,19,0.1531
1137,30,19,0.8062
1138,30,19,0.8049
1139,30,19,0.3847
1140,30,19,0.2870
452,8,59,0.7989
453,8,59,0.7221
454,8,59,0.7856
455,8,59,0.3966
456,8,59,0.6709
979,22,19,0.6728
980,22,19,0.8485
981,22,19,0.8339
982,22,19,0.8080
983,22,19,0.8568
984,22,19,0.7023
985,22,19,0.4540
986,22,19,0.7091
987,22,19,0.4564
988,22,19,0.8772
1087,25,19,0.7612
1088,25,19,0.5570
1141,30,19,0.5892
1142,30,19,0.1749
1143,30,19,0.2333
1144,30,19,0.6870
1145,30,19,0.7884
1146,30,19,0.8108
1147,30,19,0.7975
1148,30,19,0.7725
1149,30,19,0.6946
1150,30,19,0.6518
457,8,59,0.5537
458,8,59,0.8253
459,8,59,0.6810
460,8,59,0.9482
461,8,59,0.6749
462,8,59,0.4170
463,8,59,0.9393
464,8,59,0.8193
465,8,59,0.6604
466,8,59,0.3303
989,22,19,0.9278
990,22,19,0.4551
991,22,19,0.6612
992,22,19,0.8903
993,22,19,0.4187
994,22,19,0.4484
995,22,19,0.3459
1089,25,19,0.6903
1090,25,19,0.6575
1151,30,19,0.1808
1152,30,19,0.3711
1153,30,19,0.2039
1154,30,19,0.1589
1155,30,19,0.7930
1156,30,19,0.1705
1157,30,19,0.2136
1158,30,19,0.7727
1159,30,19,0.7325
1160,30,19,0.7615
467,8,59,0.2317
468,8,59,0.7547
469,8,59,0.9227
470,8,59,0.9029
471,8,59,0.9046
472,8,59,0.9545
473,8,59,0.7062
996,22,19,0.8426
997,22,19,0.9039
998,22,19,0.6241
999,22,19,0.8092
1000,22,19,0.9033
1001,22,19,0.2560
1002,22,19,0.1396
1003,22,19,0.1442
1091,25,19,0.7086
1092,25,19,0.8189
1093,25,19,0.8799
1094,25,19,0.5729
1095,25,19,0.6933
1096,25,19,0.7347
1097,25,19,0.5723
1098,25,19,0.9004
1099,25,19,0.9603
1100,25,19,0.9216
1161,30,19,0.9677
1162,30,19,0.1466
1163,30,19,0.8406
1164,30,19,0.3268
1165,30,19,0.1578
1166,30,19,0.6880
1167,30,19,0.3617
1168,30,19,0.8022
1169,30,19,0.8157
1170,30,19,0.1287
474,8,59,0.7288
475,8,59,0.5903
476,8,59,0.1173
477,8,59,0.2740
1004,22,19,0.9463
1005,22,19,0.6894
1006,22,19,0.9738
1007,22,19,0.5763
1008,22,19,0.9760
1009,22,19,0.5022
1010,22,19,0.9839
1011,22,19,0.9293
1012,22,19,0.9749
1013,22,19,0.8823
1171,30,19,0.2311
1172,30,19,0.1753
1173,30,19,0.2802
1174,30,19,0.7080
1175,30,19,0.2518
1176,30,19,0.7594
1177,30,19,0.2181
1178,30,19,0.7779
1179,30,19,0.7372
1180,30,19,0.7915
1210,37,59,0.5841
1211,37,59,0.9686
1212,37,59,0.8280
1213,37,59,0.5184
1214,37,59,0.6402
1215,37,59,0.9563
1216,37,59,0.4672
1217,37,59,0.7817
1218,37,59,0.8593
1219,37,59,0.7609
478,8,59,0.7947
479,8,59,0.6363
480,8,59,0.2633
481,8,59,0.5498
482,8,59,0.6983
1181,30,19,0.0509
1182,30,19,0.8585
1183,30,19,0.0585
1184,30,19,0.0737
1185,30,19,0.7818
1186,30,19,0.7907
1187,30,19,0.8397
1188,30,19,0.8757
1189,30,19,0.6924
1190,30,19,0.7291
1220,37,59,0.9649
1221,37,59,0.7444
1222,37,59,0.2936
1320,50,59,0.8158
1321,50,59,0.9118
1322,50,59,0.8169
1323,50,59,0.6687
1324,50,59,0.8936
1325,50,59,0.0441
1326,50,59,0.9373
1327,50,59,0.8736
483,8,59,0.7631
484,8,59,0.8502
485,8,59,0.2523
486,8,59,0.6281
1191,30,19,0.4474
1192,30,19,0.8300
1193,30,19,0.9440
1194,30,19,0.5315
1195,30,19,0.9714
1196,30,19,0.6307
1197,30,19,0.9256
1198,30,19,0.5766
1199,30,19,0.9567
1223,37,59,0.9067
1224,37,59,0.1275
1225,37,59,0.9697
1226,37,59,0.5697
1227,37,59,0.1789
1228,37,59,0.9321
1229,37,59,0.8702
1230,37,59,0.7723
1231,37,59,0.9193
1232,37,59,0.4974
1328,50,59,0.4450
1329,50,59,0.9750
1330,50,59,0.4401
1331,50,59,0.5946
1332,50,59,0.7905
1333,50,59,0.9171
487,8,59,0.9504
488,8,59,0.8739
489,8,59,0.4702
490,8,59,0.7833
491,8,59,0.9690
492,8,59,0.9711
493,8,59,0.9718
494,8,59,0.4262
495,8,59,0.7616
496,8,59,0.6428
1200,30,19,0.3022
1201,30,19,0.4987
1202,30,19,0.6800
1203,30,19,0.8721
1204,30,19,0.9635
1205,30,19,0.9619
1206,30,19,0.9749
1207,30,19,0.9878
1208,30,19,0.9885
1209,30,19,0.9887
1233,37,59,0.9498
1234,37,59,0.9638
1235,37,59,0.5434
1236,37,59,0.5622
1237,37,59,0.7190
1334,50,59,0.6266
1335,50,59,0.9644
1336,50,59,0.9824
1337,50,59,0.9403
1338,50,59,0.8136
1339,50,59,0.8750
1340,50,59,0.9482
1341,50,59,0.9184
1342,50,59,0.2284
1343,50,59,0.8686
497,8,59,0.7535
498,8,59,0.6476
499,8,59,0.6647
500,8,59,0.5946
501,8,59,0.8732
502,8,59,0.8406
503,8,59,0.1700
504,8,59,0.1307
505,8,59,0.8613
506,8,59,0.9496
1238,37,59,0.8980
1239,37,59,0.5335
1240,37,59,0.5341
1241,37,59,0.7756
1242,37,59,0.9795
1243,37,59,0.9321
1244,37,59,0.9709
1245,37,59,0.7008
1246,37,59,0.6550
1247,37,59,0.8603
1344,50,59,0.9443
1345,50,59,0.3913
1346,50,59,0.8144
1347,50,59,0.9091
1348,50,59,0.8978
1349,50,59,0.4166
1350,50,59,0.9241
1351,50,59,0.9230
1352,50,59,0.9470
1353,50,59,0.1069
1421,57,59,0.9614
1422,57,59,0.4409
1423,57,59,0.6305
1424,57,59,0.4211
1425,57,59,0.5721
1426,57,59,0.8445
1427,57,59,0.7012
1428,57,59,0.6447
1429,57,59,0.3669
1430,57,59,0.5002
507,8,59,0.7658
508,8,59,0.9396
509,8,59,0.8138
510,8,59,0.6241
511,8,59,0.5285
512,8,59,0.3744
513,8,59,0.5603
514,8,59,0.7787
515,8,59,0.4888
516,8,59,0.8165
1248,37,19,0.5896
1249,37,19,0.7847
1250,37,19,0.5331
1251,37,19,0.8710
1252,37,19,0.3666
1253,37,19,0.9363
1254,37,19,0.9382
1255,37,19,0.8756
1256,37,19,0.7388
1257,37,19,0.4767
1354,50,59,0.8009
1355,50,59,0.8362
1356,50,59,0.4789
1357,50,59,0.8291
1358,50,59,0.9624
1359,50,59,0.4654
1360,50,59,0.8471
1361,50,59,0.9699
1362,50,59,0.8717
1363,50,59,0.4401
1431,57,59,0.8946
1432,57,59,0.6949
1433,57,59,0.9177
1434,57,59,0.7168
1435,57,59,0.8140
1436,57,59,0.8349
1437,57,59,0.9708
1438,57,59,0.9659
1439,57,59,0.9553
517,8,59,0.8314
518,8,59,0.7931
519,8,59,0.4583
520,8,59,0.2768
521,8,59,0.4454
522,8,59,0.5835
523,8,59,0.9359
524,8,59,0.9511
525,8,59,0.2827
526,8,59,0.8113
1258,37,19,0.5639
1259,37,19,0.9401
1260,37,19,0.9488
1261,37,19,0.3486
1262,37,19,0.4219
1263,37,19,0.8669
1364,50,59,0.8992
1365,50,59,0.8117
1366,50,59,0.3895
1367,50,59,0.9310
1368,50,59,0.5766
1369,50,59,0.6174
1370,50,59,0.6579
1371,50,59,0.8503
1372,50,59,0.2865
1440,57,19,0.4530
1441,57,19,0.3952
1442,57,19,0.9104
1443,57,19,0.5041
1444,57,19,0.7946
1445,57,19,0.8832
1446,57,19,0.4604
1447,57,19,0.8436
1448,57,19,0.5257
1449,57,19,0.8766
527,8,59,0.0245
528,8,59,0.4789
529,8,59,0.8361
530,8,59,0.9164
531,8,59,0.9769
532,8,59,0.9909
533,8,59,0.9896
534,8,59,0.9918
535,8,59,0.9938
536,8,59,0.9932
1264,37,19,0.4010
1265,37,19,0.5747
1373,50,59,0.5523
1374,50,59,0.9379
1375,50,59,0.5944
1376,50,59,0.9735
1377,50,59,0.7274
1378,50,59,0.9519
1379,50,59,0.9753
1380,50,59,0.3894
1381,50,59,0.9848
1382,50,59,0.9756
1450,57,19,0.2078
1451,57,19,0.4027
1452,57,19,0.7972
1453,57,19,0.8742
1454,57,19,0.1891
1455,57,19,0.8868
1456,57,19,0.4281
1457,57,19,0.6396
1458,57,19,0.6433
1459,57,19,0.5684
537,8,59,0.6598
538,8,59,0.4781
539,8,59,0.4107
540,8,59,0.3028
541,8,59,0.9486
542,8,59,0.9563
543,8,59,0.5845
544,8,59,0.5653
545,8,59,0.8319
546,8,59,0.9035
1266,37,19,0.7900
1267,37,19,0.9138
1268,37,19,0.9587
1269,37,19,0.6294
1270,37,19,0.5741
1271,37,19,0.2431
1272,37,19,0.2013
1383,50,59,0.6609
1384,50,59,0.9112
1385,50,59,0.7279
1386,50,59,0.8484
1387,50,59,0.9362
1388,50,59,0.9801
1389,50,59,0.5373
1390,50,59,0.9308
1391,50,59,0.9645
1460,57,19,0.8253
1461,57,19,0.9653
1462,57,19,0.9324
1463,57,19,0.8857
1464,57,19,0.5371
1465,57,19,0.1892
1466,57,19,0.5101
1467,57,19,0.8641
1468,57,19,0.7517
1469,57,19,0.8051
547,8,59,0.9631
548,8,59,0.9394
549,8,59,0.8972
550,8,59,0.8503
551,8,59,0.0733
552,8,59,0.9861
553,8,59,0.9450
554,8,59,0.8354
555,8,59,0.6983
556,8,59,0.8758
1273,37,19,0.7743
1274,37,19,0.4640
1275,37,19,0.8364
1392,50,19,0.5625
1393,50,19,0.5730
1394,50,19,0.2095
1395,50,19,0.5872
1396,50,19,0.3286
1470,57,19,0.3872
1471,57,19,0.7390
1472,57,19,0.7669
1473,57,19,0.9714
1474,57,19,0.9175
1475,57,19,0.9652
1476,57,19,0.6778
1477,57,19,0.8956
1478,57,19,0.6146
1479,57,19,0.6718
557,8,59,0.6645
558,8,59,0.8841
559,8,59,0.0993
560,8,59,0.9493
561,8,59,0.9810
562,8,59,0.6150
563,8,59,0.5849
564,8,59,0.1677
565,8,59,0.9711
566,8,59,0.9657
1276,37,19,0.2730
1277,37,19,0.9742
1278,37,19,0.8461
1279,37,19,0.3023
1280,37,19,0.5987
1281,37,19,0.7846
1282,37,19,0.3679
1397,50,19,0.9157
1398,50,19,0.1688
1399,50,19,0.2822
1400,50,19,0.4465
1401,50,19,0.6410
1402,50,19,0.7197
1480,57,19,0.8493
1481,57,19,0.8518
1482,57,19,0.5273
1483,57,19,0.9485
1484,57,19,0.8773
1485,57,19,0.2457
1486,57,19,0.4969
1487,57,19,0.7997
1488,57,19,0.8922
1489,57,19,0.2987
567,8,59,0.8258
568,8,59,0.7146
569,8,59,0.6517
570,8,59,0.4148
571,8,59,0.2519
572,8,59,0.1653
1283,37,19,0.5915
1284,37,19,0.9622
1285,37,19,0.0321
1286,37,19,0.7306
1287,37,19,0.0864
1288,37,19,0.4509
1289,37,19,0.6645
1290,37,19,0.9611
1291,37,19,0.9167
1292,37,19,0.9644
1403,50,19,0.9237
1404,50,19,0.7457
1405,50,19,0.8690
1406,50,19,0.9304
1407,50,19,0.1761
1408,50,19,0.8451
1490,57,19,0.3155
1491,57,19,0.9011
1492,57,19,0.0688
1493,57,19,0.8524
1494,57,19,0.8837
1495,57,19,0.7734
1496,57,19,0.8562
