ID,User_ID,Bot_Strategy,Accuracy
1560,212,17,0.5255
1743,213,23,0.8749
1744,213,23,0.9000
122,210,23,0.6596
123,210,23,0.7803
124,210,23,0.8719
125,210,23,0.8679
126,210,23,0.9171
127,210,23,0.8040
128,210,23,0.9260
129,210,23,0.8995
130,210,23,0.8858
131,210,23,0.9056
1107,211,132,0.9702
1108,211,132,0.9757
1109,211,132,0.3229
1110,211,132,0.9793
1111,211,132,0.1741
1112,211,132,0.5236
1113,211,132,0.9075
1561,212,17,0.4621
1562,212,17,0.8214
1745,213,23,0.3479
1746,213,23,0.8737
1747,213,23,0.4843
1748,213,23,0.1129
132,210,23,0.9324
133,210,23,0.8562
134,210,23,0.9797
135,210,23,0.6859
136,210,23,0.8975
137,210,23,0.8920
138,210,23,0.8877
139,210,23,0.9609
140,210,23,0.8075
141,210,23,0.4146
1114,211,132,0.2110
1115,211,132,0.5639
1563,212,17,0.4597
1564,212,17,0.6021
1749,213,23,0.3916
1750,213,23,0.0972
1751,213,23,0.6002
1752,213,23,0.2012
1753,213,23,0.8335
1754,213,23,0.6833
1755,213,23,0.9277
1756,213,23,0.9188
1757,213,23,0.6746
142,210,23,0.9346
143,210,23,0.6335
144,210,23,0.7926
145,210,23,0.9201
1116,211,132,0.8036
1117,211,132,0.4712
1118,211,132,0.8482
1119,211,132,0.5344
1120,211,132,0.1760
1121,211,132,0.0481
1565,212,17,0.7954
1566,212,17,0.7326
1567,212,17,0.9814
1568,212,17,0.8697
1569,212,17,0.5981
1570,212,17,0.7532
1571,212,17,0.9737
1572,212,17,0.2845
1573,212,17,0.0400
1758,213,107,0.8433
1759,213,107,0.9565
1760,213,107,0.8794
1761,213,107,0.6929
1762,213,107,0.8505
1763,213,107,0.6066
1764,213,107,0.5492
1765,213,107,0.1152
1766,213,107,0.8614
1767,213,107,0.9372
146,210,23,0.2977
147,210,23,0.8935
148,210,23,0.9866
149,210,23,0.7656
150,210,23,0.3981
151,210,23,0.7305
152,210,23,0.5397
153,210,23,0.6715
154,210,23,0.2135
155,210,23,0.9768
1122,211,132,0.8359
1123,211,132,0.9647
1124,211,132,0.9899
1125,211,132,0.9701
1126,211,132,0.8827
1127,211,132,0.9647
1128,211,132,0.8328
1129,211,132,0.9596
1130,211,132,0.9788
1131,211,132,0.6589
1574,212,17,0.5280
1575,212,17,0.4193
1768,213,107,0.9498
1769,213,107,0.9716
1770,213,107,0.9542
1771,213,107,0.9162
1772,213,107,0.9637
1773,213,107,0.9790
1774,213,107,0.9816
1775,213,107,0.8798
1776,213,107,0.6781
156,210,23,0.8677
157,210,23,0.5244
1132,211,132,0.9568
1133,211,132,0.3613
1134,211,132,0.5238
1576,212,17,0.8370
1577,212,17,0.6759
1578,212,17,0.7102
1579,212,17,0.0579
1777,213,43,0.9488
1778,213,43,0.7990
1779,213,43,0.8094
1780,213,43,0.6428
1781,213,43,0.6286
1782,213,43,0.4881
1783,213,43,0.7699
158,210,23,0.5867
159,210,23,0.8534
160,210,23,0.9739
161,210,23,0.9823
162,210,23,0.9129
1135,211,132,0.1825
1136,211,132,0.8262
1580,212,17,0.6885
1581,212,17,0.9529
1582,212,17,0.9405
1583,212,17,0.5505
1584,212,17,0.6330
1585,212,17,0.5568
1586,212,17,0.9398
1587,212,17,0.9814
1588,212,17,0.7735
1784,213,43,0.8786
1785,213,43,0.9793
1786,213,43,0.6289
1787,213,43,0.3352
163,210,23,0.9092
164,210,23,0.9745
165,210,23,0.4631
1137,211,132,0.7906
1138,211,132,0.8663
1139,211,132,0.6438
1140,211,132,0.9379
1141,211,132,0.9183
1142,211,132,0.9736
1143,211,132,0.8931
1144,211,132,0.8783
1589,212,17,0.8900
1590,212,17,0.6170
1788,213,43,0.9688
1789,213,43,0.9110
1790,213,43,0.5810
1791,213,43,0.3602
1792,213,43,0.4600
166,210,23,0.6466
167,210,23,0.5112
168,210,23,0.9554
169,210,23,0.1072
170,210,23,0.8909
171,210,23,0.3813
172,210,23,0.9794
173,210,23,0.9774
174,210,23,0.9833
175,210,23,0.9360
1145,211,132,0.6873
1146,211,132,0.9002
1147,211,132,0.6504
1148,211,132,0.6998
1149,211,132,0.4052
1150,211,132,0.7255
1591,212,17,0.7409
1592,212,17,0.9674
1593,212,17,0.9544
1594,212,17,0.1091
1793,213,43,0.9402
1794,213,43,0.8477
1795,213,43,0.9105
1796,213,43,0.4970
1797,213,43,0.9523
1798,213,43,0.9532
1799,213,43,0.9704
1800,213,43,0.9787
1801,213,43,0.9878
176,210,23,0.4598
177,210,23,0.5360
178,210,23,0.3210
179,210,23,0.7521
180,210,23,0.6901
1151,211,132,0.1349
1595,212,17,0.8935
1596,212,17,0.9687
1597,212,17,0.8773
1802,213,17,0.7480
1803,213,17,0.7127
181,210,23,0.3377
182,210,23,0.6286
1152,211,132,0.8809
1153,211,132,0.2738
1154,211,132,0.9760
1155,211,132,0.9818
1156,211,132,0.9264
1157,211,132,0.9758
1158,211,132,0.9911
1159,211,132,0.6922
1160,211,132,0.9883
1161,211,132,0.9802
1598,212,17,0.2582
1599,212,17,0.6665
1804,213,17,0.9769
1805,213,17,0.9827
1806,213,17,0.5746
183,210,23,0.9741
184,210,23,0.9491
185,210,23,0.0505
186,210,23,0.5038
1162,211,23,0.8477
1163,211,23,0.0220
1164,211,23,0.8846
1165,211,23,0.9758
1166,211,23,0.7979
1167,211,23,0.8137
1168,211,23,0.7930
1169,211,23,0.9706
1170,211,23,0.9036
1171,211,23,0.9541
1600,212,17,0.5496
1601,212,17,0.8247
1602,212,17,0.9717
1603,212,17,0.9613
1604,212,17,0.3247
1605,212,17,0.9824
1606,212,17,0.9785
1607,212,17,0.9736
1608,212,17,0.8005
1609,212,17,0.8702
1807,213,17,0.9381
1808,213,17,0.9814
1809,213,17,0.7890
1810,213,17,0.3321
187,210,23,0.1392
1172,211,23,0.4340
1173,211,23,0.8101
1174,211,23,0.3433
1175,211,23,0.6242
1176,211,23,0.8669
1177,211,23,0.7859
1178,211,23,0.1816
1179,211,23,0.4756
1180,211,23,0.5466
1181,211,23,0.5868
1610,212,93,0.8911
1611,212,93,0.9612
1612,212,93,0.9239
1613,212,93,0.8571
1614,212,93,0.0248
1615,212,93,0.7972
1616,212,93,0.3493
1617,212,93,0.4888
1811,213,17,0.8934
1812,213,17,0.7299
188,210,23,0.9318
189,210,23,0.6899
1182,211,23,0.7356
1183,211,23,0.8852
1184,211,23,0.7252
1185,211,23,0.8301
1186,211,23,0.4276
1187,211,23,0.8410
1188,211,23,0.8725
1189,211,23,0.1100
1190,211,23,0.4639
1191,211,23,0.7690
1618,212,93,0.7684
1619,212,93,0.8578
1813,213,17,0.6022
1814,213,17,0.5915
190,210,23,0.4436
191,210,23,0.7353
192,210,23,0.8913
193,210,23,0.0284
194,210,23,0.1061
1192,211,23,0.6520
1193,211,23,0.5644
1194,211,23,0.9070
1195,211,23,0.6810
1196,211,23,0.8962
1197,211,23,0.7255
1198,211,23,0.8782
1199,211,23,0.6291
1200,211,23,0.7156
1201,211,23,0.9826
1620,212,93,0.7140
1621,212,93,0.9574
1622,212,93,0.0577
1623,212,93,0.9368
1815,213,17,0.9486
1816,213,17,0.0618
1817,213,17,0.2836
1818,213,17,0.7920
195,210,23,0.9025
196,210,23,0.7574
1202,211,23,0.9193
1203,211,23,0.7844
1624,212,93,0.7431
1625,212,93,0.8532
1819,213,17,0.8991
1820,213,17,0.8417
197,210,23,0.9074
198,210,23,0.7274
1204,211,23,0.7654
1205,211,23,0.9681
1206,211,23,0.9751
1207,211,23,0.9808
1208,211,23,0.9836
1209,211,23,0.1738
1210,211,23,0.4180
1211,211,23,0.9253
1212,211,23,0.6785
1213,211,23,0.9120
1626,212,107,0.0746
1821,213,17,0.5665
1822,213,17,0.7318
199,210,23,0.0926
200,210,23,0.4309
1214,211,23,0.8496
1215,211,23,0.7357
1216,211,23,0.8975
1627,212,93,0.4565
1628,212,93,0.6859
1823,213,17,0.7350
1824,213,17,0.3932
1825,213,17,0.8816
201,210,23,0.9133
202,210,23,0.9395
203,210,23,0.5438
204,210,23,0.6858
205,210,23,0.9765
206,210,23,0.9534
207,210,23,0.3429
208,210,23,0.8255
209,210,23,0.3613
210,210,23,0.0236
1217,211,23,0.8587
1218,211,23,0.3918
1219,211,23,0.8030
1220,211,23,0.9509
1221,211,23,0.8763
1222,211,23,0.9689
1223,211,23,0.9889
1224,211,23,0.9927
1225,211,23,0.9913
1226,211,23,0.9917
1629,212,93,0.6352
1630,212,93,0.3351
1631,212,93,0.7642
1826,213,17,0.7736
1827,213,17,0.5431
211,210,23,0.7759
212,210,23,0.6168
1227,211,23,0.5247
1228,211,23,0.8121
1229,211,23,0.7083
1230,211,23,0.7689
1231,211,23,0.8226
1232,211,23,0.9395
1233,211,23,0.9864
1234,211,23,0.9936
1235,211,23,0.9945
1236,211,23,0.9952
1632,212,93,0.6003
1633,212,93,0.9726
1634,212,93,0.9758
1635,212,93,0.9803
1636,212,93,0.9353
1637,212,93,0.8545
1638,212,93,0.9635
1639,212,93,0.6523
1640,212,93,0.9689
1828,213,17,0.6966
1829,213,17,0.9621
1830,213,17,0.5105
1831,213,17,0.5271
1832,213,17,0.9779
1833,213,17,0.7283
1834,213,17,0.8974
1835,213,17,0.7685
1836,213,17,0.9731
213,210,23,0.9679
214,210,23,0.5361
215,210,23,0.9810
216,210,23,0.9783
217,210,23,0.2932
1237,211,107,0.8507
1238,211,107,0.9273
1239,211,107,0.9504
1240,211,107,0.1622
1241,211,107,0.9525
1242,211,107,0.0146
1243,211,107,0.7310
1244,211,107,0.8408
1245,211,107,0.9555
1246,211,107,0.2417
1837,213,93,0.5884
1838,213,93,0.8293
1839,213,93,0.9813
1840,213,93,0.9737
1841,213,93,0.9504
1842,213,93,0.9734
1843,213,93,0.9827
1844,213,93,0.1262
1845,213,93,0.9596
1846,213,93,0.9739
1888,214,132,0.3815
1889,214,132,0.7792
1890,214,132,0.1976
1891,214,132,0.4520
1892,214,132,0.0882
1893,214,132,0.8758
1894,214,132,0.8154
1895,214,132,0.5715
1896,214,132,0.7706
1897,214,132,0.6246
218,210,23,0.8796
219,210,23,0.4356
220,210,23,0.9407
221,210,23,0.8280
222,210,23,0.0975
1247,211,107,0.9372
1248,211,107,0.9213
1249,211,107,0.9903
1250,211,107,0.9731
1251,211,107,0.0550
1252,211,107,0.8307
1253,211,107,0.0307
1254,211,107,0.9188
1255,211,107,0.5575
1256,211,107,0.8685
1847,213,93,0.2228
1848,213,93,0.8389
1898,214,132,0.3228
1899,214,132,0.3073
1900,214,132,0.9180
1901,214,132,0.9550
1902,214,132,0.9031
1903,214,132,0.9894
1904,214,132,0.9798
1905,214,132,0.9470
1906,214,132,0.9760
1907,214,132,0.8552
223,210,23,0.6937
224,210,23,0.9670
225,210,23,0.8718
226,210,23,0.9296
227,210,23,0.7229
228,210,23,0.8422
229,210,23,0.8269
1257,211,107,0.8320
1258,211,107,0.9648
1259,211,107,0.9785
1260,211,107,0.9913
1261,211,107,0.8929
1262,211,107,0.9598
1263,211,107,0.6175
1264,211,107,0.9813
1265,211,107,0.9646
1849,213,93,0.7695
1850,213,93,0.3663
1851,213,93,0.9665
1852,213,93,0.9722
1853,213,93,0.8621
1908,214,132,0.9773
1909,214,132,0.9768
1910,214,132,0.6597
1911,214,132,0.9859
1912,214,132,0.8116
1913,214,132,0.9705
1914,214,132,0.0704
1915,214,132,0.4955
1916,214,132,0.9678
1917,214,132,0.9772
230,210,23,0.9596
231,210,23,0.3511
232,210,23,0.9694
233,210,23,0.8710
234,210,23,0.8661
235,210,23,0.7979
236,210,23,0.1670
1266,211,107,0.0832
1854,213,93,0.7654
1855,213,93,0.4469
1918,214,132,0.9648
1919,214,132,0.9835
1920,214,132,0.9562
1921,214,132,0.9637
1922,214,132,0.2448
1923,214,132,0.9793
1924,214,132,0.9760
1925,214,132,0.9279
1926,214,132,0.9812
1927,214,132,0.9783
237,210,23,0.1171
238,210,23,0.6020
1267,211,43,0.9470
1268,211,43,0.9767
1269,211,43,0.8962
1270,211,43,0.0684
1271,211,43,0.8975
1272,211,43,0.4070
1273,211,43,0.0637
1274,211,43,0.8726
1275,211,43,0.9398
1276,211,43,0.8784
1856,213,93,0.7988
1857,213,93,0.1890
1858,213,93,0.9754
1859,213,93,0.9278
1860,213,93,0.9773
1861,213,93,0.3373
1862,213,93,0.9885
1863,213,93,0.9743
1864,213,93,0.0295
1928,214,132,0.9582
1929,214,132,0.0228
1930,214,132,0.5929
1931,214,132,0.6051
1932,214,132,0.6912
1933,214,132,0.9499
1934,214,132,0.7557
1935,214,132,0.9336
1936,214,132,0.9779
1937,214,132,0.1126
239,210,23,0.6611
240,210,23,0.9352
241,210,23,0.0256
242,210,23,0.7347
243,210,23,0.9208
244,210,23,0.9383
245,210,23,0.9267
246,210,23,0.5274
247,210,23,0.9618
248,210,23,0.9748
1277,211,43,0.5814
1278,211,43,0.9206
1279,211,43,0.4794
1865,213,93,0.9543
1866,213,93,0.9817
1867,213,93,0.9229
1868,213,93,0.2859
1869,213,93,0.3135
1870,213,93,0.2252
1938,214,132,0.9487
1939,214,132,0.9387
1940,214,132,0.9757
1941,214,132,0.9134
1942,214,132,0.3881
1943,214,132,0.9808
1944,214,132,0.8684
1945,214,132,0.8106
1946,214,132,0.9635
1947,214,132,0.9802
249,210,23,0.4787
250,210,23,0.7560
1280,211,43,0.1127
1281,211,43,0.8319
1871,213,93,0.5866
1872,213,93,0.9789
1873,213,93,0.6983
1874,213,93,0.0464
1948,214,23,0.9069
1949,214,23,0.2784
1950,214,23,0.6891
1951,214,23,0.8660
1952,214,23,0.9628
1953,214,23,0.5228
1954,214,23,0.4153
1955,214,23,0.5469
1956,214,23,0.9840
1957,214,23,0.9934
251,210,23,0.8966
252,210,23,0.7549
253,210,23,0.8646
1282,211,43,0.9022
1283,211,43,0.0324
1284,211,43,0.9310
1285,211,43,0.3999
1286,211,43,0.9554
1287,211,43,0.8033
1288,211,43,0.9010
1289,211,43,0.6621
1290,211,43,0.4253
1291,211,43,0.4465
1875,213,93,0.7321
1876,213,93,0.3750
1958,214,23,0.9530
1959,214,23,0.8024
1960,214,23,0.4432
1961,214,23,0.5000
1962,214,23,0.7088
1963,214,23,0.8243
1964,214,23,0.4368
1965,214,23,0.8255
1966,214,23,0.7220
1967,214,23,0.1135
254,210,23,0.8353
255,210,23,0.7831
1292,211,43,0.9404
1293,211,43,0.8020
1294,211,43,0.9877
1295,211,43,0.1848
1296,211,43,0.8361
1297,211,43,0.6367
1298,211,43,0.8744
1299,211,43,0.9082
1300,211,43,0.5564
1301,211,43,0.4805
1877,213,93,0.1728
1878,213,93,0.6026
1968,214,23,0.8921
1969,214,23,0.9209
1970,214,23,0.7206
1971,214,23,0.0479
1972,214,23,0.8463
1973,214,23,0.7583
1974,214,23,0.2140
1975,214,23,0.3418
1976,214,23,0.5239
1977,214,23,0.1904
256,210,23,0.9211
257,210,23,0.7731
1302,211,43,0.5517
1303,211,43,0.4436
1304,211,43,0.9567
1305,211,43,0.9705
1306,211,43,0.9246
1307,211,43,0.8585
1308,211,43,0.5926
1309,211,43,0.7731
1310,211,43,0.9009
1311,211,43,0.8272
1879,213,93,0.9556
1880,213,93,0.9567
1881,213,93,0.9814
1882,213,93,0.9714
1883,213,93,0.9837
1884,213,93,0.9730
1885,213,93,0.9851
1886,213,93,0.9856
1887,213,93,0.9852
1978,214,23,0.8193
1979,214,23,0.8564
1980,214,23,0.6080
1981,214,23,0.4084
1982,214,23,0.8156
1983,214,23,0.7607
1984,214,23,0.6967
1985,214,23,0.6801
1986,214,23,0.9757
1987,214,23,0.9699
258,210,23,0.6387
259,210,23,0.6616
260,210,23,0.2097
1312,211,43,0.8377
1313,211,43,0.8667
1314,211,43,0.7146
1315,211,43,0.9125
