ID,User_ID,Bot_Strategy,Accuracy
1008,211,132,0.9028
1009,211,132,0.4311
1010,211,132,0.9390
1011,211,132,0.9479
1012,211,132,0.9087
1013,211,132,0.9561
1014,211,132,0.6268
1015,211,132,0.5548
1016,211,132,0.7699
1017,211,132,0.6973
1460,212,23,0.7563
1461,212,23,0.8384
1462,212,23,0.6735
1463,212,23,0.9425
1464,212,23,0.9634
1465,212,23,0.6789
1466,212,23,0.6567
1467,212,23,0.9382
1468,212,23,0.9592
1469,212,23,0.4624
1677,213,23,0.4138
1678,213,23,0.5016
1679,213,23,0.8261
1680,213,23,0.3027
1681,213,23,0.5412
1682,213,23,0.4178
1683,213,23,0.4628
1684,213,23,0.3841
1685,213,23,0.5271
1686,213,23,0.3670
54,210,23,0.8680
55,210,23,0.7593
56,210,23,0.4410
57,210,23,0.5954
58,210,23,0.6627
59,210,23,0.6652
60,210,23,0.7012
61,210,23,0.5834
62,210,23,0.8228
63,210,23,0.6857
1018,211,132,0.9238
1019,211,132,0.2298
1020,211,132,0.3945
1470,212,23,0.8706
1471,212,23,0.9546
1472,212,23,0.4509
1473,212,23,0.6242
1474,212,23,0.6569
1475,212,23,0.5276
1476,212,23,0.5516
1687,213,23,0.5879
1688,213,23,0.5722
1689,213,23,0.4884
1690,213,23,0.6041
1691,213,23,0.6501
1692,213,23,0.7231
1693,213,23,0.8898
1694,213,23,0.6839
1695,213,23,0.6345
1696,213,23,0.8106
64,210,23,0.7970
65,210,23,0.6656
66,210,23,0.8656
67,210,23,0.8598
1021,211,132,0.8423
1022,211,132,0.7339
1023,211,132,0.7965
1024,211,132,0.5608
1477,212,23,0.6430
1478,212,23,0.6640
1697,213,23,0.7772
1698,213,23,0.7053
68,210,23,0.7109
69,210,23,0.5185
70,210,23,0.6820
1025,211,132,0.8862
1026,211,132,0.8820
1027,211,132,0.1845
1028,211,132,0.7357
1029,211,132,0.0616
1479,212,23,0.8049
1480,212,23,0.9429
1481,212,23,0.9557
1482,212,23,0.8574
1483,212,23,0.7012
1484,212,23,0.3417
1485,212,23,0.8923
1486,212,23,0.9579
1487,212,23,0.7313
1488,212,23,0.9343
1699,213,23,0.8681
1700,213,23,0.7633
71,210,23,0.6448
72,210,23,0.6929
1030,211,132,0.5594
1031,211,132,0.9012
1032,211,132,0.6722
1033,211,132,0.5462
1034,211,132,0.7654
1035,211,132,0.6370
1036,211,132,0.4950
1037,211,132,0.9162
1038,211,132,0.7974
1039,211,132,0.9292
1489,212,107,0.6465
1490,212,107,0.6099
1491,212,107,0.9228
1492,212,107,0.9489
1493,212,107,0.9170
1494,212,107,0.9636
1495,212,107,0.3728
1496,212,107,0.7409
1497,212,107,0.7057
1701,213,23,0.7270
1702,213,23,0.7387
73,210,23,0.8383
74,210,23,0.5065
75,210,23,0.6833
1040,211,132,0.3265
1041,211,132,0.9119
1042,211,132,0.6970
1043,211,132,0.2758
1044,211,132,0.3692
1498,212,43,0.9085
1499,212,43,0.5163
1500,212,43,0.7012
1501,212,43,0.9134
1502,212,43,0.8753
1503,212,43,0.4010
1504,212,43,0.4209
1505,212,43,0.6096
1506,212,43,0.6578
1703,213,23,0.4855
1704,213,23,0.7593
76,210,23,0.8663
77,210,23,0.4842
78,210,23,0.9328
79,210,23,0.9592
80,210,23,0.9650
81,210,23,0.6353
82,210,23,0.5126
1045,211,132,0.4989
1046,211,132,0.8796
1047,211,132,0.9552
1048,211,132,0.8073
1049,211,132,0.5260
1050,211,132,0.5057
1507,212,43,0.8398
1508,212,43,0.9474
1509,212,43,0.8516
1510,212,43,0.8057
1705,213,23,0.8764
1706,213,23,0.1252
1707,213,23,0.9507
1708,213,23,0.3649
1709,213,23,0.9117
1710,213,23,0.8995
1711,213,23,0.8482
1712,213,23,0.5434
1713,213,23,0.2172
1714,213,23,0.6633
83,210,23,0.8730
84,210,23,0.9399
85,210,23,0.6952
1051,211,132,0.8850
1052,211,132,0.8085
1053,211,132,0.4779
1054,211,132,0.5873
1511,212,43,0.8458
1512,212,43,0.9374
1513,212,43,0.9080
1514,212,43,0.6517
1515,212,43,0.7179
1516,212,43,0.7661
1517,212,43,0.2396
1518,212,43,0.8588
1519,212,43,0.7256
1520,212,43,0.9215
1715,213,23,0.8968
1716,213,23,0.9460
1717,213,23,0.7207
1718,213,23,0.5503
86,210,23,0.8588
87,210,23,0.9443
88,210,23,0.6063
1055,211,132,0.8535
1056,211,132,0.4587
1057,211,132,0.3913
1521,212,43,0.8532
1522,212,43,0.9509
1523,212,43,0.9629
1524,212,43,0.7810
1525,212,43,0.9284
1526,212,43,0.4560
1527,212,43,0.6762
1528,212,43,0.8418
1719,213,23,0.8689
1720,213,23,0.9078
1721,213,23,0.6495
1722,213,23,0.5443
89,210,23,0.8415
90,210,23,0.7435
1058,211,132,0.8356
1059,211,132,0.9388
1060,211,132,0.8874
1061,211,132,0.0586
1062,211,132,0.8688
1529,212,43,0.7767
1530,212,43,0.2893
1531,212,43,0.5557
1723,213,23,0.8365
1724,213,23,0.9371
1725,213,23,0.7020
91,210,23,0.6723
92,210,23,0.9353
93,210,23,0.4975
1063,211,132,0.8265
1064,211,132,0.6269
1065,211,132,0.8336
1066,211,132,0.6771
1067,211,132,0.6995
1068,211,132,0.9518
1069,211,132,0.4983
1070,211,132,0.8034
1071,211,132,0.9329
1072,211,132,0.8765
1532,212,43,0.9148
1533,212,43,0.5602
1534,212,43,0.6154
1535,212,43,0.7683
1536,212,43,0.2959
1537,212,43,0.9450
1538,212,43,0.8390
1539,212,43,0.9046
1540,212,43,0.9157
1726,213,23,0.8842
1727,213,23,0.1413
1728,213,23,0.4035
94,210,23,0.5353
95,210,23,0.4094
96,210,23,0.4472
1073,211,132,0.2765
1074,211,132,0.5405
1541,212,17,0.9079
1542,212,17,0.6467
1729,213,23,0.3792
1730,213,23,0.1017
1731,213,23,0.7910
97,210,23,0.7755
98,210,23,0.9391
99,210,23,0.9303
100,210,23,0.9636
101,210,23,0.6988
102,210,23,0.4330
103,210,23,0.7721
104,210,23,0.3492
105,210,23,0.8225
106,210,23,0.9494
1075,211,132,0.6798
1076,211,132,0.9294
1077,211,132,0.9329
1078,211,132,0.5319
1079,211,132,0.9088
1080,211,132,0.1390
1081,211,132,0.4678
1543,212,17,0.6248
1544,212,17,0.6903
1732,213,23,0.8659
1733,213,23,0.9479
1734,213,23,0.9509
1735,213,23,0.4120
107,210,23,0.8849
108,210,23,0.8152
1082,211,132,0.8782
1083,211,132,0.9406
1084,211,132,0.6261
1085,211,132,0.7646
1086,211,132,0.8335
1087,211,132,0.9371
1088,211,132,0.6646
1089,211,132,0.1310
1090,211,132,0.8810
1545,212,17,0.7603
1546,212,17,0.6032
1547,212,17,0.8453
1736,213,23,0.1573
1737,213,23,0.6271
109,210,23,0.7746
110,210,23,0.5148
111,210,23,0.2489
112,210,23,0.4398
113,210,23,0.3593
114,210,23,0.8280
115,210,23,0.9338
116,210,23,0.0381
117,210,23,0.9320
118,210,23,0.3229
1091,211,132,0.8822
1092,211,132,0.9117
1093,211,132,0.8678
1094,211,132,0.8989
1095,211,132,0.6468
1096,211,132,0.8931
1548,212,17,0.6245
1549,212,17,0.9343
1550,212,17,0.3558
1738,213,23,0.5365
1739,213,23,0.9281
1740,213,23,0.8598
1741,213,23,0.9454
1742,213,23,0.7235
119,210,23,0.8954
120,210,23,0.9385
121,210,23,0.7407
1097,211,132,0.8439
1098,211,132,0.8993
1099,211,132,0.5747
1100,211,132,0.9142
1101,211,132,0.8315
1102,211,132,0.9371
1103,211,132,0.9117
1104,211,132,0.8656
1105,211,132,0.9289
1106,211,132,0.4051
1551,212,17,0.4917
1552,212,17,0.9306
1553,212,17,0.4132
1554,212,17,0.5552
1555,212,17,0.5775
1556,212,17,0.9227
1557,212,17,0.5512
1558,212,17,0.9082
1559,212,17,0.4480
1560,212,17,0.4943
1743,213,23,0.8274
1744,213,23,0.8341
122,210,23,0.6241
123,210,23,0.5867
124,210,23,0.5583
125,210,23,0.5821
126,210,23,0.6581
127,210,23,0.6180
128,210,23,0.5491
129,210,23,0.7447
130,210,23,0.7661
131,210,23,0.4788
1107,211,132,0.9209
1108,211,132,0.8461
1109,211,132,0.3990
1110,211,132,0.7078
1111,211,132,0.4050
1112,211,132,0.6720
1113,211,132,0.6277
1561,212,17,0.5906
1562,212,17,0.7997
1745,213,23,0.6325
1746,213,23,0.9239
1747,213,23,0.3875
1748,213,23,0.2605
132,210,23,0.8423
133,210,23,0.6429
134,210,23,0.9386
135,210,23,0.7337
136,210,23,0.6883
137,210,23,0.7964
138,210,23,0.7127
139,210,23,0.9307
140,210,23,0.8486
141,210,23,0.4012
1114,211,132,0.4474
1115,211,132,0.5788
1563,212,17,0.4430
1564,212,17,0.5341
1749,213,23,0.3704
1750,213,23,0.1867
1751,213,23,0.5971
1752,213,23,0.2855
1753,213,23,0.8072
1754,213,23,0.4766
1755,213,23,0.8779
1756,213,23,0.7883
1757,213,23,0.6088
142,210,23,0.6800
143,210,23,0.8104
144,210,23,0.6175
145,210,23,0.8252
1116,211,132,0.7038
1117,211,132,0.4684
1118,211,132,0.7658
1119,211,132,0.5389
1120,211,132,0.4472
1121,211,132,0.2945
1565,212,17,0.7948
1566,212,17,0.5174
1567,212,17,0.9318
1568,212,17,0.5659
1569,212,17,0.6840
1570,212,17,0.4563
1571,212,17,0.9356
1572,212,17,0.3503
1573,212,17,0.1894
1758,213,107,0.7927
1759,213,107,0.7679
1760,213,107,0.6660
1761,213,107,0.6755
1762,213,107,0.7804
1763,213,107,0.5424
1764,213,107,0.5062
1765,213,107,0.1764
1766,213,107,0.7089
1767,213,107,0.6681
146,210,23,0.2930
147,210,23,0.9094
148,210,23,0.9323
149,210,23,0.7121
150,210,23,0.5635
151,210,23,0.7163
152,210,23,0.4056
153,210,23,0.5975
154,210,23,0.3644
155,210,23,0.9074
1122,211,132,0.8772
1123,211,132,0.9031
1124,211,132,0.9544
1125,211,132,0.8630
1126,211,132,0.6780
1127,211,132,0.9222
1128,211,132,0.9498
1129,211,132,0.7942
1130,211,132,0.9354
1131,211,132,0.4302
1574,212,17,0.4148
1575,212,17,0.5355
1768,213,107,0.8510
1769,213,107,0.9091
1770,213,107,0.7300
1771,213,107,0.8034
1772,213,107,0.9106
1773,213,107,0.8217
1774,213,107,0.9555
1775,213,107,0.8246
1776,213,107,0.5115
156,210,23,0.6810
157,210,23,0.5054
1132,211,132,0.8376
1133,211,132,0.2975
1134,211,132,0.4846
1576,212,17,0.8401
1577,212,17,0.5179
1578,212,17,0.8549
1579,212,17,0.1788
1777,213,43,0.8889
1778,213,43,0.4505
1779,213,43,0.7082
1780,213,43,0.5769
1781,213,43,0.5211
1782,213,43,0.4215
1783,213,43,0.8424
158,210,23,0.6781
159,210,23,0.9149
160,210,23,0.8953
161,210,23,0.9589
162,210,23,0.8904
1135,211,132,0.5451
1136,211,132,0.7704
1580,212,17,0.6561
1581,212,17,0.9148
1582,212,17,0.9462
1583,212,17,0.4816
1584,212,17,0.4729
1585,212,17,0.6995
1586,212,17,0.7303
1587,212,17,0.9413
1588,212,17,0.7263
1784,213,43,0.8059
1785,213,43,0.8747
1786,213,43,0.6473
1787,213,43,0.5697
163,210,23,0.8793
164,210,23,0.9510
165,210,23,0.6140
1137,211,132,0.8432
1138,211,132,0.7379
1139,211,132,0.5853
1140,211,132,0.8893
1141,211,132,0.8681
1142,211,132,0.7074
1143,211,132,0.7445
1144,211,132,0.6853
1589,212,17,0.8516
1590,212,17,0.6378
1788,213,43,0.8152
1789,213,43,0.9361
1790,213,43,0.5256
1791,213,43,0.4777
1792,213,43,0.3656
166,210,23,0.7091
167,210,23,0.5239
168,210,23,0.8270
169,210,23,0.1829
170,210,23,0.6377
171,210,23,0.5784
172,210,23,0.8930
173,210,23,0.9403
174,210,23,0.9270
175,210,23,0.8478
1145,211,132,0.5622
1146,211,132,0.8226
1147,211,132,0.6183
1148,211,132,0.6183
1149,211,132,0.3537
1150,211,132,0.7339
1591,212,17,0.6724
1592,212,17,0.8923
1593,212,17,0.9364
1594,212,17,0.3290
1793,213,43,0.8750
1794,213,43,0.4989
1795,213,43,0.6787
1796,213,43,0.4491
1797,213,43,0.6620
1798,213,43,0.8709
1799,213,43,0.8996
1800,213,43,0.9556
1801,213,43,0.9394
176,210,23,0.6076
177,210,23,0.5177
178,210,23,0.3946
179,210,23,0.5039
180,210,23,0.6244
1151,211,132,0.4480
1595,212,17,0.7903
1596,212,17,0.9489
1597,212,17,0.7497
1802,213,17,0.7025
1803,213,17,0.4485
181,210,23,0.4549
182,210,23,0.6563
1152,211,132,0.9184
1153,211,132,0.6118
1154,211,132,0.8980
1155,211,132,0.9304
1156,211,132,0.9403
1157,211,132,0.9168
1158,211,132,0.9583
1159,211,132,0.5111
1160,211,132,0.9598
1161,211,132,0.9121
1598,212,17,0.5179
1599,212,17,0.5515
1804,213,17,0.8872
1805,213,17,0.9348
1806,213,17,0.6356
183,210,23,0.8744
184,210,23,0.8818
185,210,23,0.0621
186,210,23,0.7716
1162,211,23,0.7055
1163,211,23,0.0527
1164,211,23,0.7360
1165,211,23,0.8878
1166,211,23,0.7278
1167,211,23,0.6781
1168,211,23,0.7727
1169,211,23,0.9477
1170,211,23,0.7480
1171,211,23,0.9464
1600,212,17,0.6392
1601,212,17,0.8438
1602,212,17,0.7670
1603,212,17,0.7916
1604,212,17,0.4307
1605,212,17,0.7480
1606,212,17,0.9409
1607,212,17,0.9572
1608,212,17,0.7308
1609,212,17,0.6095
1807,213,17,0.8365
1808,213,17,0.9400
1809,213,17,0.5371
1810,213,17,0.4411
187,210,23,0.2209
1172,211,23,0.3533
1173,211,23,0.6343
1174,211,23,0.2321
1175,211,23,0.6821
1176,211,23,0.8720
1177,211,23,0.9478
1178,211,23,0.0364
1179,211,23,0.0753
1180,211,23,0.8429
1181,211,23,0.0698
1610,212,93,0.8409
1611,212,93,0.8656
1612,212,93,0.8376
1613,212,93,0.8372
1614,212,93,0.0784
1615,212,93,0.7644
1616,212,93,0.4569
1617,212,93,0.6394
1811,213,17,0.8594
1812,213,17,0.6649
188,210,23,0.8765
189,210,23,0.6005
1182,211,23,0.8560
1183,211,23,0.6656
1184,211,23,0.6832
1185,211,23,0.5794
1186,211,23,0.1583
1187,211,23,0.6942
1188,211,23,0.6211
1189,211,23,0.2972
1190,211,23,0.1093
1191,211,23,0.8052
1618,212,93,0.6944
1619,212,93,0.8567
1813,213,17,0.4242
1814,213,17,0.5331
190,210,23,0.4973
191,210,23,0.7232
192,210,23,0.8454
193,210,23,0.1416
194,210,23,0.4478
1192,211,23,0.6943
1193,211,23,0.5988
1194,211,23,0.7950
1195,211,23,0.8064
1196,211,23,0.7714
1197,211,23,0.7064
1198,211,23,0.6644
1199,211,23,0.5638
1200,211,23,0.4785
1201,211,23,0.8183
1620,212,93,0.5208
1621,212,93,0.8686
1622,212,93,0.3354
1623,212,93,0.8365
1815,213,17,0.8713
1816,213,17,0.4153
1817,213,17,0.5857
1818,213,17,0.7516
195,210,23,0.7830
196,210,23,0.7122
1202,211,23,0.7710
1203,211,23,0.7217
1624,212,93,0.6498
1625,212,93,0.8696
1819,213,17,0.8838
1820,213,17,0.6274
197,210,23,0.8664
198,210,23,0.7318
1204,211,23,0.6728
1205,211,23,0.9099
1206,211,23,0.9473
1207,211,23,0.9631
1208,211,23,0.9627
1209,211,23,0.3476
1210,211,23,0.4569
1211,211,23,0.7375
1212,211,23,0.6985
1213,211,23,0.8930
1626,212,107,0.1982
1821,213,17,0.5541
1822,213,17,0.6003
199,210,23,0.1888
200,210,23,0.4903
1214,211,23,0.8509
1215,211,23,0.7513
1216,211,23,0.8947
1627,212,93,0.6430
1628,212,93,0.5379
1823,213,17,0.6734
1824,213,17,0.5674
1825,213,17,0.8793
201,210,23,0.8984
202,210,23,0.8866
203,210,23,0.7470
204,210,23,0.7804
205,210,23,0.9551
206,210,23,0.9565
207,210,23,0.3828
208,210,23,0.7123
209,210,23,0.4257
210,210,23,0.1067
1217,211,23,0.8230
1218,211,23,0.4425
1219,211,23,0.6288
1220,211,23,0.8780
1221,211,23,0.5839
1222,211,23,0.9008
1223,211,23,0.9538
1224,211,23,0.9546
1225,211,23,0.9530
1226,211,23,0.9603
1629,212,93,0.6278
1630,212,93,0.3013
1631,212,93,0.5580
1826,213,17,0.7360
1827,213,17,0.6103
211,210,23,0.6994
212,210,23,0.6146
1227,211,23,0.6824
1228,211,23,0.7149
1229,211,23,0.6514
1230,211,23,0.5042
1231,211,23,0.5691
1232,211,23,0.8020
1233,211,23,0.8979
1234,211,23,0.9188
1235,211,23,0.9067
1236,211,23,0.9588
1632,212,93,0.5304
1633,212,93,0.9337
1634,212,93,0.9406
1635,212,93,0.9543
1636,212,93,0.8635
1637,212,93,0.8518
1638,212,93,0.9082
1639,212,93,0.4735
1640,212,93,0.8438
1828,213,17,0.7440
1829,213,17,0.8868
1830,213,17,0.2131
1831,213,17,0.4924
1832,213,17,0.9360
1833,213,17,0.6402
1834,213,17,0.8996
1835,213,17,0.5937
1836,213,17,0.9256
213,210,23,0.8337
214,210,23,0.4626
215,210,23,0.9224
216,210,23,0.9587
217,210,23,0.6536
1237,211,107,0.9269
1238,211,107,0.9178
1239,211,107,0.7709
1240,211,107,0.5030
1241,211,107,0.9074
1242,211,107,0.0535
1243,211,107,0.6686
1244,211,107,0.7941
1245,211,107,0.9305
1246,211,107,0.4373
1837,213,93,0.5028
1838,213,93,0.8774
1839,213,93,0.9257
1840,213,93,0.9574
1841,213,93,0.9513
1842,213,93,0.9289
1843,213,93,0.8170
1844,213,93,0.3040
1845,213,93,0.7308
1846,213,93,0.8804
1888,214,132,0.3345
1889,214,132,0.8973
1890,214,132,0.3298
1891,214,132,0.5594
1892,214,132,0.0968
1893,214,132,0.8383
1894,214,132,0.8748
1895,214,132,0.4590
1896,214,132,0.6680
1897,214,132,0.6742
218,210,23,0.6766
219,210,23,0.4941
220,210,23,0.9074
221,210,23,0.8069
222,210,23,0.3695
1247,211,107,0.9234
1248,211,107,0.9491
1249,211,107,0.9746
1250,211,107,0.9083
1251,211,107,0.4282
1252,211,107,0.7852
1253,211,107,0.2977
1254,211,107,0.7203
1255,211,107,0.6851
1256,211,107,0.8934
1847,213,93,0.3867
1848,213,93,0.7541
1898,214,132,0.4269
1899,214,132,0.3927
1900,214,132,0.8475
1901,214,132,0.8542
1902,214,132,0.8634
1903,214,132,0.9540
1904,214,132,0.9085
1905,214,132,0.9515
1906,214,132,0.9643
1907,214,132,0.5733
223,210,23,0.6354
224,210,23,0.8371
225,210,23,0.9153
226,210,23,0.8555
227,210,23,0.6778
228,210,23,0.4463
229,210,23,0.8009
1257,211,107,0.8283
1258,211,107,0.9579
1259,211,107,0.8877
1260,211,107,0.9572
1261,211,107,0.9410
1262,211,107,0.9664
1263,211,107,0.5466
1264,211,107,0.9355
1265,211,107,0.9547
1849,213,93,0.7770
1850,213,93,0.5148
1851,213,93,0.9314
1852,213,93,0.8681
1853,213,93,0.9077
1908,214,132,0.7969
1909,214,132,0.8401
1910,214,132,0.4259
1911,214,132,0.9298
1912,214,132,0.8731
1913,214,132,0.8659
1914,214,132,0.2566
1915,214,132,0.5585
1916,214,132,0.8801
1917,214,132,0.9341
230,210,23,0.8618
231,210,23,0.3745
232,210,23,0.8800
233,210,23,0.7187
234,210,23,0.8325
235,210,23,0.8744
236,210,23,0.2081
1266,211,107,0.1149
1854,213,93,0.6996
1855,213,93,0.6025
1918,214,132,0.8762
1919,214,132,0.9551
1920,214,132,0.8709
1921,214,132,0.9552
1922,214,132,0.3402
1923,214,132,0.8624
1924,214,132,0.9033
1925,214,132,0.9545
1926,214,132,0.8081
1927,214,132,0.9445
237,210,23,0.1533
238,210,23,0.6132
1267,211,43,0.8676
1268,211,43,0.8697
1269,211,43,0.7656
1270,211,43,0.3321
1271,211,43,0.8525
1272,211,43,0.4348
1273,211,43,0.4628
1274,211,43,0.6824
1275,211,43,0.8376
1276,211,43,0.9438
1856,213,93,0.6046
1857,213,93,0.0922
1858,213,93,0.9248
1859,213,93,0.5897
1860,213,93,0.9435
1861,213,93,0.4383
1862,213,93,0.9514
1863,213,93,0.9130
1864,213,93,0.0977
1928,214,132,0.9140
1929,214,132,0.1093
1930,214,132,0.4643
1931,214,132,0.5950
1932,214,132,0.6484
1933,214,132,0.9047
1934,214,132,0.5980
1935,214,132,0.6758
1936,214,132,0.8524
1937,214,132,0.3658
239,210,23,0.7636
240,210,23,0.9022
241,210,23,0.0954
242,210,23,0.6730
243,210,23,0.8222
244,210,23,0.8188
245,210,23,0.7609
246,210,23,0.5565
247,210,23,0.8687
248,210,23,0.8737
1277,211,43,0.5382
1278,211,43,0.7814
1279,211,43,0.5170
1865,213,93,0.8553
1866,213,93,0.9496
1867,213,93,0.8936
1868,213,93,0.3903
1869,213,93,0.5260
1870,213,93,0.4441
1938,214,132,0.8225
1939,214,132,0.8937
1940,214,132,0.9131
1941,214,132,0.8883
1942,214,132,0.5053
1943,214,132,0.9237
1944,214,132,0.7091
1945,214,132,0.7887
1946,214,132,0.8859
1947,214,132,0.9245
249,210,23,0.6357
250,210,23,0.4586
1280,211,43,0.0937
1281,211,43,0.7604
1871,213,93,0.4586
1872,213,93,0.9106
1873,213,93,0.5762
1874,213,93,0.2939
1948,214,23,0.6616
1949,214,23,0.3914
1950,214,23,0.5882
1951,214,23,0.4880
1952,214,23,0.8945
1953,214,23,0.4265
1954,214,23,0.4380
1955,214,23,0.5629
1956,214,23,0.8714
1957,214,23,0.9485
251,210,23,0.7891
252,210,23,0.6654
253,210,23,0.7816
1282,211,43,0.6665
1283,211,43,0.1127
1284,211,43,0.8105
1285,211,43,0.4489
1286,211,43,0.8309
1287,211,43,0.8508
1288,211,43,0.6225
1289,211,43,0.7046
1290,211,43,0.4345
1291,211,43,0.3585
1875,213,93,0.8051
1876,213,93,0.4292
1958,214,23,0.8405
1959,214,23,0.6222
1960,214,23,0.3541
1961,214,23,0.5534
1962,214,23,0.4437
1963,214,23,0.8015
1964,214,23,0.2250
1965,214,23,0.6456
1966,214,23,0.8220
1967,214,23,0.0780
254,210,23,0.6063
255,210,23,0.5495
1292,211,43,0.8082
1293,211,43,0.6411
1294,211,43,0.9293
1295,211,43,0.2541
1296,211,43,0.7206
1297,211,43,0.6687
1298,211,43,0.6164
1299,211,43,0.8724
1300,211,43,0.4132
1301,211,43,0.6282
1877,213,93,0.2357
1878,213,93,0.4361
1968,214,23,0.9028
1969,214,23,0.4432
1970,214,23,0.4083
1971,214,23,0.2669
1972,214,23,0.6395
1973,214,23,0.6193
1974,214,23,0.3514
1975,214,23,0.2091
1976,214,23,0.2912
1977,214,23,0.1974
256,210,23,0.8502
257,210,23,0.6355
1302,211,43,0.6644
1303,211,43,0.4704
1304,211,43,0.9227
1305,211,43,0.9071
1306,211,43,0.9434
1307,211,43,0.5347
1308,211,43,0.8399
1309,211,43,0.7752
1310,211,43,0.6604
1311,211,43,0.7473
1879,213,93,0.8665
1880,213,93,0.7759
1881,213,93,0.9510
1882,213,93,0.8579
1883,213,93,0.9600
1884,213,93,0.9417
1885,213,93,0.9625
1886,213,93,0.9668
1887,213,93,0.9601
1978,214,23,0.8091
1979,214,23,0.8635
1980,214,23,0.5488
1981,214,23,0.6403
1982,214,23,0.5273
1983,214,23,0.7089
1984,214,23,0.7699
1985,214,23,0.9224
1986,214,23,0.9559
1987,214,23,0.9610
258,210,23,0.3891
259,210,23,0.5904
260,210,23,0.5092
1312,211,43,0.7732
1313,211,43,0.8272
1314,211,43,0.4681
1315,211,43,0.8664
