ID,User_ID,Bot_Strategy,Accuracy
1514,212,43,0.8398
1515,212,43,0.8038
1516,212,43,0.8586
1517,212,43,0.1615
1518,212,43,0.8703
1519,212,43,0.9701
1520,212,43,0.9215
1715,213,23,0.7761
1716,213,23,0.9327
1717,213,23,0.7600
1718,213,23,0.5513
86,210,23,0.9602
87,210,23,0.9743
88,210,23,0.7969
1055,211,132,0.9104
1056,211,132,0.6585
1057,211,132,0.2885
1521,212,43,0.9631
1522,212,43,0.8195
1523,212,43,0.9830
1524,212,43,0.7192
1525,212,43,0.9712
1526,212,43,0.4600
1527,212,43,0.5145
1528,212,43,0.9663
1719,213,23,0.8998
1720,213,23,0.9069
1721,213,23,0.6228
1722,213,23,0.5731
89,210,23,0.8867
90,210,23,0.7798
1058,211,132,0.8624
1059,211,132,0.9803
1060,211,132,0.9453
1061,211,132,0.0153
1062,211,132,0.9403
1529,212,43,0.9396
1530,212,43,0.1342
1531,212,43,0.3887
1723,213,23,0.8619
1724,213,23,0.9715
1725,213,23,0.7598
91,210,23,0.7012
92,210,23,0.9686
93,210,23,0.3656
1063,211,132,0.7438
1064,211,132,0.8965
1065,211,132,0.6646
1066,211,132,0.7899
1067,211,132,0.6396
1068,211,132,0.9798
1069,211,132,0.7576
1070,211,132,0.8275
1071,211,132,0.9570
1072,211,132,0.9703
1532,212,43,0.8940
1533,212,43,0.6779
1534,212,43,0.7339
1535,212,43,0.8627
1536,212,43,0.5939
1537,212,43,0.9631
1538,212,43,0.9311
1539,212,43,0.9805
1540,212,43,0.9838
1726,213,23,0.8341
1727,213,23,0.0676
1728,213,23,0.2967
94,210,23,0.5992
95,210,23,0.0978
96,210,23,0.5634
1073,211,132,0.2733
1074,211,132,0.7023
1541,212,17,0.8631
1542,212,17,0.6150
1729,213,23,0.4782
1730,213,23,0.1503
1731,213,23,0.7043
97,210,23,0.8541
98,210,23,0.9635
99,210,23,0.9742
100,210,23,0.9764
101,210,23,0.8558
102,210,23,0.7077
103,210,23,0.8969
104,210,23,0.1603
105,210,23,0.9229
106,210,23,0.9890
1075,211,132,0.8196
1076,211,132,0.9785
1077,211,132,0.9545
1078,211,132,0.8617
1079,211,132,0.9637
1080,211,132,0.0173
1081,211,132,0.5716
1543,212,17,0.4967
1544,212,17,0.6641
1732,213,23,0.9137
1733,213,23,0.9390
1734,213,23,0.8458
1735,213,23,0.3408
107,210,23,0.8549
108,210,23,0.8025
1082,211,132,0.9423
1083,211,132,0.9602
1084,211,132,0.8498
1085,211,132,0.8403
1086,211,132,0.8853
1087,211,132,0.9188
1088,211,132,0.9242
1089,211,132,0.1157
1090,211,132,0.9838
1545,212,17,0.8628
1546,212,17,0.3642
1547,212,17,0.9134
1736,213,23,0.1068
1737,213,23,0.5784
109,210,23,0.7082
110,210,23,0.6137
111,210,23,0.1454
112,210,23,0.5002
113,210,23,0.1736
114,210,23,0.4928
115,210,23,0.6958
116,210,23,0.1727
117,210,23,0.3128
118,210,23,0.2323
1091,211,132,0.8720
1092,211,132,0.9709
1093,211,132,0.9760
1094,211,132,0.9572
1095,211,132,0.9569
1096,211,132,0.9001
1548,212,17,0.5261
1549,212,17,0.9097
1550,212,17,0.1994
1738,213,23,0.4794
1739,213,23,0.9545
1740,213,23,0.9300
1741,213,23,0.9533
1742,213,23,0.7945
119,210,23,0.6988
120,210,23,0.8448
121,210,23,0.5625
1097,211,132,0.8929
1098,211,132,0.9727
1099,211,132,0.7581
1100,211,132,0.9594
1101,211,132,0.9612
1102,211,132,0.9848
1103,211,132,0.9390
1104,211,132,0.9436
1105,211,132,0.9818
1106,211,132,0.3790
1551,212,17,0.6564
1552,212,17,0.9703
1553,212,17,0.3061
1554,212,17,0.5742
1555,212,17,0.6829
1556,212,17,0.9692
1557,212,17,0.6581
1558,212,17,0.9312
1559,212,17,0.7381
1560,212,17,0.4748
1743,213,23,0.8805
1744,213,23,0.9203
122,210,23,0.6591
123,210,23,0.7237
124,210,23,0.8114
125,210,23,0.8664
126,210,23,0.8909
127,210,23,0.6641
128,210,23,0.8978
129,210,23,0.8584
130,210,23,0.8986
131,210,23,0.8690
1107,211,132,0.9347
1108,211,132,0.9733
1109,211,132,0.4276
1110,211,132,0.9497
1111,211,132,0.2303
1112,211,132,0.6301
1113,211,132,0.9054
1561,212,17,0.4597
1562,212,17,0.7817
1745,213,23,0.3386
1746,213,23,0.8927
1747,213,23,0.4401
1748,213,23,0.1199
132,210,23,0.9067
133,210,23,0.7634
134,210,23,0.9740
135,210,23,0.7923
136,210,23,0.9351
137,210,23,0.8596
138,210,23,0.8295
139,210,23,0.9413
140,210,23,0.8797
141,210,23,0.4258
1114,211,132,0.2538
1115,211,132,0.5716
1563,212,17,0.4949
1564,212,17,0.5074
1749,213,23,0.3213
1750,213,23,0.0939
1751,213,23,0.4812
1752,213,23,0.1395
1753,213,23,0.8792
1754,213,23,0.7146
1755,213,23,0.8323
1756,213,23,0.8982
1757,213,23,0.6139
142,210,23,0.9143
143,210,23,0.6454
144,210,23,0.6779
145,210,23,0.8986
1116,211,132,0.8433
1117,211,132,0.4265
1118,211,132,0.8251
1119,211,132,0.4902
1120,211,132,0.3315
1121,211,132,0.1323
1565,212,17,0.8183
1566,212,17,0.5731
1567,212,17,0.9723
1568,212,17,0.8559
1569,212,17,0.5845
1570,212,17,0.7104
1571,212,17,0.9680
1572,212,17,0.4324
1573,212,17,0.1292
1758,213,107,0.8640
1759,213,107,0.9454
1760,213,107,0.8239
1761,213,107,0.7349
1762,213,107,0.8577
1763,213,107,0.6227
1764,213,107,0.5086
1765,213,107,0.1284
1766,213,107,0.8469
1767,213,107,0.9581
146,210,23,0.3068
147,210,23,0.9121
148,210,23,0.9790
149,210,23,0.7942
150,210,23,0.3975
151,210,23,0.9295
152,210,23,0.4790
153,210,23,0.6233
154,210,23,0.3386
155,210,23,0.9651
1122,211,132,0.8942
1123,211,132,0.9312
1124,211,132,0.9828
1125,211,132,0.9828
1126,211,132,0.8672
1127,211,132,0.9724
1128,211,132,0.9505
1129,211,132,0.9089
1130,211,132,0.9858
1131,211,132,0.6326
1574,212,17,0.4589
1575,212,17,0.3703
1768,213,107,0.9426
1769,213,107,0.9566
1770,213,107,0.9610
1771,213,107,0.9429
1772,213,107,0.9464
1773,213,107,0.9737
1774,213,107,0.9740
1775,213,107,0.8616
1776,213,107,0.5484
156,210,23,0.8589
157,210,23,0.4835
1132,211,132,0.9773
1133,211,132,0.5633
1134,211,132,0.5675
1576,212,17,0.8411
1577,212,17,0.6756
1578,212,17,0.6927
1579,212,17,0.1377
1777,213,43,0.8792
1778,213,43,0.8388
1779,213,43,0.7835
1780,213,43,0.6130
1781,213,43,0.4864
1782,213,43,0.4794
1783,213,43,0.9158
158,210,23,0.6095
159,210,23,0.9081
160,210,23,0.9619
161,210,23,0.9655
162,210,23,0.8780
1135,211,132,0.4025
1136,211,132,0.8246
1580,212,17,0.6502
1581,212,17,0.9526
1582,212,17,0.8413
1583,212,17,0.5999
1584,212,17,0.6645
1585,212,17,0.6962
1586,212,17,0.8278
1587,212,17,0.9419
1588,212,17,0.7457
1784,213,43,0.9258
1785,213,43,0.9658
1786,213,43,0.6178
1787,213,43,0.3818
163,210,23,0.8948
164,210,23,0.9676
165,210,23,0.5034
1137,211,132,0.9113
1138,211,132,0.8860
1139,211,132,0.6526
1140,211,132,0.8284
1141,211,132,0.9270
1142,211,132,0.9612
1143,211,132,0.8516
1144,211,132,0.8351
1589,212,17,0.8825
1590,212,17,0.5363
1788,213,43,0.9192
1789,213,43,0.8790
1790,213,43,0.5932
1791,213,43,0.2668
1792,213,43,0.4001
166,210,23,0.6766
167,210,23,0.5860
168,210,23,0.9220
169,210,23,0.1848
170,210,23,0.8450
171,210,23,0.5353
172,210,23,0.9691
173,210,23,0.9721
174,210,23,0.9674
175,210,23,0.8985
1145,211,132,0.7128
1146,211,132,0.9594
1147,211,132,0.5980
1148,211,132,0.7789
1149,211,132,0.3959
1150,211,132,0.7410
1591,212,17,0.7380
1592,212,17,0.9502
1593,212,17,0.9446
1594,212,17,0.1183
1793,213,43,0.9319
1794,213,43,0.7654
1795,213,43,0.9380
1796,213,43,0.4666
1797,213,43,0.9228
1798,213,43,0.9681
1799,213,43,0.9468
1800,213,43,0.9739
1801,213,43,0.9847
176,210,23,0.4159
177,210,23,0.5894
178,210,23,0.3395
179,210,23,0.7820
180,210,23,0.6868
1151,211,132,0.1712
1595,212,17,0.8715
1596,212,17,0.9066
1597,212,17,0.8813
1802,213,17,0.7227
1803,213,17,0.6661
181,210,23,0.3881
182,210,23,0.6062
1152,211,132,0.9432
1153,211,132,0.4063
1154,211,132,0.9838
1155,211,132,0.9615
1156,211,132,0.9527
1157,211,132,0.9688
1158,211,132,0.9865
1159,211,132,0.8229
1160,211,132,0.9835
1161,211,132,0.9758
1598,212,17,0.3109
1599,212,17,0.5701
1804,213,17,0.9627
1805,213,17,0.9491
1806,213,17,0.7051
183,210,23,0.9752
184,210,23,0.9043
185,210,23,0.0783
186,210,23,0.6193
1162,211,23,0.8063
1163,211,23,0.0589
1164,211,23,0.8751
1165,211,23,0.9403
1166,211,23,0.7489
1167,211,23,0.8154
1168,211,23,0.7071
1169,211,23,0.9489
1170,211,23,0.9113
1171,211,23,0.9688
1600,212,17,0.5352
1601,212,17,0.8298
1602,212,17,0.9525
1603,212,17,0.9545
1604,212,17,0.3774
1605,212,17,0.9733
1606,212,17,0.9544
1607,212,17,0.9085
1608,212,17,0.8957
1609,212,17,0.7370
1807,213,17,0.8655
1808,213,17,0.9820
1809,213,17,0.5762
1810,213,17,0.2757
187,210,23,0.1375
1172,211,23,0.4351
1173,211,23,0.7745
1174,211,23,0.2929
1175,211,23,0.7494
1176,211,23,0.8592
1177,211,23,0.8912
1178,211,23,0.0537
1179,211,23,0.5780
1180,211,23,0.6370
1181,211,23,0.4074
1610,212,93,0.8526
1611,212,93,0.9513
1612,212,93,0.9384
1613,212,93,0.9405
1614,212,93,0.0321
1615,212,93,0.8152
1616,212,93,0.4553
1617,212,93,0.4552
1811,213,17,0.8404
1812,213,17,0.7653
188,210,23,0.8779
189,210,23,0.5919
1182,211,23,0.8212
1183,211,23,0.7210
1184,211,23,0.7097
1185,211,23,0.8452
1186,211,23,0.1372
1187,211,23,0.4279
1188,211,23,0.8243
1189,211,23,0.2374
1190,211,23,0.4764
1191,211,23,0.6514
1618,212,93,0.7803
1619,212,93,0.8865
1813,213,17,0.4309
1814,213,17,0.5337
190,210,23,0.4186
191,210,23,0.7451
192,210,23,0.8191
193,210,23,0.0754
194,210,23,0.1294
1192,211,23,0.5881
1193,211,23,0.7446
1194,211,23,0.7704
1195,211,23,0.5151
1196,211,23,0.9452
1197,211,23,0.8965
1198,211,23,0.6969
1199,211,23,0.6078
1200,211,23,0.6138
1201,211,23,0.9377
1620,212,93,0.7333
1621,212,93,0.8978
1622,212,93,0.1129
1623,212,93,0.8879
1815,213,17,0.9393
1816,213,17,0.0985
1817,213,17,0.6385
1818,213,17,0.7578
195,210,23,0.9007
196,210,23,0.7323
1202,211,23,0.8366
1203,211,23,0.7929
1624,212,93,0.6878
1625,212,93,0.9159
1819,213,17,0.9019
1820,213,17,0.7763
197,210,23,0.8889
198,210,23,0.7744
1204,211,23,0.7010
1205,211,23,0.9573
1206,211,23,0.9466
1207,211,23,0.9784
1208,211,23,0.9810
1209,211,23,0.2735
1210,211,23,0.5730
1211,211,23,0.8362
1212,211,23,0.7754
1213,211,23,0.9487
1626,212,107,0.0811
1821,213,17,0.5422
1822,213,17,0.6662
199,210,23,0.0643
200,210,23,0.4307
1214,211,23,0.8723
1215,211,23,0.7513
1216,211,23,0.9085
1627,212,93,0.4705
1628,212,93,0.5773
1823,213,17,0.7378
1824,213,17,0.6521
1825,213,17,0.9041
201,210,23,0.8936
202,210,23,0.9382
203,210,23,0.5904
204,210,23,0.6456
205,210,23,0.9672
206,210,23,0.9466
207,210,23,0.3873
208,210,23,0.8054
209,210,23,0.3707
210,210,23,0.0553
1217,211,23,0.8732
1218,211,23,0.4506
1219,211,23,0.8054
1220,211,23,0.8629
1221,211,23,0.8287
1222,211,23,0.9269
1223,211,23,0.9786
1224,211,23,0.9928
1225,211,23,0.9934
1226,211,23,0.9946
1629,212,93,0.5775
1630,212,93,0.2594
1631,212,93,0.6131
1826,213,17,0.7874
1827,213,17,0.5301
211,210,23,0.7225
212,210,23,0.5449
1227,211,23,0.3815
1228,211,23,0.7770
1229,211,23,0.6491
1230,211,23,0.7823
1231,211,23,0.7626
1232,211,23,0.8571
1233,211,23,0.9721
1234,211,23,0.9907
1235,211,23,0.9936
1236,211,23,0.9939
1632,212,93,0.6318
1633,212,93,0.9597
1634,212,93,0.9659
1635,212,93,0.9702
1636,212,93,0.9355
1637,212,93,0.8333
1638,212,93,0.9605
1639,212,93,0.5816
1640,212,93,0.9680
1828,213,17,0.6780
1829,213,17,0.9818
1830,213,17,0.2342
1831,213,17,0.5737
1832,213,17,0.9782
1833,213,17,0.6907
1834,213,17,0.9141
1835,213,17,0.5652
1836,213,17,0.9560
213,210,23,0.8672
214,210,23,0.6078
215,210,23,0.9717
216,210,23,0.9294
217,210,23,0.2096
1237,211,107,0.9001
1238,211,107,0.9056
1239,211,107,0.9472
1240,211,107,0.2574
1241,211,107,0.9514
1242,211,107,0.0191
1243,211,107,0.6023
1244,211,107,0.6896
1245,211,107,0.8938
1246,211,107,0.1603
1837,213,93,0.5783
1838,213,93,0.8452
1839,213,93,0.9669
1840,213,93,0.9773
1841,213,93,0.9447
1842,213,93,0.9747
1843,213,93,0.9627
1844,213,93,0.3703
1845,213,93,0.8777
1846,213,93,0.9757
1888,214,132,0.2712
1889,214,132,0.8210
1890,214,132,0.1656
1891,214,132,0.5853
1892,214,132,0.1593
1893,214,132,0.9159
1894,214,132,0.9302
1895,214,132,0.5872
1896,214,132,0.5941
1897,214,132,0.7050
218,210,23,0.8710
219,210,23,0.4460
220,210,23,0.9316
221,210,23,0.8866
222,210,23,0.1423
1247,211,107,0.9525
1248,211,107,0.9162
1249,211,107,0.9873
1250,211,107,0.9667
1251,211,107,0.0653
1252,211,107,0.9358
1253,211,107,0.0281
1254,211,107,0.9189
1255,211,107,0.8234
1256,211,107,0.9379
1847,213,93,0.3006
1848,213,93,0.7299
1898,214,132,0.2267
1899,214,132,0.4940
1900,214,132,0.8585
1901,214,132,0.9480
1902,214,132,0.9143
1903,214,132,0.9859
1904,214,132,0.9767
1905,214,132,0.9163
1906,214,132,0.9782
1907,214,132,0.9064
223,210,23,0.6132
224,210,23,0.9545
225,210,23,0.9432
226,210,23,0.8886
227,210,23,0.8047
228,210,23,0.7199
229,210,23,0.8781
1257,211,107,0.8910
1258,211,107,0.9709
1259,211,107,0.9647
1260,211,107,0.9874
1261,211,107,0.9299
1262,211,107,0.9725
1263,211,107,0.2521
1264,211,107,0.9567
1265,211,107,0.9680
1849,213,93,0.8152
1850,213,93,0.4863
1851,213,93,0.9653
1852,213,93,0.8493
1853,213,93,0.8602
1908,214,132,0.9587
1909,214,132,0.9561
1910,214,132,0.5014
1911,214,132,0.9837
1912,214,132,0.9654
1913,214,132,0.9555
1914,214,132,0.0768
1915,214,132,0.5261
1916,214,132,0.8842
1917,214,132,0.8980
230,210,23,0.9606
231,210,23,0.3230
232,210,23,0.9608
233,210,23,0.7915
234,210,23,0.9086
235,210,23,0.9351
236,210,23,0.1638
1266,211,107,0.1005
1854,213,93,0.6348
1855,213,93,0.4427
1918,214,132,0.9244
1919,214,132,0.9784
1920,214,132,0.9262
1921,214,132,0.9760
1922,214,132,0.1656
1923,214,132,0.9400
1924,214,132,0.9861
1925,214,132,0.9683
1926,214,132,0.9611
1927,214,132,0.9834
237,210,23,0.1109
238,210,23,0.5447
1267,211,43,0.8863
1268,211,43,0.9390
1269,211,43,0.8444
1270,211,43,0.1842
1271,211,43,0.9002
1272,211,43,0.4425
1273,211,43,0.1899
1274,211,43,0.8703
1275,211,43,0.9141
1276,211,43,0.9657
1856,213,93,0.7586
1857,213,93,0.1128
1858,213,93,0.9661
1859,213,93,0.8406
1860,213,93,0.9620
1861,213,93,0.4139
1862,213,93,0.9800
1863,213,93,0.9788
1864,213,93,0.1187
1928,214,132,0.8923
1929,214,132,0.0340
1930,214,132,0.7799
1931,214,132,0.5534
1932,214,132,0.7315
1933,214,132,0.8892
1934,214,132,0.7056
1935,214,132,0.8940
1936,214,132,0.9719
1937,214,132,0.1295
239,210,23,0.5573
240,210,23,0.9393
241,210,23,0.0238
242,210,23,0.6034
243,210,23,0.9224
244,210,23,0.8763
245,210,23,0.8659
246,210,23,0.4882
247,210,23,0.9573
248,210,23,0.9369
1277,211,43,0.5737
1278,211,43,0.8789
1279,211,43,0.4225
1865,213,93,0.9106
1866,213,93,0.9510
1867,213,93,0.9632
1868,213,93,0.3870
1869,213,93,0.3326
1870,213,93,0.3511
1938,214,132,0.8875
1939,214,132,0.9393
1940,214,132,0.9178
1941,214,132,0.9554
1942,214,132,0.3810
1943,214,132,0.9510
1944,214,132,0.8515
1945,214,132,0.7946
1946,214,132,0.9188
1947,214,132,0.9697
249,210,23,0.5120
250,210,23,0.6910
1280,211,43,0.0978
1281,211,43,0.8724
1871,213,93,0.6014
1872,213,93,0.9688
1873,213,93,0.7044
1874,213,93,0.1471
1948,214,23,0.8452
1949,214,23,0.2985
1950,214,23,0.7413
1951,214,23,0.6782
1952,214,23,0.9369
1953,214,23,0.5353
1954,214,23,0.2795
1955,214,23,0.5688
1956,214,23,0.9821
1957,214,23,0.9936
251,210,23,0.8736
252,210,23,0.7904
253,210,23,0.8604
1282,211,43,0.8658
1283,211,43,0.0363
1284,211,43,0.9200
1285,211,43,0.6225
1286,211,43,0.9320
1287,211,43,0.8450
1288,211,43,0.8675
1289,211,43,0.5461
1290,211,43,0.2990
1291,211,43,0.2653
1875,213,93,0.7236
1876,213,93,0.4091
1958,214,23,0.9163
1959,214,23,0.7178
1960,214,23,0.2218
1961,214,23,0.5126
1962,214,23,0.7049
1963,214,23,0.8967
1964,214,23,0.2682
1965,214,23,0.5466
1966,214,23,0.7661
1967,214,23,0.2044
254,210,23,0.7707
255,210,23,0.6988
1292,211,43,0.8820
1293,211,43,0.7036
1294,211,43,0.9846
1295,211,43,0.2523
1296,211,43,0.8182
1297,211,43,0.6523
1298,211,43,0.8505
1299,211,43,0.7762
1300,211,43,0.5858
1301,211,43,0.4682
1877,213,93,0.1503
1878,213,93,0.5439
1968,214,23,0.8805
1969,214,23,0.7920
1970,214,23,0.7773
1971,214,23,0.1486
1972,214,23,0.9124
1973,214,23,0.7487
1974,214,23,0.2180
1975,214,23,0.2776
1976,214,23,0.7647
1977,214,23,0.0960
256,210,23,0.8889
257,210,23,0.7097
1302,211,43,0.4574
1303,211,43,0.4785
1304,211,43,0.9572
1305,211,43,0.9501
1306,211,43,0.9617
1307,211,43,0.7943
1308,211,43,0.8170
1309,211,43,0.8414
1310,211,43,0.8461
1311,211,43,0.8410
1879,213,93,0.9361
1880,213,93,0.8463
1881,213,93,0.9779
1882,213,93,0.8748
1883,213,93,0.9635
1884,213,93,0.9625
1885,213,93,0.9837
1886,213,93,0.9797
1887,213,93,0.9837
1978,214,23,0.8937
1979,214,23,0.9119
1980,214,23,0.6455
1981,214,23,0.3529
1982,214,23,0.8260
1983,214,23,0.5857
1984,214,23,0.6959
1985,214,23,0.8400
1986,214,23,0.9857
1987,214,23,0.9812
258,210,23,0.6772
259,210,23,0.6130
260,210,23,0.2020
1312,211,43,0.7884
1313,211,43,0.8693
1314,211,43,0.7120
1315,211,43,0.9461
