ID,User_ID,Bot_Strategy,Accuracy
1008,211,132,0.9518
1009,211,132,0.3267
1010,211,132,0.9804
1011,211,132,0.9547
1012,211,132,0.9565
1013,211,132,0.9765
1014,211,132,0.8743
1015,211,132,0.7440
1016,211,132,0.9661
1017,211,132,0.8948
1460,212,23,0.7954
1461,212,23,0.9680
1462,212,23,0.7179
1463,212,23,0.9820
1464,212,23,0.9815
1465,212,23,0.7091
1466,212,23,0.9097
1467,212,23,0.9367
1468,212,23,0.9835
1469,212,23,0.4838
1677,213,23,0.5278
1678,213,23,0.5406
1679,213,23,0.8273
1680,213,23,0.2611
1681,213,23,0.3114
1682,213,23,0.4613
1683,213,23,0.5864
1684,213,23,0.6904
1685,213,23,0.6292
1686,213,23,0.6108
54,210,23,0.9054
55,210,23,0.8185
56,210,23,0.3431
57,210,23,0.4150
58,210,23,0.6876
59,210,23,0.8114
60,210,23,0.9195
61,210,23,0.8700
62,210,23,0.9138
63,210,23,0.8844
1018,211,132,0.9618
1019,211,132,0.4929
1020,211,132,0.6431
1470,212,23,0.9255
1471,212,23,0.9469
1472,212,23,0.4913
1473,212,23,0.5362
1474,212,23,0.6521
1475,212,23,0.4892
1476,212,23,0.2450
1687,213,23,0.7022
1688,213,23,0.5572
1689,213,23,0.3278
1690,213,23,0.5539
1691,213,23,0.5351
1692,213,23,0.6568
1693,213,23,0.9547
1694,213,23,0.7728
1695,213,23,0.8005
1696,213,23,0.9389
64,210,23,0.9085
65,210,23,0.7081
66,210,23,0.8844
67,210,23,0.8264
1021,211,132,0.9180
1022,211,132,0.8420
1023,211,132,0.8075
1024,211,132,0.6280
1477,212,23,0.7950
1478,212,23,0.6688
1697,213,23,0.8253
1698,213,23,0.7787
68,210,23,0.8838
69,210,23,0.7616
70,210,23,0.8001
1025,211,132,0.9413
1026,211,132,0.9190
1027,211,132,0.3173
1028,211,132,0.7942
1029,211,132,0.0222
1479,212,23,0.8918
1480,212,23,0.9742
1481,212,23,0.9524
1482,212,23,0.7868
1483,212,23,0.8011
1484,212,23,0.1868
1485,212,23,0.9655
1486,212,23,0.9798
1487,212,23,0.9528
1488,212,23,0.9765
1699,213,23,0.8177
1700,213,23,0.7828
71,210,23,0.8062
72,210,23,0.6747
1030,211,132,0.7984
1031,211,132,0.9664
1032,211,132,0.9028
1033,211,132,0.1548
1034,211,132,0.7789
1035,211,132,0.6301
1036,211,132,0.6767
1037,211,132,0.9494
1038,211,132,0.9743
1039,211,132,0.9905
1489,212,107,0.9660
1490,212,107,0.6584
1491,212,107,0.9573
1492,212,107,0.9631
1493,212,107,0.9709
1494,212,107,0.9551
1495,212,107,0.4137
1496,212,107,0.8568
1497,212,107,0.8287
1701,213,23,0.8169
1702,213,23,0.7904
73,210,23,0.9027
74,210,23,0.4753
75,210,23,0.4187
1040,211,132,0.4760
1041,211,132,0.9655
1042,211,132,0.9023
1043,211,132,0.1505
1044,211,132,0.1928
1498,212,43,0.9703
1499,212,43,0.8430
1500,212,43,0.8621
1501,212,43,0.9722
1502,212,43,0.8955
1503,212,43,0.4124
1504,212,43,0.2160
1505,212,43,0.6788
1506,212,43,0.8315
1703,213,23,0.5091
1704,213,23,0.6992
76,210,23,0.9159
77,210,23,0.9044
78,210,23,0.9688
79,210,23,0.9628
80,210,23,0.9806
81,210,23,0.8027
82,210,23,0.4825
1045,211,132,0.7309
1046,211,132,0.9639
1047,211,132,0.9857
1048,211,132,0.9726
1049,211,132,0.8171
1050,211,132,0.1985
1507,212,43,0.9351
1508,212,43,0.9748
1509,212,43,0.9785
1510,212,43,0.9170
1705,213,23,0.9457
1706,213,23,0.2055
1707,213,23,0.9815
1708,213,23,0.3466
1709,213,23,0.9733
1710,213,23,0.9563
1711,213,23,0.9591
1712,213,23,0.6099
1713,213,23,0.0640
1714,213,23,0.9160
83,210,23,0.9267
84,210,23,0.9660
85,210,23,0.4168
1051,211,132,0.9250
1052,211,132,0.9724
1053,211,132,0.6016
1054,211,132,0.7297
1511,212,43,0.9188
1512,212,43,0.9493
1513,212,43,0.9508
1514,212,43,0.7885
1515,212,43,0.7785
1516,212,43,0.8324
1517,212,43,0.4492
1518,212,43,0.8734
1519,212,43,0.9565
1520,212,43,0.9367
1715,213,23,0.8894
1716,213,23,0.9539
1717,213,23,0.7795
1718,213,23,0.5370
86,210,23,0.9651
87,210,23,0.9779
88,210,23,0.7018
1055,211,132,0.9263
1056,211,132,0.7117
1057,211,132,0.2223
1521,212,43,0.9731
1522,212,43,0.8060
1523,212,43,0.9862
1524,212,43,0.7607
1525,212,43,0.9790
1526,212,43,0.5207
1527,212,43,0.7693
1528,212,43,0.9522
1719,213,23,0.9466
1720,213,23,0.9493
1721,213,23,0.5885
1722,213,23,0.5787
89,210,23,0.8919
90,210,23,0.8014
1058,211,132,0.8882
1059,211,132,0.9800
1060,211,132,0.9153
1061,211,132,0.0166
1062,211,132,0.9360
1529,212,43,0.9303
1530,212,43,0.1194
1531,212,43,0.3072
1723,213,23,0.8878
1724,213,23,0.9617
1725,213,23,0.7879
91,210,23,0.7322
92,210,23,0.9745
93,210,23,0.2557
1063,211,132,0.8037
1064,211,132,0.8140
1065,211,132,0.5946
1066,211,132,0.8206
1067,211,132,0.8869
1068,211,132,0.9856
1069,211,132,0.6151
1070,211,132,0.8273
1071,211,132,0.9569
1072,211,132,0.9314
1532,212,43,0.9257
1533,212,43,0.5461
1534,212,43,0.6393
1535,212,43,0.8694
1536,212,43,0.5310
1537,212,43,0.9710
1538,212,43,0.8948
1539,212,43,0.9526
1540,212,43,0.9839
1726,213,23,0.9202
1727,213,23,0.0512
1728,213,23,0.2420
94,210,23,0.5870
95,210,23,0.0918
96,210,23,0.5691
1073,211,132,0.3432
1074,211,132,0.6902
1541,212,17,0.8721
1542,212,17,0.7197
1729,213,23,0.5153
1730,213,23,0.1476
1731,213,23,0.8239
97,210,23,0.8961
98,210,23,0.9631
99,210,23,0.9841
100,210,23,0.9844
101,210,23,0.9626
102,210,23,0.7048
103,210,23,0.8699
104,210,23,0.2325
105,210,23,0.9370
106,210,23,0.9903
1075,211,132,0.8693
1076,211,132,0.9808
1077,211,132,0.9386
1078,211,132,0.5877
1079,211,132,0.9770
1080,211,132,0.0245
1081,211,132,0.5351
1543,212,17,0.4225
1544,212,17,0.7121
1732,213,23,0.9419
1733,213,23,0.9449
1734,213,23,0.9032
1735,213,23,0.2522
107,210,23,0.8875
108,210,23,0.7825
1082,211,132,0.9621
1083,211,132,0.9789
1084,211,132,0.7210
1085,211,132,0.8643
1086,211,132,0.9521
1087,211,132,0.9325
1088,211,132,0.8546
1089,211,132,0.0820
1090,211,132,0.9732
1545,212,17,0.8952
1546,212,17,0.1202
1547,212,17,0.9077
1736,213,23,0.1638
1737,213,23,0.4688
109,210,23,0.6262
110,210,23,0.6023
111,210,23,0.1437
112,210,23,0.4602
113,210,23,0.1708
114,210,23,0.6548
115,210,23,0.9156
116,210,23,0.0352
117,210,23,0.3890
118,210,23,0.1617
1091,211,132,0.8993
1092,211,132,0.9608
1093,211,132,0.9506
1094,211,132,0.9560
1095,211,132,0.9215
1096,211,132,0.8725
1548,212,17,0.5360
1549,212,17,0.9045
1550,212,17,0.1696
1738,213,23,0.3797
1739,213,23,0.9478
1740,213,23,0.9657
1741,213,23,0.9691
1742,213,23,0.7550
119,210,23,0.7968
120,210,23,0.8581
121,210,23,0.6139
1097,211,132,0.9494
1098,211,132,0.9664
1099,211,132,0.7034
1100,211,132,0.9121
1101,211,132,0.9610
1102,211,132,0.9752
1103,211,132,0.9651
1104,211,132,0.9682
1105,211,132,0.9892
1106,211,132,0.4646
1551,212,17,0.6305
1552,212,17,0.9754
1553,212,17,0.3665
1554,212,17,0.5812
1555,212,17,0.8181
1556,212,17,0.9819
1557,212,17,0.5520
1558,212,17,0.9614
1559,212,17,0.8242
1560,212,17,0.4823
1743,213,23,0.8658
1744,213,23,0.9221
122,210,23,0.6943
123,210,23,0.8392
124,210,23,0.8948
125,210,23,0.9488
126,210,23,0.8796
127,210,23,0.8244
128,210,23,0.8960
129,210,23,0.8803
130,210,23,0.8913
131,210,23,0.9044
1107,211,132,0.9652
1108,211,132,0.9810
1109,211,132,0.2839
1110,211,132,0.9742
1111,211,132,0.1968
1112,211,132,0.6217
1113,211,132,0.8797
1561,212,17,0.4691
1562,212,17,0.7978
1745,213,23,0.4125
1746,213,23,0.8950
1747,213,23,0.5019
1748,213,23,0.1217
132,210,23,0.9240
133,210,23,0.8855
134,210,23,0.9804
135,210,23,0.6464
136,210,23,0.9445
137,210,23,0.8392
138,210,23,0.5310
139,210,23,0.9508
140,210,23,0.8206
141,210,23,0.4581
1114,211,132,0.2223
1115,211,132,0.6817
1563,212,17,0.4444
1564,212,17,0.4929
1749,213,23,0.3962
1750,213,23,0.0742
1751,213,23,0.5146
1752,213,23,0.1286
1753,213,23,0.8593
1754,213,23,0.6636
1755,213,23,0.9244
1756,213,23,0.9014
1757,213,23,0.7054
142,210,23,0.9348
143,210,23,0.5810
144,210,23,0.7476
145,210,23,0.9152
1116,211,132,0.8253
1117,211,132,0.4347
1118,211,132,0.9047
1119,211,132,0.3804
1120,211,132,0.4024
1121,211,132,0.0444
1565,212,17,0.8123
1566,212,17,0.6419
1567,212,17,0.9785
1568,212,17,0.8429
1569,212,17,0.5746
1570,212,17,0.7713
1571,212,17,0.9769
1572,212,17,0.3186
1573,212,17,0.0702
1758,213,107,0.8464
1759,213,107,0.9493
1760,213,107,0.8515
1761,213,107,0.7968
1762,213,107,0.8760
1763,213,107,0.5934
1764,213,107,0.5088
1765,213,107,0.1150
1766,213,107,0.8491
1767,213,107,0.9542
146,210,23,0.2807
147,210,23,0.9225
148,210,23,0.9807
149,210,23,0.8250
150,210,23,0.3791
151,210,23,0.8138
152,210,23,0.5568
153,210,23,0.6143
154,210,23,0.1977
155,210,23,0.9720
1122,211,132,0.8936
1123,211,132,0.9477
1124,211,132,0.9788
1125,211,132,0.9874
1126,211,132,0.5053
1127,211,132,0.9645
1128,211,132,0.9052
1129,211,132,0.9416
1130,211,132,0.9841
1131,211,132,0.5969
1574,212,17,0.4781
1575,212,17,0.3823
1768,213,107,0.9434
1769,213,107,0.9618
1770,213,107,0.9700
1771,213,107,0.9486
1772,213,107,0.9522
1773,213,107,0.9704
1774,213,107,0.9755
1775,213,107,0.8678
1776,213,107,0.6355
156,210,23,0.8368
157,210,23,0.5617
1132,211,132,0.9622
1133,211,132,0.3873
1134,211,132,0.4871
1576,212,17,0.8628
1577,212,17,0.6966
1578,212,17,0.8521
1579,212,17,0.0929
1777,213,43,0.9358
1778,213,43,0.7976
1779,213,43,0.7718
1780,213,43,0.5184
1781,213,43,0.5111
1782,213,43,0.5126
1783,213,43,0.7628
158,210,23,0.6151
159,210,23,0.9097
160,210,23,0.9734
161,210,23,0.9814
162,210,23,0.8779
1135,211,132,0.4224
1136,211,132,0.8181
1580,212,17,0.7145
1581,212,17,0.9660
1582,212,17,0.8936
1583,212,17,0.6180
1584,212,17,0.7133
1585,212,17,0.6940
1586,212,17,0.9040
1587,212,17,0.9828
1588,212,17,0.7616
1784,213,43,0.9188
1785,213,43,0.9709
1786,213,43,0.6869
1787,213,43,0.2462
163,210,23,0.8964
164,210,23,0.9746
165,210,23,0.4637
1137,211,132,0.8879
1138,211,132,0.8681
1139,211,132,0.6266
1140,211,132,0.9123
1141,211,132,0.8912
1142,211,132,0.9672
1143,211,132,0.8498
1144,211,132,0.8413
1589,212,17,0.8779
1590,212,17,0.5536
1788,213,43,0.9376
1789,213,43,0.9213
1790,213,43,0.6623
1791,213,43,0.3678
1792,213,43,0.4109
166,210,23,0.6107
167,210,23,0.6021
168,210,23,0.9583
169,210,23,0.1065
170,210,23,0.8853
171,210,23,0.5268
172,210,23,0.9758
173,210,23,0.9834
174,210,23,0.9820
175,210,23,0.9444
1145,211,132,0.6983
1146,211,132,0.9346
1147,211,132,0.6005
1148,211,132,0.7045
1149,211,132,0.4192
1150,211,132,0.7624
1591,212,17,0.7699
1592,212,17,0.9507
1593,212,17,0.9444
1594,212,17,0.1000
1793,213,43,0.9270
1794,213,43,0.9210
1795,213,43,0.9122
1796,213,43,0.4595
1797,213,43,0.9344
1798,213,43,0.9616
1799,213,43,0.9603
1800,213,43,0.9810
1801,213,43,0.9870
176,210,23,0.5209
177,210,23,0.5767
178,210,23,0.2201
179,210,23,0.7635
180,210,23,0.6839
1151,211,132,0.1489
1595,212,17,0.8265
1596,212,17,0.9335
1597,212,17,0.8803
1802,213,17,0.7369
1803,213,17,0.6648
181,210,23,0.3582
182,210,23,0.7063
1152,211,132,0.9442
1153,211,132,0.3750
1154,211,132,0.9795
1155,211,132,0.9746
1156,211,132,0.9196
1157,211,132,0.9665
1158,211,132,0.9881
1159,211,132,0.6677
1160,211,132,0.9871
1161,211,132,0.9796
1598,212,17,0.3318
1599,212,17,0.6432
1804,213,17,0.9715
1805,213,17,0.9630
1806,213,17,0.4891
183,210,23,0.9696
184,210,23,0.9621
185,210,23,0.0569
186,210,23,0.5226
1162,211,23,0.8413
1163,211,23,0.0269
1164,211,23,0.8950
1165,211,23,0.9683
1166,211,23,0.8559
1167,211,23,0.8249
1168,211,23,0.7150
1169,211,23,0.9707
1170,211,23,0.9613
1171,211,23,0.9786
1600,212,17,0.4942
1601,212,17,0.8247
1602,212,17,0.9518
1603,212,17,0.9587
1604,212,17,0.3289
1605,212,17,0.9759
1606,212,17,0.9826
1607,212,17,0.9702
1608,212,17,0.8628
1609,212,17,0.8573
1807,213,17,0.8213
1808,213,17,0.9814
1809,213,17,0.7197
1810,213,17,0.2217
187,210,23,0.1307
1172,211,23,0.4193
1173,211,23,0.8212
1174,211,23,0.2603
1175,211,23,0.5912
1176,211,23,0.8783
1177,211,23,0.8638
1178,211,23,0.0610
1179,211,23,0.5659
1180,211,23,0.6707
1181,211,23,0.4505
1610,212,93,0.8931
1611,212,93,0.9665
1612,212,93,0.8809
1613,212,93,0.9644
1614,212,93,0.0251
1615,212,93,0.7734
1616,212,93,0.3464
1617,212,93,0.5190
1811,213,17,0.8900
1812,213,17,0.7710
188,210,23,0.9144
189,210,23,0.6450
1182,211,23,0.9134
1183,211,23,0.8454
1184,211,23,0.7123
1185,211,23,0.8550
1186,211,23,0.3842
1187,211,23,0.4505
1188,211,23,0.8717
1189,211,23,0.1708
1190,211,23,0.4858
1191,211,23,0.8464
1618,212,93,0.7395
1619,212,93,0.8760
1813,213,17,0.4180
1814,213,17,0.5023
190,210,23,0.4499
191,210,23,0.7667
192,210,23,0.8215
193,210,23,0.0356
194,210,23,0.1182
1192,211,23,0.6455
1193,211,23,0.7209
1194,211,23,0.8786
1195,211,23,0.4945
1196,211,23,0.9121
1197,211,23,0.6031
1198,211,23,0.8102
1199,211,23,0.5671
1200,211,23,0.6128
1201,211,23,0.9708
1620,212,93,0.7177
1621,212,93,0.9072
1622,212,93,0.0346
1623,212,93,0.9206
1815,213,17,0.9419
1816,213,17,0.0833
1817,213,17,0.4828
1818,213,17,0.7413
195,210,23,0.8909
196,210,23,0.6042
1202,211,23,0.9055
1203,211,23,0.7786
1624,212,93,0.7654
1625,212,93,0.9160
1819,213,17,0.9238
1820,213,17,0.7968
197,210,23,0.9101
198,210,23,0.7249
1204,211,23,0.7322
1205,211,23,0.9611
1206,211,23,0.9753
1207,211,23,0.9840
1208,211,23,0.9776
1209,211,23,0.1780
1210,211,23,0.7003
1211,211,23,0.8330
1212,211,23,0.9361
1213,211,23,0.9642
1626,212,107,0.0796
1821,213,17,0.5389
1822,213,17,0.7370
199,210,23,0.0676
200,210,23,0.4598
1214,211,23,0.8989
1215,211,23,0.7381
1216,211,23,0.9171
1627,212,93,0.4596
1628,212,93,0.6538
1823,213,17,0.7696
1824,213,17,0.4561
1825,213,17,0.9039
201,210,23,0.9363
202,210,23,0.9627
203,210,23,0.6921
204,210,23,0.7092
205,210,23,0.9786
206,210,23,0.9740
207,210,23,0.4252
208,210,23,0.7931
209,210,23,0.3652
210,210,23,0.0342
1217,211,23,0.9356
1218,211,23,0.3981
1219,211,23,0.7869
1220,211,23,0.9590
1221,211,23,0.8420
1222,211,23,0.9215
1223,211,23,0.9872
1224,211,23,0.9921
1225,211,23,0.9913
1226,211,23,0.9925
1629,212,93,0.6291
1630,212,93,0.3522
1631,212,93,0.6354
1826,213,17,0.7377
1827,213,17,0.5025
211,210,23,0.8028
212,210,23,0.4816
1227,211,23,0.4930
1228,211,23,0.8070
1229,211,23,0.6938
1230,211,23,0.7354
1231,211,23,0.8027
1232,211,23,0.9415
1233,211,23,0.9839
1234,211,23,0.9916
1235,211,23,0.9939
1236,211,23,0.9952
1632,212,93,0.6076
1633,212,93,0.9735
1634,212,93,0.9809
1635,212,93,0.9831
1636,212,93,0.9275
1637,212,93,0.8969
1638,212,93,0.9558
1639,212,93,0.6021
1640,212,93,0.9720
1828,213,17,0.7200
1829,213,17,0.9754
1830,213,17,0.4058
1831,213,17,0.5362
1832,213,17,0.9792
1833,213,17,0.6880
1834,213,17,0.9211
1835,213,17,0.7094
1836,213,17,0.9713
213,210,23,0.9369
214,210,23,0.6100
215,210,23,0.9777
216,210,23,0.9766
217,210,23,0.2383
1237,211,107,0.8703
1238,211,107,0.8896
1239,211,107,0.9650
1240,211,107,0.3272
1241,211,107,0.9530
1242,211,107,0.0231
1243,211,107,0.6478
1244,211,107,0.7276
1245,211,107,0.9647
1246,211,107,0.5038
1837,213,93,0.5169
1838,213,93,0.9075
1839,213,93,0.9745
1840,213,93,0.9815
1841,213,93,0.9592
1842,213,93,0.9756
1843,213,93,0.9728
1844,213,93,0.1849
1845,213,93,0.8887
1846,213,93,0.9671
1888,214,132,0.3223
1889,214,132,0.8206
1890,214,132,0.2138
1891,214,132,0.4955
1892,214,132,0.0554
1893,214,132,0.7558
1894,214,132,0.8674
1895,214,132,0.5749
1896,214,132,0.7397
1897,214,132,0.6838
218,210,23,0.8657
219,210,23,0.4457
220,210,23,0.9506
221,210,23,0.7824
222,210,23,0.1408
1247,211,107,0.9567
1248,211,107,0.8704
1249,211,107,0.9905
1250,211,107,0.9692
1251,211,107,0.2767
1252,211,107,0.8887
1253,211,107,0.0351
1254,211,107,0.8871
1255,211,107,0.7463
1256,211,107,0.8696
1847,213,93,0.1691
1848,213,93,0.8080
1898,214,132,0.2287
1899,214,132,0.3926
1900,214,132,0.9130
1901,214,132,0.9587
1902,214,132,0.8791
1903,214,132,0.9879
1904,214,132,0.9761
1905,214,132,0.9245
1906,214,132,0.9782
1907,214,132,0.9154
223,210,23,0.6983
224,210,23,0.9580
225,210,23,0.9127
226,210,23,0.9267
227,210,23,0.6521
228,210,23,0.8564
229,210,23,0.8356
1257,211,107,0.9115
1258,211,107,0.9631
1259,211,107,0.9724
1260,211,107,0.9893
1261,211,107,0.9374
1262,211,107,0.9501
1263,211,107,0.4941
1264,211,107,0.9696
1265,211,107,0.9654
1849,213,93,0.7708
1850,213,93,0.5479
1851,213,93,0.9575
1852,213,93,0.9828
1853,213,93,0.8417
1908,214,132,0.9777
1909,214,132,0.9615
1910,214,132,0.5850
1911,214,132,0.9752
1912,214,132,0.9029
1913,214,132,0.9580
1914,214,132,0.0827
1915,214,132,0.4790
1916,214,132,0.9142
1917,214,132,0.9445
230,210,23,0.9688
231,210,23,0.2262
232,210,23,0.9453
233,210,23,0.8854
234,210,23,0.8799
235,210,23,0.8675
236,210,23,0.1703
1266,211,107,0.0718
1854,213,93,0.7028
1855,213,93,0.4694
1918,214,132,0.9462
1919,214,132,0.9780
1920,214,132,0.9398
1921,214,132,0.9768
1922,214,132,0.1791
1923,214,132,0.9522
1924,214,132,0.9873
1925,214,132,0.9761
1926,214,132,0.9727
1927,214,132,0.9808
237,210,23,0.1704
238,210,23,0.5814
1267,211,43,0.9208
1268,211,43,0.9797
1269,211,43,0.8771
1270,211,43,0.2598
1271,211,43,0.8441
1272,211,43,0.4119
1273,211,43,0.1609
1274,211,43,0.8546
1275,211,43,0.8997
1276,211,43,0.9803
1856,213,93,0.7781
1857,213,93,0.1512
1858,213,93,0.9704
1859,213,93,0.8691
1860,213,93,0.9646
1861,213,93,0.3761
1862,213,93,0.9788
1863,213,93,0.9805
1864,213,93,0.0514
1928,214,132,0.9428
1929,214,132,0.0280
1930,214,132,0.6603
1931,214,132,0.6470
1932,214,132,0.7473
1933,214,132,0.9007
1934,214,132,0.7412
1935,214,132,0.9004
1936,214,132,0.9827
1937,214,132,0.5248
239,210,23,0.5998
240,210,23,0.9616
241,210,23,0.0171
242,210,23,0.5977
243,210,23,0.8887
244,210,23,0.9462
245,210,23,0.9734
246,210,23,0.5155
247,210,23,0.9597
248,210,23,0.9534
1277,211,43,0.7137
1278,211,43,0.8971
1279,211,43,0.3660
1865,213,93,0.9431
1866,213,93,0.9789
1867,213,93,0.8927
1868,213,93,0.4000
1869,213,93,0.4681
1870,213,93,0.1755
1938,214,132,0.8977
1939,214,132,0.8803
1940,214,132,0.9490
1941,214,132,0.8516
1942,214,132,0.4449
1943,214,132,0.8668
1944,214,132,0.8244
1945,214,132,0.8416
1946,214,132,0.9531
1947,214,132,0.9807
249,210,23,0.4924
250,210,23,0.7085
1280,211,43,0.1006
1281,211,43,0.8754
1871,213,93,0.5650
1872,213,93,0.9697
1873,213,93,0.6553
1874,213,93,0.1134
1948,214,23,0.8833
1949,214,23,0.3167
1950,214,23,0.7329
1951,214,23,0.6823
1952,214,23,0.9681
1953,214,23,0.4894
1954,214,23,0.2594
1955,214,23,0.6970
1956,214,23,0.9801
1957,214,23,0.9932
251,210,23,0.8293
252,210,23,0.6926
253,210,23,0.7854
1282,211,43,0.8374
1283,211,43,0.0262
1284,211,43,0.9307
1285,211,43,0.4978
1286,211,43,0.9278
1287,211,43,0.6960
1288,211,43,0.8867
1289,211,43,0.8028
1290,211,43,0.1822
1291,211,43,0.3155
1875,213,93,0.7077
1876,213,93,0.4136
1958,214,23,0.9666
1959,214,23,0.7821
1960,214,23,0.4286
1961,214,23,0.4619
1962,214,23,0.6955
1963,214,23,0.8925
1964,214,23,0.3019
1965,214,23,0.8410
1966,214,23,0.8062
1967,214,23,0.1878
254,210,23,0.7932
255,210,23,0.6512
1292,211,43,0.8904
1293,211,43,0.7052
1294,211,43,0.9876
1295,211,43,0.2805
1296,211,43,0.8181
1297,211,43,0.6605
1298,211,43,0.7882
1299,211,43,0.9494
1300,211,43,0.5425
1301,211,43,0.5612
1877,213,93,0.1774
1878,213,93,0.4977
1968,214,23,0.8895
1969,214,23,0.7038
1970,214,23,0.6563
1971,214,23,0.4263
1972,214,23,0.8244
1973,214,23,0.6185
1974,214,23,0.2127
1975,214,23,0.3684
1976,214,23,0.5976
1977,214,23,0.1851
256,210,23,0.9262
257,210,23,0.7445
1302,211,43,0.5584
1303,211,43,0.4402
1304,211,43,0.9539
1305,211,43,0.9473
1306,211,43,0.9568
1307,211,43,0.8199
1308,211,43,0.6224
1309,211,43,0.7404
1310,211,43,0.8611
1311,211,43,0.8219
1879,213,93,0.9414
1880,213,93,0.8952
1881,213,93,0.9825
1882,213,93,0.8893
1883,213,93,0.9788
1884,213,93,0.9765
1885,213,93,0.9830
1886,213,93,0.9803
1887,213,93,0.9808
1978,214,23,0.9168
1979,214,23,0.9257
1980,214,23,0.7224
1981,214,23,0.3170
1982,214,23,0.8136
1983,214,23,0.6217
1984,214,23,0.8171
1985,214,23,0.9589
1986,214,23,0.9935
1987,214,23,0.9866
258,210,23,0.5538
259,210,23,0.5363
260,210,23,0.2330
1312,211,43,0.7584
1313,211,43,0.8811
1314,211,43,0.8039
1315,211,43,0.8512
