ID,User_ID,Bot_Strategy,Accuracy
994,211,132,0.9108
995,211,132,0.6668
996,211,132,0.1890
997,211,132,0.1840
1445,212,132,0.8031
1446,212,132,0.9088
1447,212,132,0.4968
1448,212,132,0.3195
1449,212,132,0.9357
1657,213,132,0.9203
1658,213,132,0.9524
1659,213,132,0.9591
1660,213,132,0.4209
1661,213,132,0.9614
1662,213,132,0.7005
1663,213,132,0.9475
1664,213,132,0.9226
1665,213,132,0.9628
1666,213,132,0.9217
40,210,132,0.9296
41,210,132,0.7758
42,210,132,0.9076
43,210,132,0.2379
998,211,132,0.8794
999,211,132,0.1619
1000,211,132,0.5410
1001,211,132,0.7344
1002,211,132,0.6416
1003,211,132,0.9157
1004,211,132,0.9732
1005,211,132,0.3597
1006,211,132,0.8596
1007,211,132,0.6496
1450,212,132,0.9338
1451,212,132,0.9677
1452,212,132,0.9797
1453,212,132,0.9493
1454,212,132,0.9640
1455,212,132,0.9801
1456,212,132,0.8367
1457,212,132,0.5840
1458,212,132,0.6137
1459,212,132,0.9646
1667,213,132,0.6283
1668,213,132,0.9392
1669,213,132,0.4638
1670,213,132,0.9551
1671,213,132,0.1420
1672,213,132,0.9679
1673,213,132,0.9809
1674,213,132,0.9791
1675,213,132,0.6958
1676,213,132,0.4359
44,210,132,0.9117
45,210,132,0.9151
46,210,132,0.9155
47,210,132,0.9233
48,210,132,0.9556
49,210,132,0.9467
50,210,132,0.9479
51,210,132,0.9490
52,210,132,0.9556
53,210,132,0.5837
1008,211,132,0.9252
1009,211,132,0.4836
1010,211,132,0.9639
1011,211,132,0.9419
1012,211,132,0.9506
1013,211,132,0.9786
1014,211,132,0.7485
1015,211,132,0.6734
1016,211,132,0.8842
1017,211,132,0.8767
1460,212,23,0.7833
1461,212,23,0.9289
1462,212,23,0.8504
1463,212,23,0.9701
1464,212,23,0.9800
1465,212,23,0.7788
1466,212,23,0.8127
1467,212,23,0.9715
1468,212,23,0.9773
1469,212,23,0.5854
1677,213,23,0.4104
1678,213,23,0.4848
1679,213,23,0.8999
1680,213,23,0.3115
1681,213,23,0.5284
1682,213,23,0.4466
1683,213,23,0.6464
1684,213,23,0.5423
1685,213,23,0.6295
1686,213,23,0.4914
54,210,23,0.8930
55,210,23,0.7769
56,210,23,0.4684
57,210,23,0.5210
58,210,23,0.8935
59,210,23,0.7567
60,210,23,0.7918
61,210,23,0.6435
62,210,23,0.8803
63,210,23,0.7538
1018,211,132,0.9473
1019,211,132,0.4355
1020,211,132,0.6188
1470,212,23,0.9018
1471,212,23,0.9666
1472,212,23,0.4471
1473,212,23,0.6427
1474,212,23,0.5800
1475,212,23,0.4508
1476,212,23,0.4286
1687,213,23,0.7595
1688,213,23,0.4622
1689,213,23,0.3690
1690,213,23,0.4762
1691,213,23,0.6607
1692,213,23,0.8483
1693,213,23,0.9553
1694,213,23,0.8614
1695,213,23,0.8494
1696,213,23,0.8697
64,210,23,0.8665
65,210,23,0.6114
66,210,23,0.9374
67,210,23,0.8762
1021,211,132,0.8352
1022,211,132,0.8498
1023,211,132,0.8443
1024,211,132,0.6053
1477,212,23,0.7854
1478,212,23,0.6341
1697,213,23,0.9067
1698,213,23,0.7093
68,210,23,0.8579
69,210,23,0.5094
70,210,23,0.7172
1025,211,132,0.8962
1026,211,132,0.8725
1027,211,132,0.1370
1028,211,132,0.8224
1029,211,132,0.0372
1479,212,23,0.9186
1480,212,23,0.9706
1481,212,23,0.9727
1482,212,23,0.8437
1483,212,23,0.6720
1484,212,23,0.3944
1485,212,23,0.9468
1486,212,23,0.9765
1487,212,23,0.9451
1488,212,23,0.9754
1699,213,23,0.9120
1700,213,23,0.6942
71,210,23,0.7906
72,210,23,0.6897
1030,211,132,0.5451
1031,211,132,0.8657
1032,211,132,0.6670
1033,211,132,0.4316
1034,211,132,0.9119
1035,211,132,0.4864
1036,211,132,0.5905
1037,211,132,0.9451
1038,211,132,0.9481
1039,211,132,0.9812
1489,212,107,0.8664
1490,212,107,0.6558
1491,212,107,0.9624
1492,212,107,0.9486
1493,212,107,0.9604
1494,212,107,0.9510
1495,212,107,0.5982
1496,212,107,0.8667
1497,212,107,0.9181
1701,213,23,0.7722
1702,213,23,0.7620
73,210,23,0.9134
74,210,23,0.4907
75,210,23,0.6453
1040,211,132,0.4033
1041,211,132,0.9430
1042,211,132,0.8426
1043,211,132,0.1668
1044,211,132,0.2607
1498,212,43,0.9334
1499,212,43,0.5593
1500,212,43,0.7886
1501,212,43,0.9529
1502,212,43,0.9217
1503,212,43,0.4641
1504,212,43,0.3071
1505,212,43,0.6590
1506,212,43,0.6874
1703,213,23,0.4748
1704,213,23,0.7361
76,210,23,0.9092
77,210,23,0.5782
78,210,23,0.9662
79,210,23,0.9706
80,210,23,0.9789
81,210,23,0.6802
82,210,23,0.5577
1045,211,132,0.6866
1046,211,132,0.9534
1047,211,132,0.9776
1048,211,132,0.8817
1049,211,132,0.6193
1050,211,132,0.4133
1507,212,43,0.8865
1508,212,43,0.9696
1509,212,43,0.8697
1510,212,43,0.9057
1705,213,23,0.9204
1706,213,23,0.1191
1707,213,23,0.9446
1708,213,23,0.3516
1709,213,23,0.9635
1710,213,23,0.9228
1711,213,23,0.9331
1712,213,23,0.6090
1713,213,23,0.0906
1714,213,23,0.8816
83,210,23,0.9276
84,210,23,0.9601
85,210,23,0.6756
1051,211,132,0.9320
1052,211,132,0.8689
1053,211,132,0.5067
1054,211,132,0.6175
1511,212,43,0.9055
1512,212,43,0.9595
1513,212,43,0.8898
1514,212,43,0.7043
1515,212,43,0.8078
1516,212,43,0.8491
1517,212,43,0.3263
1518,212,43,0.8807
1519,212,43,0.8936
1520,212,43,0.9669
1715,213,23,0.9285
1716,213,23,0.9597
1717,213,23,0.7282
1718,213,23,0.4218
86,210,23,0.9196
87,210,23,0.9617
88,210,23,0.5391
1055,211,132,0.9315
1056,211,132,0.5139
1057,211,132,0.2909
1521,212,43,0.9314
1522,212,43,0.9692
1523,212,43,0.9566
1524,212,43,0.6993
1525,212,43,0.9674
1526,212,43,0.5322
1527,212,43,0.7040
1528,212,43,0.8932
1719,213,23,0.9326
1720,213,23,0.9636
1721,213,23,0.6652
1722,213,23,0.5507
89,210,23,0.9158
90,210,23,0.7900
1058,211,132,0.9149
1059,211,132,0.9438
1060,211,132,0.9636
1061,211,132,0.0408
1062,211,132,0.9287
1529,212,43,0.8914
1530,212,43,0.1600
1531,212,43,0.5210
1723,213,23,0.9143
1724,213,23,0.9600
1725,213,23,0.7383
91,210,23,0.8026
92,210,23,0.9688
93,210,23,0.5386
1063,211,132,0.7745
1064,211,132,0.6666
1065,211,132,0.6798
1066,211,132,0.6627
1067,211,132,0.8241
1068,211,132,0.9431
1069,211,132,0.6456
1070,211,132,0.8989
1071,211,132,0.9664
1072,211,132,0.9394
1532,212,43,0.9291
1533,212,43,0.5792
1534,212,43,0.5676
1535,212,43,0.8786
1536,212,43,0.3478
1537,212,43,0.9713
1538,212,43,0.9225
1539,212,43,0.9433
1540,212,43,0.9341
1726,213,23,0.9250
1727,213,23,0.0887
1728,213,23,0.2920
94,210,23,0.6109
95,210,23,0.3366
96,210,23,0.5167
1073,211,132,0.3024
1074,211,132,0.6143
1541,212,17,0.9430
1542,212,17,0.6904
1729,213,23,0.3415
1730,213,23,0.0517
1731,213,23,0.7367
97,210,23,0.8862
98,210,23,0.9697
99,210,23,0.9762
100,210,23,0.9813
101,210,23,0.9701
102,210,23,0.5713
103,210,23,0.8239
104,210,23,0.3024
105,210,23,0.8842
106,210,23,0.9679
1075,211,132,0.7667
1076,211,132,0.9705
1077,211,132,0.9440
1078,211,132,0.6184
1079,211,132,0.9572
1080,211,132,0.1194
1081,211,132,0.5425
1543,212,17,0.6647
1544,212,17,0.6635
1732,213,23,0.9360
1733,213,23,0.9732
1734,213,23,0.9549
1735,213,23,0.2508
107,210,23,0.9268
108,210,23,0.8377
1082,211,132,0.9274
1083,211,132,0.9639
1084,211,132,0.6584
1085,211,132,0.8364
1086,211,132,0.9571
1087,211,132,0.9473
1088,211,132,0.7549
1089,211,132,0.1118
1090,211,132,0.9284
1545,212,17,0.8619
1546,212,17,0.6120
1547,212,17,0.8822
1736,213,23,0.1214
1737,213,23,0.6359
109,210,23,0.6690
110,210,23,0.5423
111,210,23,0.1503
112,210,23,0.2814
113,210,23,0.0687
114,210,23,0.7552
115,210,23,0.7581
116,210,23,0.1627
117,210,23,0.5713
118,210,23,0.3779
1091,211,132,0.8822
1092,211,132,0.7703
1093,211,132,0.8483
1094,211,132,0.9674
1095,211,132,0.8238
1096,211,132,0.9287
1548,212,17,0.5172
1549,212,17,0.8891
1550,212,17,0.3522
1738,213,23,0.3292
1739,213,23,0.9126
1740,213,23,0.9498
1741,213,23,0.9668
1742,213,23,0.6758
119,210,23,0.8650
120,210,23,0.9439
121,210,23,0.7761
1097,211,132,0.9168
1098,211,132,0.9021
1099,211,132,0.6627
1100,211,132,0.8790
1101,211,132,0.9532
1102,211,132,0.9513
1103,211,132,0.9594
1104,211,132,0.9483
1105,211,132,0.9443
1106,211,132,0.5362
1551,212,17,0.5554
1552,212,17,0.9557
1553,212,17,0.3752
1554,212,17,0.4617
1555,212,17,0.7510
1556,212,17,0.9655
1557,212,17,0.5925
1558,212,17,0.9641
1559,212,17,0.6226
1560,212,17,0.4288
1743,213,23,0.9205
1744,213,23,0.9002
122,210,23,0.6528
123,210,23,0.5966
124,210,23,0.7147
125,210,23,0.7621
126,210,23,0.7577
127,210,23,0.7253
128,210,23,0.7951
129,210,23,0.7443
130,210,23,0.7090
131,210,23,0.6888
1107,211,132,0.9090
1108,211,132,0.9246
1109,211,132,0.3891
1110,211,132,0.8380
1111,211,132,0.3826
1112,211,132,0.6170
1113,211,132,0.7340
1561,212,17,0.5166
1562,212,17,0.7859
1745,213,23,0.5333
1746,213,23,0.9305
1747,213,23,0.4513
1748,213,23,0.1040
132,210,23,0.8714
133,210,23,0.7684
134,210,23,0.9568
135,210,23,0.8085
136,210,23,0.7126
137,210,23,0.8007
138,210,23,0.8472
139,210,23,0.9703
140,210,23,0.8832
141,210,23,0.3816
1114,211,132,0.2388
1115,211,132,0.6991
1563,212,17,0.4719
1564,212,17,0.5592
1749,213,23,0.5023
1750,213,23,0.1435
1751,213,23,0.6587
1752,213,23,0.1917
1753,213,23,0.8244
1754,213,23,0.4744
1755,213,23,0.9501
1756,213,23,0.9082
1757,213,23,0.7746
142,210,23,0.8813
143,210,23,0.7061
144,210,23,0.5882
145,210,23,0.8742
1116,211,132,0.8622
1117,211,132,0.4677
1118,211,132,0.8976
1119,211,132,0.5387
1120,211,132,0.3819
1121,211,132,0.1143
1565,212,17,0.8331
1566,212,17,0.5973
1567,212,17,0.9631
1568,212,17,0.7323
1569,212,17,0.7387
1570,212,17,0.5546
1571,212,17,0.9632
1572,212,17,0.3845
1573,212,17,0.0909
1758,213,107,0.8350
1759,213,107,0.9384
1760,213,107,0.7679
1761,213,107,0.7418
1762,213,107,0.9270
1763,213,107,0.5732
1764,213,107,0.5207
1765,213,107,0.1339
1766,213,107,0.8229
1767,213,107,0.8279
146,210,23,0.1554
147,210,23,0.9075
148,210,23,0.9549
149,210,23,0.7735
150,210,23,0.4293
151,210,23,0.7531
152,210,23,0.4151
153,210,23,0.5455
154,210,23,0.3768
155,210,23,0.9627
1122,211,132,0.8737
1123,211,132,0.9528
1124,211,132,0.9460
1125,211,132,0.9052
1126,211,132,0.6587
1127,211,132,0.9335
1128,211,132,0.9396
1129,211,132,0.9360
1130,211,132,0.9549
1131,211,132,0.4126
1574,212,17,0.3958
1575,212,17,0.4694
1768,213,107,0.9386
1769,213,107,0.9480
1770,213,107,0.8814
1771,213,107,0.8616
1772,213,107,0.9608
1773,213,107,0.9036
1774,213,107,0.9540
1775,213,107,0.8910
1776,213,107,0.5442
156,210,23,0.7925
157,210,23,0.4968
1132,211,132,0.9118
1133,211,132,0.3344
1134,211,132,0.4980
1576,212,17,0.9040
1577,212,17,0.7265
1578,212,17,0.9484
1579,212,17,0.0459
1777,213,43,0.9166
1778,213,43,0.3987
1779,213,43,0.8359
1780,213,43,0.5278
1781,213,43,0.4912
1782,213,43,0.3494
1783,213,43,0.9155
158,210,23,0.6624
159,210,23,0.8924
160,210,23,0.9566
161,210,23,0.9798
162,210,23,0.8985
1135,211,132,0.5391
1136,211,132,0.8105
1580,212,17,0.7910
1581,212,17,0.9503
1582,212,17,0.9443
1583,212,17,0.5217
1584,212,17,0.5614
1585,212,17,0.7028
1586,212,17,0.9077
1587,212,17,0.9749
1588,212,17,0.6921
1784,213,43,0.8206
1785,213,43,0.9568
1786,213,43,0.7104
1787,213,43,0.4111
163,210,23,0.9381
164,210,23,0.9619
165,210,23,0.4669
1137,211,132,0.8545
1138,211,132,0.8427
1139,211,132,0.7012
1140,211,132,0.8824
1141,211,132,0.9391
1142,211,132,0.8435
1143,211,132,0.8546
1144,211,132,0.8201
1589,212,17,0.9201
1590,212,17,0.6779
1788,213,43,0.8631
1789,213,43,0.9224
1790,213,43,0.6020
1791,213,43,0.5063
1792,213,43,0.3933
166,210,23,0.7550
167,210,23,0.6237
168,210,23,0.9369
169,210,23,0.0514
170,210,23,0.7923
171,210,23,0.6478
172,210,23,0.9569
173,210,23,0.9527
174,210,23,0.9680
175,210,23,0.9479
1145,211,132,0.6178
1146,211,132,0.8328
1147,211,132,0.6321
1148,211,132,0.6350
1149,211,132,0.3199
1150,211,132,0.7693
1591,212,17,0.7069
1592,212,17,0.9455
1593,212,17,0.9665
1594,212,17,0.1165
1793,213,43,0.9223
1794,213,43,0.7107
1795,213,43,0.9012
1796,213,43,0.3478
1797,213,43,0.8510
1798,213,43,0.9290
1799,213,43,0.9509
1800,213,43,0.9783
1801,213,43,0.9523
176,210,23,0.6109
177,210,23,0.5881
178,210,23,0.3010
179,210,23,0.7423
180,210,23,0.5644
1151,211,132,0.3086
1595,212,17,0.8883
1596,212,17,0.9692
1597,212,17,0.7406
1802,213,17,0.6733
1803,213,17,0.5905
181,210,23,0.3471
182,210,23,0.6200
1152,211,132,0.9226
1153,211,132,0.5733
1154,211,132,0.9025
1155,211,132,0.9674
1156,211,132,0.9427
1157,211,132,0.9595
1158,211,132,0.9564
1159,211,132,0.6220
1160,211,132,0.9481
1161,211,132,0.9603
1598,212,17,0.3718
1599,212,17,0.5703
1804,213,17,0.9303
1805,213,17,0.9637
1806,213,17,0.5811
183,210,23,0.9217
184,210,23,0.9504
185,210,23,0.0360
186,210,23,0.7764
1162,211,23,0.8737
1163,211,23,0.0254
1164,211,23,0.7813
1165,211,23,0.9626
1166,211,23,0.9331
1167,211,23,0.7510
1168,211,23,0.8144
1169,211,23,0.9713
1170,211,23,0.8335
1171,211,23,0.9735
1600,212,17,0.5537
1601,212,17,0.8248
1602,212,17,0.9477
1603,212,17,0.9018
1604,212,17,0.4130
1605,212,17,0.8446
1606,212,17,0.9708
1607,212,17,0.9486
1608,212,17,0.8721
1609,212,17,0.5184
1807,213,17,0.9400
1808,213,17,0.9720
1809,213,17,0.6119
1810,213,17,0.3495
187,210,23,0.1537
1172,211,23,0.5527
1173,211,23,0.7052
1174,211,23,0.1257
1175,211,23,0.6953
1176,211,23,0.8754
1177,211,23,0.9521
1178,211,23,0.0268
1179,211,23,0.3246
1180,211,23,0.6806
1181,211,23,0.3143
1610,212,93,0.8940
1611,212,93,0.9153
1612,212,93,0.8763
1613,212,93,0.8325
1614,212,93,0.0355
1615,212,93,0.8202
1616,212,93,0.4878
1617,212,93,0.5520
1811,213,17,0.9306
1812,213,17,0.6563
188,210,23,0.9151
189,210,23,0.5447
1182,211,23,0.8686
1183,211,23,0.7800
1184,211,23,0.6849
1185,211,23,0.7229
1186,211,23,0.2005
1187,211,23,0.5223
1188,211,23,0.8028
1189,211,23,0.2498
1190,211,23,0.2875
1191,211,23,0.7732
1618,212,93,0.6350
1619,212,93,0.8480
1813,213,17,0.6622
1814,213,17,0.5637
190,210,23,0.5416
191,210,23,0.7214
192,210,23,0.8701
193,210,23,0.0496
194,210,23,0.1797
1192,211,23,0.6106
1193,211,23,0.4334
1194,211,23,0.8066
1195,211,23,0.5330
1196,211,23,0.8090
1197,211,23,0.6996
1198,211,23,0.9028
1199,211,23,0.5659
1200,211,23,0.6402
1201,211,23,0.8789
1620,212,93,0.6237
1621,212,93,0.9282
1622,212,93,0.1780
1623,212,93,0.8774
1815,213,17,0.9239
1816,213,17,0.2919
1817,213,17,0.6317
1818,213,17,0.8188
195,210,23,0.8798
196,210,23,0.7302
1202,211,23,0.8850
1203,211,23,0.7749
1624,212,93,0.6297
1625,212,93,0.8629
1819,213,17,0.9278
1820,213,17,0.7133
197,210,23,0.9189
198,210,23,0.7970
1204,211,23,0.8035
1205,211,23,0.9544
1206,211,23,0.9533
1207,211,23,0.9791
1208,211,23,0.9730
1209,211,23,0.2212
1210,211,23,0.5445
1211,211,23,0.8945
1212,211,23,0.8488
1213,211,23,0.9570
1626,212,107,0.0835
1821,213,17,0.5982
1822,213,17,0.6356
199,210,23,0.1107
200,210,23,0.5337
1214,211,23,0.9201
1215,211,23,0.8068
1216,211,23,0.8664
1627,212,93,0.6305
1628,212,93,0.5798
1823,213,17,0.7068
1824,213,17,0.5327
1825,213,17,0.8953
201,210,23,0.9224
202,210,23,0.9439
203,210,23,0.8295
204,210,23,0.7293
205,210,23,0.9706
206,210,23,0.9714
207,210,23,0.2300
208,210,23,0.8049
209,210,23,0.3740
210,210,23,0.0379
1217,211,23,0.8780
1218,211,23,0.4386
1219,211,23,0.8719
1220,211,23,0.9291
1221,211,23,0.6885
1222,211,23,0.9437
1223,211,23,0.9737
1224,211,23,0.9845
1225,211,23,0.9869
1226,211,23,0.9874
1629,212,93,0.5984
1630,212,93,0.3061
1631,212,93,0.5253
1826,213,17,0.8083
1827,213,17,0.5940
211,210,23,0.8447
212,210,23,0.5521
1227,211,23,0.5591
1228,211,23,0.6422
1229,211,23,0.6015
1230,211,23,0.5960
1231,211,23,0.7110
1232,211,23,0.9499
1233,211,23,0.9763
1234,211,23,0.9783
1235,211,23,0.9839
1236,211,23,0.9863
1632,212,93,0.6225
1633,212,93,0.9588
1634,212,93,0.9581
1635,212,93,0.9762
1636,212,93,0.9428
1637,212,93,0.9599
1638,212,93,0.9386
1639,212,93,0.6172
1640,212,93,0.9518
1828,213,17,0.6658
1829,213,17,0.8897
1830,213,17,0.3177
1831,213,17,0.6182
1832,213,17,0.9662
1833,213,17,0.6059
1834,213,17,0.9282
1835,213,17,0.6516
1836,213,17,0.9678
213,210,23,0.9147
214,210,23,0.5722
215,210,23,0.9673
216,210,23,0.9747
217,210,23,0.5376
1237,211,107,0.9032
1238,211,107,0.9487
1239,211,107,0.8429
1240,211,107,0.7108
1241,211,107,0.9474
1242,211,107,0.0538
1243,211,107,0.6207
1244,211,107,0.8192
1245,211,107,0.9659
1246,211,107,0.3455
1837,213,93,0.5546
1838,213,93,0.9069
1839,213,93,0.9633
1840,213,93,0.9798
1841,213,93,0.9582
1842,213,93,0.9629
1843,213,93,0.9314
1844,213,93,0.2989
1845,213,93,0.8999
1846,213,93,0.9368
1888,214,132,0.2332
1889,214,132,0.9211
1890,214,132,0.2880
1891,214,132,0.6714
1892,214,132,0.0686
1893,214,132,0.9395
1894,214,132,0.8926
1895,214,132,0.5197
1896,214,132,0.7790
1897,214,132,0.6930
218,210,23,0.8466
219,210,23,0.4278
220,210,23,0.9144
221,210,23,0.8067
222,210,23,0.1624
1247,211,107,0.9282
1248,211,107,0.9067
1249,211,107,0.9648
1250,211,107,0.9625
1251,211,107,0.1592
1252,211,107,0.7506
1253,211,107,0.0641
1254,211,107,0.8551
1255,211,107,0.8987
1256,211,107,0.9486
1847,213,93,0.3143
1848,213,93,0.7668
1898,214,132,0.1929
1899,214,132,0.3615
1900,214,132,0.9307
1901,214,132,0.9374
1902,214,132,0.9449
1903,214,132,0.9510
1904,214,132,0.9594
1905,214,132,0.9726
1906,214,132,0.9798
1907,214,132,0.4655
223,210,23,0.6026
224,210,23,0.8280
225,210,23,0.8991
226,210,23,0.8218
227,210,23,0.6785
228,210,23,0.5669
229,210,23,0.8036
1257,211,107,0.7698
1258,211,107,0.9500
1259,211,107,0.9494
1260,211,107,0.9574
1261,211,107,0.9439
1262,211,107,0.9516
1263,211,107,0.2957
1264,211,107,0.9705
1265,211,107,0.9718
1849,213,93,0.8234
1850,213,93,0.3382
1851,213,93,0.9630
1852,213,93,0.9455
1853,213,93,0.8881
1908,214,132,0.8978
1909,214,132,0.8134
1910,214,132,0.5030
1911,214,132,0.9355
1912,214,132,0.8928
1913,214,132,0.9626
1914,214,132,0.0686
1915,214,132,0.5369
1916,214,132,0.9345
1917,214,132,0.9633
230,210,23,0.9229
231,210,23,0.3332
232,210,23,0.9587
233,210,23,0.8881
234,210,23,0.9284
235,210,23,0.9442
236,210,23,0.0915
1266,211,107,0.0754
1854,213,93,0.6746
1855,213,93,0.5104
1918,214,132,0.9578
1919,214,132,0.9540
1920,214,132,0.9428
1921,214,132,0.9784
1922,214,132,0.3031
1923,214,132,0.9455
1924,214,132,0.9481
1925,214,132,0.9427
1926,214,132,0.9238
1927,214,132,0.9751
237,210,23,0.1148
238,210,23,0.5558
1267,211,43,0.9272
1268,211,43,0.9417
1269,211,43,0.9106
1270,211,43,0.1025
1271,211,43,0.9317
1272,211,43,0.3779
1273,211,43,0.2232
1274,211,43,0.7611
1275,211,43,0.8940
1276,211,43,0.9611
1856,213,93,0.7133
1857,213,93,0.1304
1858,213,93,0.9646
1859,213,93,0.6254
1860,213,93,0.9359
1861,213,93,0.4728
1862,213,93,0.9464
1863,213,93,0.9647
1864,213,93,0.0492
1928,214,132,0.9464
1929,214,132,0.0931
1930,214,132,0.3562
1931,214,132,0.6173
1932,214,132,0.6597
1933,214,132,0.9498
1934,214,132,0.5839
1935,214,132,0.8647
1936,214,132,0.9655
1937,214,132,0.3391
239,210,23,0.7238
240,210,23,0.9436
241,210,23,0.0614
242,210,23,0.6438
243,210,23,0.9203
244,210,23,0.9380
245,210,23,0.9283
246,210,23,0.5957
247,210,23,0.9347
248,210,23,0.9577
1277,211,43,0.7173
1278,211,43,0.7542
1279,211,43,0.8162
1865,213,93,0.9333
1866,213,93,0.9723
1867,213,93,0.8913
1868,213,93,0.4416
1869,213,93,0.3829
1870,213,93,0.2614
1938,214,132,0.9247
1939,214,132,0.9221
1940,214,132,0.9563
1941,214,132,0.8794
1942,214,132,0.4568
1943,214,132,0.9330
1944,214,132,0.8370
1945,214,132,0.8996
1946,214,132,0.9649
1947,214,132,0.9633
249,210,23,0.6266
250,210,23,0.4902
1280,211,43,0.0859
1281,211,43,0.8143
1871,213,93,0.5575
1872,213,93,0.9577
1873,213,93,0.6252
1874,213,93,0.1347
1948,214,23,0.9050
1949,214,23,0.4014
1950,214,23,0.7621
1951,214,23,0.6799
1952,214,23,0.9481
1953,214,23,0.4040
1954,214,23,0.2698
1955,214,23,0.5787
1956,214,23,0.9314
1957,214,23,0.9778
251,210,23,0.8890
252,210,23,0.7986
253,210,23,0.8451
1282,211,43,0.7767
1283,211,43,0.0478
1284,211,43,0.9159
1285,211,43,0.4602
1286,211,43,0.9020
1287,211,43,0.8884
1288,211,43,0.8066
1289,211,43,0.6882
1290,211,43,0.3755
1291,211,43,0.3557
1875,213,93,0.7573
1876,213,93,0.4002
1958,214,23,0.9382
1959,214,23,0.7100
1960,214,23,0.2117
1961,214,23,0.3356
1962,214,23,0.4506
1963,214,23,0.7941
1964,214,23,0.3555
1965,214,23,0.7499
1966,214,23,0.8353
1967,214,23,0.0875
254,210,23,0.8188
255,210,23,0.6040
1292,211,43,0.8989
1293,211,43,0.7589
1294,211,43,0.9339
1295,211,43,0.2607
1296,211,43,0.8317
1297,211,43,0.4974
1298,211,43,0.7649
1299,211,43,0.9370
1300,211,43,0.4657
1301,211,43,0.4578
1877,213,93,0.1449
1878,213,93,0.4838
1968,214,23,0.9101
1969,214,23,0.6964
1970,214,23,0.5984
1971,214,23,0.1240
1972,214,23,0.6871
1973,214,23,0.6941
1974,214,23,0.2711
1975,214,23,0.2260
1976,214,23,0.5664
1977,214,23,0.2372
256,210,23,0.9256
257,210,23,0.6480
1302,211,43,0.6169
1303,211,43,0.4476
1304,211,43,0.9257
1305,211,43,0.9566
1306,211,43,0.9427
1307,211,43,0.6170
1308,211,43,0.8983
1309,211,43,0.6558
1310,211,43,0.8066
1311,211,43,0.8504
1879,213,93,0.9295
1880,213,93,0.8924
1881,213,93,0.9766
1882,213,93,0.9382
1883,213,93,0.9780
1884,213,93,0.9627
1885,213,93,0.9764
1886,213,93,0.9800
1887,213,93,0.9738
1978,214,23,0.8740
1979,214,23,0.9276
1980,214,23,0.7774
1981,214,23,0.4637
1982,214,23,0.8535
1983,214,23,0.6406
1984,214,23,0.7708
1985,214,23,0.8952
1986,214,23,0.9719
1987,214,23,0.9790
258,210,23,0.3706
259,210,23,0.5276
260,210,23,0.2327
1312,211,43,0.9023
1313,211,43,0.9236
1314,211,43,0.5734
1315,211,43,0.8922
