ID,User_ID,Bot_Strategy,Accuracy
1045,211,132,0.8082
1046,211,132,0.9613
1047,211,132,0.9831
1048,211,132,0.9628
1049,211,132,0.7279
1050,211,132,0.2045
1507,212,43,0.9200
1508,212,43,0.9768
1509,212,43,0.8838
1510,212,43,0.9023
1705,213,23,0.9451
1706,213,23,0.2034
1707,213,23,0.9798
1708,213,23,0.2105
1709,213,23,0.9734
1710,213,23,0.9687
1711,213,23,0.9537
1712,213,23,0.5666
1713,213,23,0.0546
1714,213,23,0.9633
83,210,23,0.9204
84,210,23,0.9668
85,210,23,0.6230
1051,211,132,0.9104
1052,211,132,0.9013
1053,211,132,0.5992
1054,211,132,0.6740
1511,212,43,0.9173
1512,212,43,0.9642
1513,212,43,0.8251
1514,212,43,0.8133
1515,212,43,0.7690
1516,212,43,0.8677
1517,212,43,0.4232
1518,212,43,0.8759
1519,212,43,0.9369
1520,212,43,0.9403
1715,213,23,0.8510
1716,213,23,0.9602
1717,213,23,0.7586
1718,213,23,0.4766
86,210,23,0.9584
87,210,23,0.9760
88,210,23,0.5573
1055,211,132,0.9144
1056,211,132,0.7314
1057,211,132,0.2854
1521,212,43,0.9494
1522,212,43,0.9718
1523,212,43,0.9901
1524,212,43,0.7561
1525,212,43,0.9701
1526,212,43,0.3590
1527,212,43,0.5093
1528,212,43,0.9410
1719,213,23,0.8881
1720,213,23,0.9641
1721,213,23,0.5820
1722,213,23,0.5692
89,210,23,0.8801
90,210,23,0.8118
1058,211,132,0.9174
1059,211,132,0.9802
1060,211,132,0.9510
1061,211,132,0.0208
1062,211,132,0.9554
1529,212,43,0.9441
1530,212,43,0.0990
1531,212,43,0.4270
1723,213,23,0.9168
1724,213,23,0.9695
1725,213,23,0.7497
91,210,23,0.7153
92,210,23,0.9716
93,210,23,0.4530
1063,211,132,0.8211
1064,211,132,0.7862
1065,211,132,0.5022
1066,211,132,0.8333
1067,211,132,0.7741
1068,211,132,0.9895
1069,211,132,0.6341
1070,211,132,0.8896
1071,211,132,0.9560
1072,211,132,0.9799
1532,212,43,0.9394
1533,212,43,0.6289
1534,212,43,0.6196
1535,212,43,0.8616
1536,212,43,0.4371
1537,212,43,0.9517
1538,212,43,0.8543
1539,212,43,0.9664
1540,212,43,0.9526
1726,213,23,0.8987
1727,213,23,0.0477
1728,213,23,0.3345
94,210,23,0.6229
95,210,23,0.2445
96,210,23,0.5873
1073,211,132,0.1835
1074,211,132,0.6495
1541,212,17,0.9141
1542,212,17,0.6768
1729,213,23,0.4034
1730,213,23,0.0828
1731,213,23,0.7319
97,210,23,0.9094
98,210,23,0.9659
99,210,23,0.9719
100,210,23,0.9826
101,210,23,0.9209
102,210,23,0.6339
103,210,23,0.8665
104,210,23,0.2027
105,210,23,0.9148
106,210,23,0.9830
1075,211,132,0.8200
1076,211,132,0.9767
1077,211,132,0.9667
1078,211,132,0.6390
1079,211,132,0.9513
1080,211,132,0.1058
1081,211,132,0.4731
1543,212,17,0.4323
1544,212,17,0.6967
1732,213,23,0.9058
1733,213,23,0.9701
1734,213,23,0.9559
1735,213,23,0.3193
107,210,23,0.8872
108,210,23,0.8458
1082,211,132,0.9457
1083,211,132,0.9749
1084,211,132,0.8285
1085,211,132,0.8497
1086,211,132,0.9342
1087,211,132,0.8872
1088,211,132,0.8926
1089,211,132,0.0731
1090,211,132,0.9766
1545,212,17,0.8556
1546,212,17,0.4712
1547,212,17,0.9216
1736,213,23,0.1595
1737,213,23,0.6281
109,210,23,0.7005
110,210,23,0.5972
111,210,23,0.1340
112,210,23,0.3388
113,210,23,0.2553
114,210,23,0.7322
115,210,23,0.9219
116,210,23,0.0474
117,210,23,0.4432
118,210,23,0.2497
1091,211,132,0.9055
1092,211,132,0.9667
1093,211,132,0.9107
1094,211,132,0.9581
1095,211,132,0.9110
1096,211,132,0.9352
1548,212,17,0.4736
1549,212,17,0.9165
1550,212,17,0.0977
1738,213,23,0.3985
1739,213,23,0.9442
1740,213,23,0.9242
1741,213,23,0.9653
1742,213,23,0.4917
119,210,23,0.8396
120,210,23,0.9151
121,210,23,0.6084
1097,211,132,0.9253
1098,211,132,0.9423
1099,211,132,0.6745
1100,211,132,0.8927
1101,211,132,0.9521
1102,211,132,0.9839
1103,211,132,0.9614
1104,211,132,0.9395
1105,211,132,0.9804
1106,211,132,0.4897
1551,212,17,0.6440
1552,212,17,0.9675
1553,212,17,0.3721
1554,212,17,0.6077
1555,212,17,0.6113
1556,212,17,0.9688
1557,212,17,0.7145
1558,212,17,0.9553
1559,212,17,0.6192
1560,212,17,0.4583
1743,213,23,0.9168
1744,213,23,0.9496
122,210,23,0.7573
123,210,23,0.5904
124,210,23,0.7882
125,210,23,0.8218
126,210,23,0.8835
127,210,23,0.8682
128,210,23,0.9019
129,210,23,0.8533
130,210,23,0.8916
131,210,23,0.8899
1107,211,132,0.9515
1108,211,132,0.9773
1109,211,132,0.2383
1110,211,132,0.8921
1111,211,132,0.1888
1112,211,132,0.6022
1113,211,132,0.8475
1561,212,17,0.5474
1562,212,17,0.8420
1745,213,23,0.4265
1746,213,23,0.9086
1747,213,23,0.4355
1748,213,23,0.1056
132,210,23,0.8938
133,210,23,0.8454
134,210,23,0.9786
135,210,23,0.6609
136,210,23,0.8853
137,210,23,0.8965
138,210,23,0.9432
139,210,23,0.9820
140,210,23,0.9082
141,210,23,0.3648
1114,211,132,0.2484
1115,211,132,0.6830
1563,212,17,0.5103
1564,212,17,0.6106
1749,213,23,0.4291
1750,213,23,0.1154
1751,213,23,0.5190
1752,213,23,0.1810
1753,213,23,0.6170
1754,213,23,0.5224
1755,213,23,0.9290
1756,213,23,0.8949
1757,213,23,0.6834
142,210,23,0.8227
143,210,23,0.7910
144,210,23,0.7775
145,210,23,0.8855
1116,211,132,0.8366
1117,211,132,0.3494
1118,211,132,0.8921
1119,211,132,0.3151
1120,211,132,0.4119
1121,211,132,0.0544
1565,212,17,0.8109
1566,212,17,0.6593
1567,212,17,0.9779
1568,212,17,0.8312
1569,212,17,0.6625
1570,212,17,0.6363
1571,212,17,0.9758
1572,212,17,0.5870
1573,212,17,0.0886
1758,213,107,0.8800
1759,213,107,0.9520
1760,213,107,0.8271
1761,213,107,0.6406
1762,213,107,0.9305
1763,213,107,0.5914
1764,213,107,0.4690
1765,213,107,0.1298
1766,213,107,0.8552
1767,213,107,0.9178
146,210,23,0.2287
147,210,23,0.9234
148,210,23,0.9657
149,210,23,0.7711
150,210,23,0.3923
151,210,23,0.7478
152,210,23,0.4091
153,210,23,0.5237
154,210,23,0.3971
155,210,23,0.9533
1122,211,132,0.9156
1123,211,132,0.9282
1124,211,132,0.9803
1125,211,132,0.9641
1126,211,132,0.6603
1127,211,132,0.9566
1128,211,132,0.9099
1129,211,132,0.9026
1130,211,132,0.9851
1131,211,132,0.5756
1574,212,17,0.3548
1575,212,17,0.4341
1768,213,107,0.9171
1769,213,107,0.9542
1770,213,107,0.9645
1771,213,107,0.8819
1772,213,107,0.9469
1773,213,107,0.9642
1774,213,107,0.9657
1775,213,107,0.8114
1776,213,107,0.6163
156,210,23,0.8062
157,210,23,0.5625
1132,211,132,0.9442
1133,211,132,0.3795
1134,211,132,0.4302
1576,212,17,0.9279
1577,212,17,0.7736
1578,212,17,0.9540
1579,212,17,0.1152
1777,213,43,0.9169
1778,213,43,0.7231
1779,213,43,0.6965
1780,213,43,0.5443
1781,213,43,0.6279
1782,213,43,0.4062
1783,213,43,0.7825
158,210,23,0.6028
159,210,23,0.8807
160,210,23,0.9447
161,210,23,0.9808
162,210,23,0.8764
1135,211,132,0.4071
1136,211,132,0.8609
1580,212,17,0.7925
1581,212,17,0.9517
1582,212,17,0.9530
1583,212,17,0.5505
1584,212,17,0.4782
1585,212,17,0.6966
1586,212,17,0.9277
1587,212,17,0.9730
1588,212,17,0.6904
1784,213,43,0.9162
1785,213,43,0.9654
1786,213,43,0.5964
1787,213,43,0.3600
163,210,23,0.9135
164,210,23,0.9743
165,210,23,0.5271
1137,211,132,0.8652
1138,211,132,0.8410
1139,211,132,0.6736
1140,211,132,0.9152
1141,211,132,0.9054
1142,211,132,0.9297
1143,211,132,0.8437
1144,211,132,0.8481
1589,212,17,0.8385
1590,212,17,0.6332
1788,213,43,0.9341
1789,213,43,0.9069
1790,213,43,0.6205
1791,213,43,0.4955
1792,213,43,0.3881
166,210,23,0.7063
167,210,23,0.4896
168,210,23,0.9485
169,210,23,0.0671
170,210,23,0.7910
171,210,23,0.4659
172,210,23,0.9675
173,210,23,0.9746
174,210,23,0.9767
175,210,23,0.9553
1145,211,132,0.6662
1146,211,132,0.8938
1147,211,132,0.5649
1148,211,132,0.6566
1149,211,132,0.3013
1150,211,132,0.7584
1591,212,17,0.7050
1592,212,17,0.9627
1593,212,17,0.9522
1594,212,17,0.1380
1793,213,43,0.9251
1794,213,43,0.8264
1795,213,43,0.9104
1796,213,43,0.4422
1797,213,43,0.9465
1798,213,43,0.9793
1799,213,43,0.9547
1800,213,43,0.9776
1801,213,43,0.9873
176,210,23,0.5049
177,210,23,0.5419
178,210,23,0.2232
179,210,23,0.7839
180,210,23,0.6790
1151,211,132,0.2359
1595,212,17,0.8952
1596,212,17,0.9604
1597,212,17,0.8162
1802,213,17,0.7769
1803,213,17,0.6300
181,210,23,0.3139
182,210,23,0.5638
1152,211,132,0.9409
1153,211,132,0.6638
1154,211,132,0.9754
1155,211,132,0.9641
1156,211,132,0.9462
1157,211,132,0.9715
1158,211,132,0.9918
1159,211,132,0.4838
1160,211,132,0.9899
1161,211,132,0.9704
1598,212,17,0.3237
1599,212,17,0.5395
1804,213,17,0.9546
1805,213,17,0.9721
1806,213,17,0.5208
183,210,23,0.9507
184,210,23,0.9603
185,210,23,0.0577
186,210,23,0.6586
1162,211,23,0.8911
1163,211,23,0.0236
1164,211,23,0.7751
1165,211,23,0.9430
1166,211,23,0.7051
1167,211,23,0.7678
1168,211,23,0.8455
1169,211,23,0.9798
1170,211,23,0.9698
1171,211,23,0.9836
1600,212,17,0.5752
1601,212,17,0.7942
1602,212,17,0.9634
1603,212,17,0.9497
1604,212,17,0.2776
1605,212,17,0.9656
1606,212,17,0.9805
1607,212,17,0.9758
1608,212,17,0.8196
1609,212,17,0.5881
1807,213,17,0.7495
1808,213,17,0.9736
1809,213,17,0.7885
1810,213,17,0.3001
187,210,23,0.0864
1172,211,23,0.4361
1173,211,23,0.7380
1174,211,23,0.2439
1175,211,23,0.6748
1176,211,23,0.8087
1177,211,23,0.9213
1178,211,23,0.0444
1179,211,23,0.5592
1180,211,23,0.5380
1181,211,23,0.4969
1610,212,93,0.8762
1611,212,93,0.9568
1612,212,93,0.8556
1613,212,93,0.9152
1614,212,93,0.0353
1615,212,93,0.8270
1616,212,93,0.3391
1617,212,93,0.3830
1811,213,17,0.8705
1812,213,17,0.6527
188,210,23,0.9133
189,210,23,0.6269
1182,211,23,0.8442
1183,211,23,0.8371
1184,211,23,0.7355
1185,211,23,0.7868
1186,211,23,0.4236
1187,211,23,0.5728
1188,211,23,0.8257
1189,211,23,0.1416
1190,211,23,0.4493
1191,211,23,0.6528
1618,212,93,0.7376
1619,212,93,0.9020
1813,213,17,0.4426
1814,213,17,0.5654
190,210,23,0.4211
191,210,23,0.7933
192,210,23,0.7612
193,210,23,0.0917
194,210,23,0.1989
1192,211,23,0.5581
1193,211,23,0.6508
1194,211,23,0.6452
1195,211,23,0.3880
1196,211,23,0.9141
1197,211,23,0.6524
1198,211,23,0.8390
1199,211,23,0.6178
1200,211,23,0.4043
1201,211,23,0.9431
1620,212,93,0.6188
1621,212,93,0.8688
1622,212,93,0.1309
1623,212,93,0.9017
1815,213,17,0.9152
1816,213,17,0.1280
1817,213,17,0.4542
1818,213,17,0.7912
195,210,23,0.8852
196,210,23,0.7329
1202,211,23,0.9031
1203,211,23,0.7892
1624,212,93,0.7685
1625,212,93,0.8925
1819,213,17,0.9088
1820,213,17,0.7048
197,210,23,0.8556
198,210,23,0.8101
1204,211,23,0.7158
1205,211,23,0.9635
1206,211,23,0.9684
1207,211,23,0.9821
1208,211,23,0.9799
1209,211,23,0.2236
1210,211,23,0.3158
1211,211,23,0.9285
1212,211,23,0.9489
1213,211,23,0.9763
1626,212,107,0.0610
1821,213,17,0.4657
1822,213,17,0.6570
199,210,23,0.0875
200,210,23,0.5881
1214,211,23,0.9007
1215,211,23,0.7884
1216,211,23,0.8428
1627,212,93,0.5773
1628,212,93,0.6774
1823,213,17,0.7038
1824,213,17,0.5280
1825,213,17,0.8970
201,210,23,0.9216
202,210,23,0.9671
203,210,23,0.5894
204,210,23,0.6760
205,210,23,0.9759
206,210,23,0.9747
207,210,23,0.4201
208,210,23,0.6885
209,210,23,0.3597
210,210,23,0.0350
1217,211,23,0.8841
1218,211,23,0.3299
1219,211,23,0.8310
1220,211,23,0.8619
1221,211,23,0.8151
1222,211,23,0.9451
1223,211,23,0.9860
1224,211,23,0.9902
1225,211,23,0.9894
1226,211,23,0.9916
1629,212,93,0.6133
1630,212,93,0.2940
1631,212,93,0.6238
1826,213,17,0.8331
1827,213,17,0.6049
211,210,23,0.7585
212,210,23,0.6685
1227,211,23,0.5278
1228,211,23,0.7472
1229,211,23,0.5849
1230,211,23,0.6317
1231,211,23,0.7336
1232,211,23,0.8965
1233,211,23,0.9699
1234,211,23,0.9837
1235,211,23,0.9888
1236,211,23,0.9915
1632,212,93,0.6383
1633,212,93,0.9724
1634,212,93,0.9717
1635,212,93,0.9703
1636,212,93,0.9579
1637,212,93,0.9242
1638,212,93,0.9631
1639,212,93,0.4848
1640,212,93,0.9670
1828,213,17,0.7290
1829,213,17,0.9531
1830,213,17,0.3378
1831,213,17,0.4940
1832,213,17,0.9757
1833,213,17,0.5835
1834,213,17,0.9400
1835,213,17,0.7560
1836,213,17,0.9748
213,210,23,0.9209
214,210,23,0.6204
215,210,23,0.9729
216,210,23,0.9759
217,210,23,0.4340
1237,211,107,0.8790
1238,211,107,0.9305
1239,211,107,0.9010
1240,211,107,0.5840
1241,211,107,0.9380
1242,211,107,0.0167
1243,211,107,0.4954
1244,211,107,0.6419
1245,211,107,0.9522
1246,211,107,0.5843
1837,213,93,0.5796
1838,213,93,0.9100
1839,213,93,0.9741
1840,213,93,0.9799
1841,213,93,0.9684
1842,213,93,0.9718
1843,213,93,0.9503
1844,213,93,0.1397
1845,213,93,0.9200
1846,213,93,0.9799
1888,214,132,0.3535
1889,214,132,0.8588
1890,214,132,0.2238
1891,214,132,0.7131
1892,214,132,0.1240
1893,214,132,0.9590
1894,214,132,0.8740
1895,214,132,0.5284
1896,214,132,0.6538
1897,214,132,0.6908
218,210,23,0.8335
219,210,23,0.2747
220,210,23,0.9665
221,210,23,0.8603
222,210,23,0.1166
1247,211,107,0.9619
1248,211,107,0.9132
1249,211,107,0.9832
1250,211,107,0.9516
1251,211,107,0.1494
1252,211,107,0.7556
1253,211,107,0.0373
1254,211,107,0.8943
1255,211,107,0.8572
1256,211,107,0.8731
1847,213,93,0.3459
1848,213,93,0.7905
1898,214,132,0.3055
1899,214,132,0.3787
1900,214,132,0.9317
1901,214,132,0.9589
1902,214,132,0.9414
1903,214,132,0.9889
1904,214,132,0.9684
1905,214,132,0.9745
1906,214,132,0.9789
1907,214,132,0.7648
223,210,23,0.5678
224,210,23,0.9068
225,210,23,0.9145
226,210,23,0.8385
227,210,23,0.6908
228,210,23,0.6144
229,210,23,0.7984
1257,211,107,0.9035
1258,211,107,0.9721
1259,211,107,0.9626
1260,211,107,0.9928
1261,211,107,0.9178
1262,211,107,0.9522
1263,211,107,0.5610
1264,211,107,0.9675
1265,211,107,0.9806
1849,213,93,0.7696
1850,213,93,0.4049
1851,213,93,0.9622
1852,213,93,0.9146
1853,213,93,0.8780
1908,214,132,0.9283
1909,214,132,0.7716
1910,214,132,0.5494
1911,214,132,0.9788
1912,214,132,0.8932
1913,214,132,0.9551
1914,214,132,0.1972
1915,214,132,0.5866
1916,214,132,0.9381
1917,214,132,0.9520
230,210,23,0.9479
231,210,23,0.2348
232,210,23,0.9627
233,210,23,0.8600
234,210,23,0.9175
235,210,23,0.9175
236,210,23,0.1402
1266,211,107,0.0783
1854,213,93,0.5889
1855,213,93,0.4745
1918,214,132,0.8855
1919,214,132,0.9837
1920,214,132,0.9473
1921,214,132,0.9700
1922,214,132,0.1994
1923,214,132,0.9449
1924,214,132,0.9837
1925,214,132,0.9725
1926,214,132,0.9490
1927,214,132,0.9777
237,210,23,0.1599
238,210,23,0.6338
1267,211,43,0.9195
1268,211,43,0.9621
1269,211,43,0.9069
1270,211,43,0.0709
1271,211,43,0.9530
1272,211,43,0.2728
1273,211,43,0.1399
1274,211,43,0.8511
1275,211,43,0.9129
1276,211,43,0.9812
1856,213,93,0.7980
1857,213,93,0.1508
1858,213,93,0.9687
1859,213,93,0.9279
1860,213,93,0.9725
1861,213,93,0.4314
1862,213,93,0.9703
1863,213,93,0.9710
1864,213,93,0.0283
1928,214,132,0.9197
1929,214,132,0.1246
1930,214,132,0.5979
1931,214,132,0.6603
1932,214,132,0.8110
1933,214,132,0.9307
1934,214,132,0.6053
1935,214,132,0.8612
1936,214,132,0.9755
1937,214,132,0.2392
239,210,23,0.6093
240,210,23,0.9413
241,210,23,0.0358
242,210,23,0.6796
243,210,23,0.9321
244,210,23,0.9091
245,210,23,0.9102
246,210,23,0.4538
247,210,23,0.9704
248,210,23,0.9595
1277,211,43,0.5452
1278,211,43,0.8366
1279,211,43,0.5776
1865,213,93,0.9195
1866,213,93,0.9728
1867,213,93,0.9332
1868,213,93,0.2658
1869,213,93,0.5232
1870,213,93,0.1201
1938,214,132,0.8676
1939,214,132,0.8775
1940,214,132,0.9390
1941,214,132,0.8625
1942,214,132,0.4273
1943,214,132,0.9428
1944,214,132,0.7764
1945,214,132,0.9069
1946,214,132,0.9494
1947,214,132,0.9643
249,210,23,0.5115
250,210,23,0.6373
1280,211,43,0.0898
1281,211,43,0.8846
1871,213,93,0.5515
1872,213,93,0.9666
1873,213,93,0.6192
1874,213,93,0.1132
1948,214,23,0.8072
1949,214,23,0.3937
1950,214,23,0.6409
1951,214,23,0.6698
1952,214,23,0.9425
1953,214,23,0.4594
1954,214,23,0.3607
1955,214,23,0.4904
1956,214,23,0.9515
1957,214,23,0.9870
251,210,23,0.8966
252,210,23,0.7635
253,210,23,0.8272
1282,211,43,0.8552
1283,211,43,0.0299
1284,211,43,0.9270
1285,211,43,0.4079
1286,211,43,0.8726
1287,211,43,0.8535
1288,211,43,0.9302
1289,211,43,0.7381
1290,211,43,0.3225
1291,211,43,0.3809
1875,213,93,0.7186
1876,213,93,0.4217
1958,214,23,0.9554
1959,214,23,0.6903
1960,214,23,0.3487
1961,214,23,0.4463
1962,214,23,0.5261
1963,214,23,0.8384
1964,214,23,0.1925
1965,214,23,0.7184
1966,214,23,0.6427
1967,214,23,0.3288
254,210,23,0.8316
255,210,23,0.6783
1292,211,43,0.8903
1293,211,43,0.7893
1294,211,43,0.9778
1295,211,43,0.1886
1296,211,43,0.8547
1297,211,43,0.5184
1298,211,43,0.8758
1299,211,43,0.9527
1300,211,43,0.5324
1301,211,43,0.4883
1877,213,93,0.1287
1878,213,93,0.5750
1968,214,23,0.9037
1969,214,23,0.7884
1970,214,23,0.6497
1971,214,23,0.1699
1972,214,23,0.9111
1973,214,23,0.6952
1974,214,23,0.2748
1975,214,23,0.3185
1976,214,23,0.4997
1977,214,23,0.2498
256,210,23,0.9269
257,210,23,0.6323
1302,211,43,0.5953
1303,211,43,0.4014
1304,211,43,0.9492
1305,211,43,0.9458
1306,211,43,0.9125
1307,211,43,0.7506
1308,211,43,0.6355
1309,211,43,0.7606
1310,211,43,0.8358
1311,211,43,0.8157
1879,213,93,0.9216
1880,213,93,0.8834
1881,213,93,0.9786
1882,213,93,0.9093
1883,213,93,0.9800
1884,213,93,0.9729
1885,213,93,0.9805
1886,213,93,0.9831
1887,213,93,0.9823
1978,214,23,0.8652
1979,214,23,0.8790
1980,214,23,0.6305
1981,214,23,0.5864
1982,214,23,0.6837
1983,214,23,0.7993
1984,214,23,0.6708
1985,214,23,0.6836
1986,214,23,0.9455
1987,214,23,0.9823
258,210,23,0.6457
259,210,23,0.6128
260,210,23,0.1805
1312,211,43,0.8695
1313,211,43,0.8854
1314,211,43,0.7243
1315,211,43,0.8066
