ID,User_ID,Bot_Strategy,Accuracy
1025,211,132,0.9405
1026,211,132,0.9202
1027,211,132,0.2302
1028,211,132,0.8160
1029,211,132,0.0173
1479,212,23,0.8968
1480,212,23,0.9727
1481,212,23,0.9534
1482,212,23,0.6918
1483,212,23,0.8603
1484,212,23,0.1562
1485,212,23,0.9694
1486,212,23,0.9840
1487,212,23,0.9705
1488,212,23,0.9837
1699,213,23,0.7883
1700,213,23,0.7158
71,210,23,0.7967
72,210,23,0.6749
1030,211,132,0.8118
1031,211,132,0.9387
1032,211,132,0.8767
1033,211,132,0.2441
1034,211,132,0.7564
1035,211,132,0.7153
1036,211,132,0.6176
1037,211,132,0.9519
1038,211,132,0.9371
1039,211,132,0.9898
1489,212,107,0.9571
1490,212,107,0.6771
1491,212,107,0.9597
1492,212,107,0.9616
1493,212,107,0.9782
1494,212,107,0.9527
1495,212,107,0.4023
1496,212,107,0.8901
1497,212,107,0.7462
1701,213,23,0.6947
1702,213,23,0.7823
73,210,23,0.9044
74,210,23,0.5433
75,210,23,0.4760
1040,211,132,0.4643
1041,211,132,0.9749
1042,211,132,0.8525
1043,211,132,0.1925
1044,211,132,0.2651
1498,212,43,0.9574
1499,212,43,0.8432
1500,212,43,0.8736
1501,212,43,0.9760
1502,212,43,0.9198
1503,212,43,0.5588
1504,212,43,0.3405
1505,212,43,0.6560
1506,212,43,0.8254
1703,213,23,0.5568
1704,213,23,0.6578
76,210,23,0.8950
77,210,23,0.8176
78,210,23,0.9516
79,210,23,0.9611
80,210,23,0.9799
81,210,23,0.7251
82,210,23,0.4364
1045,211,132,0.7952
1046,211,132,0.9376
1047,211,132,0.9860
1048,211,132,0.9620
1049,211,132,0.7880
1050,211,132,0.3772
1507,212,43,0.9527
1508,212,43,0.9763
1509,212,43,0.9770
1510,212,43,0.9029
1705,213,23,0.9365
1706,213,23,0.2584
1707,213,23,0.9734
1708,213,23,0.2821
1709,213,23,0.9772
1710,213,23,0.9686
1711,213,23,0.9641
1712,213,23,0.7654
1713,213,23,0.0537
1714,213,23,0.8605
83,210,23,0.9268
84,210,23,0.9464
85,210,23,0.4125
1051,211,132,0.8981
1052,211,132,0.7870
1053,211,132,0.5028
1054,211,132,0.7296
1511,212,43,0.9122
1512,212,43,0.9506
1513,212,43,0.9229
1514,212,43,0.8034
1515,212,43,0.7796
1516,212,43,0.7169
1517,212,43,0.3032
1518,212,43,0.8614
1519,212,43,0.9539
1520,212,43,0.9614
1715,213,23,0.9362
1716,213,23,0.9603
1717,213,23,0.7623
1718,213,23,0.5850
86,210,23,0.9618
87,210,23,0.9723
88,210,23,0.8028
1055,211,132,0.9513
1056,211,132,0.7318
1057,211,132,0.2410
1521,212,43,0.9690
1522,212,43,0.7267
1523,212,43,0.9824
1524,212,43,0.7779
1525,212,43,0.9807
1526,212,43,0.4209
1527,212,43,0.7337
1528,212,43,0.9359
1719,213,23,0.9147
1720,213,23,0.8714
1721,213,23,0.6460
1722,213,23,0.6043
89,210,23,0.8849
90,210,23,0.8002
1058,211,132,0.8940
1059,211,132,0.9699
1060,211,132,0.8685
1061,211,132,0.0170
1062,211,132,0.9345
1529,212,43,0.9509
1530,212,43,0.1479
1531,212,43,0.4020
1723,213,23,0.8904
1724,213,23,0.9453
1725,213,23,0.7982
91,210,23,0.6863
92,210,23,0.9821
93,210,23,0.4289
1063,211,132,0.8162
1064,211,132,0.7354
1065,211,132,0.7230
1066,211,132,0.8039
1067,211,132,0.8634
1068,211,132,0.9769
1069,211,132,0.5594
1070,211,132,0.8239
1071,211,132,0.9708
1072,211,132,0.9517
1532,212,43,0.8996
1533,212,43,0.7265
1534,212,43,0.5999
1535,212,43,0.8191
1536,212,43,0.6422
1537,212,43,0.9689
1538,212,43,0.8590
1539,212,43,0.9597
1540,212,43,0.9633
1726,213,23,0.8721
1727,213,23,0.0378
1728,213,23,0.3133
94,210,23,0.5199
95,210,23,0.1415
96,210,23,0.6273
1073,211,132,0.2417
1074,211,132,0.7291
1541,212,17,0.8735
1542,212,17,0.7225
1729,213,23,0.4966
1730,213,23,0.1499
1731,213,23,0.7726
97,210,23,0.8823
98,210,23,0.9724
99,210,23,0.9843
100,210,23,0.9848
101,210,23,0.9344
102,210,23,0.6354
103,210,23,0.8125
104,210,23,0.3096
105,210,23,0.9725
106,210,23,0.9927
1075,211,132,0.7758
1076,211,132,0.9765
1077,211,132,0.9620
1078,211,132,0.7734
1079,211,132,0.9780
1080,211,132,0.0303
1081,211,132,0.6180
1543,212,17,0.4852
1544,212,17,0.7644
1732,213,23,0.8965
1733,213,23,0.9280
1734,213,23,0.8474
1735,213,23,0.4448
107,210,23,0.8841
108,210,23,0.7588
1082,211,132,0.9537
1083,211,132,0.9708
1084,211,132,0.7903
1085,211,132,0.8162
1086,211,132,0.9476
1087,211,132,0.9054
1088,211,132,0.9061
1089,211,132,0.0755
1090,211,132,0.9802
1545,212,17,0.8541
1546,212,17,0.2295
1547,212,17,0.9130
1736,213,23,0.1610
1737,213,23,0.5482
109,210,23,0.6076
110,210,23,0.6083
111,210,23,0.1605
112,210,23,0.4525
113,210,23,0.2078
114,210,23,0.4664
115,210,23,0.7504
116,210,23,0.0833
117,210,23,0.3967
118,210,23,0.1813
1091,211,132,0.9010
1092,211,132,0.9508
1093,211,132,0.9591
1094,211,132,0.9583
1095,211,132,0.8266
1096,211,132,0.8568
1548,212,17,0.5628
1549,212,17,0.8916
1550,212,17,0.2309
1738,213,23,0.3920
1739,213,23,0.9228
1740,213,23,0.9639
1741,213,23,0.9745
1742,213,23,0.6376
119,210,23,0.7719
120,210,23,0.8514
121,210,23,0.4821
1097,211,132,0.9350
1098,211,132,0.9567
1099,211,132,0.8000
1100,211,132,0.9288
1101,211,132,0.9679
1102,211,132,0.9628
1103,211,132,0.9815
1104,211,132,0.9637
1105,211,132,0.9859
1106,211,132,0.4588
1551,212,17,0.5944
1552,212,17,0.9788
1553,212,17,0.3708
1554,212,17,0.5996
1555,212,17,0.7202
1556,212,17,0.9784
1557,212,17,0.5261
1558,212,17,0.9589
1559,212,17,0.6870
1560,212,17,0.5389
1743,213,23,0.8778
1744,213,23,0.9186
122,210,23,0.6735
123,210,23,0.8581
124,210,23,0.8547
125,210,23,0.9208
126,210,23,0.9292
127,210,23,0.8526
128,210,23,0.9149
129,210,23,0.8695
130,210,23,0.8907
131,210,23,0.8828
1107,211,132,0.9716
1108,211,132,0.9709
1109,211,132,0.2354
1110,211,132,0.9732
1111,211,132,0.3154
1112,211,132,0.5824
1113,211,132,0.8411
1561,212,17,0.4619
1562,212,17,0.8137
1745,213,23,0.4009
1746,213,23,0.8908
1747,213,23,0.3740
1748,213,23,0.1277
132,210,23,0.9065
133,210,23,0.8655
134,210,23,0.9800
135,210,23,0.6900
136,210,23,0.8827
137,210,23,0.9025
138,210,23,0.7144
139,210,23,0.9360
140,210,23,0.8488
141,210,23,0.4550
1114,211,132,0.2028
1115,211,132,0.5987
1563,212,17,0.5320
1564,212,17,0.4834
1749,213,23,0.4264
1750,213,23,0.0782
1751,213,23,0.4389
1752,213,23,0.1900
1753,213,23,0.7903
1754,213,23,0.6833
1755,213,23,0.8977
1756,213,23,0.9104
1757,213,23,0.6725
142,210,23,0.7777
143,210,23,0.5275
144,210,23,0.7497
145,210,23,0.9127
1116,211,132,0.7090
1117,211,132,0.4786
1118,211,132,0.8149
1119,211,132,0.3999
1120,211,132,0.3530
1121,211,132,0.0883
1565,212,17,0.8107
1566,212,17,0.6722
1567,212,17,0.9826
1568,212,17,0.7994
1569,212,17,0.5951
1570,212,17,0.7035
1571,212,17,0.9716
1572,212,17,0.3609
1573,212,17,0.0593
1758,213,107,0.8589
1759,213,107,0.9478
1760,213,107,0.8506
1761,213,107,0.5382
1762,213,107,0.8595
1763,213,107,0.5834
1764,213,107,0.4739
1765,213,107,0.1347
1766,213,107,0.8348
1767,213,107,0.9341
146,210,23,0.3335
147,210,23,0.8970
148,210,23,0.9770
149,210,23,0.8417
150,210,23,0.3781
151,210,23,0.7481
152,210,23,0.5368
153,210,23,0.6514
154,210,23,0.3046
155,210,23,0.9674
1122,211,132,0.7617
1123,211,132,0.9429
1124,211,132,0.9624
1125,211,132,0.9717
1126,211,132,0.5846
1127,211,132,0.9565
1128,211,132,0.9100
1129,211,132,0.9628
1130,211,132,0.9801
1131,211,132,0.6775
1574,212,17,0.4556
1575,212,17,0.4500
1768,213,107,0.9426
1769,213,107,0.9706
1770,213,107,0.9488
1771,213,107,0.9240
1772,213,107,0.9500
1773,213,107,0.9793
1774,213,107,0.9341
1775,213,107,0.8640
1776,213,107,0.6252
156,210,23,0.8004
157,210,23,0.5358
1132,211,132,0.9491
1133,211,132,0.3769
1134,211,132,0.5468
1576,212,17,0.8098
1577,212,17,0.7033
1578,212,17,0.8128
1579,212,17,0.1310
1777,213,43,0.9410
1778,213,43,0.7945
1779,213,43,0.7051
1780,213,43,0.6070
1781,213,43,0.5296
1782,213,43,0.5311
1783,213,43,0.7473
158,210,23,0.5858
159,210,23,0.8990
160,210,23,0.9766
161,210,23,0.9818
162,210,23,0.8575
1135,211,132,0.3392
1136,211,132,0.8416
1580,212,17,0.7264
1581,212,17,0.9448
1582,212,17,0.8588
1583,212,17,0.5574
1584,212,17,0.5857
1585,212,17,0.6929
1586,212,17,0.8774
1587,212,17,0.9817
1588,212,17,0.7223
1784,213,43,0.9126
1785,213,43,0.9801
1786,213,43,0.6442
1787,213,43,0.4092
163,210,23,0.9173
164,210,23,0.9601
165,210,23,0.4478
1137,211,132,0.9073
1138,211,132,0.8760
1139,211,132,0.6680
1140,211,132,0.9238
1141,211,132,0.9338
1142,211,132,0.9704
1143,211,132,0.8857
1144,211,132,0.8160
1589,212,17,0.8440
1590,212,17,0.5649
1788,213,43,0.9251
1789,213,43,0.8940
1790,213,43,0.6978
1791,213,43,0.2840
1792,213,43,0.4428
166,210,23,0.6615
167,210,23,0.6590
168,210,23,0.9515
169,210,23,0.1621
170,210,23,0.7897
171,210,23,0.5455
172,210,23,0.9817
173,210,23,0.9842
174,210,23,0.9813
175,210,23,0.9323
1145,211,132,0.8841
1146,211,132,0.9337
1147,211,132,0.6688
1148,211,132,0.7380
1149,211,132,0.4023
1150,211,132,0.7372
1591,212,17,0.7506
1592,212,17,0.9449
1593,212,17,0.9342
1594,212,17,0.1584
1793,213,43,0.8626
1794,213,43,0.7188
1795,213,43,0.9128
1796,213,43,0.4282
1797,213,43,0.9115
1798,213,43,0.9556
1799,213,43,0.9335
1800,213,43,0.9825
1801,213,43,0.9826
176,210,23,0.4086
177,210,23,0.5658
178,210,23,0.2786
179,210,23,0.6398
180,210,23,0.6362
1151,211,132,0.1481
1595,212,17,0.8328
1596,212,17,0.9563
1597,212,17,0.8456
1802,213,17,0.6957
1803,213,17,0.6519
181,210,23,0.4115
182,210,23,0.6419
1152,211,132,0.9066
1153,211,132,0.5399
1154,211,132,0.9576
1155,211,132,0.9740
1156,211,132,0.9016
1157,211,132,0.9707
1158,211,132,0.9819
1159,211,132,0.6977
1160,211,132,0.9773
1161,211,132,0.9855
1598,212,17,0.3232
1599,212,17,0.7051
1804,213,17,0.9709
1805,213,17,0.9699
1806,213,17,0.7127
183,210,23,0.9594
184,210,23,0.8963
185,210,23,0.0626
186,210,23,0.5523
1162,211,23,0.7797
1163,211,23,0.0193
1164,211,23,0.8343
1165,211,23,0.9713
1166,211,23,0.7690
1167,211,23,0.8210
1168,211,23,0.7455
1169,211,23,0.9781
1170,211,23,0.9686
1171,211,23,0.9816
1600,212,17,0.5313
1601,212,17,0.8111
1602,212,17,0.9506
1603,212,17,0.9362
1604,212,17,0.3914
1605,212,17,0.9813
1606,212,17,0.9800
1607,212,17,0.9730
1608,212,17,0.7992
1609,212,17,0.8468
1807,213,17,0.8925
1808,213,17,0.9817
1809,213,17,0.7875
1810,213,17,0.3750
187,210,23,0.1154
1172,211,23,0.5004
1173,211,23,0.8048
1174,211,23,0.4545
1175,211,23,0.6030
1176,211,23,0.9092
1177,211,23,0.9234
1178,211,23,0.0463
1179,211,23,0.5315
1180,211,23,0.6419
1181,211,23,0.3745
1610,212,93,0.8857
1611,212,93,0.9631
1612,212,93,0.9139
1613,212,93,0.9432
1614,212,93,0.0258
1615,212,93,0.7666
1616,212,93,0.3934
1617,212,93,0.5304
1811,213,17,0.8326
1812,213,17,0.6763
188,210,23,0.9200
189,210,23,0.6708
1182,211,23,0.8835
1183,211,23,0.8714
1184,211,23,0.7501
1185,211,23,0.8006
1186,211,23,0.3751
1187,211,23,0.6842
1188,211,23,0.8624
1189,211,23,0.1376
1190,211,23,0.5152
1191,211,23,0.6976
1618,212,93,0.6750
1619,212,93,0.9021
1813,213,17,0.4752
1814,213,17,0.4833
190,210,23,0.4353
191,210,23,0.7247
192,210,23,0.7218
193,210,23,0.0506
194,210,23,0.2454
1192,211,23,0.6188
1193,211,23,0.5975
1194,211,23,0.8951
1195,211,23,0.4650
1196,211,23,0.8790
1197,211,23,0.6813
1198,211,23,0.6636
1199,211,23,0.7233
1200,211,23,0.7155
1201,211,23,0.9642
1620,212,93,0.6996
1621,212,93,0.9127
1622,212,93,0.0696
1623,212,93,0.8731
1815,213,17,0.9201
1816,213,17,0.0971
1817,213,17,0.4909
1818,213,17,0.7328
195,210,23,0.8919
196,210,23,0.7469
1202,211,23,0.9164
1203,211,23,0.8081
1624,212,93,0.7564
1625,212,93,0.8858
1819,213,17,0.9296
1820,213,17,0.8018
197,210,23,0.8997
198,210,23,0.7445
1204,211,23,0.6864
1205,211,23,0.9560
1206,211,23,0.9401
1207,211,23,0.9843
1208,211,23,0.9771
1209,211,23,0.2554
1210,211,23,0.5264
1211,211,23,0.8440
1212,211,23,0.8492
1213,211,23,0.9589
1626,212,107,0.0762
1821,213,17,0.5137
1822,213,17,0.6696
199,210,23,0.0538
200,210,23,0.4928
1214,211,23,0.8482
1215,211,23,0.7375
1216,211,23,0.8980
1627,212,93,0.4298
1628,212,93,0.6643
1823,213,17,0.7500
1824,213,17,0.5398
1825,213,17,0.8883
201,210,23,0.9458
202,210,23,0.9370
203,210,23,0.5031
204,210,23,0.6933
205,210,23,0.9811
206,210,23,0.9755
207,210,23,0.3407
208,210,23,0.8638
209,210,23,0.3463
210,210,23,0.0443
1217,211,23,0.8797
1218,211,23,0.4159
1219,211,23,0.7645
1220,211,23,0.9474
1221,211,23,0.8768
1222,211,23,0.9432
1223,211,23,0.9889
1224,211,23,0.9910
1225,211,23,0.9888
1226,211,23,0.9906
1629,212,93,0.6535
1630,212,93,0.3197
1631,212,93,0.6599
1826,213,17,0.6344
1827,213,17,0.5358
211,210,23,0.7218
212,210,23,0.5479
1227,211,23,0.4656
1228,211,23,0.8235
1229,211,23,0.6632
1230,211,23,0.5931
1231,211,23,0.8049
1232,211,23,0.9202
1233,211,23,0.9687
1234,211,23,0.9827
1235,211,23,0.9901
1236,211,23,0.9948
1632,212,93,0.6037
1633,212,93,0.9553
1634,212,93,0.9652
1635,212,93,0.9774
1636,212,93,0.9371
1637,212,93,0.8612
1638,212,93,0.9550
1639,212,93,0.6692
1640,212,93,0.9727
1828,213,17,0.7367
1829,213,17,0.9444
1830,213,17,0.3356
1831,213,17,0.4429
1832,213,17,0.9792
1833,213,17,0.6838
1834,213,17,0.9044
1835,213,17,0.6056
1836,213,17,0.9785
213,210,23,0.9134
214,210,23,0.5338
215,210,23,0.9813
216,210,23,0.9749
217,210,23,0.4472
1237,211,107,0.8630
1238,211,107,0.8843
1239,211,107,0.9581
1240,211,107,0.3094
1241,211,107,0.9666
1242,211,107,0.0341
1243,211,107,0.6427
1244,211,107,0.6831
1245,211,107,0.9417
1246,211,107,0.3417
1837,213,93,0.5116
1838,213,93,0.8941
1839,213,93,0.9826
1840,213,93,0.9759
1841,213,93,0.9565
1842,213,93,0.9833
1843,213,93,0.9583
1844,213,93,0.0997
1845,213,93,0.9182
1846,213,93,0.9489
1888,214,132,0.3052
1889,214,132,0.7609
1890,214,132,0.2853
1891,214,132,0.4486
1892,214,132,0.1281
1893,214,132,0.8488
1894,214,132,0.8058
1895,214,132,0.5850
1896,214,132,0.6928
1897,214,132,0.6035
218,210,23,0.8783
219,210,23,0.4290
220,210,23,0.9229
221,210,23,0.8660
222,210,23,0.1796
1247,211,107,0.9443
1248,211,107,0.8421
1249,211,107,0.9758
1250,211,107,0.9708
1251,211,107,0.1666
1252,211,107,0.8239
1253,211,107,0.0266
1254,211,107,0.8941
1255,211,107,0.5762
1256,211,107,0.8798
1847,213,93,0.2531
1848,213,93,0.7475
1898,214,132,0.2238
1899,214,132,0.3334
1900,214,132,0.8663
1901,214,132,0.9506
1902,214,132,0.8400
1903,214,132,0.9854
1904,214,132,0.9784
1905,214,132,0.8803
1906,214,132,0.9814
1907,214,132,0.7987
223,210,23,0.6047
224,210,23,0.9619
225,210,23,0.9204
226,210,23,0.8805
227,210,23,0.7232
228,210,23,0.8327
229,210,23,0.8347
1257,211,107,0.8682
1258,211,107,0.9412
1259,211,107,0.9757
1260,211,107,0.9859
1261,211,107,0.9139
1262,211,107,0.9461
1263,211,107,0.3946
1264,211,107,0.9709
1265,211,107,0.9580
1849,213,93,0.8241
1850,213,93,0.4364
1851,213,93,0.9701
1852,213,93,0.9363
1853,213,93,0.8419
1908,214,132,0.9683
1909,214,132,0.9575
1910,214,132,0.5833
1911,214,132,0.9719
1912,214,132,0.9099
1913,214,132,0.9713
1914,214,132,0.0380
1915,214,132,0.3527
1916,214,132,0.9510
1917,214,132,0.9720
230,210,23,0.9668
231,210,23,0.4256
232,210,23,0.9468
233,210,23,0.8587
234,210,23,0.8556
235,210,23,0.8137
236,210,23,0.2107
1266,211,107,0.0786
1854,213,93,0.7773
1855,213,93,0.4237
1918,214,132,0.9583
1919,214,132,0.9754
1920,214,132,0.9314
1921,214,132,0.9743
1922,214,132,0.2046
1923,214,132,0.9565
1924,214,132,0.9761
1925,214,132,0.9514
1926,214,132,0.9777
1927,214,132,0.9833
237,210,23,0.1694
238,210,23,0.5631
1267,211,43,0.9280
1268,211,43,0.9730
1269,211,43,0.7970
1270,211,43,0.3020
1271,211,43,0.8307
1272,211,43,0.4625
1273,211,43,0.1556
1274,211,43,0.8633
1275,211,43,0.8705
1276,211,43,0.9520
1856,213,93,0.7639
1857,213,93,0.1515
1858,213,93,0.9749
1859,213,93,0.8232
1860,213,93,0.9498
1861,213,93,0.2896
1862,213,93,0.9789
1863,213,93,0.9841
1864,213,93,0.0643
1928,214,132,0.9386
1929,214,132,0.0443
1930,214,132,0.6916
1931,214,132,0.6425
1932,214,132,0.7330
1933,214,132,0.9012
1934,214,132,0.7344
1935,214,132,0.9167
1936,214,132,0.9822
1937,214,132,0.2102
239,210,23,0.6268
240,210,23,0.9463
241,210,23,0.0216
242,210,23,0.6324
243,210,23,0.8709
244,210,23,0.9441
245,210,23,0.9461
246,210,23,0.6128
247,210,23,0.9328
248,210,23,0.9505
1277,211,43,0.5738
1278,211,43,0.8493
1279,211,43,0.4185
1865,213,93,0.9289
1866,213,93,0.9804
1867,213,93,0.8663
1868,213,93,0.3927
1869,213,93,0.4635
1870,213,93,0.3088
1938,214,132,0.8623
1939,214,132,0.8855
1940,214,132,0.9480
1941,214,132,0.8220
1942,214,132,0.4297
1943,214,132,0.9739
1944,214,132,0.8155
1945,214,132,0.8346
1946,214,132,0.9591
1947,214,132,0.9835
249,210,23,0.5156
250,210,23,0.7624
1280,211,43,0.1464
1281,211,43,0.8612
1871,213,93,0.6214
1872,213,93,0.9791
1873,213,93,0.6339
1874,213,93,0.1445
1948,214,23,0.8447
1949,214,23,0.3259
1950,214,23,0.6321
1951,214,23,0.6651
1952,214,23,0.9597
1953,214,23,0.4629
1954,214,23,0.2765
1955,214,23,0.4598
1956,214,23,0.9711
1957,214,23,0.9917
251,210,23,0.8355
252,210,23,0.7009
253,210,23,0.7762
1282,211,43,0.8210
1283,211,43,0.0414
1284,211,43,0.9128
1285,211,43,0.4213
1286,211,43,0.8733
1287,211,43,0.7792
1288,211,43,0.8804
1289,211,43,0.7144
1290,211,43,0.4343
1291,211,43,0.4903
1875,213,93,0.7380
1876,213,93,0.3927
1958,214,23,0.8957
1959,214,23,0.6365
1960,214,23,0.4131
1961,214,23,0.4494
1962,214,23,0.7208
1963,214,23,0.7149
1964,214,23,0.3841
1965,214,23,0.7917
1966,214,23,0.7561
1967,214,23,0.1697
254,210,23,0.6671
255,210,23,0.6267
1292,211,43,0.9163
1293,211,43,0.7132
1294,211,43,0.9807
1295,211,43,0.2844
1296,211,43,0.7765
1297,211,43,0.6877
1298,211,43,0.8316
1299,211,43,0.9468
1300,211,43,0.5482
1301,211,43,0.5239
1877,213,93,0.1272
1878,213,93,0.5611
1968,214,23,0.8964
1969,214,23,0.8322
1970,214,23,0.6940
1971,214,23,0.2398
1972,214,23,0.8137
1973,214,23,0.5892
1974,214,23,0.2091
1975,214,23,0.3902
1976,214,23,0.5284
1977,214,23,0.1648
256,210,23,0.8991
257,210,23,0.7512
1302,211,43,0.6364
1303,211,43,0.4502
1304,211,43,0.9459
1305,211,43,0.9580
1306,211,43,0.9475
1307,211,43,0.8231
1308,211,43,0.6223
1309,211,43,0.8243
1310,211,43,0.8906
1311,211,43,0.8148
1879,213,93,0.9041
1880,213,93,0.8487
1881,213,93,0.9800
1882,213,93,0.8729
1883,213,93,0.9806
1884,213,93,0.9749
1885,213,93,0.9828
1886,213,93,0.9806
1887,213,93,0.9809
1978,214,23,0.9262
1979,214,23,0.9146
1980,214,23,0.6354
1981,214,23,0.4515
1982,214,23,0.8826
1983,214,23,0.9313
1984,214,23,0.6597
1985,214,23,0.9169
1986,214,23,0.9909
1987,214,23,0.9843
258,210,23,0.4100
259,210,23,0.6217
260,210,23,0.2069
1312,211,43,0.7671
1313,211,43,0.8527
1314,211,43,0.7054
1315,211,43,0.8286
