ID,User_ID,Bot_Strategy,Accuracy
1491,212,107,0.9655
1492,212,107,0.9682
1493,212,107,0.9644
1494,212,107,0.9787
1495,212,107,0.4059
1496,212,107,0.6869
1497,212,107,0.8250
1701,213,23,0.8236
1702,213,23,0.7988
73,210,23,0.9451
74,210,23,0.3815
75,210,23,0.5228
1040,211,132,0.4483
1041,211,132,0.9631
1042,211,132,0.8830
1043,211,132,0.1912
1044,211,132,0.2398
1498,212,43,0.9391
1499,212,43,0.7231
1500,212,43,0.7853
1501,212,43,0.9693
1502,212,43,0.9195
1503,212,43,0.2975
1504,212,43,0.4121
1505,212,43,0.6070
1506,212,43,0.8342
1703,213,23,0.4930
1704,213,23,0.7543
76,210,23,0.9368
77,210,23,0.7788
78,210,23,0.9631
79,210,23,0.9664
80,210,23,0.9829
81,210,23,0.6118
82,210,23,0.4746
1045,211,132,0.7620
1046,211,132,0.9739
1047,211,132,0.9887
1048,211,132,0.9100
1049,211,132,0.5418
1050,211,132,0.2601
1507,212,43,0.9415
1508,212,43,0.9771
1509,212,43,0.8734
1510,212,43,0.8671
1705,213,23,0.9558
1706,213,23,0.2188
1707,213,23,0.9796
1708,213,23,0.2713
1709,213,23,0.9764
1710,213,23,0.9677
1711,213,23,0.9377
1712,213,23,0.5669
1713,213,23,0.0575
1714,213,23,0.9564
83,210,23,0.9397
84,210,23,0.9757
85,210,23,0.6157
1051,211,132,0.9159
1052,211,132,0.8806
1053,211,132,0.6106
1054,211,132,0.6798
1511,212,43,0.9329
1512,212,43,0.9603
1513,212,43,0.8671
1514,212,43,0.7907
1515,212,43,0.8339
1516,212,43,0.8212
1517,212,43,0.4346
1518,212,43,0.8715
1519,212,43,0.9469
1520,212,43,0.9519
1715,213,23,0.8889
1716,213,23,0.9639
1717,213,23,0.7356
1718,213,23,0.4543
86,210,23,0.9657
87,210,23,0.9788
88,210,23,0.6977
1055,211,132,0.9465
1056,211,132,0.7163
1057,211,132,0.3700
1521,212,43,0.9626
1522,212,43,0.9545
1523,212,43,0.9857
1524,212,43,0.7500
1525,212,43,0.9664
1526,212,43,0.4096
1527,212,43,0.5710
1528,212,43,0.9321
1719,213,23,0.9274
1720,213,23,0.9734
1721,213,23,0.6169
1722,213,23,0.5632
89,210,23,0.9141
90,210,23,0.8029
1058,211,132,0.9414
1059,211,132,0.9771
1060,211,132,0.9673
1061,211,132,0.0145
1062,211,132,0.9326
1529,212,43,0.9400
1530,212,43,0.1068
1531,212,43,0.3981
1723,213,23,0.9397
1724,213,23,0.9793
1725,213,23,0.7627
91,210,23,0.7518
92,210,23,0.9765
93,210,23,0.4711
1063,211,132,0.8263
1064,211,132,0.7063
1065,211,132,0.5701
1066,211,132,0.8305
1067,211,132,0.8187
1068,211,132,0.9822
1069,211,132,0.6402
1070,211,132,0.9135
1071,211,132,0.9718
1072,211,132,0.9682
1532,212,43,0.9548
1533,212,43,0.6480
1534,212,43,0.6384
1535,212,43,0.8913
1536,212,43,0.4903
1537,212,43,0.9582
1538,212,43,0.8875
1539,212,43,0.9471
1540,212,43,0.9446
1726,213,23,0.9305
1727,213,23,0.0384
1728,213,23,0.3108
94,210,23,0.4840
95,210,23,0.1862
96,210,23,0.5673
1073,211,132,0.2050
1074,211,132,0.6323
1541,212,17,0.9353
1542,212,17,0.6675
1729,213,23,0.4396
1730,213,23,0.0930
1731,213,23,0.6933
97,210,23,0.9355
98,210,23,0.9755
99,210,23,0.9781
100,210,23,0.9857
101,210,23,0.9545
102,210,23,0.6287
103,210,23,0.7937
104,210,23,0.2832
105,210,23,0.9331
106,210,23,0.9848
1075,211,132,0.8020
1076,211,132,0.9861
1077,211,132,0.9574
1078,211,132,0.6119
1079,211,132,0.9589
1080,211,132,0.0779
1081,211,132,0.4942
1543,212,17,0.4557
1544,212,17,0.6867
1732,213,23,0.9360
1733,213,23,0.9745
1734,213,23,0.9384
1735,213,23,0.3356
107,210,23,0.9141
108,210,23,0.8314
1082,211,132,0.9569
1083,211,132,0.9802
1084,211,132,0.7811
1085,211,132,0.8271
1086,211,132,0.9232
1087,211,132,0.9013
1088,211,132,0.8229
1089,211,132,0.0776
1090,211,132,0.9612
1545,212,17,0.8628
1546,212,17,0.4962
1547,212,17,0.9096
1736,213,23,0.1428
1737,213,23,0.6682
109,210,23,0.6630
110,210,23,0.6405
111,210,23,0.1229
112,210,23,0.3390
113,210,23,0.2749
114,210,23,0.6471
115,210,23,0.8095
116,210,23,0.1092
117,210,23,0.4577
118,210,23,0.3017
1091,211,132,0.9101
1092,211,132,0.9437
1093,211,132,0.9061
1094,211,132,0.9692
1095,211,132,0.8172
1096,211,132,0.9148
1548,212,17,0.4550
1549,212,17,0.9211
1550,212,17,0.1214
1738,213,23,0.3903
1739,213,23,0.9021
1740,213,23,0.8941
1741,213,23,0.9557
1742,213,23,0.6722
119,210,23,0.8525
120,210,23,0.9101
121,210,23,0.7420
1097,211,132,0.9509
1098,211,132,0.8748
1099,211,132,0.5990
1100,211,132,0.8506
1101,211,132,0.9536
1102,211,132,0.9710
1103,211,132,0.9655
1104,211,132,0.9533
1105,211,132,0.9697
1106,211,132,0.3469
1551,212,17,0.6566
1552,212,17,0.9727
1553,212,17,0.3628
1554,212,17,0.5512
1555,212,17,0.5523
1556,212,17,0.9723
1557,212,17,0.5764
1558,212,17,0.9589
1559,212,17,0.6743
1560,212,17,0.5175
1743,213,23,0.9107
1744,213,23,0.9318
122,210,23,0.7085
123,210,23,0.6532
124,210,23,0.8142
125,210,23,0.8087
126,210,23,0.8750
127,210,23,0.8380
128,210,23,0.8867
129,210,23,0.8338
130,210,23,0.8477
131,210,23,0.8588
1107,211,132,0.9601
1108,211,132,0.9602
1109,211,132,0.3133
1110,211,132,0.8742
1111,211,132,0.1194
1112,211,132,0.6898
1113,211,132,0.7352
1561,212,17,0.6022
1562,212,17,0.8338
1745,213,23,0.4021
1746,213,23,0.9333
1747,213,23,0.4490
1748,213,23,0.1032
132,210,23,0.8967
133,210,23,0.8245
134,210,23,0.9728
135,210,23,0.7608
136,210,23,0.8345
137,210,23,0.8729
138,210,23,0.8749
139,210,23,0.9793
140,210,23,0.8733
141,210,23,0.3988
1114,211,132,0.1513
1115,211,132,0.7058
1563,212,17,0.5522
1564,212,17,0.5718
1749,213,23,0.4615
1750,213,23,0.1256
1751,213,23,0.4348
1752,213,23,0.1224
1753,213,23,0.7685
1754,213,23,0.4737
1755,213,23,0.9501
1756,213,23,0.9095
1757,213,23,0.6005
142,210,23,0.9036
143,210,23,0.7620
144,210,23,0.7512
145,210,23,0.8788
1116,211,132,0.8599
1117,211,132,0.3431
1118,211,132,0.9216
1119,211,132,0.4618
1120,211,132,0.3452
1121,211,132,0.0547
1565,212,17,0.8407
1566,212,17,0.6759
1567,212,17,0.9802
1568,212,17,0.8198
1569,212,17,0.6378
1570,212,17,0.6495
1571,212,17,0.9742
1572,212,17,0.4426
1573,212,17,0.1029
1758,213,107,0.8315
1759,213,107,0.9603
1760,213,107,0.8672
1761,213,107,0.6729
1762,213,107,0.8845
1763,213,107,0.6693
1764,213,107,0.4619
1765,213,107,0.1366
1766,213,107,0.8602
1767,213,107,0.9331
146,210,23,0.1988
147,210,23,0.8723
148,210,23,0.9532
149,210,23,0.7285
150,210,23,0.3900
151,210,23,0.8064
152,210,23,0.4184
153,210,23,0.5629
154,210,23,0.4639
155,210,23,0.9630
1122,211,132,0.8779
1123,211,132,0.9547
1124,211,132,0.9772
1125,211,132,0.9529
1126,211,132,0.4391
1127,211,132,0.9572
1128,211,132,0.8854
1129,211,132,0.9153
1130,211,132,0.9820
1131,211,132,0.5397
1574,212,17,0.3593
1575,212,17,0.3728
1768,213,107,0.9410
1769,213,107,0.9688
1770,213,107,0.9574
1771,213,107,0.9139
1772,213,107,0.9449
1773,213,107,0.9353
1774,213,107,0.9635
1775,213,107,0.7517
1776,213,107,0.6139
156,210,23,0.7635
157,210,23,0.5470
1132,211,132,0.9185
1133,211,132,0.3617
1134,211,132,0.4205
1576,212,17,0.9263
1577,212,17,0.7284
1578,212,17,0.9301
1579,212,17,0.1022
1777,213,43,0.9264
1778,213,43,0.6543
1779,213,43,0.6752
1780,213,43,0.5314
1781,213,43,0.5525
1782,213,43,0.4443
1783,213,43,0.7647
158,210,23,0.6380
159,210,23,0.8839
160,210,23,0.9700
161,210,23,0.9865
162,210,23,0.8221
1135,211,132,0.3822
1136,211,132,0.8468
1580,212,17,0.9055
1581,212,17,0.9742
1582,212,17,0.9657
1583,212,17,0.5467
1584,212,17,0.6711
1585,212,17,0.6957
1586,212,17,0.9379
1587,212,17,0.9851
1588,212,17,0.6793
1784,213,43,0.9257
1785,213,43,0.9666
1786,213,43,0.6539
1787,213,43,0.4110
163,210,23,0.9348
164,210,23,0.9765
165,210,23,0.5519
1137,211,132,0.8734
1138,211,132,0.8645
1139,211,132,0.6533
1140,211,132,0.9171
1141,211,132,0.9080
1142,211,132,0.9451
1143,211,132,0.8486
1144,211,132,0.8262
1589,212,17,0.8681
1590,212,17,0.6367
1788,213,43,0.9422
1789,213,43,0.9051
1790,213,43,0.6582
1791,213,43,0.5250
1792,213,43,0.3851
166,210,23,0.7332
167,210,23,0.4920
168,210,23,0.9646
169,210,23,0.0594
170,210,23,0.8322
171,210,23,0.4848
172,210,23,0.9658
173,210,23,0.9726
174,210,23,0.9791
175,210,23,0.9096
1145,211,132,0.7631
1146,211,132,0.9047
1147,211,132,0.5644
1148,211,132,0.6893
1149,211,132,0.3302
1150,211,132,0.7405
1591,212,17,0.6864
1592,212,17,0.9656
1593,212,17,0.9660
1594,212,17,0.1314
1793,213,43,0.9309
1794,213,43,0.8062
1795,213,43,0.9270
1796,213,43,0.4246
1797,213,43,0.9595
1798,213,43,0.9642
1799,213,43,0.9590
1800,213,43,0.9801
1801,213,43,0.9779
176,210,23,0.5486
177,210,23,0.6023
178,210,23,0.3118
179,210,23,0.7586
180,210,23,0.6390
1151,211,132,0.2525
1595,212,17,0.9180
1596,212,17,0.9439
1597,212,17,0.8673
1802,213,17,0.7860
1803,213,17,0.6176
181,210,23,0.3614
182,210,23,0.5533
1152,211,132,0.9360
1153,211,132,0.7090
1154,211,132,0.9744
1155,211,132,0.9692
1156,211,132,0.9504
1157,211,132,0.9749
1158,211,132,0.9864
1159,211,132,0.5577
1160,211,132,0.9855
1161,211,132,0.9754
1598,212,17,0.3046
1599,212,17,0.5066
1804,213,17,0.9655
1805,213,17,0.9749
1806,213,17,0.5152
183,210,23,0.9607
184,210,23,0.9713
185,210,23,0.0341
186,210,23,0.5932
1162,211,23,0.9129
1163,211,23,0.0223
1164,211,23,0.7782
1165,211,23,0.9570
1166,211,23,0.6410
1167,211,23,0.7313
1168,211,23,0.7493
1169,211,23,0.9766
1170,211,23,0.9663
1171,211,23,0.9820
1600,212,17,0.5771
1601,212,17,0.7701
1602,212,17,0.9656
1603,212,17,0.9554
1604,212,17,0.2686
1605,212,17,0.9573
1606,212,17,0.9820
1607,212,17,0.9592
1608,212,17,0.8474
1609,212,17,0.6277
1807,213,17,0.9140
1808,213,17,0.9828
1809,213,17,0.7964
1810,213,17,0.3102
187,210,23,0.1279
1172,211,23,0.4441
1173,211,23,0.7451
1174,211,23,0.2584
1175,211,23,0.6945
1176,211,23,0.8491
1177,211,23,0.9378
1178,211,23,0.0280
1179,211,23,0.4741
1180,211,23,0.5357
1181,211,23,0.4858
1610,212,93,0.9099
1611,212,93,0.9417
1612,212,93,0.8496
1613,212,93,0.8640
1614,212,93,0.0329
1615,212,93,0.7492
1616,212,93,0.4871
1617,212,93,0.4219
1811,213,17,0.9247
1812,213,17,0.6698
188,210,23,0.9375
189,210,23,0.6525
1182,211,23,0.9029
1183,211,23,0.8551
1184,211,23,0.7547
1185,211,23,0.7452
1186,211,23,0.3102
1187,211,23,0.5913
1188,211,23,0.7714
1189,211,23,0.1735
1190,211,23,0.4230
1191,211,23,0.6342
1618,212,93,0.6706
1619,212,93,0.9069
1813,213,17,0.5687
1814,213,17,0.5507
190,210,23,0.4221
191,210,23,0.7599
192,210,23,0.8090
193,210,23,0.0717
194,210,23,0.1925
1192,211,23,0.5133
1193,211,23,0.5292
1194,211,23,0.6791
1195,211,23,0.3580
1196,211,23,0.8443
1197,211,23,0.6064
1198,211,23,0.7862
1199,211,23,0.6036
1200,211,23,0.4957
1201,211,23,0.8760
1620,212,93,0.6312
1621,212,93,0.9248
1622,212,93,0.0676
1623,212,93,0.9123
1815,213,17,0.9474
1816,213,17,0.1185
1817,213,17,0.4195
1818,213,17,0.7333
195,210,23,0.8897
196,210,23,0.7217
1202,211,23,0.8940
1203,211,23,0.8036
1624,212,93,0.7131
1625,212,93,0.8961
1819,213,17,0.9217
1820,213,17,0.6983
197,210,23,0.8882
198,210,23,0.8379
1204,211,23,0.7502
1205,211,23,0.9678
1206,211,23,0.9713
1207,211,23,0.9830
1208,211,23,0.9788
1209,211,23,0.2811
1210,211,23,0.3600
1211,211,23,0.8920
1212,211,23,0.9293
1213,211,23,0.9680
1626,212,107,0.0434
1821,213,17,0.4562
1822,213,17,0.6473
199,210,23,0.0808
200,210,23,0.5586
1214,211,23,0.9194
1215,211,23,0.8090
1216,211,23,0.8820
1627,212,93,0.5664
1628,212,93,0.6546
1823,213,17,0.6854
1824,213,17,0.5711
1825,213,17,0.8821
201,210,23,0.9403
202,210,23,0.9742
203,210,23,0.6219
204,210,23,0.6899
205,210,23,0.9820
206,210,23,0.9808
207,210,23,0.3820
208,210,23,0.8111
209,210,23,0.4241
210,210,23,0.0367
1217,211,23,0.8999
1218,211,23,0.3175
1219,211,23,0.8977
1220,211,23,0.8807
1221,211,23,0.7811
1222,211,23,0.9344
1223,211,23,0.9843
1224,211,23,0.9908
1225,211,23,0.9897
1226,211,23,0.9909
1629,212,93,0.6065
1630,212,93,0.2718
1631,212,93,0.5112
1826,213,17,0.8255
1827,213,17,0.6122
211,210,23,0.8009
212,210,23,0.6582
1227,211,23,0.5454
1228,211,23,0.6929
1229,211,23,0.6357
1230,211,23,0.6022
1231,211,23,0.7628
1232,211,23,0.9434
1233,211,23,0.9850
1234,211,23,0.9874
1235,211,23,0.9892
1236,211,23,0.9904
1632,212,93,0.6969
1633,212,93,0.9713
1634,212,93,0.9775
1635,212,93,0.9790
1636,212,93,0.9471
1637,212,93,0.9547
1638,212,93,0.9521
1639,212,93,0.4566
1640,212,93,0.9695
1828,213,17,0.7135
1829,213,17,0.9293
1830,213,17,0.3678
1831,213,17,0.4584
1832,213,17,0.9799
1833,213,17,0.5898
1834,213,17,0.9474
1835,213,17,0.7448
1836,213,17,0.9798
213,210,23,0.9410
214,210,23,0.5939
215,210,23,0.9752
216,210,23,0.9770
217,210,23,0.4309
1237,211,107,0.8948
1238,211,107,0.9558
1239,211,107,0.8704
1240,211,107,0.5731
1241,211,107,0.9666
1242,211,107,0.0252
1243,211,107,0.5694
1244,211,107,0.6392
1245,211,107,0.9522
1246,211,107,0.5308
1837,213,93,0.6151
1838,213,93,0.9128
1839,213,93,0.9760
1840,213,93,0.9854
1841,213,93,0.9737
1842,213,93,0.9715
1843,213,93,0.9283
1844,213,93,0.1628
1845,213,93,0.8881
1846,213,93,0.9608
1888,214,132,0.2927
1889,214,132,0.8873
1890,214,132,0.2375
1891,214,132,0.7144
1892,214,132,0.0836
1893,214,132,0.9487
1894,214,132,0.8478
1895,214,132,0.5074
1896,214,132,0.7109
1897,214,132,0.7856
218,210,23,0.8541
219,210,23,0.3387
220,210,23,0.9556
221,210,23,0.8790
222,210,23,0.1184
1247,211,107,0.9476
1248,211,107,0.8707
1249,211,107,0.9744
1250,211,107,0.9576
1251,211,107,0.1659
1252,211,107,0.7396
1253,211,107,0.0419
1254,211,107,0.9029
1255,211,107,0.8265
1256,211,107,0.9201
1847,213,93,0.2545
1848,213,93,0.8337
1898,214,132,0.3133
1899,214,132,0.4545
1900,214,132,0.9358
1901,214,132,0.9545
1902,214,132,0.9459
1903,214,132,0.9816
1904,214,132,0.9665
1905,214,132,0.9704
1906,214,132,0.9789
1907,214,132,0.8025
223,210,23,0.5316
224,210,23,0.9173
225,210,23,0.9269
226,210,23,0.7973
227,210,23,0.6126
228,210,23,0.4779
229,210,23,0.7981
1257,211,107,0.9106
1258,211,107,0.9568
1259,211,107,0.9603
1260,211,107,0.9886
1261,211,107,0.9094
1262,211,107,0.9515
1263,211,107,0.3963
1264,211,107,0.9695
1265,211,107,0.9812
1849,213,93,0.7910
1850,213,93,0.4791
1851,213,93,0.9706
1852,213,93,0.9277
1853,213,93,0.8705
1908,214,132,0.9525
1909,214,132,0.8152
1910,214,132,0.5618
1911,214,132,0.9684
1912,214,132,0.8753
1913,214,132,0.9647
1914,214,132,0.2364
1915,214,132,0.4507
1916,214,132,0.9414
1917,214,132,0.9679
230,210,23,0.9619
231,210,23,0.2967
232,210,23,0.9659
233,210,23,0.8568
234,210,23,0.9009
235,210,23,0.9140
236,210,23,0.1744
1266,211,107,0.0627
1854,213,93,0.6124
1855,213,93,0.5088
1918,214,132,0.9375
1919,214,132,0.9829
1920,214,132,0.9542
1921,214,132,0.9806
1922,214,132,0.2406
1923,214,132,0.9466
1924,214,132,0.9710
1925,214,132,0.9723
1926,214,132,0.9612
1927,214,132,0.9817
237,210,23,0.1469
238,210,23,0.6213
1267,211,43,0.9524
1268,211,43,0.9602
1269,211,43,0.8817
1270,211,43,0.0959
1271,211,43,0.8804
1272,211,43,0.3123
1273,211,43,0.1588
1274,211,43,0.8157
1275,211,43,0.8979
1276,211,43,0.9687
1856,213,93,0.8119
1857,213,93,0.1138
1858,213,93,0.9747
1859,213,93,0.8408
1860,213,93,0.9683
1861,213,93,0.6391
1862,213,93,0.9635
1863,213,93,0.9725
1864,213,93,0.0325
1928,214,132,0.9481
1929,214,132,0.1348
1930,214,132,0.6744
1931,214,132,0.5865
1932,214,132,0.7444
1933,214,132,0.9309
1934,214,132,0.6117
1935,214,132,0.8355
1936,214,132,0.9776
1937,214,132,0.3015
239,210,23,0.6719
240,210,23,0.9569
241,210,23,0.0269
242,210,23,0.5819
243,210,23,0.8956
244,210,23,0.9196
245,210,23,0.9266
246,210,23,0.5144
247,210,23,0.9696
248,210,23,0.9590
1277,211,43,0.5637
1278,211,43,0.8169
1279,211,43,0.6373
1865,213,93,0.9475
1866,213,93,0.9785
1867,213,93,0.9072
1868,213,93,0.3141
1869,213,93,0.5199
1870,213,93,0.2932
1938,214,132,0.9074
1939,214,132,0.9077
1940,214,132,0.9587
1941,214,132,0.8463
1942,214,132,0.4796
1943,214,132,0.9524
1944,214,132,0.8006
1945,214,132,0.9009
1946,214,132,0.9514
1947,214,132,0.9634
249,210,23,0.5708
250,210,23,0.6562
1280,211,43,0.0680
1281,211,43,0.8847
1871,213,93,0.5413
1872,213,93,0.9746
1873,213,93,0.6372
1874,213,93,0.1055
1948,214,23,0.8937
1949,214,23,0.3719
1950,214,23,0.7226
1951,214,23,0.7075
1952,214,23,0.9375
1953,214,23,0.3853
1954,214,23,0.3463
1955,214,23,0.4829
1956,214,23,0.9573
1957,214,23,0.9883
251,210,23,0.9217
252,210,23,0.8259
253,210,23,0.8797
1282,211,43,0.8621
1283,211,43,0.0304
1284,211,43,0.9229
1285,211,43,0.4237
1286,211,43,0.8283
1287,211,43,0.6487
1288,211,43,0.9030
1289,211,43,0.6776
1290,211,43,0.3964
1291,211,43,0.4231
1875,213,93,0.7336
1876,213,93,0.4336
1958,214,23,0.9518
1959,214,23,0.7105
1960,214,23,0.3797
1961,214,23,0.5890
1962,214,23,0.4906
1963,214,23,0.8314
1964,214,23,0.2627
1965,214,23,0.7398
1966,214,23,0.7785
1967,214,23,0.1392
254,210,23,0.8515
255,210,23,0.6470
1292,211,43,0.9020
1293,211,43,0.7960
1294,211,43,0.9705
1295,211,43,0.2065
1296,211,43,0.8238
1297,211,43,0.4787
1298,211,43,0.8435
1299,211,43,0.9561
1300,211,43,0.5154
1301,211,43,0.4390
1877,213,93,0.1308
1878,213,93,0.5626
1968,214,23,0.9203
1969,214,23,0.8374
1970,214,23,0.7050
1971,214,23,0.1512
1972,214,23,0.8812
1973,214,23,0.5924
1974,214,23,0.3097
1975,214,23,0.2565
1976,214,23,0.5893
1977,214,23,0.2406
256,210,23,0.9593
257,210,23,0.6699
1302,211,43,0.5528
1303,211,43,0.4614
1304,211,43,0.9552
1305,211,43,0.9493
1306,211,43,0.9001
1307,211,43,0.6989
1308,211,43,0.8119
1309,211,43,0.7278
1310,211,43,0.8322
1311,211,43,0.8034
1879,213,93,0.9581
1880,213,93,0.9019
1881,213,93,0.9799
1882,213,93,0.9055
1883,213,93,0.9807
1884,213,93,0.9783
1885,213,93,0.9844
1886,213,93,0.9847
1887,213,93,0.9800
1978,214,23,0.8825
1979,214,23,0.9217
1980,214,23,0.6127
1981,214,23,0.5339
1982,214,23,0.6532
1983,214,23,0.7962
1984,214,23,0.7369
1985,214,23,0.8182
1986,214,23,0.9775
1987,214,23,0.9856
258,210,23,0.5804
259,210,23,0.5557
260,210,23,0.2348
1312,211,43,0.8468
1313,211,43,0.8923
1314,211,43,0.7736
1315,211,43,0.7587
