ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.4523
998,211,132,0.8376
999,211,132,0.1638
1000,211,132,0.4432
1001,211,132,0.6797
1002,211,132,0.5572
1003,211,132,0.9007
1004,211,132,0.9692
1005,211,132,0.2843
1006,211,132,0.7645
1007,211,132,0.8629
1450,212,132,0.9202
1451,212,132,0.9648
1452,212,132,0.9764
1453,212,132,0.9636
1454,212,132,0.9578
1455,212,132,0.9809
1456,212,132,0.8487
1457,212,132,0.5646
1458,212,132,0.5854
1459,212,132,0.9641
1667,213,132,0.5410
1668,213,132,0.9266
1669,213,132,0.5643
1670,213,132,0.9560
1671,213,132,0.1701
1672,213,132,0.9559
1673,213,132,0.9834
1674,213,132,0.9796
1675,213,132,0.5985
1676,213,132,0.2952
44,210,132,0.9258
45,210,132,0.9671
46,210,132,0.8981
47,210,132,0.9151
48,210,132,0.9308
49,210,132,0.9307
50,210,132,0.9451
51,210,132,0.9560
52,210,132,0.9692
53,210,132,0.6988
1008,211,132,0.9207
1009,211,132,0.4587
1010,211,132,0.9661
1011,211,132,0.9486
1012,211,132,0.9276
1013,211,132,0.9724
1014,211,132,0.6689
1015,211,132,0.6337
1016,211,132,0.9191
1017,211,132,0.9261
1460,212,23,0.7671
1461,212,23,0.9390
1462,212,23,0.7835
1463,212,23,0.9703
1464,212,23,0.9774
1465,212,23,0.5471
1466,212,23,0.7496
1467,212,23,0.9709
1468,212,23,0.9688
1469,212,23,0.4636
1677,213,23,0.4330
1678,213,23,0.5937
1679,213,23,0.8221
1680,213,23,0.2983
1681,213,23,0.4585
1682,213,23,0.5162
1683,213,23,0.6381
1684,213,23,0.5643
1685,213,23,0.6201
1686,213,23,0.4351
54,210,23,0.7904
55,210,23,0.7396
56,210,23,0.4174
57,210,23,0.5595
58,210,23,0.7080
59,210,23,0.8220
60,210,23,0.6863
61,210,23,0.6814
62,210,23,0.8761
63,210,23,0.7808
1018,211,132,0.9616
1019,211,132,0.4091
1020,211,132,0.6056
1470,212,23,0.8698
1471,212,23,0.9677
1472,212,23,0.4101
1473,212,23,0.5263
1474,212,23,0.4959
1475,212,23,0.4953
1476,212,23,0.3943
1687,213,23,0.6652
1688,213,23,0.6463
1689,213,23,0.3854
1690,213,23,0.5015
1691,213,23,0.6072
1692,213,23,0.7466
1693,213,23,0.9453
1694,213,23,0.7807
1695,213,23,0.6841
1696,213,23,0.8082
64,210,23,0.8898
65,210,23,0.6366
66,210,23,0.9371
67,210,23,0.8300
1021,211,132,0.8194
1022,211,132,0.7908
1023,211,132,0.8263
1024,211,132,0.5441
1477,212,23,0.7206
1478,212,23,0.6531
1697,213,23,0.7700
1698,213,23,0.7290
68,210,23,0.8702
69,210,23,0.6258
70,210,23,0.6865
1025,211,132,0.9095
1026,211,132,0.8413
1027,211,132,0.2254
1028,211,132,0.7469
1029,211,132,0.0428
1479,212,23,0.9160
1480,212,23,0.9665
1481,212,23,0.9513
1482,212,23,0.8657
1483,212,23,0.6930
1484,212,23,0.2515
1485,212,23,0.9522
1486,212,23,0.9728
1487,212,23,0.9434
1488,212,23,0.9740
1699,213,23,0.8824
1700,213,23,0.7778
71,210,23,0.7389
72,210,23,0.6708
1030,211,132,0.5458
1031,211,132,0.8610
1032,211,132,0.7880
1033,211,132,0.3827
1034,211,132,0.8331
1035,211,132,0.5655
1036,211,132,0.6539
1037,211,132,0.9503
1038,211,132,0.8941
1039,211,132,0.9770
1489,212,107,0.8382
1490,212,107,0.5906
1491,212,107,0.9623
1492,212,107,0.9713
1493,212,107,0.9593
1494,212,107,0.9695
1495,212,107,0.5307
1496,212,107,0.8469
1497,212,107,0.8671
1701,213,23,0.6759
1702,213,23,0.7389
73,210,23,0.9181
74,210,23,0.4539
75,210,23,0.5681
1040,211,132,0.5215
1041,211,132,0.9466
1042,211,132,0.8441
1043,211,132,0.2631
1044,211,132,0.4321
1498,212,43,0.9416
1499,212,43,0.5690
1500,212,43,0.7737
1501,212,43,0.9606
1502,212,43,0.9275
1503,212,43,0.4494
1504,212,43,0.4064
1505,212,43,0.5791
1506,212,43,0.7239
1703,213,23,0.3785
1704,213,23,0.6912
76,210,23,0.9125
77,210,23,0.7660
78,210,23,0.9627
79,210,23,0.9551
80,210,23,0.9683
81,210,23,0.6441
82,210,23,0.4878
1045,211,132,0.7460
1046,211,132,0.9474
1047,211,132,0.9780
1048,211,132,0.8804
1049,211,132,0.6357
1050,211,132,0.3181
1507,212,43,0.8904
1508,212,43,0.9658
1509,212,43,0.8825
1510,212,43,0.8660
1705,213,23,0.8976
1706,213,23,0.1757
1707,213,23,0.9641
1708,213,23,0.3251
1709,213,23,0.9566
1710,213,23,0.9478
1711,213,23,0.9474
1712,213,23,0.6594
1713,213,23,0.1086
1714,213,23,0.9078
83,210,23,0.9019
84,210,23,0.9540
85,210,23,0.7111
1051,211,132,0.9157
1052,211,132,0.8429
1053,211,132,0.5219
1054,211,132,0.6373
1511,212,43,0.8631
1512,212,43,0.9334
1513,212,43,0.8691
1514,212,43,0.7596
1515,212,43,0.7950
1516,212,43,0.8751
1517,212,43,0.3154
1518,212,43,0.7746
1519,212,43,0.8744
1520,212,43,0.9565
1715,213,23,0.8730
1716,213,23,0.9281
1717,213,23,0.7044
1718,213,23,0.4482
86,210,23,0.9316
87,210,23,0.9571
88,210,23,0.5834
1055,211,132,0.9524
1056,211,132,0.5642
1057,211,132,0.3702
1521,212,43,0.9404
1522,212,43,0.9386
1523,212,43,0.9769
1524,212,43,0.7265
1525,212,43,0.9738
1526,212,43,0.4045
1527,212,43,0.7576
1528,212,43,0.9068
1719,213,23,0.8836
1720,213,23,0.9619
1721,213,23,0.6209
1722,213,23,0.5792
89,210,23,0.8734
90,210,23,0.8172
1058,211,132,0.9226
1059,211,132,0.9650
1060,211,132,0.9615
1061,211,132,0.0439
1062,211,132,0.9252
1529,212,43,0.9088
1530,212,43,0.1273
1531,212,43,0.4698
1723,213,23,0.9211
1724,213,23,0.9584
1725,213,23,0.7367
91,210,23,0.6852
92,210,23,0.9675
93,210,23,0.6127
1063,211,132,0.7558
1064,211,132,0.7415
1065,211,132,0.6012
1066,211,132,0.7365
1067,211,132,0.7350
1068,211,132,0.9617
1069,211,132,0.7088
1070,211,132,0.9005
1071,211,132,0.9473
1072,211,132,0.9248
1532,212,43,0.9527
1533,212,43,0.5366
1534,212,43,0.5562
1535,212,43,0.8655
1536,212,43,0.4673
1537,212,43,0.9621
1538,212,43,0.8860
1539,212,43,0.9480
1540,212,43,0.8923
1726,213,23,0.8606
1727,213,23,0.0714
1728,213,23,0.3412
94,210,23,0.6091
95,210,23,0.2820
96,210,23,0.5394
1073,211,132,0.2871
1074,211,132,0.4697
1541,212,17,0.9099
1542,212,17,0.6464
1729,213,23,0.3780
1730,213,23,0.0808
1731,213,23,0.6984
97,210,23,0.8783
98,210,23,0.9680
99,210,23,0.9713
100,210,23,0.9808
101,210,23,0.9022
102,210,23,0.4589
103,210,23,0.7527
104,210,23,0.2591
105,210,23,0.9018
106,210,23,0.9812
1075,211,132,0.7355
1076,211,132,0.9749
1077,211,132,0.9469
1078,211,132,0.6823
1079,211,132,0.9543
1080,211,132,0.1101
1081,211,132,0.5538
1543,212,17,0.5345
1544,212,17,0.6145
1732,213,23,0.9095
1733,213,23,0.9661
1734,213,23,0.9559
1735,213,23,0.3005
107,210,23,0.8373
108,210,23,0.7864
1082,211,132,0.9216
1083,211,132,0.9590
1084,211,132,0.6670
1085,211,132,0.8487
1086,211,132,0.9405
1087,211,132,0.9422
1088,211,132,0.6965
1089,211,132,0.1079
1090,211,132,0.9305
1545,212,17,0.8046
1546,212,17,0.6022
1547,212,17,0.8527
1736,213,23,0.1674
1737,213,23,0.6490
109,210,23,0.6745
110,210,23,0.5942
111,210,23,0.1536
112,210,23,0.3401
113,210,23,0.2291
114,210,23,0.6433
115,210,23,0.8181
116,210,23,0.1218
117,210,23,0.5074
118,210,23,0.4314
1091,211,132,0.8820
1092,211,132,0.8809
1093,211,132,0.8141
1094,211,132,0.9528
1095,211,132,0.8526
1096,211,132,0.8897
1548,212,17,0.4688
1549,212,17,0.8726
1550,212,17,0.2998
1738,213,23,0.4899
1739,213,23,0.8791
1740,213,23,0.9325
1741,213,23,0.9542
1742,213,23,0.5336
119,210,23,0.8708
120,210,23,0.9009
121,210,23,0.7318
1097,211,132,0.9340
1098,211,132,0.8959
1099,211,132,0.6252
1100,211,132,0.8073
1101,211,132,0.9597
1102,211,132,0.9282
1103,211,132,0.9471
1104,211,132,0.9356
1105,211,132,0.9624
1106,211,132,0.4716
1551,212,17,0.5853
1552,212,17,0.9571
1553,212,17,0.4247
1554,212,17,0.5278
1555,212,17,0.5850
1556,212,17,0.9624
1557,212,17,0.6659
1558,212,17,0.9608
1559,212,17,0.6164
1560,212,17,0.5156
1743,213,23,0.8917
1744,213,23,0.9161
122,210,23,0.6758
123,210,23,0.6200
124,210,23,0.6359
125,210,23,0.6978
126,210,23,0.8224
127,210,23,0.8182
128,210,23,0.8642
129,210,23,0.7892
130,210,23,0.6986
131,210,23,0.7304
1107,211,132,0.8949
1108,211,132,0.9368
1109,211,132,0.3660
1110,211,132,0.8295
1111,211,132,0.3160
1112,211,132,0.5832
1113,211,132,0.8464
1561,212,17,0.5590
1562,212,17,0.7921
1745,213,23,0.5664
1746,213,23,0.9350
1747,213,23,0.4762
1748,213,23,0.1243
132,210,23,0.8724
133,210,23,0.7045
134,210,23,0.9477
135,210,23,0.7488
136,210,23,0.8372
137,210,23,0.8181
138,210,23,0.8558
139,210,23,0.9727
140,210,23,0.8296
141,210,23,0.4917
1114,211,132,0.2935
1115,211,132,0.7100
1563,212,17,0.5215
1564,212,17,0.5313
1749,213,23,0.5545
1750,213,23,0.2275
1751,213,23,0.6224
1752,213,23,0.1544
1753,213,23,0.8260
1754,213,23,0.4736
1755,213,23,0.9303
1756,213,23,0.8991
1757,213,23,0.6495
142,210,23,0.7989
143,210,23,0.5568
144,210,23,0.7084
145,210,23,0.8371
1116,211,132,0.7968
1117,211,132,0.3991
1118,211,132,0.8824
1119,211,132,0.5714
1120,211,132,0.4531
1121,211,132,0.1069
1565,212,17,0.8189
1566,212,17,0.6493
1567,212,17,0.9657
1568,212,17,0.8775
1569,212,17,0.6986
1570,212,17,0.6456
1571,212,17,0.9683
1572,212,17,0.4219
1573,212,17,0.1059
1758,213,107,0.8203
1759,213,107,0.9115
1760,213,107,0.8395
1761,213,107,0.6635
1762,213,107,0.8576
1763,213,107,0.5817
1764,213,107,0.4912
1765,213,107,0.2035
1766,213,107,0.8349
1767,213,107,0.8844
146,210,23,0.1915
147,210,23,0.8908
148,210,23,0.9468
149,210,23,0.7294
150,210,23,0.4113
151,210,23,0.8602
152,210,23,0.4705
153,210,23,0.5641
154,210,23,0.4350
155,210,23,0.9639
1122,211,132,0.8710
1123,211,132,0.9403
1124,211,132,0.9490
1125,211,132,0.8316
1126,211,132,0.6619
1127,211,132,0.9299
1128,211,132,0.8722
1129,211,132,0.8595
1130,211,132,0.9326
1131,211,132,0.4433
1574,212,17,0.4638
1575,212,17,0.4205
1768,213,107,0.9197
1769,213,107,0.9554
1770,213,107,0.9236
1771,213,107,0.8321
1772,213,107,0.9562
1773,213,107,0.9423
1774,213,107,0.9437
1775,213,107,0.8535
1776,213,107,0.5418
156,210,23,0.7836
157,210,23,0.5423
1132,211,132,0.9130
1133,211,132,0.4142
1134,211,132,0.5388
1576,212,17,0.9121
1577,212,17,0.7625
1578,212,17,0.8656
1579,212,17,0.1089
1777,213,43,0.9075
1778,213,43,0.4699
1779,213,43,0.7047
1780,213,43,0.5555
1781,213,43,0.3991
1782,213,43,0.3103
1783,213,43,0.7205
158,210,23,0.6868
159,210,23,0.8473
160,210,23,0.9507
161,210,23,0.9782
162,210,23,0.8647
1135,211,132,0.5565
1136,211,132,0.8230
1580,212,17,0.6373
1581,212,17,0.9548
1582,212,17,0.9539
1583,212,17,0.5563
1584,212,17,0.5348
1585,212,17,0.7203
1586,212,17,0.9113
1587,212,17,0.9776
1588,212,17,0.6880
1784,213,43,0.8395
1785,213,43,0.9551
1786,213,43,0.6711
1787,213,43,0.4499
163,210,23,0.9019
164,210,23,0.9472
165,210,23,0.4732
1137,211,132,0.8383
1138,211,132,0.8441
1139,211,132,0.6757
1140,211,132,0.8805
1141,211,132,0.8613
1142,211,132,0.8601
1143,211,132,0.8538
1144,211,132,0.8022
1589,212,17,0.8239
1590,212,17,0.6003
1788,213,43,0.8270
1789,213,43,0.9124
1790,213,43,0.5060
1791,213,43,0.5169
1792,213,43,0.4374
166,210,23,0.7004
167,210,23,0.5924
168,210,23,0.9265
169,210,23,0.0687
170,210,23,0.7506
171,210,23,0.5785
172,210,23,0.9488
173,210,23,0.9291
174,210,23,0.9601
175,210,23,0.8593
1145,211,132,0.6259
1146,211,132,0.8544
1147,211,132,0.6084
1148,211,132,0.6598
1149,211,132,0.2757
1150,211,132,0.7965
1591,212,17,0.6922
1592,212,17,0.8970
1593,212,17,0.9647
1594,212,17,0.1640
1793,213,43,0.9022
1794,213,43,0.6642
1795,213,43,0.8731
1796,213,43,0.4443
1797,213,43,0.9530
1798,213,43,0.9603
1799,213,43,0.9477
1800,213,43,0.9772
1801,213,43,0.9730
176,210,23,0.5559
177,210,23,0.5502
178,210,23,0.2977
179,210,23,0.7463
180,210,23,0.5711
1151,211,132,0.2537
1595,212,17,0.8778
1596,212,17,0.9446
1597,212,17,0.6681
1802,213,17,0.6767
1803,213,17,0.5866
181,210,23,0.3577
182,210,23,0.6112
1152,211,132,0.9390
1153,211,132,0.6964
1154,211,132,0.8727
1155,211,132,0.9594
1156,211,132,0.9168
1157,211,132,0.9572
1158,211,132,0.9720
1159,211,132,0.4452
1160,211,132,0.9607
1161,211,132,0.9514
1598,212,17,0.3960
1599,212,17,0.5386
1804,213,17,0.9328
1805,213,17,0.9531
1806,213,17,0.5676
183,210,23,0.9431
184,210,23,0.9440
185,210,23,0.0506
186,210,23,0.7496
1162,211,23,0.8928
1163,211,23,0.0283
1164,211,23,0.7225
1165,211,23,0.9576
1166,211,23,0.8719
1167,211,23,0.7704
1168,211,23,0.7869
1169,211,23,0.9664
1170,211,23,0.8566
1171,211,23,0.9568
1600,212,17,0.6074
1601,212,17,0.8221
1602,212,17,0.9463
1603,212,17,0.9385
1604,212,17,0.3621
1605,212,17,0.9086
1606,212,17,0.9726
1607,212,17,0.9482
1608,212,17,0.8290
1609,212,17,0.6366
1807,213,17,0.9273
1808,213,17,0.9653
1809,213,17,0.7592
1810,213,17,0.3409
187,210,23,0.1850
1172,211,23,0.5528
1173,211,23,0.7256
1174,211,23,0.3279
1175,211,23,0.7435
1176,211,23,0.9517
1177,211,23,0.9796
1178,211,23,0.0110
1179,211,23,0.3584
1180,211,23,0.5962
1181,211,23,0.4200
1610,212,93,0.8577
1611,212,93,0.9326
1612,212,93,0.7826
1613,212,93,0.8566
1614,212,93,0.0348
1615,212,93,0.8079
1616,212,93,0.4625
1617,212,93,0.4872
1811,213,17,0.8821
1812,213,17,0.6299
188,210,23,0.8948
189,210,23,0.6208
1182,211,23,0.8627
1183,211,23,0.7358
1184,211,23,0.7050
1185,211,23,0.7905
1186,211,23,0.1105
1187,211,23,0.5898
1188,211,23,0.7663
1189,211,23,0.2129
1190,211,23,0.3652
1191,211,23,0.6461
1618,212,93,0.6674
1619,212,93,0.8480
1813,213,17,0.5409
1814,213,17,0.5777
190,210,23,0.5116
191,210,23,0.6974
192,210,23,0.8799
193,210,23,0.0932
194,210,23,0.2117
1192,211,23,0.5986
1193,211,23,0.4868
1194,211,23,0.7937
1195,211,23,0.4849
1196,211,23,0.8158
1197,211,23,0.6251
1198,211,23,0.8307
1199,211,23,0.6104
1200,211,23,0.5574
1201,211,23,0.8258
1620,212,93,0.6377
1621,212,93,0.8809
1622,212,93,0.1144
1623,212,93,0.8634
1815,213,17,0.9161
1816,213,17,0.1866
1817,213,17,0.5377
1818,213,17,0.8409
195,210,23,0.8288
196,210,23,0.6827
1202,211,23,0.8937
1203,211,23,0.7929
1624,212,93,0.6365
1625,212,93,0.8136
1819,213,17,0.8772
1820,213,17,0.7350
197,210,23,0.8228
198,210,23,0.7591
1204,211,23,0.6846
1205,211,23,0.9594
1206,211,23,0.9574
1207,211,23,0.9740
1208,211,23,0.9581
1209,211,23,0.1754
1210,211,23,0.3877
1211,211,23,0.8756
1212,211,23,0.8443
1213,211,23,0.9219
1626,212,107,0.1086
1821,213,17,0.5986
1822,213,17,0.6262
199,210,23,0.1192
200,210,23,0.5310
1214,211,23,0.8757
1215,211,23,0.7958
1216,211,23,0.8462
1627,212,93,0.6123
1628,212,93,0.5639
1823,213,17,0.6922
1824,213,17,0.5611
1825,213,17,0.8838
201,210,23,0.8956
202,210,23,0.9467
203,210,23,0.6319
204,210,23,0.6711
205,210,23,0.9711
206,210,23,0.9651
207,210,23,0.1965
208,210,23,0.8102
209,210,23,0.4511
210,210,23,0.0335
1217,211,23,0.8346
1218,211,23,0.3473
1219,211,23,0.8209
1220,211,23,0.8872
1221,211,23,0.6683
1222,211,23,0.9369
1223,211,23,0.9796
1224,211,23,0.9859
1225,211,23,0.9884
1226,211,23,0.9890
1629,212,93,0.5927
1630,212,93,0.2648
1631,212,93,0.5014
1826,213,17,0.7148
1827,213,17,0.6076
211,210,23,0.8057
212,210,23,0.5917
1227,211,23,0.4668
1228,211,23,0.6372
1229,211,23,0.6264
1230,211,23,0.5671
1231,211,23,0.7848
1232,211,23,0.9383
1233,211,23,0.9764
1234,211,23,0.9758
1235,211,23,0.9811
1236,211,23,0.9846
1632,212,93,0.5557
1633,212,93,0.9569
1634,212,93,0.9489
1635,212,93,0.9724
1636,212,93,0.9510
1637,212,93,0.9571
1638,212,93,0.9516
1639,212,93,0.5289
1640,212,93,0.9520
1828,213,17,0.6698
1829,213,17,0.8804
1830,213,17,0.3176
1831,213,17,0.5187
1832,213,17,0.9704
1833,213,17,0.5316
1834,213,17,0.9328
1835,213,17,0.8010
1836,213,17,0.9718
213,210,23,0.9240
214,210,23,0.5944
215,210,23,0.9699
216,210,23,0.9755
217,210,23,0.4091
1237,211,107,0.8727
1238,211,107,0.9191
1239,211,107,0.8716
1240,211,107,0.5358
1241,211,107,0.9250
1242,211,107,0.0354
1243,211,107,0.6708
1244,211,107,0.6281
1245,211,107,0.9525
1246,211,107,0.4936
1837,213,93,0.6006
1838,213,93,0.8941
1839,213,93,0.9553
1840,213,93,0.9749
1841,213,93,0.9740
1842,213,93,0.9579
1843,213,93,0.9255
1844,213,93,0.2761
1845,213,93,0.7926
1846,213,93,0.9289
1888,214,132,0.2571
1889,214,132,0.9052
1890,214,132,0.2292
1891,214,132,0.6380
1892,214,132,0.1421
1893,214,132,0.9347
1894,214,132,0.8747
1895,214,132,0.5218
1896,214,132,0.7426
1897,214,132,0.7196
218,210,23,0.8189
219,210,23,0.4268
220,210,23,0.9153
221,210,23,0.8789
222,210,23,0.1682
1247,211,107,0.9315
1248,211,107,0.8892
1249,211,107,0.9573
1250,211,107,0.9568
1251,211,107,0.3004
1252,211,107,0.7391
1253,211,107,0.0508
1254,211,107,0.8552
1255,211,107,0.8385
1256,211,107,0.9212
1847,213,93,0.3418
1848,213,93,0.7999
1898,214,132,0.2796
1899,214,132,0.4223
1900,214,132,0.9225
1901,214,132,0.9472
1902,214,132,0.9171
1903,214,132,0.9667
1904,214,132,0.9455
1905,214,132,0.9562
1906,214,132,0.9719
1907,214,132,0.4593
223,210,23,0.5268
224,210,23,0.8525
225,210,23,0.8270
226,210,23,0.7997
227,210,23,0.7370
228,210,23,0.5247
229,210,23,0.7094
1257,211,107,0.8394
1258,211,107,0.9600
1259,211,107,0.9456
1260,211,107,0.9554
1261,211,107,0.8371
1262,211,107,0.9193
1263,211,107,0.3965
1264,211,107,0.9717
1265,211,107,0.9780
1849,213,93,0.8064
1850,213,93,0.5016
1851,213,93,0.9569
1852,213,93,0.9067
1853,213,93,0.9087
1908,214,132,0.8920
1909,214,132,0.8039
1910,214,132,0.5149
1911,214,132,0.9397
1912,214,132,0.8265
1913,214,132,0.9522
1914,214,132,0.1150
1915,214,132,0.3472
1916,214,132,0.9178
1917,214,132,0.9424
230,210,23,0.9269
231,210,23,0.3012
232,210,23,0.9577
233,210,23,0.9095
234,210,23,0.8911
235,210,23,0.8660
236,210,23,0.1064
1266,211,107,0.0997
1854,213,93,0.7230
1855,213,93,0.3908
1918,214,132,0.8909
1919,214,132,0.9662
1920,214,132,0.9432
1921,214,132,0.9774
1922,214,132,0.4631
1923,214,132,0.9344
1924,214,132,0.9554
1925,214,132,0.9431
1926,214,132,0.9571
1927,214,132,0.9710
237,210,23,0.1644
238,210,23,0.6039
1267,211,43,0.9195
1268,211,43,0.9437
1269,211,43,0.8995
1270,211,43,0.0579
1271,211,43,0.9261
1272,211,43,0.3294
1273,211,43,0.1737
1274,211,43,0.8041
1275,211,43,0.8979
1276,211,43,0.9697
1856,213,93,0.7194
1857,213,93,0.1502
1858,213,93,0.9644
1859,213,93,0.8519
1860,213,93,0.9630
1861,213,93,0.5395
1862,213,93,0.9593
1863,213,93,0.9584
1864,213,93,0.0382
1928,214,132,0.9331
1929,214,132,0.1233
1930,214,132,0.4833
1931,214,132,0.6639
1932,214,132,0.7738
1933,214,132,0.9343
1934,214,132,0.6091
1935,214,132,0.8507
1936,214,132,0.9515
1937,214,132,0.2840
239,210,23,0.6931
240,210,23,0.9117
241,210,23,0.0563
242,210,23,0.6915
243,210,23,0.9265
244,210,23,0.8489
245,210,23,0.8791
246,210,23,0.6272
247,210,23,0.9485
248,210,23,0.9473
1277,211,43,0.6734
1278,211,43,0.7407
1279,211,43,0.9280
1865,213,93,0.9024
1866,213,93,0.9639
1867,213,93,0.9090
1868,213,93,0.4290
1869,213,93,0.4021
1870,213,93,0.2950
1938,214,132,0.8984
1939,214,132,0.8899
1940,214,132,0.9503
1941,214,132,0.8529
1942,214,132,0.4722
1943,214,132,0.9182
1944,214,132,0.6163
1945,214,132,0.8111
1946,214,132,0.9733
1947,214,132,0.9647
249,210,23,0.5574
250,210,23,0.5582
1280,211,43,0.0808
1281,211,43,0.8321
1871,213,93,0.5789
1872,213,93,0.9624
1873,213,93,0.5679
1874,213,93,0.1403
1948,214,23,0.8899
1949,214,23,0.4256
1950,214,23,0.6728
1951,214,23,0.5833
1952,214,23,0.9264
1953,214,23,0.4771
1954,214,23,0.2983
1955,214,23,0.4874
1956,214,23,0.9180
1957,214,23,0.9833
251,210,23,0.8804
252,210,23,0.8042
253,210,23,0.8393
1282,211,43,0.7482
1283,211,43,0.0648
1284,211,43,0.9044
1285,211,43,0.4158
1286,211,43,0.8462
1287,211,43,0.8699
1288,211,43,0.7282
1289,211,43,0.6335
1290,211,43,0.4616
1291,211,43,0.3249
1875,213,93,0.7156
1876,213,93,0.5334
1958,214,23,0.9433
1959,214,23,0.4604
1960,214,23,0.2408
1961,214,23,0.4818
1962,214,23,0.5501
1963,214,23,0.8356
1964,214,23,0.3998
1965,214,23,0.6056
1966,214,23,0.8119
1967,214,23,0.1268
254,210,23,0.8703
255,210,23,0.6474
1292,211,43,0.9004
1293,211,43,0.7448
1294,211,43,0.9402
1295,211,43,0.2568
1296,211,43,0.8193
1297,211,43,0.4786
1298,211,43,0.7718
1299,211,43,0.9527
1300,211,43,0.5296
1301,211,43,0.5260
1877,213,93,0.1862
1878,213,93,0.5515
1968,214,23,0.8503
1969,214,23,0.7228
1970,214,23,0.6245
1971,214,23,0.1523
1972,214,23,0.8046
1973,214,23,0.5279
1974,214,23,0.3021
1975,214,23,0.2267
1976,214,23,0.6144
1977,214,23,0.1553
256,210,23,0.9075
257,210,23,0.6891
1302,211,43,0.6037
1303,211,43,0.4080
1304,211,43,0.9265
1305,211,43,0.9499
1306,211,43,0.9149
1307,211,43,0.6640
1308,211,43,0.8923
1309,211,43,0.5742
1310,211,43,0.7711
1311,211,43,0.7608
1879,213,93,0.9277
1880,213,93,0.9098
1881,213,93,0.9704
1882,213,93,0.9424
1883,213,93,0.9738
1884,213,93,0.9677
1885,213,93,0.9771
1886,213,93,0.9797
1887,213,93,0.9696
1978,214,23,0.8656
1979,214,23,0.8793
1980,214,23,0.5521
1981,214,23,0.5730
1982,214,23,0.7708
1983,214,23,0.6939
1984,214,23,0.7613
1985,214,23,0.8448
1986,214,23,0.9697
1987,214,23,0.9761
258,210,23,0.4537
259,210,23,0.5391
260,210,23,0.3261
1312,211,43,0.8906
1313,211,43,0.8781
1314,211,43,0.6283
1315,211,43,0.7924
