ID,User_ID,Bot_Strategy,Accuracy
1717,213,23,0.7968
1718,213,23,0.5816
86,210,23,0.9676
87,210,23,0.9825
88,210,23,0.5551
1055,211,132,0.9505
1056,211,132,0.7146
1057,211,132,0.1985
1521,212,43,0.9643
1522,212,43,0.8019
1523,212,43,0.9930
1524,212,43,0.7531
1525,212,43,0.9834
1526,212,43,0.4477
1527,212,43,0.7710
1528,212,43,0.9594
1719,213,23,0.9260
1720,213,23,0.9511
1721,213,23,0.6342
1722,213,23,0.6486
89,210,23,0.8592
90,210,23,0.7932
1058,211,132,0.9161
1059,211,132,0.9848
1060,211,132,0.8968
1061,211,132,0.0181
1062,211,132,0.9646
1529,212,43,0.9288
1530,212,43,0.1234
1531,212,43,0.3802
1723,213,23,0.9148
1724,213,23,0.9662
1725,213,23,0.8126
91,210,23,0.6398
92,210,23,0.9708
93,210,23,0.3601
1063,211,132,0.7843
1064,211,132,0.7419
1065,211,132,0.7009
1066,211,132,0.8282
1067,211,132,0.9239
1068,211,132,0.9904
1069,211,132,0.5918
1070,211,132,0.8663
1071,211,132,0.9749
1072,211,132,0.9417
1532,212,43,0.8591
1533,212,43,0.7039
1534,212,43,0.6488
1535,212,43,0.8340
1536,212,43,0.5500
1537,212,43,0.9725
1538,212,43,0.8884
1539,212,43,0.8947
1540,212,43,0.9887
1726,213,23,0.9151
1727,213,23,0.0685
1728,213,23,0.3272
94,210,23,0.4431
95,210,23,0.0409
96,210,23,0.5186
1073,211,132,0.3118
1074,211,132,0.6777
1541,212,17,0.8775
1542,212,17,0.7062
1729,213,23,0.5349
1730,213,23,0.1343
1731,213,23,0.8238
97,210,23,0.9085
98,210,23,0.9765
99,210,23,0.9846
100,210,23,0.9888
101,210,23,0.9561
102,210,23,0.7674
103,210,23,0.9059
104,210,23,0.2945
105,210,23,0.9876
106,210,23,0.9939
1075,211,132,0.7493
1076,211,132,0.9792
1077,211,132,0.9797
1078,211,132,0.6123
1079,211,132,0.9790
1080,211,132,0.0151
1081,211,132,0.6445
1543,212,17,0.4657
1544,212,17,0.7223
1732,213,23,0.9180
1733,213,23,0.9511
1734,213,23,0.8930
1735,213,23,0.2800
107,210,23,0.7866
108,210,23,0.8273
1082,211,132,0.9546
1083,211,132,0.9729
1084,211,132,0.8369
1085,211,132,0.8800
1086,211,132,0.9674
1087,211,132,0.9433
1088,211,132,0.8240
1089,211,132,0.0963
1090,211,132,0.9903
1545,212,17,0.8853
1546,212,17,0.3256
1547,212,17,0.9191
1736,213,23,0.1410
1737,213,23,0.4868
109,210,23,0.6543
110,210,23,0.6112
111,210,23,0.1309
112,210,23,0.4157
113,210,23,0.1524
114,210,23,0.5913
115,210,23,0.8723
116,210,23,0.0586
117,210,23,0.3658
118,210,23,0.1402
1091,211,132,0.9157
1092,211,132,0.9876
1093,211,132,0.9669
1094,211,132,0.9748
1095,211,132,0.9282
1096,211,132,0.8560
1548,212,17,0.5035
1549,212,17,0.9280
1550,212,17,0.3399
1738,213,23,0.3210
1739,213,23,0.9724
1740,213,23,0.9422
1741,213,23,0.9618
1742,213,23,0.7615
119,210,23,0.7533
120,210,23,0.8605
121,210,23,0.6287
1097,211,132,0.9494
1098,211,132,0.9740
1099,211,132,0.7860
1100,211,132,0.9270
1101,211,132,0.9742
1102,211,132,0.9800
1103,211,132,0.9739
1104,211,132,0.9682
1105,211,132,0.9937
1106,211,132,0.4667
1551,212,17,0.6506
1552,212,17,0.9763
1553,212,17,0.3106
1554,212,17,0.6155
1555,212,17,0.7683
1556,212,17,0.9824
1557,212,17,0.4801
1558,212,17,0.9752
1559,212,17,0.7532
1560,212,17,0.4815
1743,213,23,0.8651
1744,213,23,0.9192
122,210,23,0.7127
123,210,23,0.8541
124,210,23,0.8607
125,210,23,0.9480
126,210,23,0.9318
127,210,23,0.8827
128,210,23,0.9307
129,210,23,0.8948
130,210,23,0.9088
131,210,23,0.8873
1107,211,132,0.9709
1108,211,132,0.9812
1109,211,132,0.2652
1110,211,132,0.9851
1111,211,132,0.3316
1112,211,132,0.6366
1113,211,132,0.8940
1561,212,17,0.4131
1562,212,17,0.8341
1745,213,23,0.3728
1746,213,23,0.8865
1747,213,23,0.5344
1748,213,23,0.1139
132,210,23,0.9321
133,210,23,0.8750
134,210,23,0.9828
135,210,23,0.5479
136,210,23,0.9372
137,210,23,0.8681
138,210,23,0.5101
139,210,23,0.9565
140,210,23,0.8803
141,210,23,0.4154
1114,211,132,0.1814
1115,211,132,0.6258
1563,212,17,0.5605
1564,212,17,0.5415
1749,213,23,0.3804
1750,213,23,0.0638
1751,213,23,0.4484
1752,213,23,0.1400
1753,213,23,0.8489
1754,213,23,0.7583
1755,213,23,0.9143
1756,213,23,0.9121
1757,213,23,0.7735
142,210,23,0.9013
143,210,23,0.5708
144,210,23,0.7766
145,210,23,0.9396
1116,211,132,0.7818
1117,211,132,0.5400
1118,211,132,0.9063
1119,211,132,0.3806
1120,211,132,0.3365
1121,211,132,0.0746
1565,212,17,0.8152
1566,212,17,0.7136
1567,212,17,0.9799
1568,212,17,0.8605
1569,212,17,0.6134
1570,212,17,0.7133
1571,212,17,0.9542
1572,212,17,0.3713
1573,212,17,0.0433
1758,213,107,0.8803
1759,213,107,0.9508
1760,213,107,0.8944
1761,213,107,0.6311
1762,213,107,0.8668
1763,213,107,0.5332
1764,213,107,0.5277
1765,213,107,0.0909
1766,213,107,0.8698
1767,213,107,0.8978
146,210,23,0.3134
147,210,23,0.9189
148,210,23,0.9902
149,210,23,0.8700
150,210,23,0.3301
151,210,23,0.7900
152,210,23,0.5635
153,210,23,0.6708
154,210,23,0.2455
155,210,23,0.9774
1122,211,132,0.8427
1123,211,132,0.9624
1124,211,132,0.9863
1125,211,132,0.9877
1126,211,132,0.8073
1127,211,132,0.9795
1128,211,132,0.8528
1129,211,132,0.9463
1130,211,132,0.9866
1131,211,132,0.6729
1574,212,17,0.4104
1575,212,17,0.6237
1768,213,107,0.9465
1769,213,107,0.9795
1770,213,107,0.9503
1771,213,107,0.9209
1772,213,107,0.9555
1773,213,107,0.9908
1774,213,107,0.9754
1775,213,107,0.9322
1776,213,107,0.6829
156,210,23,0.8368
157,210,23,0.4732
1132,211,132,0.9784
1133,211,132,0.3780
1134,211,132,0.5961
1576,212,17,0.8590
1577,212,17,0.6882
1578,212,17,0.8032
1579,212,17,0.0851
1777,213,43,0.9423
1778,213,43,0.7577
1779,213,43,0.7742
1780,213,43,0.6733
1781,213,43,0.5744
1782,213,43,0.4990
1783,213,43,0.7217
158,210,23,0.6177
159,210,23,0.9064
160,210,23,0.9686
161,210,23,0.9826
162,210,23,0.9289
1135,211,132,0.4201
1136,211,132,0.8455
1580,212,17,0.6761
1581,212,17,0.9423
1582,212,17,0.9279
1583,212,17,0.6083
1584,212,17,0.6794
1585,212,17,0.6574
1586,212,17,0.8762
1587,212,17,0.9805
1588,212,17,0.7726
1784,213,43,0.9201
1785,213,43,0.9803
1786,213,43,0.6910
1787,213,43,0.3629
163,210,23,0.9240
164,210,23,0.9713
165,210,23,0.4934
1137,211,132,0.8719
1138,211,132,0.8799
1139,211,132,0.6416
1140,211,132,0.9102
1141,211,132,0.9076
1142,211,132,0.9760
1143,211,132,0.8111
1144,211,132,0.8661
1589,212,17,0.8655
1590,212,17,0.6165
1788,213,43,0.9640
1789,213,43,0.9272
1790,213,43,0.6042
1791,213,43,0.3311
1792,213,43,0.4218
166,210,23,0.5851
167,210,23,0.5916
168,210,23,0.9385
169,210,23,0.0642
170,210,23,0.9004
171,210,23,0.5474
172,210,23,0.9836
173,210,23,0.9863
174,210,23,0.9866
175,210,23,0.9776
1145,211,132,0.5810
1146,211,132,0.9177
1147,211,132,0.7539
1148,211,132,0.7669
1149,211,132,0.3704
1150,211,132,0.7925
1591,212,17,0.7194
1592,212,17,0.9671
1593,212,17,0.9487
1594,212,17,0.0414
1793,213,43,0.8596
1794,213,43,0.9077
1795,213,43,0.9049
1796,213,43,0.4952
1797,213,43,0.9213
1798,213,43,0.9602
1799,213,43,0.9302
1800,213,43,0.9818
1801,213,43,0.9894
176,210,23,0.4273
177,210,23,0.5938
178,210,23,0.3653
179,210,23,0.7021
180,210,23,0.7306
1151,211,132,0.1260
1595,212,17,0.8812
1596,212,17,0.9736
1597,212,17,0.8530
1802,213,17,0.7355
1803,213,17,0.7266
181,210,23,0.3813
182,210,23,0.6433
1152,211,132,0.9686
1153,211,132,0.6561
1154,211,132,0.9826
1155,211,132,0.9819
1156,211,132,0.9030
1157,211,132,0.9724
1158,211,132,0.9929
1159,211,132,0.7879
1160,211,132,0.9882
1161,211,132,0.9801
1598,212,17,0.2701
1599,212,17,0.6482
1804,213,17,0.9671
1805,213,17,0.9820
1806,213,17,0.5199
183,210,23,0.9740
184,210,23,0.9480
185,210,23,0.0390
186,210,23,0.5734
1162,211,23,0.8137
1163,211,23,0.0202
1164,211,23,0.8707
1165,211,23,0.9797
1166,211,23,0.8630
1167,211,23,0.8370
1168,211,23,0.7633
1169,211,23,0.9754
1170,211,23,0.9730
1171,211,23,0.9843
1600,212,17,0.5622
1601,212,17,0.8360
1602,212,17,0.9644
1603,212,17,0.9613
1604,212,17,0.3386
1605,212,17,0.9842
1606,212,17,0.9829
1607,212,17,0.9665
1608,212,17,0.8861
1609,212,17,0.8691
1807,213,17,0.9220
1808,213,17,0.9848
1809,213,17,0.8290
1810,213,17,0.2102
187,210,23,0.1068
1172,211,23,0.4229
1173,211,23,0.7966
1174,211,23,0.2136
1175,211,23,0.8476
1176,211,23,0.8874
1177,211,23,0.8879
1178,211,23,0.0817
1179,211,23,0.6167
1180,211,23,0.5758
1181,211,23,0.3540
1610,212,93,0.9024
1611,212,93,0.9641
1612,212,93,0.9668
1613,212,93,0.9765
1614,212,93,0.0249
1615,212,93,0.8148
1616,212,93,0.3343
1617,212,93,0.6112
1811,213,17,0.8594
1812,213,17,0.6392
188,210,23,0.9179
189,210,23,0.6770
1182,211,23,0.8917
1183,211,23,0.8499
1184,211,23,0.7504
1185,211,23,0.8398
1186,211,23,0.2767
1187,211,23,0.5870
1188,211,23,0.8766
1189,211,23,0.1567
1190,211,23,0.5253
1191,211,23,0.7395
1618,212,93,0.6857
1619,212,93,0.9181
1813,213,17,0.4746
1814,213,17,0.5420
190,210,23,0.4130
191,210,23,0.7192
192,210,23,0.8263
193,210,23,0.0427
194,210,23,0.1509
1192,211,23,0.6369
1193,211,23,0.6199
1194,211,23,0.9591
1195,211,23,0.4804
1196,211,23,0.9153
1197,211,23,0.9020
1198,211,23,0.7163
1199,211,23,0.6113
1200,211,23,0.6470
1201,211,23,0.9859
1620,212,93,0.7020
1621,212,93,0.9631
1622,212,93,0.0474
1623,212,93,0.8686
1815,213,17,0.9482
1816,213,17,0.0565
1817,213,17,0.5146
1818,213,17,0.7491
195,210,23,0.9041
196,210,23,0.7269
1202,211,23,0.9168
1203,211,23,0.8136
1624,212,93,0.7250
1625,212,93,0.9111
1819,213,17,0.9047
1820,213,17,0.8083
197,210,23,0.9031
198,210,23,0.7943
1204,211,23,0.6404
1205,211,23,0.9633
1206,211,23,0.9644
1207,211,23,0.9854
1208,211,23,0.9836
1209,211,23,0.2205
1210,211,23,0.6758
1211,211,23,0.8967
1212,211,23,0.7206
1213,211,23,0.9669
1626,212,107,0.1088
1821,213,17,0.5164
1822,213,17,0.7183
199,210,23,0.0628
200,210,23,0.4408
1214,211,23,0.8558
1215,211,23,0.7625
1216,211,23,0.9265
1627,212,93,0.4530
1628,212,93,0.6549
1823,213,17,0.7187
1824,213,17,0.4545
1825,213,17,0.9037
201,210,23,0.9273
202,210,23,0.9450
203,210,23,0.5803
204,210,23,0.6870
205,210,23,0.9828
206,210,23,0.9769
207,210,23,0.4159
208,210,23,0.8523
209,210,23,0.2362
210,210,23,0.0419
1217,211,23,0.9092
1218,211,23,0.4270
1219,211,23,0.8484
1220,211,23,0.9576
1221,211,23,0.9021
1222,211,23,0.9864
1223,211,23,0.9937
1224,211,23,0.9954
1225,211,23,0.9952
1226,211,23,0.9954
1629,212,93,0.6151
1630,212,93,0.2209
1631,212,93,0.6411
1826,213,17,0.6702
1827,213,17,0.5315
211,210,23,0.7864
212,210,23,0.5322
1227,211,23,0.4568
1228,211,23,0.8433
1229,211,23,0.7084
1230,211,23,0.7495
1231,211,23,0.8113
1232,211,23,0.9490
1233,211,23,0.9920
1234,211,23,0.9945
1235,211,23,0.9959
1236,211,23,0.9965
1632,212,93,0.6059
1633,212,93,0.9764
1634,212,93,0.9759
1635,212,93,0.9876
1636,212,93,0.9458
1637,212,93,0.8820
1638,212,93,0.9765
1639,212,93,0.7671
1640,212,93,0.9638
1828,213,17,0.7033
1829,213,17,0.9767
1830,213,17,0.2083
1831,213,17,0.3878
1832,213,17,0.9822
1833,213,17,0.7247
1834,213,17,0.9154
1835,213,17,0.5887
1836,213,17,0.9729
213,210,23,0.9388
214,210,23,0.6093
215,210,23,0.9851
216,210,23,0.9805
217,210,23,0.2223
1237,211,107,0.8886
1238,211,107,0.8980
1239,211,107,0.9719
1240,211,107,0.2453
1241,211,107,0.9585
1242,211,107,0.0175
1243,211,107,0.7090
1244,211,107,0.7314
1245,211,107,0.9348
1246,211,107,0.2589
1837,213,93,0.5441
1838,213,93,0.8953
1839,213,93,0.9820
1840,213,93,0.9800
1841,213,93,0.9766
1842,213,93,0.9806
1843,213,93,0.9770
1844,213,93,0.1083
1845,213,93,0.9074
1846,213,93,0.9736
1888,214,132,0.3365
1889,214,132,0.7690
1890,214,132,0.1970
1891,214,132,0.4565
1892,214,132,0.1401
1893,214,132,0.7643
1894,214,132,0.8372
1895,214,132,0.5410
1896,214,132,0.6304
1897,214,132,0.6685
218,210,23,0.8892
219,210,23,0.3633
220,210,23,0.9410
221,210,23,0.9199
222,210,23,0.0828
1247,211,107,0.9419
1248,211,107,0.8650
1249,211,107,0.9939
1250,211,107,0.9709
1251,211,107,0.0906
1252,211,107,0.8990
1253,211,107,0.0171
1254,211,107,0.9004
1255,211,107,0.5688
1256,211,107,0.8898
1847,213,93,0.1954
1848,213,93,0.7814
1898,214,132,0.2370
1899,214,132,0.3105
1900,214,132,0.8850
1901,214,132,0.9705
1902,214,132,0.8764
1903,214,132,0.9922
1904,214,132,0.9816
1905,214,132,0.9287
1906,214,132,0.9831
1907,214,132,0.9426
223,210,23,0.4672
224,210,23,0.9213
225,210,23,0.9525
226,210,23,0.8678
227,210,23,0.6879
228,210,23,0.8613
229,210,23,0.8741
1257,211,107,0.9250
1258,211,107,0.9648
1259,211,107,0.9807
1260,211,107,0.9936
1261,211,107,0.9075
1262,211,107,0.9679
1263,211,107,0.5307
1264,211,107,0.9716
1265,211,107,0.9614
1849,213,93,0.8453
1850,213,93,0.5394
1851,213,93,0.9715
1852,213,93,0.9813
1853,213,93,0.8595
1908,214,132,0.9757
1909,214,132,0.9733
1910,214,132,0.6160
1911,214,132,0.9899
1912,214,132,0.9088
1913,214,132,0.9762
1914,214,132,0.0595
1915,214,132,0.3855
1916,214,132,0.9733
1917,214,132,0.9702
230,210,23,0.9635
231,210,23,0.3209
232,210,23,0.9655
233,210,23,0.9101
234,210,23,0.9234
235,210,23,0.9053
236,210,23,0.1708
1266,211,107,0.0418
1854,213,93,0.6756
1855,213,93,0.4141
1918,214,132,0.9654
1919,214,132,0.9865
1920,214,132,0.9412
1921,214,132,0.9786
1922,214,132,0.1645
1923,214,132,0.9812
1924,214,132,0.9897
1925,214,132,0.9688
1926,214,132,0.9860
1927,214,132,0.9834
237,210,23,0.1457
238,210,23,0.6059
1267,211,43,0.8951
1268,211,43,0.9734
1269,211,43,0.9251
1270,211,43,0.0949
1271,211,43,0.9442
1272,211,43,0.3709
1273,211,43,0.1185
1274,211,43,0.8816
1275,211,43,0.9106
1276,211,43,0.9741
1856,213,93,0.7839
1857,213,93,0.1007
1858,213,93,0.9756
1859,213,93,0.9222
1860,213,93,0.9830
1861,213,93,0.3135
1862,213,93,0.9887
1863,213,93,0.9812
1864,213,93,0.0704
1928,214,132,0.9255
1929,214,132,0.0330
1930,214,132,0.7619
1931,214,132,0.6205
1932,214,132,0.7477
1933,214,132,0.9464
1934,214,132,0.7310
1935,214,132,0.9245
1936,214,132,0.9896
1937,214,132,0.4761
239,210,23,0.5803
240,210,23,0.9422
241,210,23,0.0144
242,210,23,0.5993
243,210,23,0.8918
244,210,23,0.9242
245,210,23,0.9067
246,210,23,0.5178
247,210,23,0.9656
248,210,23,0.9475
1277,211,43,0.6458
1278,211,43,0.8925
1279,211,43,0.4218
1865,213,93,0.9314
1866,213,93,0.9819
1867,213,93,0.9548
1868,213,93,0.3963
1869,213,93,0.2876
1870,213,93,0.0800
1938,214,132,0.9113
1939,214,132,0.9348
1940,214,132,0.9672
1941,214,132,0.8407
1942,214,132,0.3957
1943,214,132,0.8983
1944,214,132,0.8679
1945,214,132,0.7390
1946,214,132,0.9517
1947,214,132,0.9806
249,210,23,0.5557
250,210,23,0.7474
1280,211,43,0.1564
1281,211,43,0.8619
1871,213,93,0.5410
1872,213,93,0.9751
1873,213,93,0.7201
1874,213,93,0.1156
1948,214,23,0.8879
1949,214,23,0.2772
1950,214,23,0.6496
1951,214,23,0.7386
1952,214,23,0.9817
1953,214,23,0.3780
1954,214,23,0.2910
1955,214,23,0.3470
1956,214,23,0.9876
1957,214,23,0.9939
251,210,23,0.8815
252,210,23,0.7826
253,210,23,0.8347
1282,211,43,0.8633
1283,211,43,0.0248
1284,211,43,0.9375
1285,211,43,0.4627
1286,211,43,0.9404
1287,211,43,0.8059
1288,211,43,0.8702
1289,211,43,0.7511
1290,211,43,0.2403
1291,211,43,0.3161
1875,213,93,0.7078
1876,213,93,0.3771
1958,214,23,0.9511
1959,214,23,0.7182
1960,214,23,0.3154
1961,214,23,0.5430
1962,214,23,0.7330
1963,214,23,0.9027
1964,214,23,0.3003
1965,214,23,0.8428
1966,214,23,0.7914
1967,214,23,0.1200
254,210,23,0.6873
255,210,23,0.7131
1292,211,43,0.8994
1293,211,43,0.7239
1294,211,43,0.9912
1295,211,43,0.1969
1296,211,43,0.8199
1297,211,43,0.7116
1298,211,43,0.8471
1299,211,43,0.9253
1300,211,43,0.4946
1301,211,43,0.5261
1877,213,93,0.0712
1878,213,93,0.5498
1968,214,23,0.8350
1969,214,23,0.8025
1970,214,23,0.7057
1971,214,23,0.1873
1972,214,23,0.8783
1973,214,23,0.5915
1974,214,23,0.2171
1975,214,23,0.3689
1976,214,23,0.4860
1977,214,23,0.1493
256,210,23,0.9177
257,210,23,0.7559
1302,211,43,0.5464
1303,211,43,0.4326
1304,211,43,0.9389
1305,211,43,0.9688
1306,211,43,0.9724
1307,211,43,0.8284
1308,211,43,0.6570
1309,211,43,0.8597
1310,211,43,0.8920
1311,211,43,0.8245
1879,213,93,0.9554
1880,213,93,0.9170
1881,213,93,0.9879
1882,213,93,0.9635
1883,213,93,0.9836
1884,213,93,0.9777
1885,213,93,0.9864
1886,213,93,0.9855
1887,213,93,0.9849
1978,214,23,0.8788
1979,214,23,0.9104
1980,214,23,0.6533
1981,214,23,0.4967
1982,214,23,0.8870
1983,214,23,0.8426
1984,214,23,0.7181
1985,214,23,0.9683
1986,214,23,0.9939
1987,214,23,0.9878
258,210,23,0.4736
259,210,23,0.6295
260,210,23,0.1784
1312,211,43,0.8251
1313,211,43,0.8522
1314,211,43,0.7836
1315,211,43,0.8624
