ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.3900
1661,213,132,0.9734
1662,213,132,0.8491
1663,213,132,0.9349
1664,213,132,0.9162
1665,213,132,0.9692
1666,213,132,0.8936
40,210,132,0.9488
41,210,132,0.8332
42,210,132,0.8827
43,210,132,0.1656
998,211,132,0.8817
999,211,132,0.1086
1000,211,132,0.4981
1001,211,132,0.6859
1002,211,132,0.5824
1003,211,132,0.9463
1004,211,132,0.9794
1005,211,132,0.2792
1006,211,132,0.8327
1007,211,132,0.7358
1450,212,132,0.9324
1451,212,132,0.9749
1452,212,132,0.9820
1453,212,132,0.9525
1454,212,132,0.9662
1455,212,132,0.9824
1456,212,132,0.8898
1457,212,132,0.5260
1458,212,132,0.4372
1459,212,132,0.9753
1667,213,132,0.6098
1668,213,132,0.9479
1669,213,132,0.4459
1670,213,132,0.9570
1671,213,132,0.0843
1672,213,132,0.9704
1673,213,132,0.9851
1674,213,132,0.9773
1675,213,132,0.4603
1676,213,132,0.5301
44,210,132,0.9249
45,210,132,0.9604
46,210,132,0.9528
47,210,132,0.9318
48,210,132,0.9580
49,210,132,0.9421
50,210,132,0.9561
51,210,132,0.9671
52,210,132,0.9588
53,210,132,0.6204
1008,211,132,0.9302
1009,211,132,0.4592
1010,211,132,0.9724
1011,211,132,0.9482
1012,211,132,0.9470
1013,211,132,0.9764
1014,211,132,0.6138
1015,211,132,0.7201
1016,211,132,0.8871
1017,211,132,0.9362
1460,212,23,0.7899
1461,212,23,0.9028
1462,212,23,0.7943
1463,212,23,0.9688
1464,212,23,0.9814
1465,212,23,0.5895
1466,212,23,0.8294
1467,212,23,0.9761
1468,212,23,0.9777
1469,212,23,0.5894
1677,213,23,0.3862
1678,213,23,0.5273
1679,213,23,0.8740
1680,213,23,0.2702
1681,213,23,0.5004
1682,213,23,0.5200
1683,213,23,0.6256
1684,213,23,0.6246
1685,213,23,0.6080
1686,213,23,0.5539
54,210,23,0.8377
55,210,23,0.7682
56,210,23,0.4222
57,210,23,0.5173
58,210,23,0.8195
59,210,23,0.7865
60,210,23,0.8138
61,210,23,0.6810
62,210,23,0.8844
63,210,23,0.8058
1018,211,132,0.9596
1019,211,132,0.3824
1020,211,132,0.5176
1470,212,23,0.9040
1471,212,23,0.9655
1472,212,23,0.4124
1473,212,23,0.5702
1474,212,23,0.5611
1475,212,23,0.4231
1476,212,23,0.3381
1687,213,23,0.7430
1688,213,23,0.5891
1689,213,23,0.4314
1690,213,23,0.4572
1691,213,23,0.6037
1692,213,23,0.7961
1693,213,23,0.9657
1694,213,23,0.7932
1695,213,23,0.6608
1696,213,23,0.8586
64,210,23,0.8693
65,210,23,0.6676
66,210,23,0.9453
67,210,23,0.8804
1021,211,132,0.8472
1022,211,132,0.7809
1023,211,132,0.8333
1024,211,132,0.6475
1477,212,23,0.7472
1478,212,23,0.6437
1697,213,23,0.7858
1698,213,23,0.7768
68,210,23,0.9122
69,210,23,0.5117
70,210,23,0.7345
1025,211,132,0.9226
1026,211,132,0.9139
1027,211,132,0.1079
1028,211,132,0.8171
1029,211,132,0.0274
1479,212,23,0.9422
1480,212,23,0.9762
1481,212,23,0.9558
1482,212,23,0.8362
1483,212,23,0.7149
1484,212,23,0.3510
1485,212,23,0.9634
1486,212,23,0.9783
1487,212,23,0.9413
1488,212,23,0.9772
1699,213,23,0.8982
1700,213,23,0.8336
71,210,23,0.7562
72,210,23,0.7061
1030,211,132,0.4986
1031,211,132,0.8759
1032,211,132,0.6827
1033,211,132,0.4613
1034,211,132,0.8935
1035,211,132,0.4652
1036,211,132,0.5798
1037,211,132,0.9668
1038,211,132,0.9621
1039,211,132,0.9851
1489,212,107,0.8616
1490,212,107,0.6222
1491,212,107,0.9717
1492,212,107,0.9545
1493,212,107,0.9672
1494,212,107,0.9607
1495,212,107,0.5113
1496,212,107,0.8012
1497,212,107,0.9243
1701,213,23,0.8119
1702,213,23,0.7823
73,210,23,0.9246
74,210,23,0.4170
75,210,23,0.5888
1040,211,132,0.5111
1041,211,132,0.9653
1042,211,132,0.8731
1043,211,132,0.1782
1044,211,132,0.3935
1498,212,43,0.9591
1499,212,43,0.5804
1500,212,43,0.7724
1501,212,43,0.9683
1502,212,43,0.9268
1503,212,43,0.4309
1504,212,43,0.2897
1505,212,43,0.6084
1506,212,43,0.6647
1703,213,23,0.5145
1704,213,23,0.7068
76,210,23,0.9002
77,210,23,0.6028
78,210,23,0.9677
79,210,23,0.9657
80,210,23,0.9725
81,210,23,0.5656
82,210,23,0.4992
1045,211,132,0.7326
1046,211,132,0.9701
1047,211,132,0.9828
1048,211,132,0.8446
1049,211,132,0.6830
1050,211,132,0.3794
1507,212,43,0.9054
1508,212,43,0.9750
1509,212,43,0.8781
1510,212,43,0.9192
1705,213,23,0.9332
1706,213,23,0.1746
1707,213,23,0.9570
1708,213,23,0.2879
1709,213,23,0.9770
1710,213,23,0.9357
1711,213,23,0.9322
1712,213,23,0.5835
1713,213,23,0.0881
1714,213,23,0.9296
83,210,23,0.9358
84,210,23,0.9693
85,210,23,0.6703
1051,211,132,0.9543
1052,211,132,0.8700
1053,211,132,0.4888
1054,211,132,0.6376
1511,212,43,0.8830
1512,212,43,0.9493
1513,212,43,0.8839
1514,212,43,0.7677
1515,212,43,0.8494
1516,212,43,0.8714
1517,212,43,0.3891
1518,212,43,0.8698
1519,212,43,0.9031
1520,212,43,0.9708
1715,213,23,0.9111
1716,213,23,0.9338
1717,213,23,0.7400
1718,213,23,0.4833
86,210,23,0.9491
87,210,23,0.9658
88,210,23,0.5021
1055,211,132,0.9582
1056,211,132,0.4651
1057,211,132,0.3102
1521,212,43,0.9461
1522,212,43,0.9385
1523,212,43,0.9656
1524,212,43,0.7223
1525,212,43,0.9763
1526,212,43,0.4187
1527,212,43,0.7127
1528,212,43,0.9195
1719,213,23,0.9346
1720,213,23,0.9706
1721,213,23,0.5808
1722,213,23,0.5776
89,210,23,0.8897
90,210,23,0.7897
1058,211,132,0.9085
1059,211,132,0.9478
1060,211,132,0.9699
1061,211,132,0.0275
1062,211,132,0.9292
1529,212,43,0.9067
1530,212,43,0.1133
1531,212,43,0.4805
1723,213,23,0.9073
1724,213,23,0.9685
1725,213,23,0.8155
91,210,23,0.7698
92,210,23,0.9731
93,210,23,0.5377
1063,211,132,0.8150
1064,211,132,0.7404
1065,211,132,0.6724
1066,211,132,0.6923
1067,211,132,0.8394
1068,211,132,0.9622
1069,211,132,0.6896
1070,211,132,0.8681
1071,211,132,0.9569
1072,211,132,0.9348
1532,212,43,0.9615
1533,212,43,0.4747
1534,212,43,0.5705
1535,212,43,0.8868
1536,212,43,0.2556
1537,212,43,0.9707
1538,212,43,0.8940
1539,212,43,0.9530
1540,212,43,0.9254
1726,213,23,0.9245
1727,213,23,0.0597
1728,213,23,0.2831
94,210,23,0.6566
95,210,23,0.3355
96,210,23,0.5383
1073,211,132,0.2425
1074,211,132,0.6392
1541,212,17,0.9513
1542,212,17,0.6959
1729,213,23,0.3339
1730,213,23,0.0559
1731,213,23,0.7307
97,210,23,0.8939
98,210,23,0.9793
99,210,23,0.9755
100,210,23,0.9791
101,210,23,0.8896
102,210,23,0.5993
103,210,23,0.7704
104,210,23,0.3045
105,210,23,0.9093
106,210,23,0.9858
1075,211,132,0.7789
1076,211,132,0.9804
1077,211,132,0.9394
1078,211,132,0.6499
1079,211,132,0.9633
1080,211,132,0.1198
1081,211,132,0.5541
1543,212,17,0.5662
1544,212,17,0.6090
1732,213,23,0.9502
1733,213,23,0.9735
1734,213,23,0.9635
1735,213,23,0.3145
107,210,23,0.9275
108,210,23,0.8177
1082,211,132,0.9459
1083,211,132,0.9751
1084,211,132,0.5651
1085,211,132,0.8077
1086,211,132,0.9636
1087,211,132,0.9501
1088,211,132,0.6597
1089,211,132,0.1180
1090,211,132,0.9355
1545,212,17,0.8694
1546,212,17,0.5671
1547,212,17,0.9059
1736,213,23,0.1425
1737,213,23,0.6331
109,210,23,0.6927
110,210,23,0.5471
111,210,23,0.1622
112,210,23,0.3611
113,210,23,0.1347
114,210,23,0.7124
115,210,23,0.8125
116,210,23,0.1218
117,210,23,0.4988
118,210,23,0.2593
1091,211,132,0.9149
1092,211,132,0.8579
1093,211,132,0.8817
1094,211,132,0.9702
1095,211,132,0.8324
1096,211,132,0.9400
1548,212,17,0.5213
1549,212,17,0.8777
1550,212,17,0.3141
1738,213,23,0.3986
1739,213,23,0.9231
1740,213,23,0.9526
1741,213,23,0.9660
1742,213,23,0.5116
119,210,23,0.8660
120,210,23,0.9486
121,210,23,0.8285
1097,211,132,0.9442
1098,211,132,0.9129
1099,211,132,0.6723
1100,211,132,0.8961
1101,211,132,0.9572
1102,211,132,0.9430
1103,211,132,0.9656
1104,211,132,0.9461
1105,211,132,0.9564
1106,211,132,0.6923
1551,212,17,0.5973
1552,212,17,0.9691
1553,212,17,0.4297
1554,212,17,0.5280
1555,212,17,0.6903
1556,212,17,0.9718
1557,212,17,0.6384
1558,212,17,0.9603
1559,212,17,0.5806
1560,212,17,0.4576
1743,213,23,0.9195
1744,213,23,0.9166
122,210,23,0.6809
123,210,23,0.6697
124,210,23,0.5784
125,210,23,0.7292
126,210,23,0.8141
127,210,23,0.7812
128,210,23,0.8348
129,210,23,0.8030
130,210,23,0.8030
131,210,23,0.7586
1107,211,132,0.9161
1108,211,132,0.9307
1109,211,132,0.3465
1110,211,132,0.8769
1111,211,132,0.2191
1112,211,132,0.6590
1113,211,132,0.8418
1561,212,17,0.5538
1562,212,17,0.8088
1745,213,23,0.6038
1746,213,23,0.9386
1747,213,23,0.4636
1748,213,23,0.1218
132,210,23,0.8830
133,210,23,0.6616
134,210,23,0.9677
135,210,23,0.7941
136,210,23,0.7419
137,210,23,0.8934
138,210,23,0.9067
139,210,23,0.9782
140,210,23,0.7944
141,210,23,0.4167
1114,211,132,0.3832
1115,211,132,0.7085
1563,212,17,0.5358
1564,212,17,0.6287
1749,213,23,0.4509
1750,213,23,0.1746
1751,213,23,0.7360
1752,213,23,0.1923
1753,213,23,0.7959
1754,213,23,0.4712
1755,213,23,0.9664
1756,213,23,0.9046
1757,213,23,0.5225
142,210,23,0.8138
143,210,23,0.6506
144,210,23,0.7097
145,210,23,0.8839
1116,211,132,0.8334
1117,211,132,0.3675
1118,211,132,0.9088
1119,211,132,0.4061
1120,211,132,0.4350
1121,211,132,0.0754
1565,212,17,0.8356
1566,212,17,0.5887
1567,212,17,0.9740
1568,212,17,0.8144
1569,212,17,0.7234
1570,212,17,0.5349
1571,212,17,0.9726
1572,212,17,0.5261
1573,212,17,0.0819
1758,213,107,0.8508
1759,213,107,0.9287
1760,213,107,0.8525
1761,213,107,0.7219
1762,213,107,0.9208
1763,213,107,0.5231
1764,213,107,0.4861
1765,213,107,0.1207
1766,213,107,0.8170
1767,213,107,0.7827
146,210,23,0.1837
147,210,23,0.9169
148,210,23,0.9545
149,210,23,0.7667
150,210,23,0.3078
151,210,23,0.8030
152,210,23,0.4571
153,210,23,0.5678
154,210,23,0.4087
155,210,23,0.9673
1122,211,132,0.8815
1123,211,132,0.9461
1124,211,132,0.9459
1125,211,132,0.9393
1126,211,132,0.6364
1127,211,132,0.9281
1128,211,132,0.9354
1129,211,132,0.9631
1130,211,132,0.9575
1131,211,132,0.4350
1574,212,17,0.4725
1575,212,17,0.5196
1768,213,107,0.9503
1769,213,107,0.9405
1770,213,107,0.8665
1771,213,107,0.8453
1772,213,107,0.9550
1773,213,107,0.9079
1774,213,107,0.9669
1775,213,107,0.8595
1776,213,107,0.5173
156,210,23,0.8021
157,210,23,0.5257
1132,211,132,0.9163
1133,211,132,0.3811
1134,211,132,0.4783
1576,212,17,0.9300
1577,212,17,0.7813
1578,212,17,0.8941
1579,212,17,0.0771
1777,213,43,0.8982
1778,213,43,0.3098
1779,213,43,0.7465
1780,213,43,0.5400
1781,213,43,0.4167
1782,213,43,0.2989
1783,213,43,0.8621
158,210,23,0.6997
159,210,23,0.9011
160,210,23,0.9635
161,210,23,0.9823
162,210,23,0.8749
1135,211,132,0.5448
1136,211,132,0.8579
1580,212,17,0.7714
1581,212,17,0.9593
1582,212,17,0.9599
1583,212,17,0.5935
1584,212,17,0.6124
1585,212,17,0.7802
1586,212,17,0.8850
1587,212,17,0.9790
1588,212,17,0.6968
1784,213,43,0.8882
1785,213,43,0.9627
1786,213,43,0.6051
1787,213,43,0.4320
163,210,23,0.9342
164,210,23,0.9551
165,210,23,0.4845
1137,211,132,0.8735
1138,211,132,0.8229
1139,211,132,0.7014
1140,211,132,0.9041
1141,211,132,0.9249
1142,211,132,0.9271
1143,211,132,0.8913
1144,211,132,0.6150
1589,212,17,0.9216
1590,212,17,0.6789
1788,213,43,0.8975
1789,213,43,0.9530
1790,213,43,0.5667
1791,213,43,0.5253
1792,213,43,0.3080
166,210,23,0.7469
167,210,23,0.6047
168,210,23,0.9502
169,210,23,0.0302
170,210,23,0.7416
171,210,23,0.5851
172,210,23,0.9534
173,210,23,0.9458
174,210,23,0.9348
175,210,23,0.8852
1145,211,132,0.5977
1146,211,132,0.8745
1147,211,132,0.6120
1148,211,132,0.6918
1149,211,132,0.2812
1150,211,132,0.8077
1591,212,17,0.7288
1592,212,17,0.9474
1593,212,17,0.9722
1594,212,17,0.1185
1793,213,43,0.9208
1794,213,43,0.6396
1795,213,43,0.9147
1796,213,43,0.3951
1797,213,43,0.9596
1798,213,43,0.9503
1799,213,43,0.9628
1800,213,43,0.9818
1801,213,43,0.9611
176,210,23,0.4601
177,210,23,0.5553
178,210,23,0.2579
179,210,23,0.7841
180,210,23,0.5834
1151,211,132,0.2955
1595,212,17,0.8606
1596,212,17,0.9647
1597,212,17,0.6316
1802,213,17,0.6971
1803,213,17,0.6155
181,210,23,0.3225
182,210,23,0.6289
1152,211,132,0.9438
1153,211,132,0.6825
1154,211,132,0.9362
1155,211,132,0.9712
1156,211,132,0.9330
1157,211,132,0.9694
1158,211,132,0.9551
1159,211,132,0.4535
1160,211,132,0.9650
1161,211,132,0.9609
1598,212,17,0.3869
1599,212,17,0.5802
1804,213,17,0.9533
1805,213,17,0.9668
1806,213,17,0.5685
183,210,23,0.9498
184,210,23,0.9457
185,210,23,0.0511
186,210,23,0.7508
1162,211,23,0.8732
1163,211,23,0.0260
1164,211,23,0.7248
1165,211,23,0.9737
1166,211,23,0.9686
1167,211,23,0.7902
1168,211,23,0.8623
1169,211,23,0.9789
1170,211,23,0.8858
1171,211,23,0.9780
1600,212,17,0.6062
1601,212,17,0.7752
1602,212,17,0.9573
1603,212,17,0.9137
1604,212,17,0.2973
1605,212,17,0.8758
1606,212,17,0.9770
1607,212,17,0.9647
1608,212,17,0.8594
1609,212,17,0.5921
1807,213,17,0.9512
1808,213,17,0.9750
1809,213,17,0.6981
1810,213,17,0.3181
187,210,23,0.1522
1172,211,23,0.6854
1173,211,23,0.7873
1174,211,23,0.2594
1175,211,23,0.7488
1176,211,23,0.9308
1177,211,23,0.9747
1178,211,23,0.0140
1179,211,23,0.3979
1180,211,23,0.5974
1181,211,23,0.4023
1610,212,93,0.8909
1611,212,93,0.9245
1612,212,93,0.9112
1613,212,93,0.8774
1614,212,93,0.0264
1615,212,93,0.8706
1616,212,93,0.3765
1617,212,93,0.5311
1811,213,17,0.9430
1812,213,17,0.6174
188,210,23,0.9179
189,210,23,0.6294
1182,211,23,0.8578
1183,211,23,0.7856
1184,211,23,0.7332
1185,211,23,0.8217
1186,211,23,0.2659
1187,211,23,0.5516
1188,211,23,0.7929
1189,211,23,0.2770
1190,211,23,0.2943
1191,211,23,0.7658
1618,212,93,0.6474
1619,212,93,0.8824
1813,213,17,0.6209
1814,213,17,0.5896
190,210,23,0.5443
191,210,23,0.7068
192,210,23,0.8336
193,210,23,0.0571
194,210,23,0.1278
1192,211,23,0.6449
1193,211,23,0.4418
1194,211,23,0.8571
1195,211,23,0.5050
1196,211,23,0.8342
1197,211,23,0.5529
1198,211,23,0.8639
1199,211,23,0.6762
1200,211,23,0.5720
1201,211,23,0.8049
1620,212,93,0.5788
1621,212,93,0.9176
1622,212,93,0.1870
1623,212,93,0.8928
1815,213,17,0.9345
1816,213,17,0.2579
1817,213,17,0.5959
1818,213,17,0.8168
195,210,23,0.9124
196,210,23,0.7367
1202,211,23,0.9109
1203,211,23,0.8230
1624,212,93,0.6528
1625,212,93,0.8879
1819,213,17,0.9157
1820,213,17,0.7341
197,210,23,0.9105
198,210,23,0.8462
1204,211,23,0.7701
1205,211,23,0.9678
1206,211,23,0.9564
1207,211,23,0.9800
1208,211,23,0.9520
1209,211,23,0.2211
1210,211,23,0.4504
1211,211,23,0.8829
1212,211,23,0.8793
1213,211,23,0.9530
1626,212,107,0.1043
1821,213,17,0.5786
1822,213,17,0.6518
199,210,23,0.1683
200,210,23,0.5513
1214,211,23,0.9057
1215,211,23,0.8192
1216,211,23,0.8439
1627,212,93,0.6260
1628,212,93,0.6060
1823,213,17,0.7288
1824,213,17,0.5537
1825,213,17,0.9125
201,210,23,0.9153
202,210,23,0.9655
203,210,23,0.7880
204,210,23,0.6906
205,210,23,0.9760
206,210,23,0.9535
207,210,23,0.3290
208,210,23,0.7726
209,210,23,0.4017
210,210,23,0.0302
1217,211,23,0.8872
1218,211,23,0.3195
1219,211,23,0.8394
1220,211,23,0.8406
1221,211,23,0.6843
1222,211,23,0.9665
1223,211,23,0.9862
1224,211,23,0.9903
1225,211,23,0.9927
1226,211,23,0.9933
1629,212,93,0.5907
1630,212,93,0.2856
1631,212,93,0.5101
1826,213,17,0.8204
1827,213,17,0.6414
211,210,23,0.8617
212,210,23,0.6491
1227,211,23,0.4599
1228,211,23,0.6709
1229,211,23,0.6180
1230,211,23,0.5753
1231,211,23,0.7222
1232,211,23,0.9716
1233,211,23,0.9887
1234,211,23,0.9855
1235,211,23,0.9871
1236,211,23,0.9910
1632,212,93,0.6255
1633,212,93,0.9728
1634,212,93,0.9294
1635,212,93,0.9727
1636,212,93,0.9399
1637,212,93,0.9697
1638,212,93,0.9454
1639,212,93,0.4160
1640,212,93,0.9671
1828,213,17,0.7181
1829,213,17,0.8992
1830,213,17,0.4077
1831,213,17,0.4694
1832,213,17,0.9729
1833,213,17,0.5381
1834,213,17,0.9339
1835,213,17,0.8226
1836,213,17,0.9775
213,210,23,0.9355
214,210,23,0.5628
215,210,23,0.9766
216,210,23,0.9793
217,210,23,0.2750
1237,211,107,0.9137
1238,211,107,0.9550
1239,211,107,0.8211
1240,211,107,0.6338
1241,211,107,0.9404
1242,211,107,0.0410
1243,211,107,0.6034
1244,211,107,0.6997
1245,211,107,0.9690
1246,211,107,0.5361
1837,213,93,0.6203
1838,213,93,0.8986
1839,213,93,0.9687
1840,213,93,0.9829
1841,213,93,0.9601
1842,213,93,0.9651
1843,213,93,0.8971
1844,213,93,0.2718
1845,213,93,0.8952
1846,213,93,0.9393
1888,214,132,0.1854
1889,214,132,0.9288
1890,214,132,0.2248
1891,214,132,0.6525
1892,214,132,0.0454
1893,214,132,0.9378
1894,214,132,0.8693
1895,214,132,0.4316
1896,214,132,0.8056
1897,214,132,0.7208
218,210,23,0.7703
219,210,23,0.3758
220,210,23,0.9334
221,210,23,0.8544
222,210,23,0.1709
1247,211,107,0.9390
1248,211,107,0.9165
1249,211,107,0.9743
1250,211,107,0.9697
1251,211,107,0.2219
1252,211,107,0.7070
1253,211,107,0.0436
1254,211,107,0.8626
1255,211,107,0.8932
1256,211,107,0.9486
1847,213,93,0.2544
1848,213,93,0.7922
1898,214,132,0.2509
1899,214,132,0.3361
1900,214,132,0.9447
1901,214,132,0.9462
1902,214,132,0.9503
1903,214,132,0.9616
1904,214,132,0.9655
1905,214,132,0.9747
1906,214,132,0.9797
1907,214,132,0.6537
223,210,23,0.5732
224,210,23,0.8709
225,210,23,0.9149
226,210,23,0.7690
227,210,23,0.6651
228,210,23,0.5733
229,210,23,0.7892
1257,211,107,0.9258
1258,211,107,0.9718
1259,211,107,0.9678
1260,211,107,0.9632
1261,211,107,0.9254
1262,211,107,0.9640
1263,211,107,0.4025
1264,211,107,0.9760
1265,211,107,0.9764
1849,213,93,0.8287
1850,213,93,0.4333
1851,213,93,0.9687
1852,213,93,0.9333
1853,213,93,0.9272
1908,214,132,0.8974
1909,214,132,0.8285
1910,214,132,0.4978
1911,214,132,0.9523
1912,214,132,0.9045
1913,214,132,0.9637
1914,214,132,0.1627
1915,214,132,0.5317
1916,214,132,0.9418
1917,214,132,0.9642
230,210,23,0.9409
231,210,23,0.2538
232,210,23,0.9705
233,210,23,0.9041
234,210,23,0.9412
235,210,23,0.9384
236,210,23,0.0668
1266,211,107,0.0609
1854,213,93,0.7513
1855,213,93,0.4370
1918,214,132,0.9331
1919,214,132,0.9591
1920,214,132,0.9524
1921,214,132,0.9810
1922,214,132,0.4227
1923,214,132,0.9581
1924,214,132,0.9457
1925,214,132,0.9682
1926,214,132,0.9639
1927,214,132,0.9812
237,210,23,0.1326
238,210,23,0.6472
1267,211,43,0.9355
1268,211,43,0.9608
1269,211,43,0.9039
1270,211,43,0.1323
1271,211,43,0.9157
1272,211,43,0.2791
1273,211,43,0.1939
1274,211,43,0.7888
1275,211,43,0.9047
1276,211,43,0.9684
1856,213,93,0.6683
1857,213,93,0.0853
1858,213,93,0.9706
1859,213,93,0.7590
1860,213,93,0.9591
1861,213,93,0.5125
1862,213,93,0.9621
1863,213,93,0.9677
1864,213,93,0.0389
1928,214,132,0.9529
1929,214,132,0.1155
1930,214,132,0.4681
1931,214,132,0.6728
1932,214,132,0.6863
1933,214,132,0.9460
1934,214,132,0.5726
1935,214,132,0.8523
1936,214,132,0.9761
1937,214,132,0.4583
239,210,23,0.6944
240,210,23,0.9129
241,210,23,0.0372
242,210,23,0.6348
243,210,23,0.9343
244,210,23,0.9615
245,210,23,0.9661
246,210,23,0.6233
247,210,23,0.9560
248,210,23,0.9644
1277,211,43,0.6941
1278,211,43,0.7872
1279,211,43,0.7713
1865,213,93,0.9284
1866,213,93,0.9744
1867,213,93,0.9087
1868,213,93,0.2837
1869,213,93,0.4004
1870,213,93,0.3956
1938,214,132,0.9295
1939,214,132,0.9130
1940,214,132,0.9559
1941,214,132,0.8647
1942,214,132,0.4389
1943,214,132,0.9416
1944,214,132,0.7036
1945,214,132,0.9202
1946,214,132,0.9677
1947,214,132,0.9604
249,210,23,0.5378
250,210,23,0.5685
1280,211,43,0.0546
1281,211,43,0.8586
1871,213,93,0.5784
1872,213,93,0.9694
1873,213,93,0.5693
1874,213,93,0.1021
1948,214,23,0.8761
1949,214,23,0.4396
1950,214,23,0.6823
1951,214,23,0.6284
1952,214,23,0.9488
1953,214,23,0.4239
1954,214,23,0.2911
1955,214,23,0.5609
1956,214,23,0.9513
1957,214,23,0.9889
251,210,23,0.8619
252,210,23,0.8360
253,210,23,0.8403
1282,211,43,0.7589
1283,211,43,0.0396
1284,211,43,0.9207
1285,211,43,0.3929
1286,211,43,0.9110
1287,211,43,0.8806
1288,211,43,0.9064
1289,211,43,0.7563
1290,211,43,0.2875
1291,211,43,0.4828
1875,213,93,0.8089
1876,213,93,0.5271
1958,214,23,0.9456
1959,214,23,0.5362
1960,214,23,0.2050
1961,214,23,0.3389
1962,214,23,0.5177
1963,214,23,0.8031
1964,214,23,0.3677
1965,214,23,0.8080
1966,214,23,0.8784
1967,214,23,0.0590
254,210,23,0.8313
255,210,23,0.6662
1292,211,43,0.8795
1293,211,43,0.7674
1294,211,43,0.9393
1295,211,43,0.2796
1296,211,43,0.7455
1297,211,43,0.5221
1298,211,43,0.8058
1299,211,43,0.9608
1300,211,43,0.5236
1301,211,43,0.5381
1877,213,93,0.1424
1878,213,93,0.5436
1968,214,23,0.9003
1969,214,23,0.7433
1970,214,23,0.6081
1971,214,23,0.1241
1972,214,23,0.8788
1973,214,23,0.7272
1974,214,23,0.2991
1975,214,23,0.2004
1976,214,23,0.5298
1977,214,23,0.2692
256,210,23,0.9117
257,210,23,0.6583
1302,211,43,0.5510
1303,211,43,0.3806
1304,211,43,0.9402
1305,211,43,0.9619
1306,211,43,0.9330
1307,211,43,0.5899
1308,211,43,0.8384
1309,211,43,0.5592
1310,211,43,0.8018
1311,211,43,0.8349
1879,213,93,0.9499
1880,213,93,0.9509
1881,213,93,0.9805
1882,213,93,0.8864
1883,213,93,0.9776
1884,213,93,0.9680
1885,213,93,0.9779
1886,213,93,0.9800
1887,213,93,0.9694
1978,214,23,0.8807
1979,214,23,0.9282
1980,214,23,0.6798
1981,214,23,0.5574
1982,214,23,0.8340
1983,214,23,0.6616
1984,214,23,0.7740
1985,214,23,0.8733
1986,214,23,0.9793
1987,214,23,0.9860
258,210,23,0.4667
259,210,23,0.5393
260,210,23,0.2582
1312,211,43,0.9236
1313,211,43,0.9303
1314,211,43,0.6053
1315,211,43,0.8281
