ID,User_ID,Bot_Strategy,Accuracy
1456,212,132,0.8048
1457,212,132,0.5977
1458,212,132,0.5185
1459,212,132,0.9533
1667,213,132,0.5275
1668,213,132,0.9718
1669,213,132,0.3446
1670,213,132,0.9663
1671,213,132,0.1556
1672,213,132,0.9603
1673,213,132,0.9854
1674,213,132,0.9784
1675,213,132,0.5549
1676,213,132,0.2945
44,210,132,0.9583
45,210,132,0.9639
46,210,132,0.9707
47,210,132,0.9126
48,210,132,0.9757
49,210,132,0.9718
50,210,132,0.9230
51,210,132,0.9631
52,210,132,0.9244
53,210,132,0.7843
1008,211,132,0.9478
1009,211,132,0.3751
1010,211,132,0.9810
1011,211,132,0.9731
1012,211,132,0.9585
1013,211,132,0.9792
1014,211,132,0.8357
1015,211,132,0.7514
1016,211,132,0.9399
1017,211,132,0.9369
1460,212,23,0.8211
1461,212,23,0.9333
1462,212,23,0.6638
1463,212,23,0.9764
1464,212,23,0.9765
1465,212,23,0.5445
1466,212,23,0.8088
1467,212,23,0.9511
1468,212,23,0.9824
1469,212,23,0.4532
1677,213,23,0.4377
1678,213,23,0.6506
1679,213,23,0.7984
1680,213,23,0.2966
1681,213,23,0.4072
1682,213,23,0.4058
1683,213,23,0.7404
1684,213,23,0.7012
1685,213,23,0.6041
1686,213,23,0.4494
54,210,23,0.8730
55,210,23,0.7876
56,210,23,0.4250
57,210,23,0.4346
58,210,23,0.6416
59,210,23,0.7477
60,210,23,0.9064
61,210,23,0.8479
62,210,23,0.9282
63,210,23,0.7793
1018,211,132,0.9607
1019,211,132,0.4571
1020,211,132,0.6000
1470,212,23,0.8962
1471,212,23,0.9599
1472,212,23,0.4492
1473,212,23,0.5429
1474,212,23,0.5725
1475,212,23,0.4929
1476,212,23,0.3496
1687,213,23,0.7409
1688,213,23,0.5148
1689,213,23,0.3172
1690,213,23,0.5227
1691,213,23,0.4889
1692,213,23,0.7817
1693,213,23,0.9505
1694,213,23,0.7393
1695,213,23,0.8028
1696,213,23,0.8623
64,210,23,0.8998
65,210,23,0.7047
66,210,23,0.9228
67,210,23,0.8206
1021,211,132,0.8734
1022,211,132,0.7985
1023,211,132,0.8261
1024,211,132,0.4910
1477,212,23,0.7557
1478,212,23,0.5670
1697,213,23,0.8309
1698,213,23,0.7469
68,210,23,0.8395
69,210,23,0.6579
70,210,23,0.8151
1025,211,132,0.9371
1026,211,132,0.8572
1027,211,132,0.2441
1028,211,132,0.7335
1029,211,132,0.0212
1479,212,23,0.9142
1480,212,23,0.9751
1481,212,23,0.9736
1482,212,23,0.7788
1483,212,23,0.7529
1484,212,23,0.2832
1485,212,23,0.9650
1486,212,23,0.9850
1487,212,23,0.9533
1488,212,23,0.9844
1699,213,23,0.8707
1700,213,23,0.7379
71,210,23,0.7672
72,210,23,0.6459
1030,211,132,0.8306
1031,211,132,0.9150
1032,211,132,0.8446
1033,211,132,0.3531
1034,211,132,0.8172
1035,211,132,0.5801
1036,211,132,0.7251
1037,211,132,0.9745
1038,211,132,0.9863
1039,211,132,0.9923
1489,212,107,0.9232
1490,212,107,0.6611
1491,212,107,0.9724
1492,212,107,0.9524
1493,212,107,0.9780
1494,212,107,0.9725
1495,212,107,0.3235
1496,212,107,0.8486
1497,212,107,0.7003
1701,213,23,0.7889
1702,213,23,0.7307
73,210,23,0.9468
74,210,23,0.4479
75,210,23,0.4974
1040,211,132,0.4828
1041,211,132,0.9705
1042,211,132,0.8336
1043,211,132,0.1816
1044,211,132,0.2942
1498,212,43,0.9608
1499,212,43,0.8085
1500,212,43,0.8581
1501,212,43,0.9795
1502,212,43,0.9066
1503,212,43,0.4165
1504,212,43,0.4198
1505,212,43,0.4637
1506,212,43,0.8635
1703,213,23,0.5737
1704,213,23,0.6856
76,210,23,0.9426
77,210,23,0.7390
78,210,23,0.9444
79,210,23,0.9695
80,210,23,0.9813
81,210,23,0.7498
82,210,23,0.4340
1045,211,132,0.6686
1046,211,132,0.9741
1047,211,132,0.9856
1048,211,132,0.9590
1049,211,132,0.8002
1050,211,132,0.2198
1507,212,43,0.9196
1508,212,43,0.9798
1509,212,43,0.9714
1510,212,43,0.9022
1705,213,23,0.9410
1706,213,23,0.2322
1707,213,23,0.9745
1708,213,23,0.2575
1709,213,23,0.9757
1710,213,23,0.9691
1711,213,23,0.9540
1712,213,23,0.6068
1713,213,23,0.0519
1714,213,23,0.8775
83,210,23,0.9481
84,210,23,0.9795
85,210,23,0.5170
1051,211,132,0.9364
1052,211,132,0.9086
1053,211,132,0.5066
1054,211,132,0.7200
1511,212,43,0.9104
1512,212,43,0.9528
1513,212,43,0.8995
1514,212,43,0.7504
1515,212,43,0.7877
1516,212,43,0.7487
1517,212,43,0.1758
1518,212,43,0.8408
1519,212,43,0.9646
1520,212,43,0.9347
1715,213,23,0.8102
1716,213,23,0.9232
1717,213,23,0.7651
1718,213,23,0.4858
86,210,23,0.9727
87,210,23,0.9828
88,210,23,0.6894
1055,211,132,0.9172
1056,211,132,0.6570
1057,211,132,0.2772
1521,212,43,0.9574
1522,212,43,0.8766
1523,212,43,0.9900
1524,212,43,0.7493
1525,212,43,0.9741
1526,212,43,0.5058
1527,212,43,0.4775
1528,212,43,0.9671
1719,213,23,0.9038
1720,213,23,0.9532
1721,213,23,0.5796
1722,213,23,0.6088
89,210,23,0.8960
90,210,23,0.7777
1058,211,132,0.9374
1059,211,132,0.9836
1060,211,132,0.9550
1061,211,132,0.0164
1062,211,132,0.9317
1529,212,43,0.9480
1530,212,43,0.1192
1531,212,43,0.4323
1723,213,23,0.9372
1724,213,23,0.9777
1725,213,23,0.7324
91,210,23,0.7186
92,210,23,0.9798
93,210,23,0.4312
1063,211,132,0.7896
1064,211,132,0.8046
1065,211,132,0.6028
1066,211,132,0.7871
1067,211,132,0.8693
1068,211,132,0.9892
1069,211,132,0.5947
1070,211,132,0.9003
1071,211,132,0.9639
1072,211,132,0.9612
1532,212,43,0.9099
1533,212,43,0.4994
1534,212,43,0.6889
1535,212,43,0.8485
1536,212,43,0.3890
1537,212,43,0.9689
1538,212,43,0.8141
1539,212,43,0.9576
1540,212,43,0.9802
1726,213,23,0.9039
1727,213,23,0.0922
1728,213,23,0.3655
94,210,23,0.6252
95,210,23,0.1916
96,210,23,0.5622
1073,211,132,0.4150
1074,211,132,0.6172
1541,212,17,0.9045
1542,212,17,0.6868
1729,213,23,0.4300
1730,213,23,0.0902
1731,213,23,0.6930
97,210,23,0.9077
98,210,23,0.9718
99,210,23,0.9768
100,210,23,0.9866
101,210,23,0.9675
102,210,23,0.6845
103,210,23,0.9196
104,210,23,0.2913
105,210,23,0.9381
106,210,23,0.9912
1075,211,132,0.8194
1076,211,132,0.9847
1077,211,132,0.9499
1078,211,132,0.6631
1079,211,132,0.9730
1080,211,132,0.0266
1081,211,132,0.5605
1543,212,17,0.3667
1544,212,17,0.6533
1732,213,23,0.9297
1733,213,23,0.9569
1734,213,23,0.9270
1735,213,23,0.3354
107,210,23,0.8375
108,210,23,0.7879
1082,211,132,0.9669
1083,211,132,0.9759
1084,211,132,0.4998
1085,211,132,0.8770
1086,211,132,0.8987
1087,211,132,0.9261
1088,211,132,0.9328
1089,211,132,0.1479
1090,211,132,0.9752
1545,212,17,0.8706
1546,212,17,0.1136
1547,212,17,0.9072
1736,213,23,0.1104
1737,213,23,0.5325
109,210,23,0.6712
110,210,23,0.6008
111,210,23,0.1693
112,210,23,0.4386
113,210,23,0.1528
114,210,23,0.6205
115,210,23,0.8720
116,210,23,0.0946
117,210,23,0.3897
118,210,23,0.1858
1091,211,132,0.9007
1092,211,132,0.9744
1093,211,132,0.8548
1094,211,132,0.9658
1095,211,132,0.8282
1096,211,132,0.9492
1548,212,17,0.5094
1549,212,17,0.8980
1550,212,17,0.1913
1738,213,23,0.4121
1739,213,23,0.9612
1740,213,23,0.9339
1741,213,23,0.9679
1742,213,23,0.6650
119,210,23,0.8324
120,210,23,0.9186
121,210,23,0.6307
1097,211,132,0.9306
1098,211,132,0.9671
1099,211,132,0.6323
1100,211,132,0.8890
1101,211,132,0.9754
1102,211,132,0.9801
1103,211,132,0.9697
1104,211,132,0.9640
1105,211,132,0.9835
1106,211,132,0.3289
1551,212,17,0.6537
1552,212,17,0.9795
1553,212,17,0.3444
1554,212,17,0.6040
1555,212,17,0.6297
1556,212,17,0.9768
1557,212,17,0.5311
1558,212,17,0.9585
1559,212,17,0.6584
1560,212,17,0.4742
1743,213,23,0.8978
1744,213,23,0.9097
122,210,23,0.7504
123,210,23,0.5514
124,210,23,0.8346
125,210,23,0.8043
126,210,23,0.9283
127,210,23,0.8381
128,210,23,0.9103
129,210,23,0.8645
130,210,23,0.9165
131,210,23,0.8872
1107,211,132,0.9329
1108,211,132,0.9663
1109,211,132,0.3237
1110,211,132,0.9615
1111,211,132,0.1883
1112,211,132,0.5587
1113,211,132,0.8192
1561,212,17,0.5722
1562,212,17,0.7803
1745,213,23,0.4260
1746,213,23,0.8958
1747,213,23,0.3994
1748,213,23,0.0838
132,210,23,0.9135
133,210,23,0.8745
134,210,23,0.9825
135,210,23,0.5821
136,210,23,0.9031
137,210,23,0.8423
138,210,23,0.9380
139,210,23,0.9797
140,210,23,0.8533
141,210,23,0.4703
1114,211,132,0.2651
1115,211,132,0.5429
1563,212,17,0.5394
1564,212,17,0.4794
1749,213,23,0.4121
1750,213,23,0.0852
1751,213,23,0.3926
1752,213,23,0.1629
1753,213,23,0.8416
1754,213,23,0.5667
1755,213,23,0.9355
1756,213,23,0.8589
1757,213,23,0.7164
142,210,23,0.8803
143,210,23,0.6309
144,210,23,0.7610
145,210,23,0.8703
1116,211,132,0.8365
1117,211,132,0.4295
1118,211,132,0.8683
1119,211,132,0.3345
1120,211,132,0.4762
1121,211,132,0.0704
1565,212,17,0.8085
1566,212,17,0.6873
1567,212,17,0.9837
1568,212,17,0.8849
1569,212,17,0.6559
1570,212,17,0.6622
1571,212,17,0.9722
1572,212,17,0.4404
1573,212,17,0.0652
1758,213,107,0.8382
1759,213,107,0.9530
1760,213,107,0.7795
1761,213,107,0.6893
1762,213,107,0.8716
1763,213,107,0.5785
1764,213,107,0.5942
1765,213,107,0.1536
1766,213,107,0.8499
1767,213,107,0.9565
146,210,23,0.2531
147,210,23,0.9314
148,210,23,0.9785
149,210,23,0.7407
150,210,23,0.4134
151,210,23,0.8059
152,210,23,0.5303
153,210,23,0.5809
154,210,23,0.3066
155,210,23,0.9598
1122,211,132,0.8885
1123,211,132,0.9580
1124,211,132,0.9856
1125,211,132,0.9679
1126,211,132,0.8464
1127,211,132,0.9614
1128,211,132,0.9250
1129,211,132,0.9339
1130,211,132,0.9899
1131,211,132,0.5949
1574,212,17,0.4320
1575,212,17,0.3578
1768,213,107,0.9543
1769,213,107,0.9554
1770,213,107,0.9256
1771,213,107,0.8655
1772,213,107,0.9566
1773,213,107,0.9614
1774,213,107,0.9766
1775,213,107,0.8352
1776,213,107,0.5733
156,210,23,0.8337
157,210,23,0.5224
1132,211,132,0.9503
1133,211,132,0.3486
1134,211,132,0.4440
1576,212,17,0.8690
1577,212,17,0.7272
1578,212,17,0.8681
1579,212,17,0.1406
1777,213,43,0.9370
1778,213,43,0.7634
1779,213,43,0.6798
1780,213,43,0.6082
1781,213,43,0.5445
1782,213,43,0.4929
1783,213,43,0.8368
158,210,23,0.6026
159,210,23,0.8761
160,210,23,0.9655
161,210,23,0.9850
162,210,23,0.8373
1135,211,132,0.3587
1136,211,132,0.8113
1580,212,17,0.8010
1581,212,17,0.9471
1582,212,17,0.9198
1583,212,17,0.5340
1584,212,17,0.6873
1585,212,17,0.6892
1586,212,17,0.8774
1587,212,17,0.9760
1588,212,17,0.7359
1784,213,43,0.9262
1785,213,43,0.9793
1786,213,43,0.5087
1787,213,43,0.4364
163,210,23,0.9067
164,210,23,0.9797
165,210,23,0.5116
1137,211,132,0.8980
1138,211,132,0.8931
1139,211,132,0.6120
1140,211,132,0.8122
1141,211,132,0.8925
1142,211,132,0.9588
1143,211,132,0.8312
1144,211,132,0.8652
1589,212,17,0.8870
1590,212,17,0.5334
1788,213,43,0.9473
1789,213,43,0.9154
1790,213,43,0.5858
1791,213,43,0.4841
1792,213,43,0.3942
166,210,23,0.6294
167,210,23,0.5540
168,210,23,0.9415
169,210,23,0.1450
170,210,23,0.8337
171,210,23,0.5216
172,210,23,0.9717
173,210,23,0.9788
174,210,23,0.9831
175,210,23,0.9513
1145,211,132,0.6234
1146,211,132,0.8759
1147,211,132,0.5711
1148,211,132,0.7960
1149,211,132,0.4139
1150,211,132,0.7369
1591,212,17,0.7404
1592,212,17,0.9621
1593,212,17,0.9669
1594,212,17,0.1175
1793,213,43,0.9222
1794,213,43,0.8747
1795,213,43,0.8664
1796,213,43,0.4372
1797,213,43,0.9602
1798,213,43,0.9584
1799,213,43,0.9195
1800,213,43,0.9823
1801,213,43,0.9902
176,210,23,0.3944
177,210,23,0.5972
178,210,23,0.2465
179,210,23,0.7801
180,210,23,0.6318
1151,211,132,0.1896
1595,212,17,0.8951
1596,212,17,0.9344
1597,212,17,0.8504
1802,213,17,0.7766
1803,213,17,0.5709
181,210,23,0.4156
182,210,23,0.5973
1152,211,132,0.9423
1153,211,132,0.6365
1154,211,132,0.9866
1155,211,132,0.9738
1156,211,132,0.9229
1157,211,132,0.9778
1158,211,132,0.9903
1159,211,132,0.6931
1160,211,132,0.9897
1161,211,132,0.9798
1598,212,17,0.3197
1599,212,17,0.5983
1804,213,17,0.9749
1805,213,17,0.9786
1806,213,17,0.5023
183,210,23,0.9690
184,210,23,0.9740
185,210,23,0.0557
186,210,23,0.5154
1162,211,23,0.8058
1163,211,23,0.0397
1164,211,23,0.8387
1165,211,23,0.9532
1166,211,23,0.6981
1167,211,23,0.8244
1168,211,23,0.8259
1169,211,23,0.9809
1170,211,23,0.9387
1171,211,23,0.9809
1600,212,17,0.5574
1601,212,17,0.7924
1602,212,17,0.9715
1603,212,17,0.9586
1604,212,17,0.3684
1605,212,17,0.9748
1606,212,17,0.9795
1607,212,17,0.9503
1608,212,17,0.8540
1609,212,17,0.7329
1807,213,17,0.7385
1808,213,17,0.9798
1809,213,17,0.7667
1810,213,17,0.3804
187,210,23,0.1160
1172,211,23,0.4942
1173,211,23,0.7539
1174,211,23,0.3526
1175,211,23,0.5916
1176,211,23,0.8189
1177,211,23,0.9417
1178,211,23,0.0199
1179,211,23,0.5948
1180,211,23,0.5362
1181,211,23,0.6479
1610,212,93,0.8373
1611,212,93,0.9557
1612,212,93,0.9250
1613,212,93,0.9013
1614,212,93,0.0263
1615,212,93,0.7723
1616,212,93,0.4410
1617,212,93,0.5075
1811,213,17,0.8819
1812,213,17,0.6132
188,210,23,0.9241
189,210,23,0.5781
1182,211,23,0.8662
1183,211,23,0.7387
1184,211,23,0.7393
1185,211,23,0.8414
1186,211,23,0.4096
1187,211,23,0.4367
1188,211,23,0.8556
1189,211,23,0.2084
1190,211,23,0.4129
1191,211,23,0.7359
1618,212,93,0.7081
1619,212,93,0.8742
1813,213,17,0.5356
1814,213,17,0.5266
190,210,23,0.4179
191,210,23,0.7574
192,210,23,0.7862
193,210,23,0.0516
194,210,23,0.1368
1192,211,23,0.5567
1193,211,23,0.4871
1194,211,23,0.7183
1195,211,23,0.4108
1196,211,23,0.8961
1197,211,23,0.7788
1198,211,23,0.8405
1199,211,23,0.6226
1200,211,23,0.6526
1201,211,23,0.9614
1620,212,93,0.6884
1621,212,93,0.9416
1622,212,93,0.1119
1623,212,93,0.8752
1815,213,17,0.9260
1816,213,17,0.0964
1817,213,17,0.5116
1818,213,17,0.7667
195,210,23,0.9047
196,210,23,0.7097
1202,211,23,0.8738
1203,211,23,0.7550
1624,212,93,0.7495
1625,212,93,0.8726
1819,213,17,0.9354
1820,213,17,0.7393
197,210,23,0.8937
198,210,23,0.7312
1204,211,23,0.7183
1205,211,23,0.9679
1206,211,23,0.9638
1207,211,23,0.9868
1208,211,23,0.9854
1209,211,23,0.2135
1210,211,23,0.3552
1211,211,23,0.8906
1212,211,23,0.9020
1213,211,23,0.9652
1626,212,107,0.0431
1821,213,17,0.5429
1822,213,17,0.6098
199,210,23,0.0662
200,210,23,0.4909
1214,211,23,0.9100
1215,211,23,0.7688
1216,211,23,0.9108
1627,212,93,0.4596
1628,212,93,0.6236
1823,213,17,0.7389
1824,213,17,0.5181
1825,213,17,0.8874
201,210,23,0.9292
202,210,23,0.9483
203,210,23,0.5631
204,210,23,0.6602
205,210,23,0.9705
206,210,23,0.9777
207,210,23,0.4176
208,210,23,0.7672
209,210,23,0.3221
210,210,23,0.0286
1217,211,23,0.8550
1218,211,23,0.4558
1219,211,23,0.8524
1220,211,23,0.9503
1221,211,23,0.8205
1222,211,23,0.9617
1223,211,23,0.9898
1224,211,23,0.9916
1225,211,23,0.9911
1226,211,23,0.9932
1629,212,93,0.6094
1630,212,93,0.4055
1631,212,93,0.5762
1826,213,17,0.7684
1827,213,17,0.4598
211,210,23,0.7136
212,210,23,0.6070
1227,211,23,0.3995
1228,211,23,0.7667
1229,211,23,0.7441
1230,211,23,0.7151
1231,211,23,0.6948
1232,211,23,0.9376
1233,211,23,0.9878
1234,211,23,0.9914
1235,211,23,0.9936
1236,211,23,0.9943
1632,212,93,0.6508
1633,212,93,0.9764
1634,212,93,0.9828
1635,212,93,0.9799
1636,212,93,0.9380
1637,212,93,0.9431
1638,212,93,0.9555
1639,212,93,0.6871
1640,212,93,0.9698
1828,213,17,0.7076
1829,213,17,0.9654
1830,213,17,0.3684
1831,213,17,0.4683
1832,213,17,0.9786
1833,213,17,0.6505
1834,213,17,0.9318
1835,213,17,0.7471
1836,213,17,0.9809
213,210,23,0.9178
214,210,23,0.5846
215,210,23,0.9791
216,210,23,0.9801
217,210,23,0.2833
1237,211,107,0.8952
1238,211,107,0.9302
1239,211,107,0.8914
1240,211,107,0.4111
1241,211,107,0.9561
1242,211,107,0.0271
1243,211,107,0.5751
1244,211,107,0.6729
1245,211,107,0.9312
1246,211,107,0.4937
1837,213,93,0.6168
1838,213,93,0.9150
1839,213,93,0.9776
1840,213,93,0.9810
1841,213,93,0.9488
1842,213,93,0.9792
1843,213,93,0.9560
1844,213,93,0.1119
1845,213,93,0.8897
1846,213,93,0.9647
1888,214,132,0.2363
1889,214,132,0.8391
1890,214,132,0.1885
1891,214,132,0.6210
1892,214,132,0.1649
1893,214,132,0.8457
1894,214,132,0.9060
1895,214,132,0.5890
1896,214,132,0.6668
1897,214,132,0.6908
218,210,23,0.8508
219,210,23,0.2938
220,210,23,0.9417
221,210,23,0.8982
222,210,23,0.1382
1247,211,107,0.9259
1248,211,107,0.8688
1249,211,107,0.9805
1250,211,107,0.9579
1251,211,107,0.2019
1252,211,107,0.8295
1253,211,107,0.0232
1254,211,107,0.9221
1255,211,107,0.8621
1256,211,107,0.8691
1847,213,93,0.2905
1848,213,93,0.7909
1898,214,132,0.3337
1899,214,132,0.4336
1900,214,132,0.9329
1901,214,132,0.9500
1902,214,132,0.9256
1903,214,132,0.9906
1904,214,132,0.9765
1905,214,132,0.9678
1906,214,132,0.9763
1907,214,132,0.9306
223,210,23,0.6049
224,210,23,0.9562
225,210,23,0.9271
226,210,23,0.8767
227,210,23,0.7035
228,210,23,0.9129
229,210,23,0.8626
1257,211,107,0.9152
1258,211,107,0.9690
1259,211,107,0.9695
1260,211,107,0.9922
1261,211,107,0.9352
1262,211,107,0.9608
1263,211,107,0.4511
1264,211,107,0.9690
1265,211,107,0.9719
1849,213,93,0.7777
1850,213,93,0.5767
1851,213,93,0.9702
1852,213,93,0.9038
1853,213,93,0.8493
1908,214,132,0.9750
1909,214,132,0.9576
1910,214,132,0.4867
1911,214,132,0.9821
1912,214,132,0.9136
1913,214,132,0.9689
1914,214,132,0.1464
1915,214,132,0.4270
1916,214,132,0.9283
1917,214,132,0.9664
230,210,23,0.9648
231,210,23,0.3534
232,210,23,0.9737
233,210,23,0.8717
234,210,23,0.9381
235,210,23,0.9272
236,210,23,0.1469
1266,211,107,0.0575
1854,213,93,0.6858
1855,213,93,0.4811
1918,214,132,0.9493
1919,214,132,0.9865
1920,214,132,0.9545
1921,214,132,0.9686
1922,214,132,0.2057
1923,214,132,0.9563
1924,214,132,0.9864
1925,214,132,0.9599
1926,214,132,0.9659
1927,214,132,0.9843
237,210,23,0.1126
238,210,23,0.5109
1267,211,43,0.8979
1268,211,43,0.9502
1269,211,43,0.8792
1270,211,43,0.1805
1271,211,43,0.8631
1272,211,43,0.4097
1273,211,43,0.2401
1274,211,43,0.7969
1275,211,43,0.9232
1276,211,43,0.9680
1856,213,93,0.7647
1857,213,93,0.1884
1858,213,93,0.9775
1859,213,93,0.8365
1860,213,93,0.9735
1861,213,93,0.2975
1862,213,93,0.9673
1863,213,93,0.9805
1864,213,93,0.0589
1928,214,132,0.9138
1929,214,132,0.0312
1930,214,132,0.7553
1931,214,132,0.5786
1932,214,132,0.7041
1933,214,132,0.9433
1934,214,132,0.6402
1935,214,132,0.9149
1936,214,132,0.9813
1937,214,132,0.2626
239,210,23,0.5849
240,210,23,0.9603
241,210,23,0.0234
242,210,23,0.6153
243,210,23,0.9262
244,210,23,0.9306
245,210,23,0.9099
246,210,23,0.4752
247,210,23,0.9703
248,210,23,0.9699
1277,211,43,0.6074
1278,211,43,0.8714
1279,211,43,0.3701
1865,213,93,0.9541
1866,213,93,0.9799
1867,213,93,0.9524
1868,213,93,0.3236
1869,213,93,0.4401
1870,213,93,0.2790
1938,214,132,0.8884
1939,214,132,0.8824
1940,214,132,0.9632
1941,214,132,0.8315
1942,214,132,0.3734
1943,214,132,0.9569
1944,214,132,0.8599
1945,214,132,0.8518
1946,214,132,0.9702
1947,214,132,0.9789
249,210,23,0.5264
250,210,23,0.6932
1280,211,43,0.1181
1281,211,43,0.8736
1871,213,93,0.5594
1872,213,93,0.9698
1873,213,93,0.6989
1874,213,93,0.0964
1948,214,23,0.8654
1949,214,23,0.3301
1950,214,23,0.6767
1951,214,23,0.6229
1952,214,23,0.9544
1953,214,23,0.3239
1954,214,23,0.3323
1955,214,23,0.5050
1956,214,23,0.9786
1957,214,23,0.9913
251,210,23,0.8947
252,210,23,0.7936
253,210,23,0.8516
1282,211,43,0.8434
1283,211,43,0.0321
1284,211,43,0.9089
1285,211,43,0.4468
1286,211,43,0.9129
1287,211,43,0.7272
1288,211,43,0.8731
1289,211,43,0.6398
1290,211,43,0.4092
1291,211,43,0.3454
1875,213,93,0.7046
1876,213,93,0.4289
1958,214,23,0.9117
1959,214,23,0.5149
1960,214,23,0.1920
1961,214,23,0.3759
1962,214,23,0.5080
1963,214,23,0.8098
1964,214,23,0.4442
1965,214,23,0.7335
1966,214,23,0.7264
1967,214,23,0.1961
254,210,23,0.6989
255,210,23,0.5775
1292,211,43,0.9260
1293,211,43,0.8069
1294,211,43,0.9861
1295,211,43,0.1634
1296,211,43,0.8630
1297,211,43,0.5992
1298,211,43,0.8693
1299,211,43,0.8767
1300,211,43,0.5280
1301,211,43,0.4976
1877,213,93,0.1308
1878,213,93,0.5630
1968,214,23,0.8876
1969,214,23,0.7874
1970,214,23,0.6087
1971,214,23,0.1705
1972,214,23,0.7988
1973,214,23,0.5910
1974,214,23,0.3358
1975,214,23,0.3262
1976,214,23,0.5664
1977,214,23,0.1776
256,210,23,0.9491
257,210,23,0.6560
1302,211,43,0.5967
1303,211,43,0.5062
1304,211,43,0.9350
1305,211,43,0.9626
1306,211,43,0.9126
1307,211,43,0.7743
1308,211,43,0.6737
1309,211,43,0.7488
1310,211,43,0.8661
1311,211,43,0.8255
1879,213,93,0.9467
1880,213,93,0.8485
1881,213,93,0.9831
1882,213,93,0.9380
1883,213,93,0.9829
1884,213,93,0.9766
1885,213,93,0.9855
1886,213,93,0.9852
1887,213,93,0.9861
1978,214,23,0.9006
1979,214,23,0.8982
1980,214,23,0.5983
1981,214,23,0.5353
1982,214,23,0.7181
1983,214,23,0.7741
1984,214,23,0.5697
1985,214,23,0.8657
1986,214,23,0.9843
1987,214,23,0.9864
258,210,23,0.6409
259,210,23,0.5602
260,210,23,0.2434
1312,211,43,0.8100
1313,211,43,0.8689
1314,211,43,0.7418
1315,211,43,0.9309
