ID,User_ID,Bot_Strategy,Accuracy
989,211,132,0.8739
990,211,132,0.9243
991,211,132,0.3767
992,211,132,0.8979
1435,212,132,0.9575
1436,212,132,0.9772
1437,212,132,0.9761
1438,212,132,0.9793
1439,212,132,0.9082
1440,212,132,0.7520
1441,212,132,0.9684
1442,212,132,0.6179
1443,212,132,0.8246
1444,212,132,0.9805
1653,213,132,0.4181
1654,213,132,0.9678
1655,213,132,0.0301
1656,213,132,0.9726
34,210,132,0.6614
35,210,132,0.8550
36,210,132,0.3976
37,210,132,0.9727
38,210,132,0.6112
39,210,132,0.1940
993,211,132,0.6214
994,211,132,0.8457
995,211,132,0.7251
996,211,132,0.2386
997,211,132,0.1269
1445,212,132,0.8350
1446,212,132,0.9779
1447,212,132,0.6500
1448,212,132,0.1452
1449,212,132,0.9833
1657,213,132,0.9379
1658,213,132,0.9827
1659,213,132,0.9856
1660,213,132,0.3204
1661,213,132,0.9498
1662,213,132,0.8360
1663,213,132,0.9517
1664,213,132,0.9085
1665,213,132,0.9748
1666,213,132,0.7349
40,210,132,0.9595
41,210,132,0.9184
42,210,132,0.8073
43,210,132,0.3781
998,211,132,0.8763
999,211,132,0.1043
1000,211,132,0.7475
1001,211,132,0.9411
1002,211,132,0.6446
1003,211,132,0.9323
1004,211,132,0.9505
1005,211,132,0.4972
1006,211,132,0.8637
1007,211,132,0.7879
1450,212,132,0.8728
1451,212,132,0.9661
1452,212,132,0.9824
1453,212,132,0.9807
1454,212,132,0.9076
1455,212,132,0.9687
1456,212,132,0.8234
1457,212,132,0.5266
1458,212,132,0.6197
1459,212,132,0.9567
1667,213,132,0.4978
1668,213,132,0.9812
1669,213,132,0.4170
1670,213,132,0.9593
1671,213,132,0.0419
1672,213,132,0.9776
1673,213,132,0.9870
1674,213,132,0.9738
1675,213,132,0.4570
1676,213,132,0.3860
44,210,132,0.9621
45,210,132,0.9723
46,210,132,0.9466
47,210,132,0.9138
48,210,132,0.9679
49,210,132,0.9818
50,210,132,0.9496
51,210,132,0.9705
52,210,132,0.9504
53,210,132,0.7791
1008,211,132,0.9579
1009,211,132,0.2980
1010,211,132,0.9862
1011,211,132,0.9712
1012,211,132,0.9780
1013,211,132,0.9836
1014,211,132,0.7831
1015,211,132,0.7614
1016,211,132,0.9446
1017,211,132,0.9471
1460,212,23,0.7962
1461,212,23,0.9570
1462,212,23,0.5932
1463,212,23,0.9817
1464,212,23,0.9805
1465,212,23,0.6546
1466,212,23,0.6935
1467,212,23,0.9324
1468,212,23,0.9824
1469,212,23,0.2700
1677,213,23,0.5319
1678,213,23,0.7070
1679,213,23,0.7618
1680,213,23,0.2689
1681,213,23,0.4306
1682,213,23,0.5428
1683,213,23,0.6095
1684,213,23,0.7616
1685,213,23,0.6488
1686,213,23,0.6878
54,210,23,0.8377
55,210,23,0.8358
56,210,23,0.3850
57,210,23,0.4801
58,210,23,0.6526
59,210,23,0.8389
60,210,23,0.9261
61,210,23,0.8809
62,210,23,0.9202
63,210,23,0.8908
1018,211,132,0.9662
1019,211,132,0.4460
1020,211,132,0.7732
1470,212,23,0.9262
1471,212,23,0.9622
1472,212,23,0.6309
1473,212,23,0.4911
1474,212,23,0.6620
1475,212,23,0.5838
1476,212,23,0.1865
1687,213,23,0.6481
1688,213,23,0.5001
1689,213,23,0.3897
1690,213,23,0.6329
1691,213,23,0.4570
1692,213,23,0.7020
1693,213,23,0.9721
1694,213,23,0.7619
1695,213,23,0.8326
1696,213,23,0.9331
64,210,23,0.9387
65,210,23,0.7408
66,210,23,0.8696
67,210,23,0.8834
1021,211,132,0.9288
1022,211,132,0.8982
1023,211,132,0.8701
1024,211,132,0.5676
1477,212,23,0.7613
1478,212,23,0.8069
1697,213,23,0.8042
1698,213,23,0.7602
68,210,23,0.8586
69,210,23,0.6815
70,210,23,0.8505
1025,211,132,0.9454
1026,211,132,0.9030
1027,211,132,0.2446
1028,211,132,0.8566
1029,211,132,0.0164
1479,212,23,0.8715
1480,212,23,0.9661
1481,212,23,0.9543
1482,212,23,0.7147
1483,212,23,0.7936
1484,212,23,0.1803
1485,212,23,0.9720
1486,212,23,0.9840
1487,212,23,0.9688
1488,212,23,0.9604
1699,213,23,0.7775
1700,213,23,0.7123
71,210,23,0.7757
72,210,23,0.6070
1030,211,132,0.8340
1031,211,132,0.9654
1032,211,132,0.8247
1033,211,132,0.0996
1034,211,132,0.6229
1035,211,132,0.7659
1036,211,132,0.6291
1037,211,132,0.9620
1038,211,132,0.9478
1039,211,132,0.9881
1489,212,107,0.9266
1490,212,107,0.6874
1491,212,107,0.9604
1492,212,107,0.9572
1493,212,107,0.9764
1494,212,107,0.9740
1495,212,107,0.3067
1496,212,107,0.8014
1497,212,107,0.7643
1701,213,23,0.8195
1702,213,23,0.7981
73,210,23,0.9062
74,210,23,0.4693
75,210,23,0.6240
1040,211,132,0.4690
1041,211,132,0.9763
1042,211,132,0.8975
1043,211,132,0.1552
1044,211,132,0.2919
1498,212,43,0.9572
1499,212,43,0.8628
1500,212,43,0.8668
1501,212,43,0.9811
1502,212,43,0.9065
1503,212,43,0.4504
1504,212,43,0.2461
1505,212,43,0.5905
1506,212,43,0.7383
1703,213,23,0.5542
1704,213,23,0.6472
76,210,23,0.9045
77,210,23,0.6738
78,210,23,0.9161
79,210,23,0.9530
80,210,23,0.9789
81,210,23,0.7578
82,210,23,0.4424
1045,211,132,0.7224
1046,211,132,0.9572
1047,211,132,0.9849
1048,211,132,0.9668
1049,211,132,0.8293
1050,211,132,0.1519
1507,212,43,0.9382
1508,212,43,0.9760
1509,212,43,0.9779
1510,212,43,0.9211
1705,213,23,0.9338
1706,213,23,0.2200
1707,213,23,0.9755
1708,213,23,0.3479
1709,213,23,0.9718
1710,213,23,0.9607
1711,213,23,0.9679
1712,213,23,0.6226
1713,213,23,0.0468
1714,213,23,0.9314
83,210,23,0.9108
84,210,23,0.9487
85,210,23,0.4344
1051,211,132,0.8197
1052,211,132,0.8081
1053,211,132,0.5213
1054,211,132,0.7274
1511,212,43,0.8954
1512,212,43,0.9527
1513,212,43,0.9136
1514,212,43,0.8381
1515,212,43,0.6661
1516,212,43,0.8316
1517,212,43,0.4441
1518,212,43,0.8807
1519,212,43,0.9067
1520,212,43,0.9608
1715,213,23,0.9022
1716,213,23,0.9606
1717,213,23,0.7934
1718,213,23,0.5943
86,210,23,0.9507
87,210,23,0.9802
88,210,23,0.6277
1055,211,132,0.9336
1056,211,132,0.8151
1057,211,132,0.2318
1521,212,43,0.9765
1522,212,43,0.8138
1523,212,43,0.9859
1524,212,43,0.7474
1525,212,43,0.9774
1526,212,43,0.4546
1527,212,43,0.6995
1528,212,43,0.8768
1719,213,23,0.8575
1720,213,23,0.9184
1721,213,23,0.5899
1722,213,23,0.6633
89,210,23,0.8509
90,210,23,0.7874
1058,211,132,0.9081
1059,211,132,0.9843
1060,211,132,0.9043
1061,211,132,0.0177
1062,211,132,0.9371
1529,212,43,0.9225
1530,212,43,0.2008
1531,212,43,0.3730
1723,213,23,0.9072
1724,213,23,0.9452
1725,213,23,0.7924
91,210,23,0.6427
92,210,23,0.9767
93,210,23,0.4844
1063,211,132,0.8051
1064,211,132,0.8077
1065,211,132,0.6841
1066,211,132,0.8249
1067,211,132,0.8959
1068,211,132,0.9904
1069,211,132,0.5751
1070,211,132,0.9024
1071,211,132,0.9697
1072,211,132,0.9562
1532,212,43,0.8559
1533,212,43,0.5743
1534,212,43,0.6663
1535,212,43,0.8481
1536,212,43,0.5056
1537,212,43,0.9824
1538,212,43,0.8367
1539,212,43,0.9619
1540,212,43,0.9840
1726,213,23,0.8830
1727,213,23,0.0291
1728,213,23,0.3288
94,210,23,0.5228
95,210,23,0.0412
96,210,23,0.6137
1073,211,132,0.3788
1074,211,132,0.6155
1541,212,17,0.8463
1542,212,17,0.7235
1729,213,23,0.5690
1730,213,23,0.1603
1731,213,23,0.7771
97,210,23,0.8706
98,210,23,0.9746
99,210,23,0.9840
100,210,23,0.9873
101,210,23,0.9845
102,210,23,0.6550
103,210,23,0.8091
104,210,23,0.2929
105,210,23,0.9796
106,210,23,0.9926
1075,211,132,0.7718
1076,211,132,0.9760
1077,211,132,0.9569
1078,211,132,0.6340
1079,211,132,0.9790
1080,211,132,0.0191
1081,211,132,0.5031
1543,212,17,0.3866
1544,212,17,0.6807
1732,213,23,0.8914
1733,213,23,0.9470
1734,213,23,0.8668
1735,213,23,0.3593
107,210,23,0.7735
108,210,23,0.7666
1082,211,132,0.9297
1083,211,132,0.9741
1084,211,132,0.8383
1085,211,132,0.8355
1086,211,132,0.9135
1087,211,132,0.9411
1088,211,132,0.9294
1089,211,132,0.0972
1090,211,132,0.9860
1545,212,17,0.8638
1546,212,17,0.3671
1547,212,17,0.8843
1736,213,23,0.1613
1737,213,23,0.5394
109,210,23,0.6632
110,210,23,0.6471
111,210,23,0.1257
112,210,23,0.4709
113,210,23,0.1374
114,210,23,0.5360
115,210,23,0.7321
116,210,23,0.1456
117,210,23,0.3273
118,210,23,0.1460
1091,211,132,0.8662
1092,211,132,0.9875
1093,211,132,0.9514
1094,211,132,0.9604
1095,211,132,0.9254
1096,211,132,0.8820
1548,212,17,0.5648
1549,212,17,0.8699
1550,212,17,0.2581
1738,213,23,0.3611
1739,213,23,0.9628
1740,213,23,0.9449
1741,213,23,0.9682
1742,213,23,0.7514
119,210,23,0.7183
120,210,23,0.8415
121,210,23,0.5485
1097,211,132,0.9583
1098,211,132,0.9326
1099,211,132,0.7786
1100,211,132,0.9323
1101,211,132,0.9697
1102,211,132,0.9608
1103,211,132,0.9725
1104,211,132,0.9597
1105,211,132,0.9888
1106,211,132,0.4628
1551,212,17,0.7101
1552,212,17,0.9786
1553,212,17,0.3120
1554,212,17,0.5949
1555,212,17,0.7011
1556,212,17,0.9775
1557,212,17,0.5242
1558,212,17,0.9470
1559,212,17,0.8201
1560,212,17,0.5714
1743,213,23,0.8287
1744,213,23,0.9092
122,210,23,0.7524
123,210,23,0.8310
124,210,23,0.8962
125,210,23,0.8038
126,210,23,0.9202
127,210,23,0.8677
128,210,23,0.9341
129,210,23,0.8918
130,210,23,0.8933
131,210,23,0.8944
1107,211,132,0.9689
1108,211,132,0.9790
1109,211,132,0.2064
1110,211,132,0.9773
1111,211,132,0.3300
1112,211,132,0.6254
1113,211,132,0.8690
1561,212,17,0.4916
1562,212,17,0.8145
1745,213,23,0.3742
1746,213,23,0.8887
1747,213,23,0.4528
1748,213,23,0.1041
132,210,23,0.9264
133,210,23,0.8215
134,210,23,0.9784
135,210,23,0.5905
136,210,23,0.8832
137,210,23,0.8722
138,210,23,0.8076
139,210,23,0.9339
140,210,23,0.8416
141,210,23,0.4011
1114,211,132,0.1911
1115,211,132,0.5657
1563,212,17,0.6137
1564,212,17,0.5767
1749,213,23,0.4440
1750,213,23,0.0810
1751,213,23,0.5652
1752,213,23,0.1660
1753,213,23,0.5393
1754,213,23,0.6710
1755,213,23,0.9114
1756,213,23,0.9008
1757,213,23,0.7422
142,210,23,0.8213
143,210,23,0.6008
144,210,23,0.7601
145,210,23,0.9108
1116,211,132,0.8260
1117,211,132,0.4744
1118,211,132,0.8048
1119,211,132,0.4278
1120,211,132,0.2464
1121,211,132,0.0582
1565,212,17,0.8010
1566,212,17,0.5929
1567,212,17,0.9777
1568,212,17,0.8760
1569,212,17,0.6071
1570,212,17,0.7509
1571,212,17,0.9726
1572,212,17,0.3199
1573,212,17,0.0626
1758,213,107,0.8685
1759,213,107,0.9598
1760,213,107,0.8080
1761,213,107,0.5479
1762,213,107,0.8440
1763,213,107,0.5677
1764,213,107,0.5172
1765,213,107,0.1262
1766,213,107,0.8741
1767,213,107,0.8666
146,210,23,0.3367
147,210,23,0.8775
148,210,23,0.9903
149,210,23,0.7841
150,210,23,0.4030
151,210,23,0.7517
152,210,23,0.5562
153,210,23,0.6394
154,210,23,0.2328
155,210,23,0.9755
1122,211,132,0.8378
1123,211,132,0.9614
1124,211,132,0.9874
1125,211,132,0.9864
1126,211,132,0.7808
1127,211,132,0.9703
1128,211,132,0.8517
1129,211,132,0.9473
1130,211,132,0.9796
1131,211,132,0.6741
1574,212,17,0.4639
1575,212,17,0.4084
1768,213,107,0.9095
1769,213,107,0.9505
1770,213,107,0.9474
1771,213,107,0.9150
1772,213,107,0.9546
1773,213,107,0.9468
1774,213,107,0.9789
1775,213,107,0.8600
1776,213,107,0.6173
156,210,23,0.8228
157,210,23,0.5159
1132,211,132,0.9227
1133,211,132,0.3514
1134,211,132,0.5974
1576,212,17,0.8901
1577,212,17,0.6925
1578,212,17,0.7767
1579,212,17,0.0642
1777,213,43,0.9347
1778,213,43,0.7791
1779,213,43,0.6686
1780,213,43,0.6362
1781,213,43,0.5298
1782,213,43,0.4961
1783,213,43,0.7647
158,210,23,0.6096
159,210,23,0.8705
160,210,23,0.9736
161,210,23,0.9831
162,210,23,0.8978
1135,211,132,0.3745
1136,211,132,0.8386
1580,212,17,0.6284
1581,212,17,0.9219
1582,212,17,0.8463
1583,212,17,0.5381
1584,212,17,0.5780
1585,212,17,0.6888
1586,212,17,0.7985
1587,212,17,0.9490
1588,212,17,0.7625
1784,213,43,0.9377
1785,213,43,0.9743
1786,213,43,0.6622
1787,213,43,0.4223
163,210,23,0.9057
164,210,23,0.9655
165,210,23,0.6381
1137,211,132,0.8287
1138,211,132,0.8582
1139,211,132,0.5852
1140,211,132,0.9529
1141,211,132,0.9059
1142,211,132,0.9754
1143,211,132,0.8355
1144,211,132,0.7861
1589,212,17,0.8253
1590,212,17,0.6010
1788,213,43,0.9464
1789,213,43,0.9023
1790,213,43,0.5737
1791,213,43,0.3320
1792,213,43,0.4358
166,210,23,0.6772
167,210,23,0.5391
168,210,23,0.9547
169,210,23,0.1159
170,210,23,0.8289
171,210,23,0.4099
172,210,23,0.9776
173,210,23,0.9831
174,210,23,0.9835
175,210,23,0.9491
1145,211,132,0.7299
1146,211,132,0.9377
1147,211,132,0.6937
1148,211,132,0.7753
1149,211,132,0.4029
1150,211,132,0.7582
1591,212,17,0.7363
1592,212,17,0.9598
1593,212,17,0.9302
1594,212,17,0.1695
1793,213,43,0.8641
1794,213,43,0.8804
1795,213,43,0.9069
1796,213,43,0.4524
1797,213,43,0.9361
1798,213,43,0.9622
1799,213,43,0.9752
1800,213,43,0.9792
1801,213,43,0.9888
176,210,23,0.5169
177,210,23,0.6064
178,210,23,0.3518
179,210,23,0.7509
180,210,23,0.7212
1151,211,132,0.1298
1595,212,17,0.8581
1596,212,17,0.9710
1597,212,17,0.9050
1802,213,17,0.7277
1803,213,17,0.7455
181,210,23,0.3865
182,210,23,0.6189
1152,211,132,0.9551
1153,211,132,0.3940
1154,211,132,0.9838
1155,211,132,0.9799
1156,211,132,0.9480
1157,211,132,0.9782
1158,211,132,0.9902
1159,211,132,0.6336
1160,211,132,0.9733
1161,211,132,0.9838
1598,212,17,0.2918
1599,212,17,0.5272
1804,213,17,0.9719
1805,213,17,0.9820
1806,213,17,0.6326
183,210,23,0.9703
184,210,23,0.9616
185,210,23,0.0658
186,210,23,0.6018
1162,211,23,0.8109
1163,211,23,0.0319
1164,211,23,0.8625
1165,211,23,0.9751
1166,211,23,0.8851
1167,211,23,0.8129
1168,211,23,0.7886
1169,211,23,0.9777
1170,211,23,0.9669
1171,211,23,0.9787
1600,212,17,0.5818
1601,212,17,0.7892
1602,212,17,0.9563
1603,212,17,0.9571
1604,212,17,0.4115
1605,212,17,0.9815
1606,212,17,0.9787
1607,212,17,0.9480
1608,212,17,0.9027
1609,212,17,0.8524
1807,213,17,0.8880
1808,213,17,0.9748
1809,213,17,0.7994
1810,213,17,0.2816
187,210,23,0.1353
1172,211,23,0.4444
1173,211,23,0.8289
1174,211,23,0.2279
1175,211,23,0.6863
1176,211,23,0.8966
1177,211,23,0.8587
1178,211,23,0.0738
1179,211,23,0.5531
1180,211,23,0.6182
1181,211,23,0.3742
1610,212,93,0.9045
1611,212,93,0.9767
1612,212,93,0.9251
1613,212,93,0.8671
1614,212,93,0.0330
1615,212,93,0.7907
1616,212,93,0.3941
1617,212,93,0.4423
1811,213,17,0.8891
1812,213,17,0.6429
188,210,23,0.8935
189,210,23,0.6670
1182,211,23,0.8683
1183,211,23,0.8818
1184,211,23,0.7127
1185,211,23,0.8685
1186,211,23,0.2991
1187,211,23,0.7987
1188,211,23,0.8994
1189,211,23,0.1081
1190,211,23,0.4201
1191,211,23,0.7774
1618,212,93,0.6940
1619,212,93,0.8787
1813,213,17,0.5314
1814,213,17,0.6086
190,210,23,0.4337
191,210,23,0.7362
192,210,23,0.8283
193,210,23,0.0583
194,210,23,0.2093
1192,211,23,0.5974
1193,211,23,0.4916
1194,211,23,0.7419
1195,211,23,0.5553
1196,211,23,0.8735
1197,211,23,0.8686
1198,211,23,0.8697
1199,211,23,0.6481
1200,211,23,0.7087
1201,211,23,0.9816
1620,212,93,0.7496
1621,212,93,0.9521
1622,212,93,0.0865
1623,212,93,0.9029
1815,213,17,0.9361
1816,213,17,0.1065
1817,213,17,0.2447
1818,213,17,0.7254
195,210,23,0.9016
196,210,23,0.7807
1202,211,23,0.9007
1203,211,23,0.7889
1624,212,93,0.7237
1625,212,93,0.8432
1819,213,17,0.9337
1820,213,17,0.8127
197,210,23,0.8967
198,210,23,0.7739
1204,211,23,0.6429
1205,211,23,0.9664
1206,211,23,0.9704
1207,211,23,0.9804
1208,211,23,0.9831
1209,211,23,0.2476
1210,211,23,0.5970
1211,211,23,0.8894
1212,211,23,0.8848
1213,211,23,0.9239
1626,212,107,0.0697
1821,213,17,0.5618
1822,213,17,0.6973
199,210,23,0.0839
200,210,23,0.4586
1214,211,23,0.8806
1215,211,23,0.7354
1216,211,23,0.9024
1627,212,93,0.5056
1628,212,93,0.6456
1823,213,17,0.7356
1824,213,17,0.4921
1825,213,17,0.8753
201,210,23,0.9584
202,210,23,0.9415
203,210,23,0.5629
204,210,23,0.7779
205,210,23,0.9831
206,210,23,0.9746
207,210,23,0.4560
208,210,23,0.7838
209,210,23,0.2812
210,210,23,0.0325
1217,211,23,0.8854
1218,211,23,0.4056
1219,211,23,0.7937
1220,211,23,0.9625
1221,211,23,0.8813
1222,211,23,0.9719
1223,211,23,0.9928
1224,211,23,0.9951
1225,211,23,0.9935
1226,211,23,0.9942
1629,212,93,0.5597
1630,212,93,0.4313
1631,212,93,0.7823
1826,213,17,0.6754
1827,213,17,0.5675
211,210,23,0.7551
212,210,23,0.6469
1227,211,23,0.4345
1228,211,23,0.8487
1229,211,23,0.6424
1230,211,23,0.7888
1231,211,23,0.7808
1232,211,23,0.9178
1233,211,23,0.9806
1234,211,23,0.9931
1235,211,23,0.9949
1236,211,23,0.9961
1632,212,93,0.5962
1633,212,93,0.9705
1634,212,93,0.9713
1635,212,93,0.9798
1636,212,93,0.9306
1637,212,93,0.8410
1638,212,93,0.9677
1639,212,93,0.7614
1640,212,93,0.9566
1828,213,17,0.7049
1829,213,17,0.9769
1830,213,17,0.5323
1831,213,17,0.6017
1832,213,17,0.9772
1833,213,17,0.7308
1834,213,17,0.9036
1835,213,17,0.6585
1836,213,17,0.9784
213,210,23,0.9564
214,210,23,0.4661
215,210,23,0.9781
216,210,23,0.9720
217,210,23,0.3427
1237,211,107,0.9309
1238,211,107,0.9137
1239,211,107,0.9063
1240,211,107,0.2405
1241,211,107,0.9559
1242,211,107,0.0156
1243,211,107,0.6393
1244,211,107,0.7480
1245,211,107,0.9261
1246,211,107,0.2490
1837,213,93,0.5329
1838,213,93,0.8850
1839,213,93,0.9809
1840,213,93,0.9787
1841,213,93,0.9373
1842,213,93,0.9788
1843,213,93,0.9569
1844,213,93,0.3936
1845,213,93,0.9169
1846,213,93,0.9555
1888,214,132,0.3644
1889,214,132,0.7907
1890,214,132,0.2505
1891,214,132,0.4569
1892,214,132,0.1805
1893,214,132,0.7841
1894,214,132,0.7816
1895,214,132,0.5105
1896,214,132,0.6234
1897,214,132,0.6688
218,210,23,0.8725
219,210,23,0.3548
220,210,23,0.9311
221,210,23,0.8946
222,210,23,0.1197
1247,211,107,0.9448
1248,211,107,0.8876
1249,211,107,0.9838
1250,211,107,0.9651
1251,211,107,0.0827
1252,211,107,0.7792
1253,211,107,0.0373
1254,211,107,0.9266
1255,211,107,0.5870
1256,211,107,0.8338
1847,213,93,0.2234
1848,213,93,0.7333
1898,214,132,0.2230
1899,214,132,0.2994
1900,214,132,0.9260
1901,214,132,0.9616
1902,214,132,0.9045
1903,214,132,0.9779
1904,214,132,0.9817
1905,214,132,0.8723
1906,214,132,0.9757
1907,214,132,0.9126
223,210,23,0.5868
224,210,23,0.9321
225,210,23,0.8741
226,210,23,0.9163
227,210,23,0.7029
228,210,23,0.6260
229,210,23,0.8100
1257,211,107,0.8692
1258,211,107,0.9561
1259,211,107,0.9819
1260,211,107,0.9902
1261,211,107,0.9092
1262,211,107,0.9432
1263,211,107,0.3820
1264,211,107,0.9612
1265,211,107,0.9367
1849,213,93,0.8134
1850,213,93,0.5296
1851,213,93,0.9728
1852,213,93,0.9826
1853,213,93,0.8408
1908,214,132,0.9761
1909,214,132,0.9563
1910,214,132,0.6178
1911,214,132,0.9865
1912,214,132,0.8158
1913,214,132,0.9650
1914,214,132,0.0808
1915,214,132,0.5480
1916,214,132,0.9626
1917,214,132,0.9289
230,210,23,0.9619
231,210,23,0.3768
232,210,23,0.9573
233,210,23,0.8369
234,210,23,0.8597
235,210,23,0.8481
236,210,23,0.1704
1266,211,107,0.1052
1854,213,93,0.7070
1855,213,93,0.4681
1918,214,132,0.9632
1919,214,132,0.9839
1920,214,132,0.9303
1921,214,132,0.9630
1922,214,132,0.1776
1923,214,132,0.9526
1924,214,132,0.9741
1925,214,132,0.9573
1926,214,132,0.9715
1927,214,132,0.9792
237,210,23,0.1688
238,210,23,0.5848
1267,211,43,0.9081
1268,211,43,0.9674
1269,211,43,0.8905
1270,211,43,0.0689
1271,211,43,0.8805
1272,211,43,0.3917
1273,211,43,0.0918
1274,211,43,0.8489
1275,211,43,0.8481
1276,211,43,0.9706
1856,213,93,0.7951
1857,213,93,0.1162
1858,213,93,0.9788
1859,213,93,0.8989
1860,213,93,0.9691
1861,213,93,0.2289
1862,213,93,0.9799
1863,213,93,0.9766
1864,213,93,0.0452
1928,214,132,0.9597
1929,214,132,0.0460
1930,214,132,0.7294
1931,214,132,0.6070
1932,214,132,0.7270
1933,214,132,0.9477
1934,214,132,0.6996
1935,214,132,0.9264
1936,214,132,0.9850
1937,214,132,0.3883
239,210,23,0.6621
240,210,23,0.9140
241,210,23,0.0177
242,210,23,0.5864
243,210,23,0.9001
244,210,23,0.9374
245,210,23,0.9364
246,210,23,0.5060
247,210,23,0.9380
248,210,23,0.9634
1277,211,43,0.5741
1278,211,43,0.8794
1279,211,43,0.4660
1865,213,93,0.9254
1866,213,93,0.9821
1867,213,93,0.9322
1868,213,93,0.3608
1869,213,93,0.3379
1870,213,93,0.2939
1938,214,132,0.8801
1939,214,132,0.9536
1940,214,132,0.9754
1941,214,132,0.8317
1942,214,132,0.4757
1943,214,132,0.9598
1944,214,132,0.8575
1945,214,132,0.8494
1946,214,132,0.9441
1947,214,132,0.9791
249,210,23,0.4895
250,210,23,0.7545
1280,211,43,0.1545
1281,211,43,0.8605
1871,213,93,0.5318
1872,213,93,0.9751
1873,213,93,0.7062
1874,213,93,0.1003
1948,214,23,0.8572
1949,214,23,0.3232
1950,214,23,0.5984
1951,214,23,0.8463
1952,214,23,0.9670
1953,214,23,0.4256
1954,214,23,0.4149
1955,214,23,0.5016
1956,214,23,0.9871
1957,214,23,0.9938
251,210,23,0.8607
252,210,23,0.7309
253,210,23,0.8034
1282,211,43,0.8403
1283,211,43,0.0326
1284,211,43,0.9192
1285,211,43,0.4164
1286,211,43,0.9257
1287,211,43,0.8289
1288,211,43,0.8679
1289,211,43,0.6750
1290,211,43,0.2612
1291,211,43,0.3916
1875,213,93,0.6905
1876,213,93,0.3646
1958,214,23,0.9361
1959,214,23,0.7883
1960,214,23,0.3507
1961,214,23,0.5479
1962,214,23,0.6601
1963,214,23,0.7331
1964,214,23,0.4534
1965,214,23,0.8210
1966,214,23,0.8037
1967,214,23,0.1376
254,210,23,0.7906
255,210,23,0.7702
1292,211,43,0.8811
1293,211,43,0.7155
1294,211,43,0.9867
1295,211,43,0.1866
1296,211,43,0.8529
1297,211,43,0.5097
1298,211,43,0.8850
1299,211,43,0.8288
1300,211,43,0.4777
1301,211,43,0.4593
1877,213,93,0.0626
1878,213,93,0.6284
1968,214,23,0.9213
1969,214,23,0.7951
1970,214,23,0.6799
1971,214,23,0.2727
1972,214,23,0.8714
1973,214,23,0.7504
1974,214,23,0.2115
1975,214,23,0.3810
1976,214,23,0.5003
1977,214,23,0.2061
256,210,23,0.9302
257,210,23,0.7690
1302,211,43,0.4481
1303,211,43,0.4529
1304,211,43,0.9174
1305,211,43,0.9670
1306,211,43,0.9313
1307,211,43,0.8306
1308,211,43,0.6041
1309,211,43,0.8402
1310,211,43,0.9156
1311,211,43,0.8337
1879,213,93,0.9496
1880,213,93,0.8776
1881,213,93,0.9849
1882,213,93,0.9007
1883,213,93,0.9815
1884,213,93,0.9624
1885,213,93,0.9833
1886,213,93,0.9810
1887,213,93,0.9834
1978,214,23,0.8249
1979,214,23,0.9278
1980,214,23,0.6380
1981,214,23,0.3633
1982,214,23,0.9215
1983,214,23,0.8022
1984,214,23,0.6994
1985,214,23,0.8730
1986,214,23,0.9921
1987,214,23,0.9871
258,210,23,0.5230
259,210,23,0.5783
260,210,23,0.1929
1312,211,43,0.8106
1313,211,43,0.9006
1314,211,43,0.7495
1315,211,43,0.7986
