ID,User_ID,Bot_Strategy,Accuracy
80,210,23,0.9711
81,210,23,0.5817
82,210,23,0.4904
1045,211,132,0.7523
1046,211,132,0.9575
1047,211,132,0.9831
1048,211,132,0.9242
1049,211,132,0.6207
1050,211,132,0.2274
1507,212,43,0.9347
1508,212,43,0.9690
1509,212,43,0.8814
1510,212,43,0.9062
1705,213,23,0.9417
1706,213,23,0.2513
1707,213,23,0.9581
1708,213,23,0.2567
1709,213,23,0.9702
1710,213,23,0.9467
1711,213,23,0.9391
1712,213,23,0.5971
1713,213,23,0.0612
1714,213,23,0.9097
83,210,23,0.9319
84,210,23,0.9634
85,210,23,0.5816
1051,211,132,0.9267
1052,211,132,0.8993
1053,211,132,0.5346
1054,211,132,0.6487
1511,212,43,0.9214
1512,212,43,0.9418
1513,212,43,0.8231
1514,212,43,0.8499
1515,212,43,0.8336
1516,212,43,0.8725
1517,212,43,0.4327
1518,212,43,0.8834
1519,212,43,0.9402
1520,212,43,0.9247
1715,213,23,0.8799
1716,213,23,0.9433
1717,213,23,0.7360
1718,213,23,0.4557
86,210,23,0.9541
87,210,23,0.9599
88,210,23,0.5943
1055,211,132,0.9354
1056,211,132,0.7276
1057,211,132,0.2903
1521,212,43,0.9411
1522,212,43,0.9323
1523,212,43,0.9846
1524,212,43,0.7426
1525,212,43,0.9628
1526,212,43,0.4877
1527,212,43,0.6411
1528,212,43,0.9262
1719,213,23,0.9133
1720,213,23,0.9675
1721,213,23,0.6362
1722,213,23,0.5191
89,210,23,0.9098
90,210,23,0.7703
1058,211,132,0.9501
1059,211,132,0.9778
1060,211,132,0.9613
1061,211,132,0.0253
1062,211,132,0.9410
1529,212,43,0.9274
1530,212,43,0.1574
1531,212,43,0.3937
1723,213,23,0.9495
1724,213,23,0.9677
1725,213,23,0.7399
91,210,23,0.7562
92,210,23,0.9706
93,210,23,0.4648
1063,211,132,0.8013
1064,211,132,0.7795
1065,211,132,0.5979
1066,211,132,0.7676
1067,211,132,0.8652
1068,211,132,0.9742
1069,211,132,0.6368
1070,211,132,0.8462
1071,211,132,0.9041
1072,211,132,0.9544
1532,212,43,0.9622
1533,212,43,0.5560
1534,212,43,0.5918
1535,212,43,0.8402
1536,212,43,0.5240
1537,212,43,0.9625
1538,212,43,0.8791
1539,212,43,0.9627
1540,212,43,0.9309
1726,213,23,0.9149
1727,213,23,0.0642
1728,213,23,0.4203
94,210,23,0.5480
95,210,23,0.2763
96,210,23,0.5655
1073,211,132,0.2387
1074,211,132,0.5375
1541,212,17,0.9163
1542,212,17,0.6326
1729,213,23,0.3980
1730,213,23,0.0984
1731,213,23,0.7082
97,210,23,0.9216
98,210,23,0.9667
99,210,23,0.9692
100,210,23,0.9779
101,210,23,0.9340
102,210,23,0.6294
103,210,23,0.8513
104,210,23,0.2872
105,210,23,0.9141
106,210,23,0.9815
1075,211,132,0.8128
1076,211,132,0.9799
1077,211,132,0.9397
1078,211,132,0.7382
1079,211,132,0.9570
1080,211,132,0.0921
1081,211,132,0.4968
1543,212,17,0.5401
1544,212,17,0.6497
1732,213,23,0.9089
1733,213,23,0.9597
1734,213,23,0.8860
1735,213,23,0.2536
107,210,23,0.9260
108,210,23,0.8022
1082,211,132,0.9479
1083,211,132,0.9657
1084,211,132,0.6831
1085,211,132,0.8019
1086,211,132,0.9478
1087,211,132,0.8827
1088,211,132,0.8389
1089,211,132,0.0842
1090,211,132,0.9378
1545,212,17,0.8655
1546,212,17,0.5151
1547,212,17,0.9195
1736,213,23,0.1481
1737,213,23,0.6162
109,210,23,0.6627
110,210,23,0.5625
111,210,23,0.1393
112,210,23,0.2742
113,210,23,0.2404
114,210,23,0.6602
115,210,23,0.8642
116,210,23,0.0618
117,210,23,0.4475
118,210,23,0.3339
1091,211,132,0.9002
1092,211,132,0.9468
1093,211,132,0.9345
1094,211,132,0.9665
1095,211,132,0.8137
1096,211,132,0.9105
1548,212,17,0.4455
1549,212,17,0.8829
1550,212,17,0.1650
1738,213,23,0.4316
1739,213,23,0.9157
1740,213,23,0.9308
1741,213,23,0.9532
1742,213,23,0.6346
119,210,23,0.8482
120,210,23,0.9008
121,210,23,0.6523
1097,211,132,0.9555
1098,211,132,0.8438
1099,211,132,0.5943
1100,211,132,0.8746
1101,211,132,0.9617
1102,211,132,0.9723
1103,211,132,0.9542
1104,211,132,0.9612
1105,211,132,0.9708
1106,211,132,0.4140
1551,212,17,0.6672
1552,212,17,0.9679
1553,212,17,0.3771
1554,212,17,0.5979
1555,212,17,0.6017
1556,212,17,0.9752
1557,212,17,0.6267
1558,212,17,0.9580
1559,212,17,0.6442
1560,212,17,0.5684
1743,213,23,0.9136
1744,213,23,0.9172
122,210,23,0.7101
123,210,23,0.6169
124,210,23,0.7375
125,210,23,0.7636
126,210,23,0.8836
127,210,23,0.8562
128,210,23,0.8846
129,210,23,0.8464
130,210,23,0.8763
131,210,23,0.8514
1107,211,132,0.9464
1108,211,132,0.9415
1109,211,132,0.3219
1110,211,132,0.8263
1111,211,132,0.2079
1112,211,132,0.6563
1113,211,132,0.6999
1561,212,17,0.6191
1562,212,17,0.8435
1745,213,23,0.4463
1746,213,23,0.9302
1747,213,23,0.4490
1748,213,23,0.1420
132,210,23,0.8920
133,210,23,0.8245
134,210,23,0.9558
135,210,23,0.7325
136,210,23,0.8080
137,210,23,0.8141
138,210,23,0.8812
139,210,23,0.9777
140,210,23,0.8201
141,210,23,0.4216
1114,211,132,0.2107
1115,211,132,0.6901
1563,212,17,0.5482
1564,212,17,0.5378
1749,213,23,0.4202
1750,213,23,0.1376
1751,213,23,0.6417
1752,213,23,0.1056
1753,213,23,0.7416
1754,213,23,0.4899
1755,213,23,0.9372
1756,213,23,0.8869
1757,213,23,0.6150
142,210,23,0.7977
143,210,23,0.6699
144,210,23,0.7245
145,210,23,0.8464
1116,211,132,0.8468
1117,211,132,0.3726
1118,211,132,0.8788
1119,211,132,0.5889
1120,211,132,0.3962
1121,211,132,0.0741
1565,212,17,0.7950
1566,212,17,0.6788
1567,212,17,0.9724
1568,212,17,0.8175
1569,212,17,0.6473
1570,212,17,0.5461
1571,212,17,0.9731
1572,212,17,0.4663
1573,212,17,0.1064
1758,213,107,0.8476
1759,213,107,0.9455
1760,213,107,0.7291
1761,213,107,0.6203
1762,213,107,0.9276
1763,213,107,0.6493
1764,213,107,0.5807
1765,213,107,0.1434
1766,213,107,0.8813
1767,213,107,0.8315
146,210,23,0.1637
147,210,23,0.9006
148,210,23,0.9620
149,210,23,0.7060
150,210,23,0.4044
151,210,23,0.7547
152,210,23,0.4786
153,210,23,0.5668
154,210,23,0.3391
155,210,23,0.9246
1122,211,132,0.8824
1123,211,132,0.9316
1124,211,132,0.9719
1125,211,132,0.9482
1126,211,132,0.7517
1127,211,132,0.9448
1128,211,132,0.8980
1129,211,132,0.9114
1130,211,132,0.9731
1131,211,132,0.5864
1574,212,17,0.3892
1575,212,17,0.3354
1768,213,107,0.8671
1769,213,107,0.9370
1770,213,107,0.9238
1771,213,107,0.8979
1772,213,107,0.9632
1773,213,107,0.8795
1774,213,107,0.9544
1775,213,107,0.8235
1776,213,107,0.5434
156,210,23,0.7356
157,210,23,0.5202
1132,211,132,0.9230
1133,211,132,0.3814
1134,211,132,0.4063
1576,212,17,0.9323
1577,212,17,0.6810
1578,212,17,0.8993
1579,212,17,0.0964
1777,213,43,0.8985
1778,213,43,0.3574
1779,213,43,0.7119
1780,213,43,0.5524
1781,213,43,0.4684
1782,213,43,0.4218
1783,213,43,0.8354
158,210,23,0.6331
159,210,23,0.8854
160,210,23,0.9561
161,210,23,0.9792
162,210,23,0.8182
1135,211,132,0.4956
1136,211,132,0.8650
1580,212,17,0.7863
1581,212,17,0.9722
1582,212,17,0.9152
1583,212,17,0.5497
1584,212,17,0.4677
1585,212,17,0.6394
1586,212,17,0.9375
1587,212,17,0.9744
1588,212,17,0.6392
1784,213,43,0.9082
1785,213,43,0.9679
1786,213,43,0.6047
1787,213,43,0.4511
163,210,23,0.9241
164,210,23,0.9615
165,210,23,0.5580
1137,211,132,0.9136
1138,211,132,0.8636
1139,211,132,0.6179
1140,211,132,0.9159
1141,211,132,0.9193
1142,211,132,0.9412
1143,211,132,0.8003
1144,211,132,0.8430
1589,212,17,0.8958
1590,212,17,0.5896
1788,213,43,0.9125
1789,213,43,0.8976
1790,213,43,0.6221
1791,213,43,0.5061
1792,213,43,0.3936
166,210,23,0.6969
167,210,23,0.4882
168,210,23,0.9509
169,210,23,0.0632
170,210,23,0.8006
171,210,23,0.5104
172,210,23,0.9668
173,210,23,0.9619
174,210,23,0.9602
175,210,23,0.8837
1145,211,132,0.6559
1146,211,132,0.8749
1147,211,132,0.5807
1148,211,132,0.6302
1149,211,132,0.3484
1150,211,132,0.7484
1591,212,17,0.6052
1592,212,17,0.9479
1593,212,17,0.9430
1594,212,17,0.1508
1793,213,43,0.9309
1794,213,43,0.6069
1795,213,43,0.9180
1796,213,43,0.4445
1797,213,43,0.9442
1798,213,43,0.9723
1799,213,43,0.9568
1800,213,43,0.9754
1801,213,43,0.9806
176,210,23,0.5235
177,210,23,0.5836
178,210,23,0.3437
179,210,23,0.7277
180,210,23,0.6435
1151,211,132,0.2751
1595,212,17,0.9054
1596,212,17,0.9299
1597,212,17,0.8231
1802,213,17,0.7032
1803,213,17,0.5969
181,210,23,0.4151
182,210,23,0.5672
1152,211,132,0.9465
1153,211,132,0.7001
1154,211,132,0.9682
1155,211,132,0.9600
1156,211,132,0.9176
1157,211,132,0.9689
1158,211,132,0.9853
1159,211,132,0.5128
1160,211,132,0.9774
1161,211,132,0.9669
1598,212,17,0.3481
1599,212,17,0.5043
1804,213,17,0.9554
1805,213,17,0.9618
1806,213,17,0.5824
183,210,23,0.9560
184,210,23,0.9370
185,210,23,0.0756
186,210,23,0.6705
1162,211,23,0.8979
1163,211,23,0.0326
1164,211,23,0.7180
1165,211,23,0.9510
1166,211,23,0.6358
1167,211,23,0.7029
1168,211,23,0.8413
1169,211,23,0.9679
1170,211,23,0.8986
1171,211,23,0.9577
1600,212,17,0.5661
1601,212,17,0.7966
1602,212,17,0.9555
1603,212,17,0.9178
1604,212,17,0.3784
1605,212,17,0.9321
1606,212,17,0.9755
1607,212,17,0.9508
1608,212,17,0.8463
1609,212,17,0.6902
1807,213,17,0.9020
1808,213,17,0.9742
1809,213,17,0.7620
1810,213,17,0.2620
187,210,23,0.1082
1172,211,23,0.4801
1173,211,23,0.7074
1174,211,23,0.2838
1175,211,23,0.5786
1176,211,23,0.8306
1177,211,23,0.9218
1178,211,23,0.0271
1179,211,23,0.5170
1180,211,23,0.5287
1181,211,23,0.4809
1610,212,93,0.8966
1611,212,93,0.9333
1612,212,93,0.8695
1613,212,93,0.8976
1614,212,93,0.0308
1615,212,93,0.7353
1616,212,93,0.4303
1617,212,93,0.5465
1811,213,17,0.8952
1812,213,17,0.6569
188,210,23,0.9225
189,210,23,0.6046
1182,211,23,0.8784
1183,211,23,0.7246
1184,211,23,0.6854
1185,211,23,0.7208
1186,211,23,0.2640
1187,211,23,0.5187
1188,211,23,0.7801
1189,211,23,0.1768
1190,211,23,0.3766
1191,211,23,0.7318
1618,212,93,0.5642
1619,212,93,0.9161
1813,213,17,0.6187
1814,213,17,0.5547
190,210,23,0.4489
191,210,23,0.7571
192,210,23,0.8227
193,210,23,0.0584
194,210,23,0.1863
1192,211,23,0.6561
1193,211,23,0.4854
1194,211,23,0.6618
1195,211,23,0.4388
1196,211,23,0.9013
1197,211,23,0.5921
1198,211,23,0.8635
1199,211,23,0.5376
1200,211,23,0.5217
1201,211,23,0.8971
1620,212,93,0.5289
1621,212,93,0.9026
1622,212,93,0.1090
1623,212,93,0.8784
1815,213,17,0.9215
1816,213,17,0.2731
1817,213,17,0.6701
1818,213,17,0.7363
195,210,23,0.9005
196,210,23,0.7039
1202,211,23,0.9234
1203,211,23,0.7868
1624,212,93,0.6498
1625,212,93,0.8868
1819,213,17,0.9285
1820,213,17,0.6981
197,210,23,0.8945
198,210,23,0.7753
1204,211,23,0.7566
1205,211,23,0.9500
1206,211,23,0.9544
1207,211,23,0.9755
1208,211,23,0.9613
1209,211,23,0.3210
1210,211,23,0.3625
1211,211,23,0.9007
1212,211,23,0.8661
1213,211,23,0.9379
1626,212,107,0.0501
1821,213,17,0.4958
1822,213,17,0.6314
199,210,23,0.1004
200,210,23,0.5364
1214,211,23,0.8968
1215,211,23,0.8097
1216,211,23,0.8986
1627,212,93,0.5873
1628,212,93,0.6341
1823,213,17,0.6045
1824,213,17,0.5742
1825,213,17,0.8804
201,210,23,0.9342
202,210,23,0.9559
203,210,23,0.5648
204,210,23,0.6810
205,210,23,0.9724
206,210,23,0.9757
207,210,23,0.4734
208,210,23,0.7778
209,210,23,0.4123
210,210,23,0.0387
1217,211,23,0.9169
1218,211,23,0.3367
1219,211,23,0.8693
1220,211,23,0.8370
1221,211,23,0.7783
1222,211,23,0.9272
1223,211,23,0.9838
1224,211,23,0.9868
1225,211,23,0.9860
1226,211,23,0.9898
1629,212,93,0.5979
1630,212,93,0.2807
1631,212,93,0.4884
1826,213,17,0.8455
1827,213,17,0.5621
211,210,23,0.8340
212,210,23,0.6372
1227,211,23,0.5338
1228,211,23,0.6822
1229,211,23,0.6732
1230,211,23,0.6474
1231,211,23,0.7005
1232,211,23,0.9007
1233,211,23,0.9683
1234,211,23,0.9858
1235,211,23,0.9858
1236,211,23,0.9904
1632,212,93,0.5936
1633,212,93,0.9612
1634,212,93,0.9365
1635,212,93,0.9714
1636,212,93,0.9325
1637,212,93,0.9282
1638,212,93,0.9463
1639,212,93,0.4783
1640,212,93,0.9663
1828,213,17,0.7304
1829,213,17,0.9130
1830,213,17,0.4302
1831,213,17,0.4503
1832,213,17,0.9756
1833,213,17,0.5983
1834,213,17,0.9291
1835,213,17,0.6429
1836,213,17,0.9689
213,210,23,0.9520
214,210,23,0.5589
215,210,23,0.9712
216,210,23,0.9552
217,210,23,0.4757
1237,211,107,0.8758
1238,211,107,0.9472
1239,211,107,0.8085
1240,211,107,0.4889
1241,211,107,0.9372
1242,211,107,0.0572
1243,211,107,0.5783
1244,211,107,0.6410
1245,211,107,0.9497
1246,211,107,0.6344
1837,213,93,0.5655
1838,213,93,0.9240
1839,213,93,0.9728
1840,213,93,0.9766
1841,213,93,0.9719
1842,213,93,0.9697
1843,213,93,0.9437
1844,213,93,0.1743
1845,213,93,0.7580
1846,213,93,0.9388
1888,214,132,0.3832
1889,214,132,0.8532
1890,214,132,0.2360
1891,214,132,0.7500
1892,214,132,0.1044
1893,214,132,0.9406
1894,214,132,0.8735
1895,214,132,0.4817
1896,214,132,0.6518
1897,214,132,0.6578
218,210,23,0.8609
219,210,23,0.3634
220,210,23,0.9539
221,210,23,0.8207
222,210,23,0.1189
1247,211,107,0.9063
1248,211,107,0.8668
1249,211,107,0.9642
1250,211,107,0.9478
1251,211,107,0.2671
1252,211,107,0.7372
1253,211,107,0.0433
1254,211,107,0.9296
1255,211,107,0.8497
1256,211,107,0.9043
1847,213,93,0.2672
1848,213,93,0.8357
1898,214,132,0.3563
1899,214,132,0.4576
1900,214,132,0.9448
1901,214,132,0.9439
1902,214,132,0.9469
1903,214,132,0.9749
1904,214,132,0.9654
1905,214,132,0.8975
1906,214,132,0.9644
1907,214,132,0.5412
223,210,23,0.5487
224,210,23,0.9116
225,210,23,0.9041
226,210,23,0.7012
227,210,23,0.5959
228,210,23,0.4993
229,210,23,0.7264
1257,211,107,0.8793
1258,211,107,0.9701
1259,211,107,0.9576
1260,211,107,0.9818
1261,211,107,0.9205
1262,211,107,0.9382
1263,211,107,0.4121
1264,211,107,0.9533
1265,211,107,0.9655
1849,213,93,0.7666
1850,213,93,0.4185
1851,213,93,0.9563
1852,213,93,0.8615
1853,213,93,0.8821
1908,214,132,0.9065
1909,214,132,0.7845
1910,214,132,0.4932
1911,214,132,0.9592
1912,214,132,0.9299
1913,214,132,0.9649
1914,214,132,0.2735
1915,214,132,0.5508
1916,214,132,0.9354
1917,214,132,0.9618
230,210,23,0.9482
231,210,23,0.3351
232,210,23,0.9682
233,210,23,0.8004
234,210,23,0.9074
235,210,23,0.9337
236,210,23,0.0866
1266,211,107,0.0672
1854,213,93,0.6249
1855,213,93,0.4992
1918,214,132,0.8797
1919,214,132,0.9639
1920,214,132,0.9533
1921,214,132,0.9766
1922,214,132,0.2984
1923,214,132,0.9445
1924,214,132,0.9599
1925,214,132,0.9550
1926,214,132,0.9532
1927,214,132,0.9726
237,210,23,0.1450
238,210,23,0.6453
1267,211,43,0.9354
1268,211,43,0.9476
1269,211,43,0.8775
1270,211,43,0.0725
1271,211,43,0.9079
1272,211,43,0.2322
1273,211,43,0.2189
1274,211,43,0.8151
1275,211,43,0.9043
1276,211,43,0.9806
1856,213,93,0.7560
1857,213,93,0.1181
1858,213,93,0.9673
1859,213,93,0.8405
1860,213,93,0.9735
1861,213,93,0.4846
1862,213,93,0.9692
1863,213,93,0.9582
1864,213,93,0.0722
1928,214,132,0.9336
1929,214,132,0.1634
1930,214,132,0.4877
1931,214,132,0.5486
1932,214,132,0.7306
1933,214,132,0.9356
1934,214,132,0.6589
1935,214,132,0.8453
1936,214,132,0.9718
1937,214,132,0.4932
239,210,23,0.6754
240,210,23,0.9562
241,210,23,0.0489
242,210,23,0.6589
243,210,23,0.9324
244,210,23,0.8856
245,210,23,0.8767
246,210,23,0.6335
247,210,23,0.9650
248,210,23,0.9607
1277,211,43,0.5389
1278,211,43,0.8060
1279,211,43,0.8782
1865,213,93,0.9338
1866,213,93,0.9625
1867,213,93,0.9098
1868,213,93,0.3618
1869,213,93,0.4844
1870,213,93,0.2913
1938,214,132,0.8516
1939,214,132,0.8771
1940,214,132,0.9328
1941,214,132,0.8375
1942,214,132,0.4800
1943,214,132,0.9638
1944,214,132,0.8137
1945,214,132,0.8809
1946,214,132,0.9621
1947,214,132,0.9682
249,210,23,0.5461
250,210,23,0.6215
1280,211,43,0.0513
1281,211,43,0.8616
1871,213,93,0.5289
1872,213,93,0.9697
1873,213,93,0.6235
1874,213,93,0.1036
1948,214,23,0.8339
1949,214,23,0.3771
1950,214,23,0.5362
1951,214,23,0.6580
1952,214,23,0.9115
1953,214,23,0.4210
1954,214,23,0.3591
1955,214,23,0.4777
1956,214,23,0.9389
1957,214,23,0.9843
251,210,23,0.9078
252,210,23,0.7766
253,210,23,0.8217
1282,211,43,0.8471
1283,211,43,0.0532
1284,211,43,0.9231
1285,211,43,0.4255
1286,211,43,0.8561
1287,211,43,0.8410
1288,211,43,0.8450
1289,211,43,0.6269
1290,211,43,0.4238
1291,211,43,0.4410
1875,213,93,0.7069
1876,213,93,0.4224
1958,214,23,0.9305
1959,214,23,0.6844
1960,214,23,0.2794
1961,214,23,0.5234
1962,214,23,0.5166
1963,214,23,0.8232
1964,214,23,0.1959
1965,214,23,0.7961
1966,214,23,0.6859
1967,214,23,0.2865
254,210,23,0.8679
255,210,23,0.6246
1292,211,43,0.9181
1293,211,43,0.7530
1294,211,43,0.9478
1295,211,43,0.2193
1296,211,43,0.8132
1297,211,43,0.5015
1298,211,43,0.8793
1299,211,43,0.9410
1300,211,43,0.4617
1301,211,43,0.4718
1877,213,93,0.1670
1878,213,93,0.5569
1968,214,23,0.8905
1969,214,23,0.7476
1970,214,23,0.6262
1971,214,23,0.2119
1972,214,23,0.8744
1973,214,23,0.6626
1974,214,23,0.2976
1975,214,23,0.3232
1976,214,23,0.5841
1977,214,23,0.2207
256,210,23,0.9331
257,210,23,0.6668
1302,211,43,0.6325
1303,211,43,0.4881
1304,211,43,0.9387
1305,211,43,0.9562
1306,211,43,0.8985
1307,211,43,0.7248
1308,211,43,0.7301
1309,211,43,0.7513
1310,211,43,0.8119
1311,211,43,0.7794
1879,213,93,0.9358
1880,213,93,0.9021
1881,213,93,0.9710
1882,213,93,0.9014
1883,213,93,0.9728
1884,213,93,0.9487
1885,213,93,0.9770
1886,213,93,0.9753
1887,213,93,0.9679
1978,214,23,0.8673
1979,214,23,0.9099
1980,214,23,0.5909
1981,214,23,0.4775
1982,214,23,0.6810
1983,214,23,0.6439
1984,214,23,0.6886
1985,214,23,0.7215
1986,214,23,0.9548
1987,214,23,0.9839
258,210,23,0.4927
259,210,23,0.5850
260,210,23,0.2737
1312,211,43,0.8605
1313,211,43,0.8793
1314,211,43,0.6437
1315,211,43,0.8260
