ID,User_ID,Bot_Strategy,Accuracy
1044,211,132,0.2982
1498,212,43,0.9439
1499,212,43,0.6086
1500,212,43,0.7951
1501,212,43,0.9609
1502,212,43,0.9148
1503,212,43,0.4610
1504,212,43,0.4116
1505,212,43,0.5330
1506,212,43,0.8589
1703,213,23,0.4606
1704,213,23,0.6059
76,210,23,0.9197
77,210,23,0.8209
78,210,23,0.9556
79,210,23,0.9577
80,210,23,0.9706
81,210,23,0.6975
82,210,23,0.4797
1045,211,132,0.7522
1046,211,132,0.9656
1047,211,132,0.9827
1048,211,132,0.9307
1049,211,132,0.6116
1050,211,132,0.2868
1507,212,43,0.9216
1508,212,43,0.9700
1509,212,43,0.9184
1510,212,43,0.9020
1705,213,23,0.9278
1706,213,23,0.1610
1707,213,23,0.9727
1708,213,23,0.2633
1709,213,23,0.9656
1710,213,23,0.9273
1711,213,23,0.9267
1712,213,23,0.6463
1713,213,23,0.0813
1714,213,23,0.9186
83,210,23,0.9316
84,210,23,0.9536
85,210,23,0.5145
1051,211,132,0.9268
1052,211,132,0.8845
1053,211,132,0.5820
1054,211,132,0.6208
1511,212,43,0.9087
1512,212,43,0.9465
1513,212,43,0.8523
1514,212,43,0.8629
1515,212,43,0.8421
1516,212,43,0.8345
1517,212,43,0.3112
1518,212,43,0.8945
1519,212,43,0.9385
1520,212,43,0.9069
1715,213,23,0.9063
1716,213,23,0.9447
1717,213,23,0.7084
1718,213,23,0.4647
86,210,23,0.9500
87,210,23,0.9625
88,210,23,0.5983
1055,211,132,0.9529
1056,211,132,0.6196
1057,211,132,0.2348
1521,212,43,0.9403
1522,212,43,0.9275
1523,212,43,0.9893
1524,212,43,0.7456
1525,212,43,0.9708
1526,212,43,0.4434
1527,212,43,0.6948
1528,212,43,0.9350
1719,213,23,0.9327
1720,213,23,0.9727
1721,213,23,0.5845
1722,213,23,0.4812
89,210,23,0.8966
90,210,23,0.7550
1058,211,132,0.9148
1059,211,132,0.9758
1060,211,132,0.9606
1061,211,132,0.0209
1062,211,132,0.9608
1529,212,43,0.9359
1530,212,43,0.0931
1531,212,43,0.3529
1723,213,23,0.9135
1724,213,23,0.9588
1725,213,23,0.6812
91,210,23,0.7535
92,210,23,0.9734
93,210,23,0.4404
1063,211,132,0.7833
1064,211,132,0.7800
1065,211,132,0.5617
1066,211,132,0.7089
1067,211,132,0.8590
1068,211,132,0.9754
1069,211,132,0.6432
1070,211,132,0.8677
1071,211,132,0.9493
1072,211,132,0.9558
1532,212,43,0.9620
1533,212,43,0.7179
1534,212,43,0.5735
1535,212,43,0.8569
1536,212,43,0.6143
1537,212,43,0.9636
1538,212,43,0.8780
1539,212,43,0.9494
1540,212,43,0.9424
1726,213,23,0.9275
1727,213,23,0.0728
1728,213,23,0.3245
94,210,23,0.5345
95,210,23,0.1971
96,210,23,0.4879
1073,211,132,0.2536
1074,211,132,0.4040
1541,212,17,0.9078
1542,212,17,0.5766
1729,213,23,0.3958
1730,213,23,0.0942
1731,213,23,0.6486
97,210,23,0.9191
98,210,23,0.9754
99,210,23,0.9645
100,210,23,0.9754
101,210,23,0.9407
102,210,23,0.5333
103,210,23,0.7725
104,210,23,0.3180
105,210,23,0.9156
106,210,23,0.9868
1075,211,132,0.7675
1076,211,132,0.9824
1077,211,132,0.9681
1078,211,132,0.6948
1079,211,132,0.9532
1080,211,132,0.0728
1081,211,132,0.4599
1543,212,17,0.5576
1544,212,17,0.6154
1732,213,23,0.9314
1733,213,23,0.9604
1734,213,23,0.9226
1735,213,23,0.2397
107,210,23,0.9162
108,210,23,0.8089
1082,211,132,0.9454
1083,211,132,0.9694
1084,211,132,0.7186
1085,211,132,0.8598
1086,211,132,0.8932
1087,211,132,0.8988
1088,211,132,0.7873
1089,211,132,0.0621
1090,211,132,0.9514
1545,212,17,0.8130
1546,212,17,0.4716
1547,212,17,0.8976
1736,213,23,0.1575
1737,213,23,0.5472
109,210,23,0.6800
110,210,23,0.5785
111,210,23,0.1519
112,210,23,0.2362
113,210,23,0.2159
114,210,23,0.6116
115,210,23,0.8882
116,210,23,0.0631
117,210,23,0.4690
118,210,23,0.3581
1091,211,132,0.9277
1092,211,132,0.9623
1093,211,132,0.9141
1094,211,132,0.9568
1095,211,132,0.8390
1096,211,132,0.8838
1548,212,17,0.4462
1549,212,17,0.8944
1550,212,17,0.2496
1738,213,23,0.4380
1739,213,23,0.9262
1740,213,23,0.9243
1741,213,23,0.9631
1742,213,23,0.7435
119,210,23,0.8918
120,210,23,0.9308
121,210,23,0.7084
1097,211,132,0.9424
1098,211,132,0.8935
1099,211,132,0.4515
1100,211,132,0.8631
1101,211,132,0.9542
1102,211,132,0.9832
1103,211,132,0.9522
1104,211,132,0.9703
1105,211,132,0.9774
1106,211,132,0.4718
1551,212,17,0.6657
1552,212,17,0.9617
1553,212,17,0.3736
1554,212,17,0.5179
1555,212,17,0.6097
1556,212,17,0.9600
1557,212,17,0.6740
1558,212,17,0.9575
1559,212,17,0.5803
1560,212,17,0.5405
1743,213,23,0.8892
1744,213,23,0.9231
122,210,23,0.6974
123,210,23,0.6548
124,210,23,0.8361
125,210,23,0.7772
126,210,23,0.9083
127,210,23,0.8595
128,210,23,0.9050
129,210,23,0.8415
130,210,23,0.8285
131,210,23,0.8286
1107,211,132,0.9283
1108,211,132,0.9510
1109,211,132,0.2812
1110,211,132,0.8989
1111,211,132,0.2078
1112,211,132,0.5868
1113,211,132,0.7857
1561,212,17,0.5399
1562,212,17,0.8440
1745,213,23,0.4725
1746,213,23,0.9163
1747,213,23,0.4360
1748,213,23,0.0968
132,210,23,0.8978
133,210,23,0.8355
134,210,23,0.9582
135,210,23,0.7276
136,210,23,0.6625
137,210,23,0.8814
138,210,23,0.9004
139,210,23,0.9782
140,210,23,0.8737
141,210,23,0.3802
1114,211,132,0.2679
1115,211,132,0.6381
1563,212,17,0.4717
1564,212,17,0.3947
1749,213,23,0.4912
1750,213,23,0.1695
1751,213,23,0.5541
1752,213,23,0.1724
1753,213,23,0.8519
1754,213,23,0.4733
1755,213,23,0.9134
1756,213,23,0.9179
1757,213,23,0.6595
142,210,23,0.8922
143,210,23,0.6994
144,210,23,0.7527
145,210,23,0.8576
1116,211,132,0.8391
1117,211,132,0.4417
1118,211,132,0.8745
1119,211,132,0.4876
1120,211,132,0.3161
1121,211,132,0.0744
1565,212,17,0.7979
1566,212,17,0.6854
1567,212,17,0.9730
1568,212,17,0.7887
1569,212,17,0.6419
1570,212,17,0.5934
1571,212,17,0.9692
1572,212,17,0.3779
1573,212,17,0.1143
1758,213,107,0.8491
1759,213,107,0.9197
1760,213,107,0.8443
1761,213,107,0.7265
1762,213,107,0.8784
1763,213,107,0.5995
1764,213,107,0.5167
1765,213,107,0.1890
1766,213,107,0.8390
1767,213,107,0.9256
146,210,23,0.1737
147,210,23,0.9274
148,210,23,0.9492
149,210,23,0.7141
150,210,23,0.4142
151,210,23,0.7463
152,210,23,0.4785
153,210,23,0.5899
154,210,23,0.3921
155,210,23,0.9411
1122,211,132,0.9289
1123,211,132,0.9271
1124,211,132,0.9816
1125,211,132,0.9301
1126,211,132,0.6327
1127,211,132,0.9347
1128,211,132,0.8776
1129,211,132,0.9007
1130,211,132,0.9771
1131,211,132,0.5078
1574,212,17,0.3991
1575,212,17,0.2868
1768,213,107,0.9273
1769,213,107,0.9514
1770,213,107,0.9028
1771,213,107,0.8679
1772,213,107,0.9328
1773,213,107,0.9654
1774,213,107,0.9543
1775,213,107,0.8307
1776,213,107,0.5465
156,210,23,0.7752
157,210,23,0.4683
1132,211,132,0.9010
1133,211,132,0.3654
1134,211,132,0.3774
1576,212,17,0.9401
1577,212,17,0.6925
1578,212,17,0.8696
1579,212,17,0.0766
1777,213,43,0.9278
1778,213,43,0.5405
1779,213,43,0.6858
1780,213,43,0.5572
1781,213,43,0.4814
1782,213,43,0.3735
1783,213,43,0.7479
158,210,23,0.6424
159,210,23,0.8680
160,210,23,0.9552
161,210,23,0.9822
162,210,23,0.8416
1135,211,132,0.4425
1136,211,132,0.8619
1580,212,17,0.7728
1581,212,17,0.9588
1582,212,17,0.9462
1583,212,17,0.6245
1584,212,17,0.4633
1585,212,17,0.7028
1586,212,17,0.9027
1587,212,17,0.9796
1588,212,17,0.6459
1784,213,43,0.8997
1785,213,43,0.9566
1786,213,43,0.5729
1787,213,43,0.3890
163,210,23,0.9118
164,210,23,0.9584
165,210,23,0.4664
1137,211,132,0.8796
1138,211,132,0.8727
1139,211,132,0.6961
1140,211,132,0.9087
1141,211,132,0.9099
1142,211,132,0.9096
1143,211,132,0.8367
1144,211,132,0.8370
1589,212,17,0.8735
1590,212,17,0.5292
1788,213,43,0.8913
1789,213,43,0.9115
1790,213,43,0.5846
1791,213,43,0.5923
1792,213,43,0.3619
166,210,23,0.6984
167,210,23,0.6302
168,210,23,0.9434
169,210,23,0.0866
170,210,23,0.8615
171,210,23,0.5488
172,210,23,0.9552
173,210,23,0.9393
174,210,23,0.9485
175,210,23,0.8785
1145,211,132,0.6431
1146,211,132,0.8655
1147,211,132,0.6145
1148,211,132,0.6033
1149,211,132,0.2687
1150,211,132,0.7843
1591,212,17,0.7454
1592,212,17,0.9428
1593,212,17,0.9469
1594,212,17,0.1172
1793,213,43,0.9215
1794,213,43,0.9144
1795,213,43,0.9062
1796,213,43,0.4218
1797,213,43,0.9485
1798,213,43,0.9689
1799,213,43,0.9551
1800,213,43,0.9788
1801,213,43,0.9881
176,210,23,0.4491
177,210,23,0.5571
178,210,23,0.2782
179,210,23,0.7232
180,210,23,0.5945
1151,211,132,0.2238
1595,212,17,0.8868
1596,212,17,0.9265
1597,212,17,0.8418
1802,213,17,0.7425
1803,213,17,0.5319
181,210,23,0.3237
182,210,23,0.5383
1152,211,132,0.9525
1153,211,132,0.6901
1154,211,132,0.9798
1155,211,132,0.9573
1156,211,132,0.9401
1157,211,132,0.9618
1158,211,132,0.9890
1159,211,132,0.4444
1160,211,132,0.9830
1161,211,132,0.9599
1598,212,17,0.3404
1599,212,17,0.4460
1804,213,17,0.9557
1805,213,17,0.9638
1806,213,17,0.5032
183,210,23,0.9588
184,210,23,0.9510
185,210,23,0.0571
186,210,23,0.7100
1162,211,23,0.9259
1163,211,23,0.0288
1164,211,23,0.7459
1165,211,23,0.9580
1166,211,23,0.7527
1167,211,23,0.7218
1168,211,23,0.7758
1169,211,23,0.9676
1170,211,23,0.9445
1171,211,23,0.9696
1600,212,17,0.5765
1601,212,17,0.8085
1602,212,17,0.9550
1603,212,17,0.9453
1604,212,17,0.2823
1605,212,17,0.9134
1606,212,17,0.9753
1607,212,17,0.9599
1608,212,17,0.8554
1609,212,17,0.6832
1807,213,17,0.9392
1808,213,17,0.9744
1809,213,17,0.8107
1810,213,17,0.2178
187,210,23,0.1322
1172,211,23,0.4173
1173,211,23,0.7478
1174,211,23,0.4128
1175,211,23,0.6435
1176,211,23,0.9469
1177,211,23,0.9813
1178,211,23,0.0107
1179,211,23,0.4165
1180,211,23,0.5719
1181,211,23,0.4543
1610,212,93,0.8855
1611,212,93,0.9468
1612,212,93,0.8920
1613,212,93,0.9097
1614,212,93,0.0330
1615,212,93,0.7885
1616,212,93,0.4079
1617,212,93,0.4791
1811,213,17,0.9244
1812,213,17,0.6197
188,210,23,0.9136
189,210,23,0.5289
1182,211,23,0.9158
1183,211,23,0.8447
1184,211,23,0.7190
1185,211,23,0.8392
1186,211,23,0.1712
1187,211,23,0.5287
1188,211,23,0.7928
1189,211,23,0.2124
1190,211,23,0.3061
1191,211,23,0.7681
1618,212,93,0.5401
1619,212,93,0.8870
1813,213,17,0.5671
1814,213,17,0.4621
190,210,23,0.4014
191,210,23,0.7357
192,210,23,0.8399
193,210,23,0.0883
194,210,23,0.1203
1192,211,23,0.5516
1193,211,23,0.5869
1194,211,23,0.7104
1195,211,23,0.4392
1196,211,23,0.8475
1197,211,23,0.7024
1198,211,23,0.8884
1199,211,23,0.6669
1200,211,23,0.5058
1201,211,23,0.8965
1620,212,93,0.6454
1621,212,93,0.8909
1622,212,93,0.0778
1623,212,93,0.8782
1815,213,17,0.9323
1816,213,17,0.2119
1817,213,17,0.6144
1818,213,17,0.7296
195,210,23,0.8739
196,210,23,0.6600
1202,211,23,0.9016
1203,211,23,0.7925
1624,212,93,0.6276
1625,212,93,0.8634
1819,213,17,0.9047
1820,213,17,0.6674
197,210,23,0.8527
198,210,23,0.7906
1204,211,23,0.7544
1205,211,23,0.9591
1206,211,23,0.9526
1207,211,23,0.9761
1208,211,23,0.9650
1209,211,23,0.2315
1210,211,23,0.2882
1211,211,23,0.8107
1212,211,23,0.8989
1213,211,23,0.9596
1626,212,107,0.0758
1821,213,17,0.4744
1822,213,17,0.5824
199,210,23,0.1158
200,210,23,0.4843
1214,211,23,0.9088
1215,211,23,0.8307
1216,211,23,0.8851
1627,212,93,0.5962
1628,212,93,0.5881
1823,213,17,0.7452
1824,213,17,0.5518
1825,213,17,0.8578
201,210,23,0.9199
202,210,23,0.9550
203,210,23,0.6005
204,210,23,0.6301
205,210,23,0.9747
206,210,23,0.9776
207,210,23,0.3291
208,210,23,0.8090
209,210,23,0.4553
210,210,23,0.0335
1217,211,23,0.8899
1218,211,23,0.4092
1219,211,23,0.8742
1220,211,23,0.9082
1221,211,23,0.7869
1222,211,23,0.9621
1223,211,23,0.9866
1224,211,23,0.9891
1225,211,23,0.9919
1226,211,23,0.9931
1629,212,93,0.5579
1630,212,93,0.2484
1631,212,93,0.4688
1826,213,17,0.8141
1827,213,17,0.4853
211,210,23,0.8307
212,210,23,0.5811
1227,211,23,0.4855
1228,211,23,0.6399
1229,211,23,0.6443
1230,211,23,0.6165
1231,211,23,0.7365
1232,211,23,0.9427
1233,211,23,0.9789
1234,211,23,0.9885
1235,211,23,0.9869
1236,211,23,0.9919
1632,212,93,0.6724
1633,212,93,0.9583
1634,212,93,0.9460
1635,212,93,0.9662
1636,212,93,0.9627
1637,212,93,0.9472
1638,212,93,0.9571
1639,212,93,0.4985
1640,212,93,0.9647
1828,213,17,0.6961
1829,213,17,0.9108
1830,213,17,0.3929
1831,213,17,0.4565
1832,213,17,0.9757
1833,213,17,0.5634
1834,213,17,0.9277
1835,213,17,0.7301
1836,213,17,0.9731
213,210,23,0.9369
214,210,23,0.6427
215,210,23,0.9705
216,210,23,0.9683
217,210,23,0.3073
1237,211,107,0.8854
1238,211,107,0.9333
1239,211,107,0.8565
1240,211,107,0.5530
1241,211,107,0.9298
1242,211,107,0.0250
1243,211,107,0.5785
1244,211,107,0.6470
1245,211,107,0.9540
1246,211,107,0.6574
1837,213,93,0.5894
1838,213,93,0.9148
1839,213,93,0.9690
1840,213,93,0.9769
1841,213,93,0.9798
1842,213,93,0.9617
1843,213,93,0.9256
1844,213,93,0.2089
1845,213,93,0.8432
1846,213,93,0.9465
1888,214,132,0.3514
1889,214,132,0.8619
1890,214,132,0.2509
1891,214,132,0.6800
1892,214,132,0.1380
1893,214,132,0.9362
1894,214,132,0.8815
1895,214,132,0.5558
1896,214,132,0.7702
1897,214,132,0.6748
218,210,23,0.8545
219,210,23,0.3575
220,210,23,0.9582
221,210,23,0.8613
222,210,23,0.1493
1247,211,107,0.9437
1248,211,107,0.9021
1249,211,107,0.9624
1250,211,107,0.9567
1251,211,107,0.1725
1252,211,107,0.7093
1253,211,107,0.0370
1254,211,107,0.9100
1255,211,107,0.8719
1256,211,107,0.8898
1847,213,93,0.3374
1848,213,93,0.8354
1898,214,132,0.2585
1899,214,132,0.4612
1900,214,132,0.9204
1901,214,132,0.9478
1902,214,132,0.9273
1903,214,132,0.9821
1904,214,132,0.9532
1905,214,132,0.9384
1906,214,132,0.9674
1907,214,132,0.6065
223,210,23,0.4107
224,210,23,0.8991
225,210,23,0.8453
226,210,23,0.7770
227,210,23,0.6113
228,210,23,0.4969
229,210,23,0.7863
1257,211,107,0.9246
1258,211,107,0.9732
1259,211,107,0.9646
1260,211,107,0.9867
1261,211,107,0.8951
1262,211,107,0.9239
1263,211,107,0.4987
1264,211,107,0.9592
1265,211,107,0.9735
1849,213,93,0.7753
1850,213,93,0.4782
1851,213,93,0.9620
1852,213,93,0.9119
1853,213,93,0.9015
1908,214,132,0.9195
1909,214,132,0.7609
1910,214,132,0.5981
1911,214,132,0.9693
1912,214,132,0.8710
1913,214,132,0.9492
1914,214,132,0.1147
1915,214,132,0.4046
1916,214,132,0.9201
1917,214,132,0.9469
230,210,23,0.9450
231,210,23,0.2524
232,210,23,0.9611
233,210,23,0.8194
234,210,23,0.9323
235,210,23,0.9155
236,210,23,0.1544
1266,211,107,0.0762
1854,213,93,0.6413
1855,213,93,0.4092
1918,214,132,0.9210
1919,214,132,0.9780
1920,214,132,0.9502
1921,214,132,0.9770
1922,214,132,0.5406
1923,214,132,0.9230
1924,214,132,0.9723
1925,214,132,0.9524
1926,214,132,0.9532
1927,214,132,0.9751
237,210,23,0.1539
238,210,23,0.5822
1267,211,43,0.9277
1268,211,43,0.9467
1269,211,43,0.9029
1270,211,43,0.0624
1271,211,43,0.9282
1272,211,43,0.2536
1273,211,43,0.1629
1274,211,43,0.7951
1275,211,43,0.9130
1276,211,43,0.9805
1856,213,93,0.7224
1857,213,93,0.0916
1858,213,93,0.9654
1859,213,93,0.8989
1860,213,93,0.9821
1861,213,93,0.5701
1862,213,93,0.9662
1863,213,93,0.9550
1864,213,93,0.0543
1928,214,132,0.9420
1929,214,132,0.1132
1930,214,132,0.4044
1931,214,132,0.5598
1932,214,132,0.7435
1933,214,132,0.9212
1934,214,132,0.5608
1935,214,132,0.8035
1936,214,132,0.9659
1937,214,132,0.2866
239,210,23,0.6928
240,210,23,0.9233
241,210,23,0.0323
242,210,23,0.6020
243,210,23,0.9106
244,210,23,0.8857
245,210,23,0.9032
246,210,23,0.5470
247,210,23,0.9665
248,210,23,0.9529
1277,211,43,0.6138
1278,211,43,0.8089
1279,211,43,0.8994
1865,213,93,0.9210
1866,213,93,0.9686
1867,213,93,0.9231
1868,213,93,0.3588
1869,213,93,0.3175
1870,213,93,0.3614
1938,214,132,0.9039
1939,214,132,0.9109
1940,214,132,0.9576
1941,214,132,0.8625
1942,214,132,0.3705
1943,214,132,0.9602
1944,214,132,0.7400
1945,214,132,0.8542
1946,214,132,0.9629
1947,214,132,0.9796
249,210,23,0.5028
250,210,23,0.5574
1280,211,43,0.0588
1281,211,43,0.8626
1871,213,93,0.6043
1872,213,93,0.9669
1873,213,93,0.6297
1874,213,93,0.0756
1948,214,23,0.8775
1949,214,23,0.4474
1950,214,23,0.6885
1951,214,23,0.6345
1952,214,23,0.9532
1953,214,23,0.3488
1954,214,23,0.2899
1955,214,23,0.5564
1956,214,23,0.9613
1957,214,23,0.9900
251,210,23,0.8896
252,210,23,0.7879
253,210,23,0.7925
1282,211,43,0.8270
1283,211,43,0.0623
1284,211,43,0.9143
1285,211,43,0.3907
1286,211,43,0.8224
1287,211,43,0.8680
1288,211,43,0.8669
1289,211,43,0.6568
1290,211,43,0.4707
1291,211,43,0.4721
1875,213,93,0.7108
1876,213,93,0.4283
1958,214,23,0.9382
1959,214,23,0.6558
1960,214,23,0.2016
1961,214,23,0.4115
1962,214,23,0.4702
1963,214,23,0.8040
1964,214,23,0.2207
1965,214,23,0.7856
1966,214,23,0.7918
1967,214,23,0.0932
254,210,23,0.7859
255,210,23,0.5344
1292,211,43,0.8877
1293,211,43,0.8232
1294,211,43,0.9705
1295,211,43,0.1876
1296,211,43,0.8133
1297,211,43,0.4463
1298,211,43,0.8422
1299,211,43,0.9341
1300,211,43,0.5865
1301,211,43,0.4985
1877,213,93,0.1337
1878,213,93,0.4701
1968,214,23,0.8913
1969,214,23,0.7960
1970,214,23,0.6505
1971,214,23,0.1640
1972,214,23,0.8438
1973,214,23,0.6266
1974,214,23,0.2468
1975,214,23,0.2546
1976,214,23,0.6121
1977,214,23,0.2017
256,210,23,0.9359
257,210,23,0.6134
1302,211,43,0.5369
1303,211,43,0.5045
1304,211,43,0.9556
1305,211,43,0.9470
1306,211,43,0.8928
1307,211,43,0.6045
1308,211,43,0.8517
1309,211,43,0.7262
1310,211,43,0.8073
1311,211,43,0.7437
1879,213,93,0.9409
1880,213,93,0.9207
1881,213,93,0.9697
1882,213,93,0.9351
1883,213,93,0.9733
1884,213,93,0.9554
1885,213,93,0.9779
1886,213,93,0.9682
1887,213,93,0.9733
1978,214,23,0.8828
1979,214,23,0.9038
1980,214,23,0.6770
1981,214,23,0.5094
1982,214,23,0.8041
1983,214,23,0.8514
1984,214,23,0.7201
1985,214,23,0.8562
1986,214,23,0.9781
1987,214,23,0.9878
258,210,23,0.4697
259,210,23,0.4923
260,210,23,0.2380
1312,211,43,0.8428
1313,211,43,0.8074
1314,211,43,0.6819
1315,211,43,0.7800
