ID,User_ID,Bot_Strategy,Accuracy
1082,211,132,0.9594
1083,211,132,0.9773
1084,211,132,0.8690
1085,211,132,0.8573
1086,211,132,0.9375
1087,211,132,0.8972
1088,211,132,0.9004
1089,211,132,0.0833
1090,211,132,0.9764
1545,212,17,0.8623
1546,212,17,0.3600
1547,212,17,0.9168
1736,213,23,0.1686
1737,213,23,0.5009
109,210,23,0.6493
110,210,23,0.5928
111,210,23,0.1627
112,210,23,0.3998
113,210,23,0.1889
114,210,23,0.5933
115,210,23,0.8281
116,210,23,0.0912
117,210,23,0.4387
118,210,23,0.3082
1091,211,132,0.9024
1092,211,132,0.9660
1093,211,132,0.9214
1094,211,132,0.9656
1095,211,132,0.7233
1096,211,132,0.9430
1548,212,17,0.4695
1549,212,17,0.9438
1550,212,17,0.1282
1738,213,23,0.3883
1739,213,23,0.9505
1740,213,23,0.9488
1741,213,23,0.9684
1742,213,23,0.5593
119,210,23,0.8347
120,210,23,0.9062
121,210,23,0.7179
1097,211,132,0.9360
1098,211,132,0.9549
1099,211,132,0.5498
1100,211,132,0.8810
1101,211,132,0.9667
1102,211,132,0.9826
1103,211,132,0.9649
1104,211,132,0.9532
1105,211,132,0.9800
1106,211,132,0.4920
1551,212,17,0.5988
1552,212,17,0.9686
1553,212,17,0.3905
1554,212,17,0.5739
1555,212,17,0.6247
1556,212,17,0.9729
1557,212,17,0.6029
1558,212,17,0.9490
1559,212,17,0.6866
1560,212,17,0.4771
1743,213,23,0.9199
1744,213,23,0.9258
122,210,23,0.7120
123,210,23,0.6241
124,210,23,0.8231
125,210,23,0.8218
126,210,23,0.8965
127,210,23,0.8485
128,210,23,0.8974
129,210,23,0.8381
130,210,23,0.8559
131,210,23,0.8641
1107,211,132,0.9594
1108,211,132,0.9737
1109,211,132,0.3263
1110,211,132,0.9109
1111,211,132,0.1451
1112,211,132,0.6834
1113,211,132,0.7687
1561,212,17,0.5224
1562,212,17,0.8164
1745,213,23,0.4620
1746,213,23,0.9163
1747,213,23,0.4435
1748,213,23,0.0746
132,210,23,0.8964
133,210,23,0.8477
134,210,23,0.9720
135,210,23,0.7189
136,210,23,0.8815
137,210,23,0.9080
138,210,23,0.9446
139,210,23,0.9768
140,210,23,0.9019
141,210,23,0.4145
1114,211,132,0.2438
1115,211,132,0.6573
1563,212,17,0.5341
1564,212,17,0.5099
1749,213,23,0.3912
1750,213,23,0.1189
1751,213,23,0.3785
1752,213,23,0.1655
1753,213,23,0.7189
1754,213,23,0.4887
1755,213,23,0.9512
1756,213,23,0.8943
1757,213,23,0.5341
142,210,23,0.9055
143,210,23,0.5983
144,210,23,0.7187
145,210,23,0.8831
1116,211,132,0.8458
1117,211,132,0.3642
1118,211,132,0.9108
1119,211,132,0.5222
1120,211,132,0.3620
1121,211,132,0.0639
1565,212,17,0.8341
1566,212,17,0.6522
1567,212,17,0.9798
1568,212,17,0.8055
1569,212,17,0.6772
1570,212,17,0.6605
1571,212,17,0.9750
1572,212,17,0.4403
1573,212,17,0.0812
1758,213,107,0.8396
1759,213,107,0.9436
1760,213,107,0.8932
1761,213,107,0.6494
1762,213,107,0.8955
1763,213,107,0.6376
1764,213,107,0.5340
1765,213,107,0.1071
1766,213,107,0.8602
1767,213,107,0.9421
146,210,23,0.3113
147,210,23,0.9097
148,210,23,0.9728
149,210,23,0.7970
150,210,23,0.4194
151,210,23,0.8466
152,210,23,0.4585
153,210,23,0.5938
154,210,23,0.3601
155,210,23,0.9577
1122,211,132,0.9138
1123,211,132,0.9522
1124,211,132,0.9874
1125,211,132,0.9641
1126,211,132,0.7085
1127,211,132,0.9698
1128,211,132,0.9239
1129,211,132,0.9075
1130,211,132,0.9900
1131,211,132,0.5956
1574,212,17,0.4388
1575,212,17,0.3313
1768,213,107,0.9346
1769,213,107,0.9686
1770,213,107,0.9668
1771,213,107,0.9181
1772,213,107,0.9581
1773,213,107,0.9737
1774,213,107,0.9623
1775,213,107,0.8283
1776,213,107,0.6432
156,210,23,0.8061
157,210,23,0.5312
1132,211,132,0.9266
1133,211,132,0.3469
1134,211,132,0.4435
1576,212,17,0.9487
1577,212,17,0.7637
1578,212,17,0.9522
1579,212,17,0.1155
1777,213,43,0.9226
1778,213,43,0.7590
1779,213,43,0.5521
1780,213,43,0.5968
1781,213,43,0.5402
1782,213,43,0.4786
1783,213,43,0.7933
158,210,23,0.5618
159,210,23,0.8927
160,210,23,0.9615
161,210,23,0.9847
162,210,23,0.8441
1135,211,132,0.3464
1136,211,132,0.8544
1580,212,17,0.8041
1581,212,17,0.9525
1582,212,17,0.8825
1583,212,17,0.5677
1584,212,17,0.6987
1585,212,17,0.7100
1586,212,17,0.9324
1587,212,17,0.9804
1588,212,17,0.7341
1784,213,43,0.9284
1785,213,43,0.9726
1786,213,43,0.5146
1787,213,43,0.3886
163,210,23,0.9344
164,210,23,0.9765
165,210,23,0.5642
1137,211,132,0.8908
1138,211,132,0.8628
1139,211,132,0.6691
1140,211,132,0.8707
1141,211,132,0.9421
1142,211,132,0.9150
1143,211,132,0.8452
1144,211,132,0.8487
1589,212,17,0.8151
1590,212,17,0.5603
1788,213,43,0.9238
1789,213,43,0.9135
1790,213,43,0.5210
1791,213,43,0.5283
1792,213,43,0.3768
166,210,23,0.7050
167,210,23,0.4680
168,210,23,0.9488
169,210,23,0.1165
170,210,23,0.8266
171,210,23,0.5121
172,210,23,0.9658
173,210,23,0.9714
174,210,23,0.9767
175,210,23,0.9349
1145,211,132,0.7923
1146,211,132,0.9146
1147,211,132,0.6014
1148,211,132,0.7742
1149,211,132,0.3383
1150,211,132,0.7654
1591,212,17,0.7206
1592,212,17,0.9653
1593,212,17,0.9634
1594,212,17,0.1103
1793,213,43,0.9475
1794,213,43,0.7043
1795,213,43,0.8875
1796,213,43,0.4709
1797,213,43,0.9389
1798,213,43,0.9729
1799,213,43,0.9539
1800,213,43,0.9771
1801,213,43,0.9898
176,210,23,0.4141
177,210,23,0.5697
178,210,23,0.2491
179,210,23,0.7676
180,210,23,0.5978
1151,211,132,0.1868
1595,212,17,0.8984
1596,212,17,0.9378
1597,212,17,0.8585
1802,213,17,0.7713
1803,213,17,0.6228
181,210,23,0.3843
182,210,23,0.5404
1152,211,132,0.9542
1153,211,132,0.6154
1154,211,132,0.9743
1155,211,132,0.9647
1156,211,132,0.9422
1157,211,132,0.9760
1158,211,132,0.9913
1159,211,132,0.4855
1160,211,132,0.9902
1161,211,132,0.9721
1598,212,17,0.3405
1599,212,17,0.4600
1804,213,17,0.9619
1805,213,17,0.9666
1806,213,17,0.5662
183,210,23,0.9573
184,210,23,0.9612
185,210,23,0.0464
186,210,23,0.5232
1162,211,23,0.8656
1163,211,23,0.0233
1164,211,23,0.7337
1165,211,23,0.9555
1166,211,23,0.7387
1167,211,23,0.7635
1168,211,23,0.8132
1169,211,23,0.9778
1170,211,23,0.9628
1171,211,23,0.9811
1600,212,17,0.5406
1601,212,17,0.8175
1602,212,17,0.9689
1603,212,17,0.9774
1604,212,17,0.2868
1605,212,17,0.9664
1606,212,17,0.9802
1607,212,17,0.9663
1608,212,17,0.7774
1609,212,17,0.7339
1807,213,17,0.8726
1808,213,17,0.9806
1809,213,17,0.8362
1810,213,17,0.3676
187,210,23,0.1488
1172,211,23,0.5216
1173,211,23,0.7165
1174,211,23,0.2868
1175,211,23,0.6909
1176,211,23,0.8051
1177,211,23,0.9476
1178,211,23,0.0312
1179,211,23,0.5605
1180,211,23,0.5093
1181,211,23,0.5907
1610,212,93,0.9109
1611,212,93,0.9631
1612,212,93,0.8768
1613,212,93,0.9448
1614,212,93,0.0347
1615,212,93,0.7743
1616,212,93,0.4311
1617,212,93,0.4713
1811,213,17,0.8866
1812,213,17,0.6625
188,210,23,0.9084
189,210,23,0.5816
1182,211,23,0.8332
1183,211,23,0.8472
1184,211,23,0.7690
1185,211,23,0.8104
1186,211,23,0.1912
1187,211,23,0.5055
1188,211,23,0.8355
1189,211,23,0.1534
1190,211,23,0.3983
1191,211,23,0.6690
1618,212,93,0.7166
1619,212,93,0.9005
1813,213,17,0.4622
1814,213,17,0.5466
190,210,23,0.4450
191,210,23,0.7637
192,210,23,0.7074
193,210,23,0.0708
194,210,23,0.1692
1192,211,23,0.5522
1193,211,23,0.5281
1194,211,23,0.7754
1195,211,23,0.4343
1196,211,23,0.8193
1197,211,23,0.6602
1198,211,23,0.7983
1199,211,23,0.6453
1200,211,23,0.3708
1201,211,23,0.8841
1620,212,93,0.5780
1621,212,93,0.9320
1622,212,93,0.0823
1623,212,93,0.9107
1815,213,17,0.9329
1816,213,17,0.1448
1817,213,17,0.5771
1818,213,17,0.8058
195,210,23,0.8953
196,210,23,0.7286
1202,211,23,0.8971
1203,211,23,0.7868
1624,212,93,0.6930
1625,212,93,0.9046
1819,213,17,0.9308
1820,213,17,0.7491
197,210,23,0.8919
198,210,23,0.7836
1204,211,23,0.6630
1205,211,23,0.9665
1206,211,23,0.9532
1207,211,23,0.9802
1208,211,23,0.9739
1209,211,23,0.2786
1210,211,23,0.1361
1211,211,23,0.8997
1212,211,23,0.9200
1213,211,23,0.9613
1626,212,107,0.0488
1821,213,17,0.4797
1822,213,17,0.6195
199,210,23,0.0779
200,210,23,0.4619
1214,211,23,0.9029
1215,211,23,0.7933
1216,211,23,0.9229
1627,212,93,0.5577
1628,212,93,0.6395
1823,213,17,0.7193
1824,213,17,0.5261
1825,213,17,0.9008
201,210,23,0.9336
202,210,23,0.9587
203,210,23,0.5671
204,210,23,0.6798
205,210,23,0.9774
206,210,23,0.9751
207,210,23,0.4381
208,210,23,0.8248
209,210,23,0.3707
210,210,23,0.0380
1217,211,23,0.9129
1218,211,23,0.3575
1219,211,23,0.8310
1220,211,23,0.8871
1221,211,23,0.7746
1222,211,23,0.9495
1223,211,23,0.9877
1224,211,23,0.9925
1225,211,23,0.9911
1226,211,23,0.9927
1629,212,93,0.6434
1630,212,93,0.2678
1631,212,93,0.5018
1826,213,17,0.8031
1827,213,17,0.5467
211,210,23,0.7477
212,210,23,0.6750
1227,211,23,0.4513
1228,211,23,0.7132
1229,211,23,0.6593
1230,211,23,0.6613
1231,211,23,0.7470
1232,211,23,0.8654
1233,211,23,0.9572
1234,211,23,0.9788
1235,211,23,0.9875
1236,211,23,0.9914
1632,212,93,0.6403
1633,212,93,0.9707
1634,212,93,0.9788
1635,212,93,0.9793
1636,212,93,0.9457
1637,212,93,0.9421
1638,212,93,0.9653
1639,212,93,0.5851
1640,212,93,0.9736
1828,213,17,0.7406
1829,213,17,0.9527
1830,213,17,0.3086
1831,213,17,0.4637
1832,213,17,0.9774
1833,213,17,0.6355
1834,213,17,0.9399
1835,213,17,0.6490
1836,213,17,0.9704
213,210,23,0.9245
214,210,23,0.5967
215,210,23,0.9743
216,210,23,0.9757
217,210,23,0.2338
1237,211,107,0.9454
1238,211,107,0.9507
1239,211,107,0.8863
1240,211,107,0.4420
1241,211,107,0.9558
1242,211,107,0.0120
1243,211,107,0.4398
1244,211,107,0.7113
1245,211,107,0.9606
1246,211,107,0.6463
1837,213,93,0.5819
1838,213,93,0.9229
1839,213,93,0.9746
1840,213,93,0.9786
1841,213,93,0.9575
1842,213,93,0.9732
1843,213,93,0.9671
1844,213,93,0.1454
1845,213,93,0.8790
1846,213,93,0.9711
1888,214,132,0.2495
1889,214,132,0.8655
1890,214,132,0.2539
1891,214,132,0.6569
1892,214,132,0.1335
1893,214,132,0.9012
1894,214,132,0.9036
1895,214,132,0.5160
1896,214,132,0.6931
1897,214,132,0.6238
218,210,23,0.8127
219,210,23,0.2466
220,210,23,0.9684
221,210,23,0.8833
222,210,23,0.1154
1247,211,107,0.9587
1248,211,107,0.8920
1249,211,107,0.9874
1250,211,107,0.9562
1251,211,107,0.2569
1252,211,107,0.7881
1253,211,107,0.0199
1254,211,107,0.9121
1255,211,107,0.8530
1256,211,107,0.8684
1847,213,93,0.3431
1848,213,93,0.7187
1898,214,132,0.2976
1899,214,132,0.4428
1900,214,132,0.9398
1901,214,132,0.9483
1902,214,132,0.9164
1903,214,132,0.9891
1904,214,132,0.9724
1905,214,132,0.9643
1906,214,132,0.9779
1907,214,132,0.9063
223,210,23,0.5443
224,210,23,0.9229
225,210,23,0.9429
226,210,23,0.8767
227,210,23,0.6754
228,210,23,0.7528
229,210,23,0.8197
1257,211,107,0.9209
1258,211,107,0.9745
1259,211,107,0.9666
1260,211,107,0.9926
1261,211,107,0.9406
1262,211,107,0.9708
1263,211,107,0.4784
1264,211,107,0.9631
1265,211,107,0.9752
1849,213,93,0.7769
1850,213,93,0.5185
1851,213,93,0.9686
1852,213,93,0.9339
1853,213,93,0.8578
1908,214,132,0.9574
1909,214,132,0.8964
1910,214,132,0.5629
1911,214,132,0.9797
1912,214,132,0.9022
1913,214,132,0.9541
1914,214,132,0.1356
1915,214,132,0.4513
1916,214,132,0.9456
1917,214,132,0.9675
230,210,23,0.9569
231,210,23,0.2532
232,210,23,0.9587
233,210,23,0.8698
234,210,23,0.8789
235,210,23,0.8979
236,210,23,0.1630
1266,211,107,0.0620
1854,213,93,0.6099
1855,213,93,0.4370
1918,214,132,0.9340
1919,214,132,0.9825
1920,214,132,0.9387
1921,214,132,0.9773
1922,214,132,0.2438
1923,214,132,0.9517
1924,214,132,0.9769
1925,214,132,0.9722
1926,214,132,0.9488
1927,214,132,0.9751
237,210,23,0.1732
238,210,23,0.6161
1267,211,43,0.9306
1268,211,43,0.9588
1269,211,43,0.9015
1270,211,43,0.0803
1271,211,43,0.9288
1272,211,43,0.3420
1273,211,43,0.1147
1274,211,43,0.8156
1275,211,43,0.8833
1276,211,43,0.9850
1856,213,93,0.8436
1857,213,93,0.1558
1858,213,93,0.9712
1859,213,93,0.8664
1860,213,93,0.9678
1861,213,93,0.5037
1862,213,93,0.9739
1863,213,93,0.9722
1864,213,93,0.0665
1928,214,132,0.9112
1929,214,132,0.0617
1930,214,132,0.6959
1931,214,132,0.5787
1932,214,132,0.8000
1933,214,132,0.9517
1934,214,132,0.6894
1935,214,132,0.8681
1936,214,132,0.9755
1937,214,132,0.2407
239,210,23,0.5936
240,210,23,0.9556
241,210,23,0.0322
242,210,23,0.6133
243,210,23,0.9179
244,210,23,0.9195
245,210,23,0.8999
246,210,23,0.5959
247,210,23,0.9673
248,210,23,0.9608
1277,211,43,0.5690
1278,211,43,0.8392
1279,211,43,0.4914
1865,213,93,0.9320
1866,213,93,0.9693
1867,213,93,0.8942
1868,213,93,0.3131
1869,213,93,0.3931
1870,213,93,0.3686
1938,214,132,0.9271
1939,214,132,0.9134
1940,214,132,0.9485
1941,214,132,0.8460
1942,214,132,0.4352
1943,214,132,0.9480
1944,214,132,0.8514
1945,214,132,0.9260
1946,214,132,0.9675
1947,214,132,0.9748
249,210,23,0.5000
250,210,23,0.6443
1280,211,43,0.0876
1281,211,43,0.8998
1871,213,93,0.4617
1872,213,93,0.9713
1873,213,93,0.6129
1874,213,93,0.0907
1948,214,23,0.8653
1949,214,23,0.4129
1950,214,23,0.5761
1951,214,23,0.6659
1952,214,23,0.9495
1953,214,23,0.5519
1954,214,23,0.3168
1955,214,23,0.4944
1956,214,23,0.9545
1957,214,23,0.9896
251,210,23,0.8996
252,210,23,0.8467
253,210,23,0.8524
1282,211,43,0.8512
1283,211,43,0.0316
1284,211,43,0.8962
1285,211,43,0.4505
1286,211,43,0.8727
1287,211,43,0.8969
1288,211,43,0.9123
1289,211,43,0.7575
1290,211,43,0.4437
1291,211,43,0.4412
1875,213,93,0.7516
1876,213,93,0.4044
1958,214,23,0.9643
1959,214,23,0.6829
1960,214,23,0.2671
1961,214,23,0.3913
1962,214,23,0.5081
1963,214,23,0.8373
1964,214,23,0.2155
1965,214,23,0.8047
1966,214,23,0.8077
1967,214,23,0.1122
254,210,23,0.7366
255,210,23,0.6267
1292,211,43,0.9073
1293,211,43,0.7840
1294,211,43,0.9818
1295,211,43,0.2392
1296,211,43,0.8453
1297,211,43,0.5403
1298,211,43,0.8875
1299,211,43,0.9654
1300,211,43,0.5657
1301,211,43,0.4005
1877,213,93,0.0887
1878,213,93,0.5282
1968,214,23,0.9029
1969,214,23,0.8267
1970,214,23,0.7085
1971,214,23,0.1537
1972,214,23,0.9311
1973,214,23,0.6230
1974,214,23,0.2934
1975,214,23,0.2926
1976,214,23,0.4720
1977,214,23,0.2555
256,210,23,0.9376
257,210,23,0.6504
1302,211,43,0.5436
1303,211,43,0.5038
1304,211,43,0.9479
1305,211,43,0.9489
1306,211,43,0.9259
1307,211,43,0.7862
1308,211,43,0.7308
1309,211,43,0.8032
1310,211,43,0.8637
1311,211,43,0.8037
1879,213,93,0.9447
1880,213,93,0.8866
1881,213,93,0.9790
1882,213,93,0.9308
1883,213,93,0.9793
1884,213,93,0.9764
1885,213,93,0.9826
1886,213,93,0.9832
1887,213,93,0.9821
1978,214,23,0.8614
1979,214,23,0.8792
1980,214,23,0.5952
1981,214,23,0.4100
1982,214,23,0.7095
1983,214,23,0.7786
1984,214,23,0.6616
1985,214,23,0.8092
1986,214,23,0.9748
1987,214,23,0.9874
258,210,23,0.6683
259,210,23,0.5492
260,210,23,0.1706
1312,211,43,0.8938
1313,211,43,0.8890
1314,211,43,0.7884
1315,211,43,0.7936
