ID,User_ID,Bot_Strategy,Accuracy
1054,211,132,0.7364
1511,212,43,0.9100
1512,212,43,0.9688
1513,212,43,0.9570
1514,212,43,0.7647
1515,212,43,0.7264
1516,212,43,0.6978
1517,212,43,0.4235
1518,212,43,0.8839
1519,212,43,0.8903
1520,212,43,0.9397
1715,213,23,0.8375
1716,213,23,0.9639
1717,213,23,0.7588
1718,213,23,0.4195
86,210,23,0.9666
87,210,23,0.9806
88,210,23,0.7081
1055,211,132,0.9261
1056,211,132,0.6967
1057,211,132,0.2502
1521,212,43,0.9707
1522,212,43,0.8267
1523,212,43,0.9873
1524,212,43,0.7526
1525,212,43,0.9756
1526,212,43,0.4663
1527,212,43,0.5523
1528,212,43,0.8885
1719,213,23,0.9258
1720,213,23,0.9464
1721,213,23,0.5873
1722,213,23,0.5946
89,210,23,0.8960
90,210,23,0.7793
1058,211,132,0.9090
1059,211,132,0.9788
1060,211,132,0.9168
1061,211,132,0.0186
1062,211,132,0.9346
1529,212,43,0.9216
1530,212,43,0.1254
1531,212,43,0.3878
1723,213,23,0.9085
1724,213,23,0.9779
1725,213,23,0.7698
91,210,23,0.7996
92,210,23,0.9790
93,210,23,0.4391
1063,211,132,0.8452
1064,211,132,0.8376
1065,211,132,0.6392
1066,211,132,0.7860
1067,211,132,0.8816
1068,211,132,0.9782
1069,211,132,0.7609
1070,211,132,0.8665
1071,211,132,0.9755
1072,211,132,0.9605
1532,212,43,0.8964
1533,212,43,0.5181
1534,212,43,0.6177
1535,212,43,0.8530
1536,212,43,0.5325
1537,212,43,0.9787
1538,212,43,0.9078
1539,212,43,0.9402
1540,212,43,0.9843
1726,213,23,0.8682
1727,213,23,0.0549
1728,213,23,0.2817
94,210,23,0.5867
95,210,23,0.0680
96,210,23,0.6165
1073,211,132,0.2303
1074,211,132,0.7281
1541,212,17,0.8835
1542,212,17,0.6729
1729,213,23,0.4679
1730,213,23,0.1414
1731,213,23,0.7943
97,210,23,0.8979
98,210,23,0.9747
99,210,23,0.9843
100,210,23,0.9842
101,210,23,0.9653
102,210,23,0.7359
103,210,23,0.8454
104,210,23,0.2668
105,210,23,0.9231
106,210,23,0.9892
1075,211,132,0.8465
1076,211,132,0.9751
1077,211,132,0.9657
1078,211,132,0.5951
1079,211,132,0.9747
1080,211,132,0.0356
1081,211,132,0.5720
1543,212,17,0.4207
1544,212,17,0.6870
1732,213,23,0.9409
1733,213,23,0.9577
1734,213,23,0.8769
1735,213,23,0.3245
107,210,23,0.8358
108,210,23,0.8020
1082,211,132,0.9592
1083,211,132,0.9807
1084,211,132,0.8539
1085,211,132,0.8265
1086,211,132,0.9453
1087,211,132,0.9448
1088,211,132,0.9318
1089,211,132,0.0906
1090,211,132,0.9701
1545,212,17,0.8724
1546,212,17,0.1572
1547,212,17,0.8797
1736,213,23,0.1476
1737,213,23,0.5621
109,210,23,0.6419
110,210,23,0.6251
111,210,23,0.1294
112,210,23,0.4980
113,210,23,0.1510
114,210,23,0.4872
115,210,23,0.7622
116,210,23,0.1134
117,210,23,0.3003
118,210,23,0.2008
1091,211,132,0.8915
1092,211,132,0.9599
1093,211,132,0.9620
1094,211,132,0.9579
1095,211,132,0.9407
1096,211,132,0.9248
1548,212,17,0.5118
1549,212,17,0.8936
1550,212,17,0.1630
1738,213,23,0.3525
1739,213,23,0.9546
1740,213,23,0.9512
1741,213,23,0.9733
1742,213,23,0.7146
119,210,23,0.8004
120,210,23,0.8778
121,210,23,0.5424
1097,211,132,0.9225
1098,211,132,0.9799
1099,211,132,0.7052
1100,211,132,0.9096
1101,211,132,0.9605
1102,211,132,0.9793
1103,211,132,0.9766
1104,211,132,0.9636
1105,211,132,0.9874
1106,211,132,0.4642
1551,212,17,0.6521
1552,212,17,0.9780
1553,212,17,0.3980
1554,212,17,0.5992
1555,212,17,0.7487
1556,212,17,0.9786
1557,212,17,0.7014
1558,212,17,0.9635
1559,212,17,0.7057
1560,212,17,0.4087
1743,213,23,0.8851
1744,213,23,0.9185
122,210,23,0.7581
123,210,23,0.7300
124,210,23,0.8580
125,210,23,0.8983
126,210,23,0.9185
127,210,23,0.8162
128,210,23,0.9084
129,210,23,0.8695
130,210,23,0.8689
131,210,23,0.9048
1107,211,132,0.9697
1108,211,132,0.9735
1109,211,132,0.2827
1110,211,132,0.9512
1111,211,132,0.1918
1112,211,132,0.5912
1113,211,132,0.8882
1561,212,17,0.4764
1562,212,17,0.8142
1745,213,23,0.4043
1746,213,23,0.9025
1747,213,23,0.3770
1748,213,23,0.1236
132,210,23,0.9081
133,210,23,0.8437
134,210,23,0.9829
135,210,23,0.6383
136,210,23,0.9444
137,210,23,0.8176
138,210,23,0.8132
139,210,23,0.9565
140,210,23,0.8412
141,210,23,0.4381
1114,211,132,0.2649
1115,211,132,0.6761
1563,212,17,0.5760
1564,212,17,0.5167
1749,213,23,0.3965
1750,213,23,0.0983
1751,213,23,0.4237
1752,213,23,0.1317
1753,213,23,0.8561
1754,213,23,0.5819
1755,213,23,0.9054
1756,213,23,0.8950
1757,213,23,0.7479
142,210,23,0.9298
143,210,23,0.6102
144,210,23,0.7602
145,210,23,0.9278
1116,211,132,0.8376
1117,211,132,0.4412
1118,211,132,0.9026
1119,211,132,0.3884
1120,211,132,0.2595
1121,211,132,0.0621
1565,212,17,0.8302
1566,212,17,0.6475
1567,212,17,0.9815
1568,212,17,0.8914
1569,212,17,0.6295
1570,212,17,0.7809
1571,212,17,0.9759
1572,212,17,0.4060
1573,212,17,0.0700
1758,213,107,0.8273
1759,213,107,0.9533
1760,213,107,0.8643
1761,213,107,0.7257
1762,213,107,0.8899
1763,213,107,0.6268
1764,213,107,0.5550
1765,213,107,0.1143
1766,213,107,0.8366
1767,213,107,0.9310
146,210,23,0.2030
147,210,23,0.9331
148,210,23,0.9768
149,210,23,0.7791
150,210,23,0.3903
151,210,23,0.8429
152,210,23,0.5776
153,210,23,0.6286
154,210,23,0.2694
155,210,23,0.9757
1122,211,132,0.8658
1123,211,132,0.9498
1124,211,132,0.9822
1125,211,132,0.9711
1126,211,132,0.8342
1127,211,132,0.9536
1128,211,132,0.8956
1129,211,132,0.9355
1130,211,132,0.9839
1131,211,132,0.5728
1574,212,17,0.4295
1575,212,17,0.3832
1768,213,107,0.9330
1769,213,107,0.9681
1770,213,107,0.9415
1771,213,107,0.8932
1772,213,107,0.9528
1773,213,107,0.9608
1774,213,107,0.9678
1775,213,107,0.8310
1776,213,107,0.6356
156,210,23,0.8278
157,210,23,0.5266
1132,211,132,0.9655
1133,211,132,0.4459
1134,211,132,0.5440
1576,212,17,0.9055
1577,212,17,0.7434
1578,212,17,0.8441
1579,212,17,0.1299
1777,213,43,0.9307
1778,213,43,0.7947
1779,213,43,0.8015
1780,213,43,0.5974
1781,213,43,0.5906
1782,213,43,0.4799
1783,213,43,0.7473
158,210,23,0.6366
159,210,23,0.9375
160,210,23,0.9727
161,210,23,0.9848
162,210,23,0.8644
1135,211,132,0.3257
1136,211,132,0.8364
1580,212,17,0.6316
1581,212,17,0.9660
1582,212,17,0.8631
1583,212,17,0.5743
1584,212,17,0.5740
1585,212,17,0.7032
1586,212,17,0.8869
1587,212,17,0.9790
1588,212,17,0.7274
1784,213,43,0.9222
1785,213,43,0.9744
1786,213,43,0.6415
1787,213,43,0.2869
163,210,23,0.9083
164,210,23,0.9727
165,210,23,0.4721
1137,211,132,0.8893
1138,211,132,0.8826
1139,211,132,0.6527
1140,211,132,0.8721
1141,211,132,0.9283
1142,211,132,0.9684
1143,211,132,0.8349
1144,211,132,0.8704
1589,212,17,0.8974
1590,212,17,0.5513
1788,213,43,0.9485
1789,213,43,0.9223
1790,213,43,0.5418
1791,213,43,0.3480
1792,213,43,0.4180
166,210,23,0.6304
167,210,23,0.5667
168,210,23,0.9532
169,210,23,0.1254
170,210,23,0.8427
171,210,23,0.5280
172,210,23,0.9772
173,210,23,0.9834
174,210,23,0.9840
175,210,23,0.9587
1145,211,132,0.7049
1146,211,132,0.9351
1147,211,132,0.5667
1148,211,132,0.7472
1149,211,132,0.4089
1150,211,132,0.7784
1591,212,17,0.7451
1592,212,17,0.9573
1593,212,17,0.9630
1594,212,17,0.1262
1793,213,43,0.9227
1794,213,43,0.9093
1795,213,43,0.9506
1796,213,43,0.4368
1797,213,43,0.9569
1798,213,43,0.9546
1799,213,43,0.9651
1800,213,43,0.9821
1801,213,43,0.9852
176,210,23,0.5749
177,210,23,0.5730
178,210,23,0.1828
179,210,23,0.7572
180,210,23,0.6508
1151,211,132,0.1580
1595,212,17,0.8940
1596,212,17,0.9693
1597,212,17,0.8630
1802,213,17,0.7359
1803,213,17,0.6378
181,210,23,0.3526
182,210,23,0.6647
1152,211,132,0.9415
1153,211,132,0.5317
1154,211,132,0.9711
1155,211,132,0.9749
1156,211,132,0.9439
1157,211,132,0.9721
1158,211,132,0.9889
1159,211,132,0.6797
1160,211,132,0.9844
1161,211,132,0.9799
1598,212,17,0.3212
1599,212,17,0.6776
1804,213,17,0.9742
1805,213,17,0.9761
1806,213,17,0.6765
183,210,23,0.9765
184,210,23,0.9644
185,210,23,0.0701
186,210,23,0.5585
1162,211,23,0.7890
1163,211,23,0.0192
1164,211,23,0.8512
1165,211,23,0.9581
1166,211,23,0.8276
1167,211,23,0.8372
1168,211,23,0.8134
1169,211,23,0.9804
1170,211,23,0.9718
1171,211,23,0.9826
1600,212,17,0.5159
1601,212,17,0.8357
1602,212,17,0.9643
1603,212,17,0.9729
1604,212,17,0.3711
1605,212,17,0.9779
1606,212,17,0.9822
1607,212,17,0.9749
1608,212,17,0.8344
1609,212,17,0.8018
1807,213,17,0.9034
1808,213,17,0.9834
1809,213,17,0.7379
1810,213,17,0.2158
187,210,23,0.1133
1172,211,23,0.4539
1173,211,23,0.8032
1174,211,23,0.2564
1175,211,23,0.8100
1176,211,23,0.8974
1177,211,23,0.9320
1178,211,23,0.0333
1179,211,23,0.6695
1180,211,23,0.6395
1181,211,23,0.3893
1610,212,93,0.8816
1611,212,93,0.9682
1612,212,93,0.9327
1613,212,93,0.9091
1614,212,93,0.0240
1615,212,93,0.7238
1616,212,93,0.4289
1617,212,93,0.5094
1811,213,17,0.8251
1812,213,17,0.7568
188,210,23,0.9103
189,210,23,0.6173
1182,211,23,0.8986
1183,211,23,0.8469
1184,211,23,0.7323
1185,211,23,0.8262
1186,211,23,0.2212
1187,211,23,0.3799
1188,211,23,0.8602
1189,211,23,0.1546
1190,211,23,0.4371
1191,211,23,0.7559
1618,212,93,0.6918
1619,212,93,0.9115
1813,213,17,0.4193
1814,213,17,0.5213
190,210,23,0.4437
191,210,23,0.7929
192,210,23,0.8312
193,210,23,0.0457
194,210,23,0.1500
1192,211,23,0.6104
1193,211,23,0.6068
1194,211,23,0.7879
1195,211,23,0.4459
1196,211,23,0.9323
1197,211,23,0.6810
1198,211,23,0.8138
1199,211,23,0.5829
1200,211,23,0.6585
1201,211,23,0.9678
1620,212,93,0.7109
1621,212,93,0.9140
1622,212,93,0.0407
1623,212,93,0.9077
1815,213,17,0.9497
1816,213,17,0.0653
1817,213,17,0.4239
1818,213,17,0.7349
195,210,23,0.9143
196,210,23,0.6677
1202,211,23,0.8756
1203,211,23,0.7819
1624,212,93,0.6441
1625,212,93,0.9283
1819,213,17,0.9365
1820,213,17,0.7805
197,210,23,0.8926
198,210,23,0.7564
1204,211,23,0.7993
1205,211,23,0.9651
1206,211,23,0.9579
1207,211,23,0.9847
1208,211,23,0.9819
1209,211,23,0.2489
1210,211,23,0.5797
1211,211,23,0.8502
1212,211,23,0.9490
1213,211,23,0.9740
1626,212,107,0.0703
1821,213,17,0.5138
1822,213,17,0.7003
199,210,23,0.0735
200,210,23,0.5369
1214,211,23,0.8840
1215,211,23,0.7665
1216,211,23,0.9385
1627,212,93,0.4144
1628,212,93,0.6616
1823,213,17,0.7445
1824,213,17,0.4133
1825,213,17,0.9021
201,210,23,0.9353
202,210,23,0.9722
203,210,23,0.5461
204,210,23,0.7223
205,210,23,0.9815
206,210,23,0.9774
207,210,23,0.3140
208,210,23,0.8005
209,210,23,0.3499
210,210,23,0.0385
1217,211,23,0.9397
1218,211,23,0.4248
1219,211,23,0.7735
1220,211,23,0.9436
1221,211,23,0.8394
1222,211,23,0.9160
1223,211,23,0.9772
1224,211,23,0.9882
1225,211,23,0.9853
1226,211,23,0.9892
1629,212,93,0.6708
1630,212,93,0.2653
1631,212,93,0.5439
1826,213,17,0.7102
1827,213,17,0.5325
211,210,23,0.7268
212,210,23,0.5922
1227,211,23,0.5008
1228,211,23,0.7986
1229,211,23,0.6810
1230,211,23,0.6714
1231,211,23,0.7041
1232,211,23,0.9000
1233,211,23,0.9811
1234,211,23,0.9911
1235,211,23,0.9941
1236,211,23,0.9938
1632,212,93,0.6060
1633,212,93,0.9730
1634,212,93,0.9799
1635,212,93,0.9804
1636,212,93,0.9456
1637,212,93,0.8729
1638,212,93,0.9676
1639,212,93,0.6823
1640,212,93,0.9751
1828,213,17,0.7476
1829,213,17,0.9464
1830,213,17,0.3473
1831,213,17,0.5094
1832,213,17,0.9786
1833,213,17,0.6828
1834,213,17,0.9188
1835,213,17,0.8200
1836,213,17,0.9756
213,210,23,0.9084
214,210,23,0.5933
215,210,23,0.9819
216,210,23,0.9798
217,210,23,0.2175
1237,211,107,0.8930
1238,211,107,0.8720
1239,211,107,0.9610
1240,211,107,0.3372
1241,211,107,0.9639
1242,211,107,0.0198
1243,211,107,0.6279
1244,211,107,0.7348
1245,211,107,0.9714
1246,211,107,0.4310
1837,213,93,0.5848
1838,213,93,0.9206
1839,213,93,0.9758
1840,213,93,0.9773
1841,213,93,0.9583
1842,213,93,0.9802
1843,213,93,0.9728
1844,213,93,0.2290
1845,213,93,0.9133
1846,213,93,0.9688
1888,214,132,0.3208
1889,214,132,0.8264
1890,214,132,0.2270
1891,214,132,0.5441
1892,214,132,0.1292
1893,214,132,0.9232
1894,214,132,0.8693
1895,214,132,0.6333
1896,214,132,0.6697
1897,214,132,0.7080
218,210,23,0.8710
219,210,23,0.3895
220,210,23,0.9299
221,210,23,0.8537
222,210,23,0.1577
1247,211,107,0.9476
1248,211,107,0.8659
1249,211,107,0.9885
1250,211,107,0.9706
1251,211,107,0.0660
1252,211,107,0.7390
1253,211,107,0.0238
1254,211,107,0.9198
1255,211,107,0.7141
1256,211,107,0.8935
1847,213,93,0.2551
1848,213,93,0.7680
1898,214,132,0.3440
1899,214,132,0.4088
1900,214,132,0.8863
1901,214,132,0.9537
1902,214,132,0.9080
1903,214,132,0.9840
1904,214,132,0.9777
1905,214,132,0.9730
1906,214,132,0.9806
1907,214,132,0.9292
223,210,23,0.7017
224,210,23,0.9465
225,210,23,0.9431
226,210,23,0.9292
227,210,23,0.7718
228,210,23,0.8693
229,210,23,0.8178
1257,211,107,0.8978
1258,211,107,0.9623
1259,211,107,0.9745
1260,211,107,0.9891
1261,211,107,0.9587
1262,211,107,0.9723
1263,211,107,0.4442
1264,211,107,0.9696
1265,211,107,0.9800
1849,213,93,0.8232
1850,213,93,0.5750
1851,213,93,0.9728
1852,213,93,0.9700
1853,213,93,0.8623
1908,214,132,0.9746
1909,214,132,0.9604
1910,214,132,0.5752
1911,214,132,0.9709
1912,214,132,0.8552
1913,214,132,0.9575
1914,214,132,0.0753
1915,214,132,0.3019
1916,214,132,0.9242
1917,214,132,0.9421
230,210,23,0.9705
231,210,23,0.2497
232,210,23,0.9703
233,210,23,0.8720
234,210,23,0.9067
235,210,23,0.9114
236,210,23,0.1805
1266,211,107,0.0732
1854,213,93,0.6915
1855,213,93,0.4259
1918,214,132,0.9333
1919,214,132,0.9799
1920,214,132,0.9290
1921,214,132,0.9799
1922,214,132,0.1811
1923,214,132,0.9579
1924,214,132,0.9775
1925,214,132,0.9726
1926,214,132,0.9770
1927,214,132,0.9836
237,210,23,0.1523
238,210,23,0.5956
1267,211,43,0.8826
1268,211,43,0.9743
1269,211,43,0.8369
1270,211,43,0.2181
1271,211,43,0.8196
1272,211,43,0.4879
1273,211,43,0.1649
1274,211,43,0.8666
1275,211,43,0.9281
1276,211,43,0.9648
1856,213,93,0.7916
1857,213,93,0.0883
1858,213,93,0.9708
1859,213,93,0.9435
1860,213,93,0.9757
1861,213,93,0.3280
1862,213,93,0.9606
1863,213,93,0.9813
1864,213,93,0.0501
1928,214,132,0.9091
1929,214,132,0.0277
1930,214,132,0.7174
1931,214,132,0.6152
1932,214,132,0.7447
1933,214,132,0.9196
1934,214,132,0.6839
1935,214,132,0.9079
1936,214,132,0.9778
1937,214,132,0.4403
239,210,23,0.5882
240,210,23,0.9565
241,210,23,0.0184
242,210,23,0.5636
243,210,23,0.8839
244,210,23,0.9014
245,210,23,0.9515
246,210,23,0.5095
247,210,23,0.9650
248,210,23,0.9624
1277,211,43,0.7750
1278,211,43,0.8902
1279,211,43,0.3432
1865,213,93,0.9240
1866,213,93,0.9733
1867,213,93,0.9568
1868,213,93,0.3405
1869,213,93,0.5127
1870,213,93,0.2301
1938,214,132,0.8864
1939,214,132,0.8759
1940,214,132,0.9650
1941,214,132,0.8467
1942,214,132,0.3858
1943,214,132,0.9092
1944,214,132,0.8656
1945,214,132,0.8495
1946,214,132,0.9622
1947,214,132,0.9810
249,210,23,0.5290
250,210,23,0.7205
1280,211,43,0.0974
1281,211,43,0.8657
1871,213,93,0.6006
1872,213,93,0.9762
1873,213,93,0.6109
1874,213,93,0.1167
1948,214,23,0.8633
1949,214,23,0.2698
1950,214,23,0.7565
1951,214,23,0.7776
1952,214,23,0.9641
1953,214,23,0.5351
1954,214,23,0.3463
1955,214,23,0.7771
1956,214,23,0.9842
1957,214,23,0.9920
251,210,23,0.8960
252,210,23,0.7377
253,210,23,0.8623
1282,211,43,0.8503
1283,211,43,0.0244
1284,211,43,0.9253
1285,211,43,0.4765
1286,211,43,0.9290
1287,211,43,0.7592
1288,211,43,0.8741
1289,211,43,0.7350
1290,211,43,0.4496
1291,211,43,0.3427
1875,213,93,0.7406
1876,213,93,0.4172
1958,214,23,0.9080
1959,214,23,0.7175
1960,214,23,0.3428
1961,214,23,0.5410
1962,214,23,0.6635
1963,214,23,0.8506
1964,214,23,0.1469
1965,214,23,0.7672
1966,214,23,0.6874
1967,214,23,0.2573
254,210,23,0.7584
255,210,23,0.6753
1292,211,43,0.9251
1293,211,43,0.7751
1294,211,43,0.9860
1295,211,43,0.2622
1296,211,43,0.8321
1297,211,43,0.6926
1298,211,43,0.8382
1299,211,43,0.9054
1300,211,43,0.5579
1301,211,43,0.5707
1877,213,93,0.1402
1878,213,93,0.6006
1968,214,23,0.8966
1969,214,23,0.7932
1970,214,23,0.6367
1971,214,23,0.1835
1972,214,23,0.9377
1973,214,23,0.7183
1974,214,23,0.2224
1975,214,23,0.3315
1976,214,23,0.5475
1977,214,23,0.1648
256,210,23,0.9100
257,210,23,0.7155
1302,211,43,0.4936
1303,211,43,0.4475
1304,211,43,0.9696
1305,211,43,0.9340
1306,211,43,0.9664
1307,211,43,0.8167
1308,211,43,0.6884
1309,211,43,0.7542
1310,211,43,0.8783
1311,211,43,0.8152
1879,213,93,0.9485
1880,213,93,0.9386
1881,213,93,0.9840
1882,213,93,0.9051
1883,213,93,0.9812
1884,213,93,0.9792
1885,213,93,0.9820
1886,213,93,0.9813
1887,213,93,0.9821
1978,214,23,0.9045
1979,214,23,0.9209
1980,214,23,0.6527
1981,214,23,0.2936
1982,214,23,0.7770
1983,214,23,0.8102
1984,214,23,0.8361
1985,214,23,0.8283
1986,214,23,0.9882
1987,214,23,0.9809
258,210,23,0.4229
259,210,23,0.6017
260,210,23,0.1987
1312,211,43,0.7557
1313,211,43,0.8793
1314,211,43,0.7848
1315,211,43,0.8546
