ID,User_ID,Bot_Strategy,Accuracy
366,31,59,0.9569
367,31,59,0.4511
368,31,59,0.6566
369,31,59,0.0762
69,7,19,0.6507
70,7,19,0.1941
71,7,19,0.9363
72,7,19,0.9846
73,7,19,0.9905
74,7,19,0.9797
75,7,19,0.9886
76,7,19,0.9903
77,7,19,0.9910
78,7,19,0.9918
195,15,19,0.7654
196,15,19,0.6360
197,15,19,0.8155
198,15,19,0.6374
199,15,19,0.8555
200,15,19,0.9210
201,15,19,0.6682
202,15,19,0.5364
203,15,19,0.6864
204,15,19,0.8617
283,22,19,0.9710
284,22,19,0.8761
285,22,19,0.6490
286,22,19,0.8394
287,22,19,0.2520
288,22,19,0.2310
289,22,19,0.9311
290,22,19,0.9709
291,22,19,0.8649
292,22,19,0.0465
370,31,59,0.8117
371,31,59,0.9367
372,31,59,0.5526
373,31,59,0.9095
374,31,59,0.6095
375,31,59,0.9768
376,31,59,0.9778
377,31,59,0.3592
378,31,59,0.3671
379,31,59,0.9800
79,7,19,0.7004
80,7,19,0.4457
81,7,19,0.5973
82,7,19,0.8826
83,7,19,0.9766
84,7,19,0.9877
85,7,19,0.9893
86,7,19,0.9906
87,7,19,0.9903
88,7,19,0.9908
205,15,19,0.7800
206,15,19,0.9263
207,15,19,0.6002
208,15,19,0.9773
209,15,19,0.9494
210,15,19,0.7255
211,15,19,0.2910
212,15,19,0.0861
213,15,19,0.7969
214,15,19,0.9761
293,22,19,0.1218
294,22,19,0.5938
380,31,19,0.2636
381,31,19,0.7082
382,31,19,0.2729
383,31,19,0.5680
89,7,19,0.8226
90,7,19,0.6639
91,7,19,0.8902
92,7,19,0.9705
93,7,19,0.9839
94,7,19,0.9812
95,7,19,0.9699
96,7,19,0.9842
97,7,19,0.9900
98,7,19,0.9836
215,15,19,0.5456
216,15,19,0.1455
217,15,19,0.8557
218,15,19,0.9321
219,15,19,0.9754
220,15,19,0.9780
221,15,19,0.9806
222,15,19,0.9817
223,15,19,0.9777
224,15,19,0.9748
295,22,19,0.8060
296,22,19,0.5424
297,22,19,0.9829
298,22,19,0.0709
299,22,19,0.9889
300,22,19,0.9799
301,22,19,0.9888
302,22,19,0.9822
303,22,19,0.4927
304,22,19,0.8632
384,31,19,0.1629
385,31,19,0.9226
386,31,19,0.9778
387,31,19,0.9826
388,31,19,0.9807
389,31,19,0.9870
390,31,19,0.9485
391,31,19,0.9902
392,31,19,0.9598
393,31,19,0.9355
99,7,19,0.1212
100,7,19,0.7195
101,7,19,0.7484
102,7,19,0.7696
103,7,19,0.9112
104,7,19,0.9531
105,7,19,0.9429
106,7,19,0.9714
107,7,19,0.9799
108,7,19,0.9735
225,15,19,0.0328
226,15,19,0.5818
227,15,19,0.4587
228,15,19,0.6729
229,15,19,0.4877
230,15,19,0.6283
231,15,19,0.6615
232,15,19,0.5425
233,15,19,0.6451
234,15,19,0.4896
305,22,19,0.9185
306,22,19,0.5854
307,22,19,0.8688
308,22,19,0.5422
394,33,59,0.9495
395,33,59,0.9220
396,33,59,0.9905
397,33,59,0.9894
398,33,59,0.9856
399,33,59,0.9833
400,33,59,0.2523
401,33,59,0.0896
402,33,59,0.5393
109,7,19,0.5908
110,7,19,0.7903
111,7,19,0.6790
112,7,19,0.4604
113,7,19,0.6353
114,7,19,0.4690
115,7,19,0.9018
116,7,19,0.9704
117,7,19,0.9876
118,7,19,0.9889
235,15,19,0.8219
236,15,19,0.8852
237,15,19,0.8208
238,15,19,0.9646
239,15,19,0.7745
240,15,19,0.5902
241,15,19,0.5095
242,15,19,0.8951
243,15,19,0.7247
244,15,19,0.9343
309,22,19,0.7010
310,22,19,0.9724
311,22,19,0.9607
312,22,19,0.6228
313,22,19,0.1662
314,22,19,0.9686
315,22,19,0.5707
316,22,19,0.8267
317,22,19,0.9080
318,22,19,0.9720
403,33,59,0.7356
404,33,59,0.9776
405,33,59,0.9669
406,33,59,0.7656
407,33,59,0.5087
119,7,19,0.8685
120,7,19,0.3483
121,7,19,0.2830
122,7,19,0.5672
123,7,19,0.9647
124,7,19,0.4894
125,7,19,0.9803
126,7,19,0.8830
127,7,19,0.1717
128,7,19,0.8434
319,22,19,0.8713
320,22,19,0.4511
321,22,19,0.9291
322,22,19,0.7799
323,22,19,0.6419
324,22,19,0.0210
325,22,19,0.2987
408,33,59,0.9496
409,33,59,0.9685
410,33,59,0.9749
411,33,59,0.7315
412,33,59,0.9165
413,33,59,0.8503
414,33,59,0.7669
415,33,59,0.0500
416,33,59,0.9552
417,33,59,0.9662
457,37,59,0.7540
458,37,59,0.9375
459,37,59,0.4367
460,37,59,0.2377
461,37,59,0.7073
462,37,59,0.9402
463,37,59,0.6247
464,37,59,0.9195
465,37,59,0.9586
466,37,59,0.9366
129,7,19,0.6190
130,7,19,0.9486
131,7,19,0.3378
132,7,19,0.6522
133,7,19,0.9777
134,7,19,0.9707
135,7,19,0.9061
136,7,19,0.7932
137,7,19,0.9855
138,7,19,0.9622
326,22,19,0.9576
327,22,19,0.9418
328,22,19,0.7290
329,22,19,0.5990
330,22,19,0.9767
331,22,19,0.7288
332,22,19,0.0356
333,22,19,0.4576
418,33,19,0.3886
419,33,19,0.9515
420,33,19,0.9889
421,33,19,0.0322
422,33,19,0.8206
423,33,19,0.9437
424,33,19,0.6720
425,33,19,0.9811
426,33,19,0.1418
467,37,59,0.9873
468,37,59,0.9582
469,37,59,0.4613
139,7,19,0.8722
140,7,19,0.9798
141,7,19,0.8956
142,7,19,0.9637
143,7,19,0.9809
144,7,19,0.9877
145,7,19,0.9878
146,7,19,0.9907
147,7,19,0.9912
148,7,19,0.9894
334,22,19,0.9342
335,22,19,0.9359
336,22,19,0.9542
337,22,19,0.8093
338,22,19,0.9604
339,22,19,0.3118
340,22,19,0.9831
341,22,19,0.9612
342,22,19,0.9863
343,22,19,0.9793
427,33,19,0.5092
428,33,19,0.8388
429,33,19,0.9774
430,33,19,0.5854
431,33,19,0.9875
432,33,19,0.7331
433,33,19,0.3890
434,33,19,0.0179
435,33,19,0.1456
470,37,59,0.9701
471,37,59,0.0103
472,37,59,0.9846
473,37,59,0.4632
474,37,59,0.3557
475,37,59,0.9499
476,37,59,0.8559
477,37,59,0.9269
478,37,59,0.8156
479,37,59,0.8766
436,33,19,0.8828
437,33,19,0.9699
438,33,19,0.2985
439,33,19,0.2214
440,33,19,0.6529
441,33,19,0.6061
442,33,19,0.1908
443,33,19,0.9541
444,33,19,0.9760
445,33,19,0.4884
480,37,59,0.5782
481,37,59,0.9805
482,37,59,0.1742
483,37,59,0.4037
484,37,59,0.7672
567,38,59,0.9575
568,38,59,0.0569
569,38,59,0.9346
570,38,59,0.3066
571,38,59,0.6674
572,38,59,0.7338
573,38,59,0.3382
604,43,59,0.8926
605,43,59,0.8074
606,43,59,0.7494
607,43,59,0.8910
608,43,59,0.2047
609,43,59,0.4902
610,43,59,0.2526
611,43,59,0.7452
612,43,59,0.8771
613,43,59,0.9601
446,33,19,0.9348
447,33,19,0.9873
448,33,19,0.9856
449,33,19,0.9837
450,33,19,0.9289
451,33,19,0.9554
452,33,19,0.9499
453,33,19,0.9712
454,33,19,0.9910
455,33,19,0.8206
485,37,59,0.8531
486,37,59,0.9003
487,37,59,0.9428
488,37,59,0.8994
489,37,59,0.9900
490,37,59,0.9859
491,37,59,0.9905
492,37,59,0.8388
493,37,59,0.7007
494,37,59,0.8591
574,38,59,0.9637
575,38,59,0.9750
576,38,59,0.9827
577,38,59,0.9932
578,38,59,0.1257
579,38,59,0.9386
580,38,59,0.3369
581,38,59,0.3742
582,38,59,0.9665
583,38,59,0.0747
614,43,59,0.9786
615,43,59,0.4275
616,43,59,0.5566
617,43,59,0.8469
618,43,59,0.8964
619,43,59,0.7427
620,43,59,0.6950
621,43,59,0.4419
622,43,59,0.5104
623,43,59,0.8672
456,33,19,0.4897
495,37,19,0.3979
496,37,19,0.8883
497,37,19,0.8057
498,37,19,0.9818
499,37,19,0.6580
500,37,19,0.3343
501,37,19,0.9845
502,37,19,0.9703
503,37,19,0.5808
504,37,19,0.5293
584,38,59,0.9580
585,38,59,0.9144
586,38,59,0.9433
587,38,59,0.5855
588,38,59,0.9769
589,38,59,0.8726
590,38,59,0.8410
591,38,59,0.9896
592,38,59,0.9790
593,38,59,0.5364
624,43,59,0.8048
625,43,59,0.8553
626,43,59,0.8849
627,43,59,0.3642
628,43,59,0.9024
629,43,59,0.7158
630,43,59,0.0808
631,43,59,0.8192
632,43,59,0.8660
633,43,59,0.8294
505,37,19,0.6371
506,37,19,0.9864
507,37,19,0.9851
508,37,19,0.6466
509,37,19,0.1603
510,37,19,0.7411
594,38,19,0.8321
595,38,19,0.0537
596,38,19,0.9293
597,38,19,0.0871
598,38,19,0.8894
599,38,19,0.3367
600,38,19,0.5032
601,38,19,0.1066
602,38,19,0.7289
603,38,19,0.2285
634,43,59,0.6265
635,43,59,0.7459
636,43,59,0.6208
637,43,59,0.8963
638,43,59,0.8659
639,43,59,0.8906
640,43,59,0.6965
641,43,59,0.9001
642,43,59,0.2985
643,43,59,0.6449
782,46,59,0.4192
783,46,59,0.2583
784,46,59,0.8747
785,46,59,0.9843
786,46,59,0.1158
787,46,59,0.9456
788,46,59,0.6858
789,46,59,0.7441
790,46,59,0.9632
791,46,59,0.9669
511,37,19,0.6193
512,37,19,0.7242
644,43,59,0.9764
645,43,59,0.7285
646,43,59,0.8758
647,43,59,0.9556
648,43,59,0.5711
649,43,59,0.7387
650,43,59,0.8766
651,43,59,0.8742
652,43,59,0.5193
653,43,59,0.7903
792,46,59,0.9275
793,46,59,0.9778
794,46,59,0.4223
795,46,59,0.4806
796,46,59,0.5666
797,46,59,0.9441
798,46,59,0.8458
799,46,59,0.2799
800,46,59,0.8649
801,46,59,0.8283
842,47,59,0.8295
843,47,59,0.9651
844,47,59,0.9432
845,47,59,0.9860
846,47,59,0.9848
847,47,59,0.9569
848,47,59,0.7462
849,47,59,0.8935
850,47,59,0.9406
851,47,59,0.0621
513,37,19,0.6915
514,37,19,0.9691
515,37,19,0.9732
516,37,19,0.7846
517,37,19,0.4163
518,37,19,0.1290
519,37,19,0.1570
654,43,59,0.6524
655,43,59,0.9725
656,43,59,0.7914
657,43,59,0.9179
658,43,59,0.9704
659,43,59,0.9373
660,43,59,0.0104
661,43,59,0.5421
662,43,59,0.8576
663,43,59,0.9582
802,46,59,0.9350
803,46,59,0.1424
804,46,59,0.9526
805,46,59,0.9191
806,46,59,0.8502
807,46,59,0.6264
808,46,59,0.9766
809,46,59,0.8656
810,46,59,0.9760
811,46,59,0.9474
852,47,59,0.3361
853,47,59,0.9514
854,47,59,0.9823
855,47,59,0.6974
856,47,59,0.9413
857,47,59,0.9812
858,47,59,0.3813
520,37,19,0.8511
521,37,19,0.6116
522,37,19,0.9109
664,43,59,0.9844
665,43,59,0.7975
666,43,59,0.9817
667,43,59,0.5714
668,43,59,0.9469
669,43,59,0.8509
670,43,59,0.6085
671,43,59,0.2962
672,43,59,0.8358
673,43,59,0.9122
812,46,59,0.9866
813,46,59,0.9824
814,46,59,0.9601
815,46,59,0.9553
816,46,59,0.4150
817,46,59,0.9852
818,46,59,0.9885
819,46,59,0.9612
820,46,59,0.8756
821,46,59,0.9636
859,47,59,0.8631
860,47,59,0.9795
861,47,59,0.9579
862,47,59,0.5773
863,47,59,0.8325
864,47,59,0.8930
865,47,59,0.0921
866,47,59,0.9734
867,47,59,0.8545
868,47,59,0.9882
523,37,19,0.3423
524,37,19,0.9781
525,37,19,0.9593
526,37,19,0.7390
527,37,19,0.8466
528,37,19,0.5978
529,37,19,0.3654
674,43,59,0.9824
675,43,59,0.8635
676,43,59,0.5352
677,43,59,0.3835
678,43,59,0.8725
679,43,59,0.6497
680,43,59,0.5670
681,43,59,0.7818
682,43,59,0.9378
683,43,59,0.9601
822,46,19,0.9075
823,46,19,0.7124
824,46,19,0.5741
825,46,19,0.1477
826,46,19,0.8320
827,46,19,0.3823
828,46,19,0.9704
829,46,19,0.9817
830,46,19,0.2642
831,46,19,0.9831
869,47,59,0.3785
870,47,59,0.9828
871,47,59,0.8596
872,47,59,0.4599
873,47,59,0.8631
874,47,59,0.9667
875,47,59,0.9857
876,47,59,0.8348
877,47,59,0.9863
530,37,19,0.8663
531,37,19,0.9832
532,37,19,0.0160
533,37,19,0.9615
534,37,19,0.6566
535,37,19,0.3024
536,37,19,0.6810
537,37,19,0.9639
538,37,19,0.9779
539,37,19,0.7465
684,43,59,0.8844
685,43,59,0.9073
686,43,59,0.0933
687,43,59,0.6033
688,43,59,0.3351
689,43,59,0.4020
690,43,59,0.9648
691,43,59,0.5322
692,43,59,0.0245
693,43,59,0.5614
832,46,19,0.7748
833,46,19,0.5249
834,46,19,0.9627
835,46,19,0.9351
836,46,19,0.9746
837,46,19,0.9798
838,46,19,0.9832
839,46,19,0.9870
840,46,19,0.9840
841,46,19,0.8583
878,47,19,0.7668
879,47,19,0.6224
880,47,19,0.8968
881,47,19,0.9722
882,47,19,0.9404
883,47,19,0.9733
884,47,19,0.9641
885,47,19,0.3755
540,37,19,0.1614
541,37,19,0.4212
542,37,19,0.4327
694,43,59,0.8566
695,43,59,0.9710
696,43,59,0.9808
697,43,59,0.8712
698,43,59,0.7861
699,43,59,0.3434
700,43,59,0.9707
701,43,59,0.9352
702,43,59,0.5780
703,43,59,0.1768
886,47,19,0.7177
887,47,19,0.9741
888,47,19,0.9698
889,47,19,0.7997
890,47,19,0.8629
891,47,19,0.6446
892,47,19,0.9715
893,47,19,0.2953
894,47,19,0.3102
944,50,59,0.8277
945,50,59,0.7428
946,50,59,0.8751
947,50,59,0.7394
948,50,59,0.9717
949,50,59,0.2684
950,50,59,0.9236
951,50,59,0.9764
543,37,19,0.9457
544,37,19,0.9528
545,37,19,0.1241
546,37,19,0.4603
547,37,19,0.3868
704,43,59,0.7916
705,43,59,0.9536
706,43,59,0.9568
707,43,59,0.9813
708,43,59,0.9867
709,43,59,0.9738
710,43,59,0.9635
711,43,59,0.0509
895,47,19,0.1182
896,47,19,0.8258
952,50,59,0.5605
953,50,59,0.9453
954,50,59,0.6890
955,50,59,0.6488
956,50,59,0.9147
957,50,59,0.9458
548,37,19,0.8204
549,37,19,0.9729
550,37,19,0.8185
551,37,19,0.4730
552,37,19,0.7805
553,37,19,0.9712
554,37,19,0.6019
555,37,19,0.7840
556,37,19,0.2457
712,43,19,0.6648
713,43,19,0.7311
714,43,19,0.7626
715,43,19,0.8600
716,43,19,0.0833
717,43,19,0.6425
718,43,19,0.7061
719,43,19,0.8949
720,43,19,0.9552
721,43,19,0.9602
897,47,19,0.8087
898,47,19,0.9771
899,47,19,0.9870
900,47,19,0.9479
901,47,19,0.9916
902,47,19,0.4044
903,47,19,0.7774
958,50,59,0.3824
959,50,59,0.9517
960,50,59,0.9760
961,50,59,0.9737
962,50,59,0.0928
963,50,59,0.9045
964,50,59,0.9590
965,50,59,0.8975
966,50,59,0.1447
967,50,59,0.8375
557,37,19,0.7951
558,37,19,0.9823
559,37,19,0.9356
560,37,19,0.8187
561,37,19,0.6574
562,37,19,0.7977
563,37,19,0.6639
564,37,19,0.9764
565,37,19,0.9549
566,37,19,0.8932
722,43,19,0.6607
723,43,19,0.2297
724,43,19,0.8850
725,43,19,0.9098
726,43,19,0.8638
727,43,19,0.8444
728,43,19,0.9471
729,43,19,0.1188
730,43,19,0.6840
731,43,19,0.9319
904,47,19,0.8767
905,47,19,0.6217
906,47,19,0.9571
907,47,19,0.9506
908,47,19,0.9547
909,47,19,0.4769
910,47,19,0.5753
911,47,19,0.4970
912,47,19,0.9708
913,47,19,0.4384
968,50,59,0.8362
969,50,59,0.3039
970,50,59,0.6240
971,50,59,0.8354
972,50,59,0.8129
973,50,59,0.1521
974,50,59,0.9563
975,50,59,0.9337
976,50,59,0.9042
977,50,59,0.5418
732,43,19,0.7778
733,43,19,0.8973
734,43,19,0.9753
735,43,19,0.7555
736,43,19,0.6775
737,43,19,0.9102
738,43,19,0.8854
739,43,19,0.8704
740,43,19,0.9808
741,43,19,0.8692
914,47,19,0.8527
915,47,19,0.6223
916,47,19,0.4426
978,50,59,0.6297
979,50,59,0.8243
980,50,59,0.4484
981,50,59,0.8645
982,50,59,0.9810
983,50,59,0.7142
984,50,59,0.9617
985,50,59,0.9721
986,50,59,0.9591
987,50,59,0.5762
1045,51,59,0.8260
1046,51,59,0.2117
1047,51,59,0.2048
1048,51,59,0.9809
1049,51,59,0.9841
1050,51,59,0.1680
1051,51,59,0.9774
1052,51,59,0.8582
1053,51,59,0.9824
1054,51,59,0.9482
742,43,19,0.2497
743,43,19,0.9763
744,43,19,0.9429
745,43,19,0.4559
746,43,19,0.0832
747,43,19,0.7782
748,43,19,0.9787
749,43,19,0.9402
750,43,19,0.0204
751,43,19,0.5136
917,47,19,0.3505
918,47,19,0.3932
988,50,59,0.9346
989,50,59,0.6578
990,50,59,0.3065
991,50,59,0.8504
992,50,59,0.6245
993,50,59,0.9803
994,50,59,0.7123
995,50,59,0.7442
996,50,59,0.1096
1055,51,59,0.6752
1056,51,59,0.2656
1057,51,59,0.9697
1058,51,59,0.9502
1059,51,59,0.8843
1060,51,59,0.8705
1061,51,59,0.7318
1062,51,59,0.8430
1063,51,59,0.9766
752,43,19,0.2463
753,43,19,0.6627
754,43,19,0.6239
755,43,19,0.5578
756,43,19,0.4232
757,43,19,0.7979
758,43,19,0.8858
759,43,19,0.7582
760,43,19,0.9868
761,43,19,0.9702
919,47,19,0.9463
920,47,19,0.9874
921,47,19,0.9566
922,47,19,0.7240
923,47,19,0.1131
924,47,19,0.5378
997,50,59,0.1981
998,50,59,0.9154
999,50,59,0.6193
1000,50,59,0.9888
1001,50,59,0.4465
1002,50,59,0.9749
1003,50,59,0.9877
1004,50,59,0.8043
1005,50,59,0.9878
1006,50,59,0.9298
1064,51,19,0.9582
1065,51,19,0.7782
1066,51,19,0.9800
1067,51,19,0.3191
1068,51,19,0.9268
1069,51,19,0.9196
1070,51,19,0.6031
1071,51,19,0.9086
1072,51,19,0.9195
1073,51,19,0.8671
762,43,19,0.4195
763,43,19,0.6045
764,43,19,0.7813
765,43,19,0.7501
766,43,19,0.3812
767,43,19,0.6846
768,43,19,0.9828
769,43,19,0.9843
770,43,19,0.9754
771,43,19,0.0913
925,47,19,0.3187
926,47,19,0.9732
927,47,19,0.8883
928,47,19,0.6485
929,47,19,0.2291
930,47,19,0.5003
1007,50,59,0.9370
1008,50,59,0.9615
1009,50,59,0.9558
1010,50,59,0.9102
1011,50,59,0.8927
1012,50,59,0.9856
1013,50,59,0.9826
1014,50,59,0.9312
1015,50,59,0.9867
1074,51,19,0.9079
1075,51,19,0.3766
1076,51,19,0.3077
1077,51,19,0.9138
1078,51,19,0.9050
1079,51,19,0.9830
1080,51,19,0.9739
1081,51,19,0.6546
1082,51,19,0.6460
1083,51,19,0.0619
772,43,19,0.6179
773,43,19,0.6118
774,43,19,0.5246
775,43,19,0.9757
776,43,19,0.9377
777,43,19,0.9815
778,43,19,0.9764
779,43,19,0.9689
780,43,19,0.9847
781,43,19,0.6267
931,47,19,0.5959
932,47,19,0.6291
933,47,19,0.2335
1016,50,19,0.4804
1017,50,19,0.8502
1018,50,19,0.2155
1019,50,19,0.2326
1020,50,19,0.2980
1084,51,19,0.7960
1085,51,19,0.9348
1086,51,19,0.9791
1087,51,19,0.7409
1088,51,19,0.7877
1089,51,19,0.8218
1090,51,19,0.9045
1091,51,19,0.1671
1092,51,19,0.7112
1093,51,19,0.9786
934,47,19,0.8864
935,47,19,0.9740
936,47,19,0.9466
937,47,19,0.9231
938,47,19,0.8876
939,47,19,0.6902
940,47,19,0.3716
941,47,19,0.9906
942,47,19,0.9093
943,47,19,0.9884
1021,50,19,0.7426
1022,50,19,0.1262
1023,50,19,0.1295
1024,50,19,0.6666
1025,50,19,0.9413
1026,50,19,0.9151
1094,51,19,0.9582
1095,51,19,0.9511
1096,51,19,0.8200
1097,51,19,0.7869
1098,51,19,0.3050
1099,51,19,0.1306
1100,51,19,0.9684
1101,51,19,0.8323
1102,51,19,0.6098
1103,51,19,0.0368
1137,52,59,0.8655
1138,52,59,0.7322
1139,52,59,0.8465
1027,50,19,0.9522
1028,50,19,0.8714
1029,50,19,0.9821
1030,50,19,0.9713
1031,50,19,0.2143
1032,50,19,0.8346
1104,51,19,0.3031
1105,51,19,0.6278
1106,51,19,0.9726
1107,51,19,0.6747
1108,51,19,0.4971
1109,51,19,0.7803
1110,51,19,0.7509
1111,51,19,0.3014
1112,51,19,0.5682
1113,51,19,0.9445
1140,52,59,0.8491
1141,52,59,0.6490
1142,52,59,0.2810
1143,52,59,0.8453
1144,52,59,0.3219
1145,52,59,0.7682
1146,52,59,0.5639
1147,52,59,0.7693
1148,52,59,0.9637
1149,52,59,0.9767
1243,58,59,0.8588
1244,58,59,0.8428
1245,58,59,0.9125
1246,58,59,0.9729
1247,58,59,0.8437
1248,58,59,0.9393
1249,58,59,0.4098
1250,58,59,0.8799
1251,58,59,0.9228
1252,58,59,0.1954
1033,50,19,0.8026
1034,50,19,0.8356
1035,50,19,0.9703
1036,50,19,0.9633
1037,50,19,0.4999
1038,50,19,0.9871
1039,50,19,0.9652
1040,50,19,0.0206
1041,50,19,0.8856
1042,50,19,0.9230
1114,51,19,0.7746
1115,51,19,0.9600
1116,51,19,0.5300
1117,51,19,0.6920
1118,51,19,0.7410
1119,51,19,0.3685
1120,51,19,0.9775
1121,51,19,0.8828
1122,51,19,0.7752
1123,51,19,0.9880
1150,52,59,0.3998
1151,52,59,0.8860
1253,58,19,0.8878
1254,58,19,0.3379
1255,58,19,0.7696
1256,58,19,0.4606
1257,58,19,0.2447
1258,58,19,0.5415
1259,58,19,0.4731
1260,58,19,0.4976
1261,58,19,0.9457
1262,58,19,0.9782
1043,50,19,0.4777
1124,51,19,0.8391
1152,52,59,0.7196
1153,52,59,0.7871
1154,52,59,0.8399
1155,52,59,0.9591
1156,52,59,0.0805
1157,52,59,0.7624
1158,52,59,0.8024
1159,52,59,0.9290
1160,52,59,0.8928
1161,52,59,0.8564
1263,58,19,0.7377
1264,58,19,0.3459
1265,58,19,0.4856
1266,58,19,0.5598
1267,58,19,0.7723
1268,58,19,0.9615
1269,58,19,0.9449
1270,58,19,0.8700
1271,58,19,0.9817
1272,58,19,0.9852
1044,50,19,0.6280
1125,51,19,0.3155
1126,51,19,0.7722
1162,52,59,0.5349
1163,52,59,0.8842
1164,52,59,0.7476
1165,52,59,0.9585
1273,58,19,0.5245
1274,58,19,0.2703
1275,58,19,0.5368
1276,58,19,0.9206
1277,58,19,0.3108
1278,58,19,0.9881
1279,58,19,0.9309
1280,58,19,0.9671
1281,58,19,0.1897
1282,58,19,0.9161
1127,51,19,0.3864
1128,51,19,0.9457
1129,51,19,0.9234
1130,51,19,0.9349
1131,51,19,0.9612
1132,51,19,0.0628
1133,51,19,0.7973
1134,51,19,0.8676
1135,51,19,0.2489
1136,51,19,0.9597
1166,52,59,0.8056
1167,52,59,0.8830
1283,58,19,0.6072
1284,58,19,0.6719
1285,58,19,0.5176
1286,58,19,0.6353
1287,58,19,0.9747
1288,58,19,0.9727
1289,58,19,0.0241
1290,58,19,0.3254
1291,58,19,0.7067
1292,58,19,0.9748
1323,63,59,0.1651
1324,63,59,0.6632
1168,52,59,0.3260
1169,52,59,0.2333
1170,52,59,0.5083
1293,58,19,0.5267
1294,58,19,0.3186
1295,58,19,0.5306
1296,58,19,0.7212
1297,58,19,0.9364
1298,58,19,0.9648
1299,58,19,0.0302
1300,58,19,0.7755
1301,58,19,0.4188
1302,58,19,0.7854
1325,63,59,0.3914
1326,63,59,0.6296
1327,63,59,0.3995
1378,67,59,0.8160
1379,67,59,0.8293
1380,67,59,0.9089
1381,67,59,0.9672
1382,67,59,0.0298
1383,67,59,0.9845
1384,67,59,0.1020
1171,52,59,0.6817
1172,52,59,0.9216
1173,52,59,0.2056
