ID,User_ID,Bot_Strategy,Accuracy
598,38,19,0.8561
599,38,19,0.3353
600,38,19,0.4639
601,38,19,0.1869
602,38,19,0.7590
603,38,19,0.1958
634,43,59,0.7263
635,43,59,0.7706
636,43,59,0.6065
637,43,59,0.8497
638,43,59,0.8108
639,43,59,0.8469
640,43,59,0.6585
641,43,59,0.8627
642,43,59,0.2610
643,43,59,0.5187
782,46,59,0.3468
783,46,59,0.3414
784,46,59,0.8166
785,46,59,0.9796
786,46,59,0.1854
787,46,59,0.8492
788,46,59,0.7001
789,46,59,0.7938
790,46,59,0.9259
791,46,59,0.9819
511,37,19,0.6833
512,37,19,0.7312
644,43,59,0.9506
645,43,59,0.7439
646,43,59,0.7555
647,43,59,0.8598
648,43,59,0.5317
649,43,59,0.6425
650,43,59,0.8798
651,43,59,0.8095
652,43,59,0.4731
653,43,59,0.8557
792,46,59,0.9091
793,46,59,0.9741
794,46,59,0.3482
795,46,59,0.4072
796,46,59,0.6222
797,46,59,0.9378
798,46,59,0.8194
799,46,59,0.2648
800,46,59,0.7361
801,46,59,0.8050
842,47,59,0.7830
843,47,59,0.9452
844,47,59,0.9496
845,47,59,0.9832
846,47,59,0.9790
847,47,59,0.9630
848,47,59,0.6344
849,47,59,0.8060
850,47,59,0.9234
851,47,59,0.1320
513,37,19,0.7367
514,37,19,0.9602
515,37,19,0.9771
516,37,19,0.7693
517,37,19,0.4796
518,37,19,0.3013
519,37,19,0.1905
654,43,59,0.5950
655,43,59,0.9335
656,43,59,0.7795
657,43,59,0.8936
658,43,59,0.9657
659,43,59,0.8013
660,43,59,0.0172
661,43,59,0.7383
662,43,59,0.8775
663,43,59,0.9492
802,46,59,0.8511
803,46,59,0.2539
804,46,59,0.8839
805,46,59,0.9241
806,46,59,0.8042
807,46,59,0.8103
808,46,59,0.9628
809,46,59,0.8885
810,46,59,0.9593
811,46,59,0.8995
852,47,59,0.3501
853,47,59,0.9255
854,47,59,0.9616
855,47,59,0.6914
856,47,59,0.9191
857,47,59,0.9647
858,47,59,0.4330
520,37,19,0.8238
521,37,19,0.5234
522,37,19,0.9019
664,43,59,0.9763
665,43,59,0.6398
666,43,59,0.9641
667,43,59,0.6251
668,43,59,0.9064
669,43,59,0.8232
670,43,59,0.6090
671,43,59,0.2682
672,43,59,0.8203
673,43,59,0.9051
812,46,59,0.9822
813,46,59,0.9783
814,46,59,0.9561
815,46,59,0.9675
816,46,59,0.3014
817,46,59,0.9820
818,46,59,0.9859
819,46,59,0.9681
820,46,59,0.7338
821,46,59,0.9756
859,47,59,0.8306
860,47,59,0.9750
861,47,59,0.9425
862,47,59,0.5265
863,47,59,0.8581
864,47,59,0.8552
865,47,59,0.1105
866,47,59,0.9653
867,47,59,0.7469
868,47,59,0.9819
523,37,19,0.3684
524,37,19,0.9608
525,37,19,0.8948
526,37,19,0.7319
527,37,19,0.7991
528,37,19,0.6166
529,37,19,0.4178
674,43,59,0.9681
675,43,59,0.9263
676,43,59,0.5925
677,43,59,0.1672
678,43,59,0.9228
679,43,59,0.6724
680,43,59,0.6277
681,43,59,0.8892
682,43,59,0.9483
683,43,59,0.9570
822,46,19,0.8758
823,46,19,0.8437
824,46,19,0.6663
825,46,19,0.2110
826,46,19,0.8939
827,46,19,0.5334
828,46,19,0.9753
829,46,19,0.9697
830,46,19,0.4038
831,46,19,0.9629
869,47,59,0.2260
870,47,59,0.9687
871,47,59,0.8254
872,47,59,0.4352
873,47,59,0.8315
874,47,59,0.9457
875,47,59,0.9816
876,47,59,0.7653
877,47,59,0.9850
530,37,19,0.8026
531,37,19,0.9778
532,37,19,0.0198
533,37,19,0.9386
534,37,19,0.8373
535,37,19,0.4140
536,37,19,0.6834
537,37,19,0.9589
538,37,19,0.9623
539,37,19,0.7473
684,43,59,0.9436
685,43,59,0.9031
686,43,59,0.0727
687,43,59,0.5015
688,43,59,0.2059
689,43,59,0.3870
690,43,59,0.9543
691,43,59,0.4861
692,43,59,0.0442
693,43,59,0.6163
832,46,19,0.7257
833,46,19,0.5890
834,46,19,0.9551
835,46,19,0.9182
836,46,19,0.9709
837,46,19,0.9808
838,46,19,0.9834
839,46,19,0.9787
840,46,19,0.9784
841,46,19,0.8539
878,47,19,0.7577
879,47,19,0.6080
880,47,19,0.7741
881,47,19,0.9668
882,47,19,0.9242
883,47,19,0.9742
884,47,19,0.9489
885,47,19,0.2313
540,37,19,0.2083
541,37,19,0.3747
542,37,19,0.4235
694,43,59,0.8460
695,43,59,0.9519
696,43,59,0.9784
697,43,59,0.6389
698,43,59,0.7876
699,43,59,0.4126
700,43,59,0.9647
701,43,59,0.9074
702,43,59,0.6126
703,43,59,0.2315
886,47,19,0.7867
887,47,19,0.9646
888,47,19,0.9442
889,47,19,0.8853
890,47,19,0.7955
891,47,19,0.4656
892,47,19,0.9643
893,47,19,0.2685
894,47,19,0.1680
944,50,59,0.8095
945,50,59,0.7356
946,50,59,0.8649
947,50,59,0.7430
948,50,59,0.9375
949,50,59,0.2954
950,50,59,0.8265
951,50,59,0.9502
543,37,19,0.9288
544,37,19,0.9147
545,37,19,0.1663
546,37,19,0.5349
547,37,19,0.3855
704,43,59,0.7838
705,43,59,0.9531
706,43,59,0.9671
707,43,59,0.9783
708,43,59,0.9742
709,43,59,0.9679
710,43,59,0.9481
711,43,59,0.0537
895,47,19,0.1712
896,47,19,0.7395
952,50,59,0.6677
953,50,59,0.9209
954,50,59,0.8473
955,50,59,0.5769
956,50,59,0.8948
957,50,59,0.8156
548,37,19,0.7944
549,37,19,0.9613
550,37,19,0.7414
551,37,19,0.5129
552,37,19,0.8198
553,37,19,0.9552
554,37,19,0.6019
555,37,19,0.6966
556,37,19,0.3695
712,43,19,0.6455
713,43,19,0.7445
714,43,19,0.8042
715,43,19,0.8436
716,43,19,0.0972
717,43,19,0.6181
718,43,19,0.6155
719,43,19,0.8819
720,43,19,0.8683
721,43,19,0.9065
897,47,19,0.8568
898,47,19,0.9732
899,47,19,0.9839
900,47,19,0.9238
901,47,19,0.9879
902,47,19,0.5976
903,47,19,0.6974
958,50,59,0.4420
959,50,59,0.9194
960,50,59,0.9701
961,50,59,0.9358
962,50,59,0.1133
963,50,59,0.8610
964,50,59,0.9061
965,50,59,0.8529
966,50,59,0.1364
967,50,59,0.8439
557,37,19,0.7490
558,37,19,0.9769
559,37,19,0.9369
560,37,19,0.7889
561,37,19,0.6752
562,37,19,0.8497
563,37,19,0.8005
564,37,19,0.9735
565,37,19,0.9532
566,37,19,0.7781
722,43,19,0.6629
723,43,19,0.1907
724,43,19,0.8876
725,43,19,0.8731
726,43,19,0.8850
727,43,19,0.8573
728,43,19,0.9381
729,43,19,0.1055
730,43,19,0.6047
731,43,19,0.9089
904,47,19,0.8539
905,47,19,0.5479
906,47,19,0.9205
907,47,19,0.9474
908,47,19,0.9572
909,47,19,0.4687
910,47,19,0.7371
911,47,19,0.4510
912,47,19,0.9641
913,47,19,0.3163
968,50,59,0.8749
969,50,59,0.2901
970,50,59,0.7390
971,50,59,0.8642
972,50,59,0.6944
973,50,59,0.2373
974,50,59,0.9461
975,50,59,0.8867
976,50,59,0.8952
977,50,59,0.6726
732,43,19,0.7449
733,43,19,0.8422
734,43,19,0.9632
735,43,19,0.6760
736,43,19,0.6653
737,43,19,0.9063
738,43,19,0.7852
739,43,19,0.7218
740,43,19,0.9684
741,43,19,0.8971
914,47,19,0.8514
915,47,19,0.4757
916,47,19,0.4600
978,50,59,0.5779
979,50,59,0.7939
980,50,59,0.4348
981,50,59,0.8497
982,50,59,0.9737
983,50,59,0.6649
984,50,59,0.9257
985,50,59,0.9565
986,50,59,0.9250
987,50,59,0.3981
1045,51,59,0.7932
1046,51,59,0.2207
1047,51,59,0.2801
1048,51,59,0.9394
1049,51,59,0.9824
1050,51,59,0.2042
1051,51,59,0.9592
1052,51,59,0.9101
1053,51,59,0.9613
1054,51,59,0.8470
742,43,19,0.2085
743,43,19,0.9707
744,43,19,0.9054
745,43,19,0.5787
746,43,19,0.1158
747,43,19,0.7633
748,43,19,0.9543
749,43,19,0.9420
750,43,19,0.0445
751,43,19,0.5635
917,47,19,0.3284
918,47,19,0.3986
988,50,59,0.9093
989,50,59,0.6973
990,50,59,0.3501
991,50,59,0.8816
992,50,59,0.5087
993,50,59,0.9749
994,50,59,0.7039
995,50,59,0.7537
996,50,59,0.1042
1055,51,59,0.7115
1056,51,59,0.3308
1057,51,59,0.9341
1058,51,59,0.5486
1059,51,59,0.8855
1060,51,59,0.8321
1061,51,59,0.7428
1062,51,59,0.8441
1063,51,59,0.9681
752,43,19,0.3563
753,43,19,0.6878
754,43,19,0.5060
755,43,19,0.6273
756,43,19,0.4352
757,43,19,0.8177
758,43,19,0.8680
759,43,19,0.8098
760,43,19,0.9757
761,43,19,0.9548
919,47,19,0.9190
920,47,19,0.9732
921,47,19,0.9565
922,47,19,0.6411
923,47,19,0.1568
924,47,19,0.5960
997,50,59,0.2672
998,50,59,0.8455
999,50,59,0.7370
1000,50,59,0.9824
1001,50,59,0.5602
1002,50,59,0.9529
1003,50,59,0.9834
1004,50,59,0.8079
1005,50,59,0.9775
1006,50,59,0.8178
1064,51,19,0.9342
1065,51,19,0.6380
1066,51,19,0.9772
1067,51,19,0.3891
1068,51,19,0.8835
1069,51,19,0.9088
1070,51,19,0.6919
1071,51,19,0.8516
1072,51,19,0.9535
1073,51,19,0.7527
762,43,19,0.3906
763,43,19,0.6379
764,43,19,0.7667
765,43,19,0.7180
766,43,19,0.1934
767,43,19,0.4872
768,43,19,0.9732
769,43,19,0.9806
770,43,19,0.9589
771,43,19,0.1204
925,47,19,0.3870
926,47,19,0.9655
927,47,19,0.8994
928,47,19,0.7186
929,47,19,0.2830
930,47,19,0.4299
1007,50,59,0.8943
1008,50,59,0.9717
1009,50,59,0.9650
1010,50,59,0.9077
1011,50,59,0.9127
1012,50,59,0.9750
1013,50,59,0.9826
1014,50,59,0.9216
1015,50,59,0.9861
1074,51,19,0.9312
1075,51,19,0.3127
1076,51,19,0.3233
1077,51,19,0.8827
1078,51,19,0.9007
1079,51,19,0.9745
1080,51,19,0.9452
1081,51,19,0.5737
1082,51,19,0.5938
1083,51,19,0.1082
772,43,19,0.6751
773,43,19,0.5932
774,43,19,0.5797
775,43,19,0.9687
776,43,19,0.9004
777,43,19,0.9703
778,43,19,0.9847
779,43,19,0.9633
780,43,19,0.9827
781,43,19,0.3300
931,47,19,0.6881
932,47,19,0.6900
933,47,19,0.1598
1016,50,19,0.5711
1017,50,19,0.7624
1018,50,19,0.3094
1019,50,19,0.1884
1020,50,19,0.4095
1084,51,19,0.7882
1085,51,19,0.8979
1086,51,19,0.9754
1087,51,19,0.7682
1088,51,19,0.7266
1089,51,19,0.8340
1090,51,19,0.8739
1091,51,19,0.3459
1092,51,19,0.8057
1093,51,19,0.9675
934,47,19,0.8872
935,47,19,0.9091
936,47,19,0.8564
937,47,19,0.8327
938,47,19,0.7589
939,47,19,0.6699
940,47,19,0.4820
941,47,19,0.9825
942,47,19,0.8563
943,47,19,0.9876
1021,50,19,0.7353
1022,50,19,0.1777
1023,50,19,0.1183
1024,50,19,0.5594
1025,50,19,0.9344
1026,50,19,0.8889
1094,51,19,0.9378
1095,51,19,0.9408
1096,51,19,0.8194
1097,51,19,0.8452
1098,51,19,0.3049
1099,51,19,0.2516
1100,51,19,0.9518
1101,51,19,0.8207
1102,51,19,0.6417
1103,51,19,0.0831
1137,52,59,0.7995
1138,52,59,0.7379
1139,52,59,0.8038
1027,50,19,0.9676
1028,50,19,0.8895
1029,50,19,0.9737
1030,50,19,0.9537
1031,50,19,0.2291
1032,50,19,0.7974
1104,51,19,0.3472
1105,51,19,0.5074
1106,51,19,0.9740
1107,51,19,0.6889
1108,51,19,0.6704
1109,51,19,0.8072
1110,51,19,0.7365
1111,51,19,0.2731
1112,51,19,0.4938
1113,51,19,0.7684
1140,52,59,0.8775
1141,52,59,0.5546
1142,52,59,0.2899
1143,52,59,0.6261
1144,52,59,0.3163
1145,52,59,0.7761
1146,52,59,0.5651
1147,52,59,0.8511
1148,52,59,0.9284
1149,52,59,0.9338
1243,58,59,0.8028
1244,58,59,0.7528
1245,58,59,0.8550
1246,58,59,0.9740
1247,58,59,0.8751
1248,58,59,0.9250
1249,58,59,0.3800
1250,58,59,0.8437
1251,58,59,0.9424
1252,58,59,0.3644
1033,50,19,0.7405
1034,50,19,0.8476
1035,50,19,0.9692
1036,50,19,0.9444
1037,50,19,0.5741
1038,50,19,0.9809
1039,50,19,0.9545
1040,50,19,0.0442
1041,50,19,0.8331
1042,50,19,0.9162
1114,51,19,0.7611
1115,51,19,0.8866
1116,51,19,0.4833
1117,51,19,0.5719
1118,51,19,0.6419
1119,51,19,0.4565
1120,51,19,0.9677
1121,51,19,0.8347
1122,51,19,0.8456
1123,51,19,0.9719
1150,52,59,0.3506
1151,52,59,0.8827
1253,58,19,0.7482
1254,58,19,0.2307
1255,58,19,0.7467
1256,58,19,0.6091
1257,58,19,0.2247
1258,58,19,0.5678
1259,58,19,0.5244
1260,58,19,0.7100
1261,58,19,0.9602
1262,58,19,0.9769
1043,50,19,0.5225
1124,51,19,0.8573
1152,52,59,0.7253
1153,52,59,0.8118
1154,52,59,0.8180
1155,52,59,0.9303
1156,52,59,0.0883
1157,52,59,0.7997
1158,52,59,0.8656
1159,52,59,0.9405
1160,52,59,0.9328
1161,52,59,0.9376
1263,58,19,0.6977
1264,58,19,0.3793
1265,58,19,0.5480
1266,58,19,0.5709
1267,58,19,0.6838
1268,58,19,0.8761
1269,58,19,0.8218
1270,58,19,0.7343
1271,58,19,0.9639
1272,58,19,0.9606
1044,50,19,0.5931
1125,51,19,0.1850
1126,51,19,0.7983
1162,52,59,0.5318
1163,52,59,0.9145
1164,52,59,0.7067
1165,52,59,0.9465
1273,58,19,0.5645
1274,58,19,0.2978
1275,58,19,0.3970
1276,58,19,0.8578
1277,58,19,0.2951
1278,58,19,0.9706
1279,58,19,0.8891
1280,58,19,0.9538
1281,58,19,0.2012
1282,58,19,0.8911
1127,51,19,0.3482
1128,51,19,0.9280
1129,51,19,0.9107
1130,51,19,0.9070
1131,51,19,0.9543
1132,51,19,0.1542
1133,51,19,0.8768
1134,51,19,0.8866
1135,51,19,0.4420
1136,51,19,0.9603
1166,52,59,0.8178
1167,52,59,0.8970
1283,58,19,0.7166
1284,58,19,0.6972
1285,58,19,0.5937
1286,58,19,0.6539
1287,58,19,0.9527
1288,58,19,0.9418
1289,58,19,0.0661
1290,58,19,0.3442
1291,58,19,0.6892
1292,58,19,0.9557
1323,63,59,0.2036
1324,63,59,0.6991
1168,52,59,0.3472
1169,52,59,0.2647
1170,52,59,0.3364
1293,58,19,0.5690
1294,58,19,0.3914
1295,58,19,0.6109
1296,58,19,0.7018
1297,58,19,0.9336
1298,58,19,0.9383
1299,58,19,0.0861
1300,58,19,0.8412
1301,58,19,0.4619
1302,58,19,0.7359
1325,63,59,0.2497
1326,63,59,0.6990
1327,63,59,0.3731
1378,67,59,0.7786
1379,67,59,0.7346
1380,67,59,0.8630
1381,67,59,0.9577
1382,67,59,0.0325
1383,67,59,0.9679
1384,67,59,0.0997
1171,52,59,0.6352
1172,52,59,0.9185
1173,52,59,0.2453
