ID,User_ID,Bot_Strategy,Accuracy
204,15,19,0.9030
283,22,19,0.9623
284,22,19,0.9665
285,22,19,0.4225
286,22,19,0.7610
287,22,19,0.0205
288,22,19,0.0466
289,22,19,0.9865
290,22,19,0.9979
291,22,19,0.9557
292,22,19,0.0349
370,31,59,0.8632
371,31,59,0.9955
372,31,59,0.9859
373,31,59,0.9679
374,31,59,0.5837
375,31,59,0.9959
376,31,59,0.9927
377,31,59,0.1445
378,31,59,0.3406
379,31,59,0.9859
79,7,19,0.5291
80,7,19,0.4715
81,7,19,0.4901
82,7,19,0.7903
83,7,19,0.9612
84,7,19,0.9809
85,7,19,0.9806
86,7,19,0.9823
87,7,19,0.9792
88,7,19,0.9731
205,15,19,0.4573
206,15,19,0.9737
207,15,19,0.7418
208,15,19,0.9958
209,15,19,0.9963
210,15,19,0.9473
211,15,19,0.8061
212,15,19,0.0857
213,15,19,0.8248
214,15,19,0.9950
293,22,19,0.2413
294,22,19,0.6217
380,31,19,0.5208
381,31,19,0.8796
382,31,19,0.1374
383,31,19,0.0638
89,7,19,0.8798
90,7,19,0.8596
91,7,19,0.6668
92,7,19,0.8980
93,7,19,0.9917
94,7,19,0.9960
95,7,19,0.9928
96,7,19,0.9954
97,7,19,0.9966
98,7,19,0.9719
215,15,19,0.8459
216,15,19,0.2214
217,15,19,0.9610
218,15,19,0.8665
219,15,19,0.9792
220,15,19,0.9958
221,15,19,0.9968
222,15,19,0.9975
223,15,19,0.9932
224,15,19,0.9941
295,22,19,0.8697
296,22,19,0.4479
297,22,19,0.9854
298,22,19,0.4222
299,22,19,0.9919
300,22,19,0.9935
301,22,19,0.9960
302,22,19,0.9935
303,22,19,0.3436
304,22,19,0.7825
384,31,19,0.2258
385,31,19,0.9778
386,31,19,0.9845
387,31,19,0.9935
388,31,19,0.9970
389,31,19,0.9934
390,31,19,0.9574
391,31,19,0.9952
392,31,19,0.9939
393,31,19,0.9747
99,7,19,0.1342
100,7,19,0.7344
101,7,19,0.7366
102,7,19,0.8598
103,7,19,0.9799
104,7,19,0.9946
105,7,19,0.8725
106,7,19,0.9869
107,7,19,0.9954
108,7,19,0.9928
225,15,19,0.0823
226,15,19,0.1765
227,15,19,0.7394
228,15,19,0.7448
229,15,19,0.8672
230,15,19,0.5282
231,15,19,0.7706
232,15,19,0.7626
233,15,19,0.7824
234,15,19,0.8515
305,22,19,0.8739
306,22,19,0.1798
307,22,19,0.8715
308,22,19,0.6937
394,33,59,0.9509
395,33,59,0.9952
396,33,59,0.9992
397,33,59,0.9990
398,33,59,0.9966
399,33,59,0.9979
400,33,59,0.0476
401,33,59,0.0899
402,33,59,0.5278
109,7,19,0.5497
110,7,19,0.7770
111,7,19,0.6336
112,7,19,0.2937
113,7,19,0.5531
114,7,19,0.3401
115,7,19,0.9678
116,7,19,0.9914
117,7,19,0.9985
118,7,19,0.9985
235,15,19,0.9220
236,15,19,0.9109
237,15,19,0.9859
238,15,19,0.9918
239,15,19,0.8627
240,15,19,0.2569
241,15,19,0.4223
242,15,19,0.9136
243,15,19,0.9435
244,15,19,0.9911
309,22,19,0.7202
310,22,19,0.9357
311,22,19,0.9513
312,22,19,0.2129
313,22,19,0.1915
314,22,19,0.9779
315,22,19,0.2969
316,22,19,0.9916
317,22,19,0.9364
318,22,19,0.9965
403,33,59,0.7758
404,33,59,0.9799
405,33,59,0.9783
406,33,59,0.6675
407,33,59,0.1307
119,7,19,0.8932
120,7,19,0.1965
121,7,19,0.7985
122,7,19,0.8935
123,7,19,0.9940
124,7,19,0.7523
125,7,19,0.9901
126,7,19,0.9536
127,7,19,0.1828
128,7,19,0.9643
319,22,19,0.9813
320,22,19,0.1362
321,22,19,0.9765
322,22,19,0.9615
323,22,19,0.9797
324,22,19,0.0026
325,22,19,0.2290
408,33,59,0.9824
409,33,59,0.9828
410,33,59,0.8776
411,33,59,0.5723
412,33,59,0.9513
413,33,59,0.9707
414,33,59,0.9848
415,33,59,0.0063
416,33,59,0.9807
417,33,59,0.8118
457,37,59,0.6188
458,37,59,0.6382
459,37,59,0.2162
460,37,59,0.3113
461,37,59,0.5315
462,37,59,0.9070
463,37,59,0.9707
464,37,59,0.9311
465,37,59,0.9764
466,37,59,0.9228
129,7,19,0.8253
130,7,19,0.9686
131,7,19,0.0056
132,7,19,0.8806
133,7,19,0.9983
134,7,19,0.9979
135,7,19,0.9848
136,7,19,0.7929
137,7,19,0.9976
138,7,19,0.9855
326,22,19,0.9280
327,22,19,0.8226
328,22,19,0.9280
329,22,19,0.8780
330,22,19,0.9549
331,22,19,0.9488
332,22,19,0.0147
333,22,19,0.6170
418,33,19,0.3503
419,33,19,0.9392
420,33,19,0.9967
421,33,19,0.0094
422,33,19,0.9408
423,33,19,0.9519
424,33,19,0.8632
425,33,19,0.9839
426,33,19,0.1487
467,37,59,0.9932
468,37,59,0.9823
469,37,59,0.8443
139,7,19,0.9154
140,7,19,0.9858
141,7,19,0.9882
142,7,19,0.9919
143,7,19,0.9951
144,7,19,0.9941
145,7,19,0.9959
146,7,19,0.9963
147,7,19,0.9935
148,7,19,0.9960
334,22,19,0.9667
335,22,19,0.9740
336,22,19,0.9157
337,22,19,0.7973
338,22,19,0.9699
339,22,19,0.1348
340,22,19,0.9974
341,22,19,0.9792
342,22,19,0.9952
343,22,19,0.8913
427,33,19,0.8275
428,33,19,0.9477
429,33,19,0.9952
430,33,19,0.4125
431,33,19,0.9962
432,33,19,0.8021
433,33,19,0.2285
434,33,19,0.0229
435,33,19,0.1182
470,37,59,0.9974
471,37,59,0.0058
472,37,59,0.9884
473,37,59,0.0978
474,37,59,0.7486
475,37,59,0.9711
476,37,59,0.9902
477,37,59,0.9711
478,37,59,0.9818
479,37,59,0.9948
436,33,19,0.7579
437,33,19,0.9814
438,33,19,0.1011
439,33,19,0.0466
440,33,19,0.7433
441,33,19,0.5026
442,33,19,0.3366
443,33,19,0.9689
444,33,19,0.9781
445,33,19,0.6016
480,37,59,0.6639
481,37,59,0.9904
482,37,59,0.1861
483,37,59,0.3891
484,37,59,0.6701
567,38,59,0.8996
568,38,59,0.0045
569,38,59,0.9518
570,38,59,0.3046
571,38,59,0.5276
572,38,59,0.3651
573,38,59,0.1108
604,43,59,0.8743
605,43,59,0.7504
606,43,59,0.7847
607,43,59,0.9092
608,43,59,0.0449
609,43,59,0.5642
610,43,59,0.0190
611,43,59,0.7059
612,43,59,0.9487
613,43,59,0.9927
446,33,19,0.9621
447,33,19,0.9939
448,33,19,0.9962
449,33,19,0.9953
450,33,19,0.9753
451,33,19,0.9727
452,33,19,0.9747
453,33,19,0.9854
454,33,19,0.9975
455,33,19,0.3945
485,37,59,0.9742
486,37,59,0.9796
487,37,59,0.3310
488,37,59,0.8281
489,37,59,0.9990
490,37,59,0.9989
491,37,59,0.9930
492,37,59,0.9750
493,37,59,0.7828
494,37,59,0.9180
574,38,59,0.9624
575,38,59,0.9890
576,38,59,0.9865
577,38,59,0.9986
578,38,59,0.3451
579,38,59,0.9752
580,38,59,0.1297
581,38,59,0.4517
582,38,59,0.9897
583,38,59,0.0488
614,43,59,0.9807
615,43,59,0.5842
616,43,59,0.8714
617,43,59,0.9325
618,43,59,0.9897
619,43,59,0.3373
620,43,59,0.7596
621,43,59,0.4546
622,43,59,0.2961
623,43,59,0.7975
456,33,19,0.4211
495,37,19,0.3574
496,37,19,0.9832
497,37,19,0.8051
498,37,19,0.9974
499,37,19,0.1360
500,37,19,0.4433
501,37,19,0.9972
502,37,19,0.9988
503,37,19,0.2711
504,37,19,0.8239
584,38,59,0.8489
585,38,59,0.8739
586,38,59,0.7698
587,38,59,0.9236
588,38,59,0.9739
589,38,59,0.9907
590,38,59,0.9008
591,38,59,0.9992
592,38,59,0.9983
593,38,59,0.8476
624,43,59,0.9060
625,43,59,0.9096
626,43,59,0.9717
627,43,59,0.2376
628,43,59,0.9625
629,43,59,0.6030
630,43,59,0.0678
631,43,59,0.8644
632,43,59,0.9387
633,43,59,0.8859
505,37,19,0.7829
506,37,19,0.9969
507,37,19,0.9947
508,37,19,0.2315
509,37,19,0.1919
510,37,19,0.5307
594,38,19,0.9253
595,38,19,0.0200
596,38,19,0.8552
597,38,19,0.0131
598,38,19,0.9657
599,38,19,0.6718
600,38,19,0.2424
601,38,19,0.0260
602,38,19,0.8214
603,38,19,0.1031
634,43,59,0.7925
635,43,59,0.7834
636,43,59,0.6734
637,43,59,0.6908
638,43,59,0.9541
639,43,59,0.9237
640,43,59,0.9061
641,43,59,0.9286
642,43,59,0.0234
643,43,59,0.8348
782,46,59,0.3316
783,46,59,0.2889
784,46,59,0.8832
785,46,59,0.9846
786,46,59,0.1201
787,46,59,0.7141
788,46,59,0.6550
789,46,59,0.9600
790,46,59,0.9935
791,46,59,0.9943
511,37,19,0.6989
512,37,19,0.6235
644,43,59,0.9947
645,43,59,0.9742
646,43,59,0.6376
647,43,59,0.9346
648,43,59,0.4151
649,43,59,0.5215
650,43,59,0.9643
651,43,59,0.5976
652,43,59,0.8234
653,43,59,0.8733
792,46,59,0.9033
793,46,59,0.9871
794,46,59,0.8266
795,46,59,0.5090
796,46,59,0.8642
797,46,59,0.9082
798,46,59,0.9232
799,46,59,0.0560
800,46,59,0.9798
801,46,59,0.9912
842,47,59,0.7573
843,47,59,0.9506
844,47,59,0.9884
845,47,59,0.9866
846,47,59,0.9956
847,47,59,0.9327
848,47,59,0.8323
849,47,59,0.9746
850,47,59,0.9966
851,47,59,0.0055
513,37,19,0.8047
514,37,19,0.9669
515,37,19,0.9919
516,37,19,0.9385
517,37,19,0.4919
518,37,19,0.2616
519,37,19,0.2128
654,43,59,0.4199
655,43,59,0.9866
656,43,59,0.9759
657,43,59,0.9757
658,43,59,0.9889
659,43,59,0.5404
660,43,59,0.0009
661,43,59,0.7601
662,43,59,0.9496
663,43,59,0.9954
802,46,59,0.9829
803,46,59,0.0634
804,46,59,0.9090
805,46,59,0.9925
806,46,59,0.8904
807,46,59,0.9734
808,46,59,0.9987
809,46,59,0.9432
810,46,59,0.9981
811,46,59,0.9954
852,47,59,0.5062
853,47,59,0.9577
854,47,59,0.9955
855,47,59,0.7891
856,47,59,0.9484
857,47,59,0.9974
858,47,59,0.3565
520,37,19,0.8788
521,37,19,0.3587
522,37,19,0.9472
664,43,59,0.9875
665,43,59,0.7003
666,43,59,0.9947
667,43,59,0.8416
668,43,59,0.9462
669,43,59,0.9311
670,43,59,0.7060
671,43,59,0.2105
672,43,59,0.8134
673,43,59,0.8006
812,46,59,0.9977
813,46,59,0.9922
814,46,59,0.7529
815,46,59,0.9877
816,46,59,0.0884
817,46,59,0.9965
818,46,59,0.9992
819,46,59,0.9934
820,46,59,0.8002
821,46,59,0.9665
859,47,59,0.9503
860,47,59,0.9896
861,47,59,0.9847
862,47,59,0.9586
863,47,59,0.6908
864,47,59,0.9113
865,47,59,0.0520
866,47,59,0.9884
867,47,59,0.9846
868,47,59,0.9986
523,37,19,0.2089
524,37,19,0.9987
525,37,19,0.8319
526,37,19,0.9172
527,37,19,0.7759
528,37,19,0.7996
529,37,19,0.1997
674,43,59,0.9818
675,43,59,0.9440
676,43,59,0.9240
677,43,59,0.2936
678,43,59,0.8705
679,43,59,0.7397
680,43,59,0.8251
681,43,59,0.8356
682,43,59,0.9908
683,43,59,0.9896
822,46,19,0.8970
823,46,19,0.7810
824,46,19,0.7639
825,46,19,0.1589
826,46,19,0.9428
827,46,19,0.3856
828,46,19,0.9983
829,46,19,0.9933
830,46,19,0.1237
831,46,19,0.9811
869,47,59,0.4722
870,47,59,0.9842
871,47,59,0.8717
872,47,59,0.2826
873,47,59,0.9317
874,47,59,0.9922
875,47,59,0.9972
876,47,59,0.9227
877,47,59,0.9983
530,37,19,0.9768
531,37,19,0.9917
532,37,19,0.0041
533,37,19,0.9875
534,37,19,0.6261
535,37,19,0.1389
536,37,19,0.9016
537,37,19,0.9967
538,37,19,0.9955
539,37,19,0.9422
684,43,59,0.9811
685,43,59,0.9452
686,43,59,0.0563
687,43,59,0.6877
688,43,59,0.0155
689,43,59,0.6558
690,43,59,0.9817
691,43,59,0.7253
692,43,59,0.0502
693,43,59,0.3122
832,46,19,0.7204
833,46,19,0.6314
834,46,19,0.9757
835,46,19,0.9615
836,46,19,0.9915
837,46,19,0.9922
838,46,19,0.9509
839,46,19,0.9982
840,46,19,0.9867
841,46,19,0.1897
878,47,19,0.9807
879,47,19,0.5905
880,47,19,0.8836
881,47,19,0.9860
882,47,19,0.9309
883,47,19,0.9608
884,47,19,0.9570
885,47,19,0.6821
540,37,19,0.1303
541,37,19,0.5068
542,37,19,0.1172
694,43,59,0.8121
695,43,59,0.9699
696,43,59,0.9910
697,43,59,0.9910
698,43,59,0.9934
699,43,59,0.1284
700,43,59,0.9707
701,43,59,0.9826
702,43,59,0.7878
703,43,59,0.0770
886,47,19,0.8291
887,47,19,0.9927
888,47,19,0.9404
889,47,19,0.7222
890,47,19,0.4761
891,47,19,0.6393
892,47,19,0.9771
893,47,19,0.5377
894,47,19,0.1777
944,50,59,0.9496
945,50,59,0.9417
946,50,59,0.9500
947,50,59,0.7820
948,50,59,0.9912
949,50,59,0.2789
950,50,59,0.9834
951,50,59,0.9952
543,37,19,0.9502
544,37,19,0.9006
545,37,19,0.0126
546,37,19,0.6747
547,37,19,0.1208
704,43,59,0.9380
705,43,59,0.9949
706,43,59,0.9838
707,43,59,0.9983
708,43,59,0.9951
709,43,59,0.9923
710,43,59,0.8871
711,43,59,0.0039
895,47,19,0.0209
896,47,19,0.6507
952,50,59,0.7438
953,50,59,0.9777
954,50,59,0.3217
955,50,59,0.5282
956,50,59,0.9148
957,50,59,0.8703
548,37,19,0.9569
549,37,19,0.9654
550,37,19,0.9115
551,37,19,0.4832
552,37,19,0.9160
553,37,19,0.9966
554,37,19,0.5379
555,37,19,0.7542
556,37,19,0.3129
712,43,19,0.8351
713,43,19,0.8051
714,43,19,0.7252
715,43,19,0.9671
716,43,19,0.0407
717,43,19,0.9224
718,43,19,0.9964
719,43,19,0.9964
720,43,19,0.9979
721,43,19,0.9977
897,47,19,0.8429
898,47,19,0.9905
899,47,19,0.9978
900,47,19,0.9800
901,47,19,0.9993
902,47,19,0.6210
903,47,19,0.8833
958,50,59,0.5522
959,50,59,0.9817
960,50,59,0.9962
961,50,59,0.9896
962,50,59,0.0384
963,50,59,0.9378
964,50,59,0.9949
965,50,59,0.8335
966,50,59,0.1394
967,50,59,0.9378
557,37,19,0.9122
558,37,19,0.9896
559,37,19,0.9182
560,37,19,0.9963
561,37,19,0.8443
562,37,19,0.7214
563,37,19,0.9678
564,37,19,0.9956
565,37,19,0.9913
566,37,19,0.9226
722,43,19,0.6377
723,43,19,0.0762
724,43,19,0.9820
725,43,19,0.9676
726,43,19,0.9315
727,43,19,0.9729
728,43,19,0.9885
729,43,19,0.0402
730,43,19,0.9062
731,43,19,0.9920
904,47,19,0.9300
905,47,19,0.8886
906,47,19,0.9930
907,47,19,0.9929
908,47,19,0.9917
909,47,19,0.8121
910,47,19,0.5707
911,47,19,0.6158
912,47,19,0.9638
913,47,19,0.0740
968,50,59,0.8970
969,50,59,0.7377
970,50,59,0.5701
971,50,59,0.9625
972,50,59,0.9778
973,50,59,0.9230
974,50,59,0.9837
975,50,59,0.9706
976,50,59,0.9299
977,50,59,0.5172
732,43,19,0.5908
733,43,19,0.7488
734,43,19,0.9968
735,43,19,0.8149
736,43,19,0.6072
737,43,19,0.9272
738,43,19,0.8544
739,43,19,0.9625
740,43,19,0.9977
741,43,19,0.9512
914,47,19,0.9221
915,47,19,0.6220
916,47,19,0.5436
978,50,59,0.9482
979,50,59,0.9558
980,50,59,0.2842
981,50,59,0.9664
982,50,59,0.9993
983,50,59,0.9814
984,50,59,0.9907
985,50,59,0.9968
986,50,59,0.9911
987,50,59,0.3459
1045,51,59,0.8497
1046,51,59,0.3067
1047,51,59,0.6795
1048,51,59,0.9916
1049,51,59,0.9972
1050,51,59,0.2104
1051,51,59,0.9903
1052,51,59,0.9566
1053,51,59,0.9422
1054,51,59,0.9969
742,43,19,0.4928
743,43,19,0.9895
744,43,19,0.9767
745,43,19,0.3901
746,43,19,0.1872
747,43,19,0.1781
748,43,19,0.9864
749,43,19,0.9804
750,43,19,0.1434
751,43,19,0.6340
917,47,19,0.2374
918,47,19,0.3276
988,50,59,0.9420
989,50,59,0.4530
990,50,59,0.4444
991,50,59,0.9970
992,50,59,0.1777
993,50,59,0.9914
994,50,59,0.5436
995,50,59,0.9219
996,50,59,0.3234
1055,51,59,0.4919
1056,51,59,0.2189
1057,51,59,0.9540
1058,51,59,0.9950
1059,51,59,0.9525
1060,51,59,0.1077
1061,51,59,0.8159
1062,51,59,0.9542
1063,51,59,0.9886
752,43,19,0.3734
753,43,19,0.6693
754,43,19,0.8268
755,43,19,0.6560
756,43,19,0.8437
757,43,19,0.7712
758,43,19,0.9051
759,43,19,0.9708
760,43,19,0.9993
761,43,19,0.8552
919,47,19,0.9560
920,47,19,0.9969
921,47,19,0.9776
922,47,19,0.9938
923,47,19,0.0621
924,47,19,0.3779
997,50,59,0.1741
998,50,59,0.9024
999,50,59,0.8577
1000,50,59,0.9968
1001,50,59,0.5889
1002,50,59,0.9946
1003,50,59,0.9812
1004,50,59,0.7955
1005,50,59,0.9929
1006,50,59,0.9900
1064,51,19,0.9327
1065,51,19,0.6094
1066,51,19,0.9475
1067,51,19,0.7506
1068,51,19,0.9302
1069,51,19,0.9887
1070,51,19,0.3093
1071,51,19,0.9726
1072,51,19,0.9478
1073,51,19,0.4417
762,43,19,0.1571
763,43,19,0.5277
764,43,19,0.7051
765,43,19,0.7579
766,43,19,0.7509
767,43,19,0.9178
768,43,19,0.9859
769,43,19,0.9942
770,43,19,0.9949
771,43,19,0.5433
925,47,19,0.3965
926,47,19,0.9900
927,47,19,0.9558
928,47,19,0.9031
929,47,19,0.1699
930,47,19,0.2161
1007,50,59,0.9421
1008,50,59,0.9976
1009,50,59,0.9242
1010,50,59,0.1327
1011,50,59,0.9668
1012,50,59,0.9977
1013,50,59,0.9989
1014,50,59,0.9948
1015,50,59,0.9950
1074,51,19,0.6007
1075,51,19,0.0935
1076,51,19,0.0775
1077,51,19,0.9439
1078,51,19,0.8782
1079,51,19,0.9670
1080,51,19,0.9956
1081,51,19,0.8108
1082,51,19,0.7284
1083,51,19,0.0480
772,43,19,0.5321
773,43,19,0.3549
774,43,19,0.0890
775,43,19,0.9907
776,43,19,0.9907
777,43,19,0.9987
778,43,19,0.9974
779,43,19,0.9963
780,43,19,0.9982
781,43,19,0.1068
931,47,19,0.6711
932,47,19,0.9513
933,47,19,0.1562
1016,50,19,0.4302
1017,50,19,0.8528
1018,50,19,0.1669
1019,50,19,0.1569
1020,50,19,0.0130
1084,51,19,0.9177
1085,51,19,0.9693
1086,51,19,0.9984
1087,51,19,0.4727
1088,51,19,0.8518
1089,51,19,0.9628
1090,51,19,0.9721
1091,51,19,0.0407
1092,51,19,0.9661
1093,51,19,0.9908
934,47,19,0.9496
935,47,19,0.9822
936,47,19,0.9876
937,47,19,0.9594
938,47,19,0.5609
939,47,19,0.3996
940,47,19,0.6528
941,47,19,0.9980
942,47,19,0.9769
943,47,19,0.9964
1021,50,19,0.8779
1022,50,19,0.2846
1023,50,19,0.2149
1024,50,19,0.8404
1025,50,19,0.9890
1026,50,19,0.8414
1094,51,19,0.9865
1095,51,19,0.9724
1096,51,19,0.7424
1097,51,19,0.9374
1098,51,19,0.2546
1099,51,19,0.0738
1100,51,19,0.9811
1101,51,19,0.6361
1102,51,19,0.8902
1103,51,19,0.0616
1137,52,59,0.7708
1138,52,59,0.8004
1139,52,59,0.8885
1027,50,19,0.9893
1028,50,19,0.9712
1029,50,19,0.9934
1030,50,19,0.9650
1031,50,19,0.5196
1032,50,19,0.8432
1104,51,19,0.1597
1105,51,19,0.8490
1106,51,19,0.9925
1107,51,19,0.6888
1108,51,19,0.9121
1109,51,19,0.8234
1110,51,19,0.7982
1111,51,19,0.2370
1112,51,19,0.2495
1113,51,19,0.9938
1140,52,59,0.7599
1141,52,59,0.5827
1142,52,59,0.2063
1143,52,59,0.6141
1144,52,59,0.4369
1145,52,59,0.7521
1146,52,59,0.7362
1147,52,59,0.9896
1148,52,59,0.9806
1149,52,59,0.9681
1243,58,59,0.8923
1244,58,59,0.9377
1245,58,59,0.9832
1246,58,59,0.9954
1247,58,59,0.9859
1248,58,59,0.9755
1249,58,59,0.5699
1250,58,59,0.9180
1251,58,59,0.6703
1252,58,59,0.2055
1033,50,19,0.6408
1034,50,19,0.9475
1035,50,19,0.9886
1036,50,19,0.9490
1037,50,19,0.2926
1038,50,19,0.9967
1039,50,19,0.9780
1040,50,19,0.0163
1041,50,19,0.9974
1042,50,19,0.9796
1114,51,19,0.8497
1115,51,19,0.9950
1116,51,19,0.7420
1117,51,19,0.7225
1118,51,19,0.7558
1119,51,19,0.0126
1120,51,19,0.9922
1121,51,19,0.7804
1122,51,19,0.8869
1123,51,19,0.9981
1150,52,59,0.4505
1151,52,59,0.9775
1253,58,19,0.9269
1254,58,19,0.1082
1255,58,19,0.3823
1256,58,19,0.5710
1257,58,19,0.3180
1258,58,19,0.5362
1259,58,19,0.9050
1260,58,19,0.2993
1261,58,19,0.9984
1262,58,19,0.9963
1043,50,19,0.6183
1124,51,19,0.3945
1152,52,59,0.8089
1153,52,59,0.6115
1154,52,59,0.5713
1155,52,59,0.4765
1156,52,59,0.1224
1157,52,59,0.8596
1158,52,59,0.8891
1159,52,59,0.9875
1160,52,59,0.9741
1161,52,59,0.9625
1263,58,19,0.9490
1264,58,19,0.2292
1265,58,19,0.7809
1266,58,19,0.6537
1267,58,19,0.9004
1268,58,19,0.9940
1269,58,19,0.9956
1270,58,19,0.9954
1271,58,19,0.9974
1272,58,19,0.9956
1044,50,19,0.5852
1125,51,19,0.3607
1126,51,19,0.3629
1162,52,59,0.6025
1163,52,59,0.8386
1164,52,59,0.9075
1165,52,59,0.9916
1273,58,19,0.3237
1274,58,19,0.4199
1275,58,19,0.9695
1276,58,19,0.9777
1277,58,19,0.0844
1278,58,19,0.9986
1279,58,19,0.9972
1280,58,19,0.9981
1281,58,19,0.0289
1282,58,19,0.9975
1127,51,19,0.3771
1128,51,19,0.8791
1129,51,19,0.9865
1130,51,19,0.9503
1131,51,19,0.9846
1132,51,19,0.0084
1133,51,19,0.9916
1134,51,19,0.8320
1135,51,19,0.8856
1136,51,19,0.9748
1166,52,59,0.8618
1167,52,59,0.9613
1283,58,19,0.2044
1284,58,19,0.6110
1285,58,19,0.9224
1286,58,19,0.8946
1287,58,19,0.9905
1288,58,19,0.9957
1289,58,19,0.0400
1290,58,19,0.1015
1291,58,19,0.7924
1292,58,19,0.9986
1323,63,59,0.2668
1324,63,59,0.5434
1168,52,59,0.1084
1169,52,59,0.3756
1170,52,59,0.2810
1293,58,19,0.3673
1294,58,19,0.3965
1295,58,19,0.5521
1296,58,19,0.9638
1297,58,19,0.9446
1298,58,19,0.9924
1299,58,19,0.0191
1300,58,19,0.9082
1301,58,19,0.4984
1302,58,19,0.8617
1325,63,59,0.6379
1326,63,59,0.3747
1327,63,59,0.6398
1378,67,59,0.7051
1379,67,59,0.9200
1380,67,59,0.9736
1381,67,59,0.9907
1382,67,59,0.0138
1383,67,59,0.9449
1384,67,59,0.0044
1171,52,59,0.7023
1172,52,59,0.9790
1173,52,59,0.6914
