ID,User_ID,Bot_Strategy,Accuracy
336,22,19,0.9599
337,22,19,0.6046
338,22,19,0.9428
339,22,19,0.3925
340,22,19,0.9532
341,22,19,0.6800
342,22,19,0.9017
343,22,19,0.8245
427,33,19,0.4476
428,33,19,0.8786
429,33,19,0.9164
430,33,19,0.7995
431,33,19,0.9463
432,33,19,0.9008
433,33,19,0.5425
434,33,19,0.0612
435,33,19,0.1831
470,37,59,0.9056
471,37,59,0.0977
472,37,59,0.9204
473,37,59,0.4179
474,37,59,0.5025
475,37,59,0.8258
476,37,59,0.7957
477,37,59,0.7644
478,37,59,0.8604
479,37,59,0.7945
436,33,19,0.8065
437,33,19,0.9391
438,33,19,0.4830
439,33,19,0.5454
440,33,19,0.6113
441,33,19,0.5935
442,33,19,0.3589
443,33,19,0.8444
444,33,19,0.8834
445,33,19,0.5123
480,37,59,0.7294
481,37,59,0.9319
482,37,59,0.4748
483,37,59,0.3463
484,37,59,0.8170
567,38,59,0.8730
568,38,59,0.0847
569,38,59,0.9146
570,38,59,0.4236
571,38,59,0.6445
572,38,59,0.6498
573,38,59,0.4448
604,43,59,0.8235
605,43,59,0.8879
606,43,59,0.4830
607,43,59,0.8846
608,43,59,0.2395
609,43,59,0.6313
610,43,59,0.1626
611,43,59,0.7257
612,43,59,0.5282
613,43,59,0.4788
446,33,19,0.7260
447,33,19,0.9415
448,33,19,0.9330
449,33,19,0.9296
450,33,19,0.8449
451,33,19,0.9497
452,33,19,0.9337
453,33,19,0.6421
454,33,19,0.9482
455,33,19,0.6867
485,37,59,0.9322
486,37,59,0.5838
487,37,59,0.6793
488,37,59,0.8860
489,37,59,0.9224
490,37,59,0.9494
491,37,59,0.9303
492,37,59,0.9068
493,37,59,0.5496
494,37,59,0.5985
574,38,59,0.9358
575,38,59,0.9446
576,38,59,0.9185
577,38,59,0.9073
578,38,59,0.4616
579,38,59,0.9168
580,38,59,0.8910
581,38,59,0.5251
582,38,59,0.9435
583,38,59,0.0740
614,43,59,0.9025
615,43,59,0.6163
616,43,59,0.7257
617,43,59,0.7397
618,43,59,0.9374
619,43,59,0.8149
620,43,59,0.5852
621,43,59,0.4888
622,43,59,0.2487
623,43,59,0.7141
456,33,19,0.4895
495,37,19,0.5300
496,37,19,0.7691
497,37,19,0.5457
498,37,19,0.9136
499,37,19,0.8308
500,37,19,0.7499
501,37,19,0.9173
502,37,19,0.9313
503,37,19,0.6175
504,37,19,0.5211
584,38,59,0.9284
585,38,59,0.9303
586,38,59,0.9219
587,38,59,0.5287
588,38,59,0.6909
589,38,59,0.7724
590,38,59,0.7249
591,38,59,0.9521
592,38,59,0.9193
593,38,59,0.4138
624,43,59,0.9034
625,43,59,0.8734
626,43,59,0.9059
627,43,59,0.4988
628,43,59,0.7712
629,43,59,0.7035
630,43,59,0.1707
631,43,59,0.8874
632,43,59,0.5940
633,43,59,0.3338
505,37,19,0.6136
506,37,19,0.9424
507,37,19,0.9195
508,37,19,0.4953
509,37,19,0.3684
510,37,19,0.6291
594,38,19,0.9051
595,38,19,0.1017
596,38,19,0.7323
597,38,19,0.3004
598,38,19,0.6817
599,38,19,0.4031
600,38,19,0.5828
601,38,19,0.1040
602,38,19,0.7823
603,38,19,0.2243
634,43,59,0.6284
635,43,59,0.5021
636,43,59,0.3747
637,43,59,0.8965
638,43,59,0.8014
639,43,59,0.8946
640,43,59,0.4498
641,43,59,0.9045
642,43,59,0.1685
643,43,59,0.2541
782,46,59,0.3445
783,46,59,0.1153
784,46,59,0.8094
785,46,59,0.9439
786,46,59,0.2267
787,46,59,0.7954
788,46,59,0.5512
789,46,59,0.8716
790,46,59,0.9363
791,46,59,0.9387
511,37,19,0.4095
512,37,19,0.5775
644,43,59,0.9143
645,43,59,0.7685
646,43,59,0.9139
647,43,59,0.9113
648,43,59,0.5081
649,43,59,0.4562
650,43,59,0.8597
651,43,59,0.6339
652,43,59,0.3424
653,43,59,0.7843
792,46,59,0.8005
793,46,59,0.9156
794,46,59,0.8654
795,46,59,0.4313
796,46,59,0.6530
797,46,59,0.9135
798,46,59,0.6973
799,46,59,0.1097
800,46,59,0.8330
801,46,59,0.8474
842,47,59,0.8265
843,47,59,0.9216
844,47,59,0.8830
845,47,59,0.9495
846,47,59,0.9540
847,47,59,0.9299
848,47,59,0.4567
849,47,59,0.8354
850,47,59,0.8731
851,47,59,0.0854
513,37,19,0.9106
514,37,19,0.9166
515,37,19,0.9525
516,37,19,0.9218
517,37,19,0.6328
518,37,19,0.2848
519,37,19,0.0716
654,43,59,0.4992
655,43,59,0.9061
656,43,59,0.8567
657,43,59,0.7473
658,43,59,0.9448
659,43,59,0.9157
660,43,59,0.0542
661,43,59,0.5499
662,43,59,0.8985
663,43,59,0.6199
802,46,59,0.9005
803,46,59,0.1300
804,46,59,0.9225
805,46,59,0.9054
806,46,59,0.9050
807,46,59,0.6984
808,46,59,0.8979
809,46,59,0.9109
810,46,59,0.9465
811,46,59,0.5684
852,47,59,0.3700
853,47,59,0.9179
854,47,59,0.8914
855,47,59,0.6377
856,47,59,0.9006
857,47,59,0.9381
858,47,59,0.6475
520,37,19,0.7401
521,37,19,0.8246
522,37,19,0.8829
664,43,59,0.9072
665,43,59,0.7774
666,43,59,0.9173
667,43,59,0.4907
668,43,59,0.6804
669,43,59,0.5892
670,43,59,0.6725
671,43,59,0.4350
672,43,59,0.6427
673,43,59,0.6309
812,46,59,0.9185
813,46,59,0.9264
814,46,59,0.9247
815,46,59,0.7945
816,46,59,0.2769
817,46,59,0.9468
818,46,59,0.9521
819,46,59,0.9235
820,46,59,0.3268
821,46,59,0.9126
859,47,59,0.9219
860,47,59,0.9579
861,47,59,0.9073
862,47,59,0.3222
863,47,59,0.7007
864,47,59,0.7641
865,47,59,0.0946
866,47,59,0.8819
867,47,59,0.6679
868,47,59,0.9507
523,37,19,0.2694
524,37,19,0.9159
525,37,19,0.9104
526,37,19,0.8340
527,37,19,0.5101
528,37,19,0.5986
529,37,19,0.1323
674,43,59,0.9025
675,43,59,0.6740
676,43,59,0.4551
677,43,59,0.5974
678,43,59,0.8669
679,43,59,0.6841
680,43,59,0.5606
681,43,59,0.6496
682,43,59,0.6299
683,43,59,0.6688
822,46,19,0.9500
823,46,19,0.8554
824,46,19,0.5490
825,46,19,0.6902
826,46,19,0.9400
827,46,19,0.4795
828,46,19,0.9266
829,46,19,0.9195
830,46,19,0.4328
831,46,19,0.8641
869,47,59,0.3615
870,47,59,0.9249
871,47,59,0.9412
872,47,59,0.3228
873,47,59,0.8657
874,47,59,0.9470
875,47,59,0.9508
876,47,59,0.4813
877,47,59,0.9551
530,37,19,0.9389
531,37,19,0.9571
532,37,19,0.0476
533,37,19,0.9034
534,37,19,0.6638
535,37,19,0.4323
536,37,19,0.2604
537,37,19,0.9296
538,37,19,0.8728
539,37,19,0.9051
684,43,59,0.8577
685,43,59,0.9092
686,43,59,0.1141
687,43,59,0.5702
688,43,59,0.5218
689,43,59,0.4000
690,43,59,0.9241
691,43,59,0.6174
692,43,59,0.0876
693,43,59,0.8240
832,46,19,0.7867
833,46,19,0.6984
834,46,19,0.9573
835,46,19,0.9593
836,46,19,0.9528
837,46,19,0.9191
838,46,19,0.6001
839,46,19,0.7900
840,46,19,0.9578
841,46,19,0.6946
878,47,19,0.7848
879,47,19,0.9032
880,47,19,0.4690
881,47,19,0.9315
882,47,19,0.9174
883,47,19,0.9482
884,47,19,0.9115
885,47,19,0.1121
540,37,19,0.2751
541,37,19,0.4938
542,37,19,0.2686
694,43,59,0.9243
695,43,59,0.9357
696,43,59,0.9568
697,43,59,0.5352
698,43,59,0.8392
699,43,59,0.6621
700,43,59,0.9389
701,43,59,0.8425
702,43,59,0.6850
703,43,59,0.1013
886,47,19,0.7613
887,47,19,0.9325
888,47,19,0.9539
889,47,19,0.5438
890,47,19,0.8354
891,47,19,0.4425
892,47,19,0.9177
893,47,19,0.5121
894,47,19,0.2224
944,50,59,0.8420
945,50,59,0.6660
946,50,59,0.8771
947,50,59,0.9186
948,50,59,0.9084
949,50,59,0.2797
950,50,59,0.7765
951,50,59,0.9123
543,37,19,0.9462
544,37,19,0.7517
545,37,19,0.2731
546,37,19,0.5630
547,37,19,0.3044
704,43,59,0.8543
705,43,59,0.9488
706,43,59,0.8934
707,43,59,0.9483
708,43,59,0.9310
709,43,59,0.9510
710,43,59,0.9208
711,43,59,0.0521
895,47,19,0.2816
896,47,19,0.7432
952,50,59,0.8829
953,50,59,0.9026
954,50,59,0.6534
955,50,59,0.6562
956,50,59,0.9440
957,50,59,0.9234
548,37,19,0.7226
549,37,19,0.9310
550,37,19,0.7499
551,37,19,0.4632
552,37,19,0.7544
553,37,19,0.9484
554,37,19,0.4307
555,37,19,0.5055
556,37,19,0.4478
712,43,19,0.6694
713,43,19,0.7734
714,43,19,0.5975
715,43,19,0.8452
716,43,19,0.1082
717,43,19,0.8751
718,43,19,0.4426
719,43,19,0.3760
720,43,19,0.6037
721,43,19,0.7261
897,47,19,0.7216
898,47,19,0.9268
899,47,19,0.9436
900,47,19,0.7709
901,47,19,0.9452
902,47,19,0.1728
903,47,19,0.5612
958,50,59,0.6423
959,50,59,0.9104
960,50,59,0.9587
961,50,59,0.7786
962,50,59,0.3828
963,50,59,0.8968
964,50,59,0.8705
965,50,59,0.9020
966,50,59,0.3103
967,50,59,0.9014
557,37,19,0.8627
558,37,19,0.9299
559,37,19,0.9422
560,37,19,0.7751
561,37,19,0.3876
562,37,19,0.6167
563,37,19,0.7806
564,37,19,0.9388
565,37,19,0.9361
566,37,19,0.6545
722,43,19,0.5562
723,43,19,0.1301
724,43,19,0.8405
725,43,19,0.7359
726,43,19,0.9087
727,43,19,0.9088
728,43,19,0.9307
729,43,19,0.0930
730,43,19,0.5403
731,43,19,0.9576
904,47,19,0.8690
905,47,19,0.5896
906,47,19,0.8828
907,47,19,0.9535
908,47,19,0.9167
909,47,19,0.3726
910,47,19,0.5655
911,47,19,0.5763
912,47,19,0.8769
913,47,19,0.3901
968,50,59,0.9132
969,50,59,0.3968
970,50,59,0.6740
971,50,59,0.9005
972,50,59,0.6890
973,50,59,0.3152
974,50,59,0.9185
975,50,59,0.7583
976,50,59,0.8467
977,50,59,0.6790
732,43,19,0.8750
733,43,19,0.9021
734,43,19,0.9469
735,43,19,0.6690
736,43,19,0.8763
737,43,19,0.9502
738,43,19,0.8292
739,43,19,0.6277
740,43,19,0.9236
741,43,19,0.7852
914,47,19,0.9448
915,47,19,0.4315
916,47,19,0.5299
978,50,59,0.5511
979,50,59,0.8725
980,50,59,0.4367
981,50,59,0.9126
982,50,59,0.9087
983,50,59,0.5323
984,50,59,0.9479
985,50,59,0.9539
986,50,59,0.9048
987,50,59,0.3966
1045,51,59,0.7264
1046,51,59,0.1676
1047,51,59,0.2951
1048,51,59,0.9122
1049,51,59,0.9253
1050,51,59,0.3685
1051,51,59,0.9195
1052,51,59,0.7262
1053,51,59,0.9170
1054,51,59,0.9393
742,43,19,0.3407
743,43,19,0.9485
744,43,19,0.6420
745,43,19,0.5913
746,43,19,0.1075
747,43,19,0.4818
748,43,19,0.8033
749,43,19,0.9088
750,43,19,0.0822
751,43,19,0.7798
917,47,19,0.1250
918,47,19,0.4792
988,50,59,0.8989
989,50,59,0.6033
990,50,59,0.4496
991,50,59,0.7203
992,50,59,0.3620
993,50,59,0.9510
994,50,59,0.7155
995,50,59,0.7236
996,50,59,0.1392
1055,51,59,0.4850
1056,51,59,0.4569
1057,51,59,0.8922
1058,51,59,0.8480
1059,51,59,0.8801
1060,51,59,0.9052
1061,51,59,0.5726
1062,51,59,0.9243
1063,51,59,0.9475
752,43,19,0.2103
753,43,19,0.7287
754,43,19,0.5095
755,43,19,0.5089
756,43,19,0.6352
757,43,19,0.7723
758,43,19,0.9441
759,43,19,0.3760
760,43,19,0.9429
761,43,19,0.9033
919,47,19,0.8931
920,47,19,0.8882
921,47,19,0.9360
922,47,19,0.7878
923,47,19,0.3384
924,47,19,0.3805
997,50,59,0.4116
998,50,59,0.8944
999,50,59,0.8716
1000,50,59,0.9597
1001,50,59,0.6641
1002,50,59,0.9129
1003,50,59,0.9476
1004,50,59,0.5486
1005,50,59,0.9243
1006,50,59,0.9470
1064,51,19,0.9405
1065,51,19,0.5143
1066,51,19,0.9510
1067,51,19,0.4629
1068,51,19,0.7769
1069,51,19,0.8418
1070,51,19,0.6030
1071,51,19,0.8858
1072,51,19,0.9156
1073,51,19,0.6818
762,43,19,0.3610
763,43,19,0.5617
764,43,19,0.7120
765,43,19,0.8643
766,43,19,0.6671
767,43,19,0.1768
768,43,19,0.9131
769,43,19,0.9639
770,43,19,0.9563
771,43,19,0.3615
925,47,19,0.1591
926,47,19,0.9435
927,47,19,0.9090
928,47,19,0.7445
929,47,19,0.5066
930,47,19,0.4332
1007,50,59,0.9154
1008,50,59,0.8358
1009,50,59,0.6700
1010,50,59,0.6094
1011,50,59,0.9263
1012,50,59,0.9500
1013,50,59,0.9091
1014,50,59,0.9213
1015,50,59,0.9522
1074,51,19,0.4570
1075,51,19,0.6324
1076,51,19,0.1593
1077,51,19,0.8782
1078,51,19,0.6049
1079,51,19,0.9359
1080,51,19,0.5669
1081,51,19,0.4088
1082,51,19,0.7273
1083,51,19,0.1025
772,43,19,0.5577
773,43,19,0.8077
774,43,19,0.6138
775,43,19,0.9326
776,43,19,0.9017
777,43,19,0.9490
778,43,19,0.8938
779,43,19,0.7871
780,43,19,0.9560
781,43,19,0.6854
931,47,19,0.8498
932,47,19,0.6143
933,47,19,0.0700
1016,50,19,0.4105
1017,50,19,0.7908
1018,50,19,0.3649
1019,50,19,0.4964
1020,50,19,0.4291
1084,51,19,0.8703
1085,51,19,0.8778
1086,51,19,0.9361
1087,51,19,0.8548
1088,51,19,0.9017
1089,51,19,0.8564
1090,51,19,0.9252
1091,51,19,0.4264
1092,51,19,0.7171
1093,51,19,0.9199
934,47,19,0.9391
935,47,19,0.9339
936,47,19,0.8754
937,47,19,0.9044
938,47,19,0.7458
939,47,19,0.7498
940,47,19,0.2607
941,47,19,0.9548
942,47,19,0.6791
943,47,19,0.9555
1021,50,19,0.8717
1022,50,19,0.2161
1023,50,19,0.4124
1024,50,19,0.6591
1025,50,19,0.7714
1026,50,19,0.8904
1094,51,19,0.7866
1095,51,19,0.9154
1096,51,19,0.8271
1097,51,19,0.7020
1098,51,19,0.3970
1099,51,19,0.5027
1100,51,19,0.8716
1101,51,19,0.8265
1102,51,19,0.8302
1103,51,19,0.2170
1137,52,59,0.8323
1138,52,59,0.8384
1139,52,59,0.8731
1027,50,19,0.8631
1028,50,19,0.8525
1029,50,19,0.9290
1030,50,19,0.9251
1031,50,19,0.3839
1032,50,19,0.8988
1104,51,19,0.4079
1105,51,19,0.2811
1106,51,19,0.9292
1107,51,19,0.4095
1108,51,19,0.7775
1109,51,19,0.6151
1110,51,19,0.8238
1111,51,19,0.4545
1112,51,19,0.5176
1113,51,19,0.7240
1140,52,59,0.7774
1141,52,59,0.7313
1142,52,59,0.6001
1143,52,59,0.3674
1144,52,59,0.5848
1145,52,59,0.8091
1146,52,59,0.7239
1147,52,59,0.5924
1148,52,59,0.9355
1149,52,59,0.9187
1243,58,59,0.8249
1244,58,59,0.8743
1245,58,59,0.8915
1246,58,59,0.9484
1247,58,59,0.6932
1248,58,59,0.9220
1249,58,59,0.4940
1250,58,59,0.8203
1251,58,59,0.9513
1252,58,59,0.4128
1033,50,19,0.7681
1034,50,19,0.8458
1035,50,19,0.8114
1036,50,19,0.9135
1037,50,19,0.7470
1038,50,19,0.9539
1039,50,19,0.9152
1040,50,19,0.3805
1041,50,19,0.6733
1042,50,19,0.9148
1114,51,19,0.8625
1115,51,19,0.7782
1116,51,19,0.3969
1117,51,19,0.7155
1118,51,19,0.6408
1119,51,19,0.7235
1120,51,19,0.9273
1121,51,19,0.8295
1122,51,19,0.7677
1123,51,19,0.9286
1150,52,59,0.3195
1151,52,59,0.8918
1253,58,19,0.8446
1254,58,19,0.3716
1255,58,19,0.8427
1256,58,19,0.4484
1257,58,19,0.1750
1258,58,19,0.5878
1259,58,19,0.6593
1260,58,19,0.3756
1261,58,19,0.8893
1262,58,19,0.7912
1043,50,19,0.5236
1124,51,19,0.8384
1152,52,59,0.6617
1153,52,59,0.7794
1154,52,59,0.6027
1155,52,59,0.9057
1156,52,59,0.1525
1157,52,59,0.5794
1158,52,59,0.8035
1159,52,59,0.8814
1160,52,59,0.6564
1161,52,59,0.1772
1263,58,19,0.8405
1264,58,19,0.3641
1265,58,19,0.6541
1266,58,19,0.5781
1267,58,19,0.8559
1268,58,19,0.8055
1269,58,19,0.8383
1270,58,19,0.8026
1271,58,19,0.7730
1272,58,19,0.7156
1044,50,19,0.6997
1125,51,19,0.4975
1126,51,19,0.7128
1162,52,59,0.6918
1163,52,59,0.8575
1164,52,59,0.6278
1165,52,59,0.9024
1273,58,19,0.5582
1274,58,19,0.3183
1275,58,19,0.4235
1276,58,19,0.9181
1277,58,19,0.5310
1278,58,19,0.9338
1279,58,19,0.9046
1280,58,19,0.9501
1281,58,19,0.1275
1282,58,19,0.9284
1127,51,19,0.4137
1128,51,19,0.9242
1129,51,19,0.8938
1130,51,19,0.8084
1131,51,19,0.9525
1132,51,19,0.1479
1133,51,19,0.6517
1134,51,19,0.8812
1135,51,19,0.5225
1136,51,19,0.7316
1166,52,59,0.7409
1167,52,59,0.9263
1283,58,19,0.7288
1284,58,19,0.7154
1285,58,19,0.5654
1286,58,19,0.4468
1287,58,19,0.9321
1288,58,19,0.6549
1289,58,19,0.0984
1290,58,19,0.6280
1291,58,19,0.7541
1292,58,19,0.9439
1323,63,59,0.1638
1324,63,59,0.9006
1168,52,59,0.1345
1169,52,59,0.1258
1170,52,59,0.4657
1293,58,19,0.7244
1294,58,19,0.4705
1295,58,19,0.5107
1296,58,19,0.6821
1297,58,19,0.7515
1298,58,19,0.8717
1299,58,19,0.2354
1300,58,19,0.5238
1301,58,19,0.4612
1302,58,19,0.7533
1325,63,59,0.4356
1326,63,59,0.6835
1327,63,59,0.3589
1378,67,59,0.8335
1379,67,59,0.9088
1380,67,59,0.8685
1381,67,59,0.9491
1382,67,59,0.0548
1383,67,59,0.8791
1384,67,59,0.1071
1171,52,59,0.5232
1172,52,59,0.7426
1173,52,59,0.1405
