ID,User_ID,Bot_Strategy,Accuracy
98,7,19,0.9918
215,15,19,0.6973
216,15,19,0.3321
217,15,19,0.8746
218,15,19,0.9293
219,15,19,0.9885
220,15,19,0.9945
221,15,19,0.9953
222,15,19,0.9960
223,15,19,0.9948
224,15,19,0.9940
295,22,19,0.7806
296,22,19,0.5031
297,22,19,0.9645
298,22,19,0.0443
299,22,19,0.9898
300,22,19,0.9832
301,22,19,0.9945
302,22,19,0.9875
303,22,19,0.3553
304,22,19,0.8180
384,31,19,0.1539
385,31,19,0.8998
386,31,19,0.9817
387,31,19,0.9621
388,31,19,0.9837
389,31,19,0.9914
390,31,19,0.7332
391,31,19,0.9901
392,31,19,0.9780
393,31,19,0.7216
99,7,19,0.0864
100,7,19,0.7169
101,7,19,0.9197
102,7,19,0.9084
103,7,19,0.9781
104,7,19,0.9931
105,7,19,0.9446
106,7,19,0.9852
107,7,19,0.9932
108,7,19,0.9903
225,15,19,0.0449
226,15,19,0.4467
227,15,19,0.5938
228,15,19,0.6575
229,15,19,0.8132
230,15,19,0.4534
231,15,19,0.7266
232,15,19,0.6501
233,15,19,0.6959
234,15,19,0.7288
305,22,19,0.8183
306,22,19,0.1737
307,22,19,0.9264
308,22,19,0.5565
394,33,59,0.9769
395,33,59,0.9844
396,33,59,0.9951
397,33,59,0.9946
398,33,59,0.9890
399,33,59,0.9921
400,33,59,0.1697
401,33,59,0.0614
402,33,59,0.3947
109,7,19,0.5270
110,7,19,0.8412
111,7,19,0.4734
112,7,19,0.3199
113,7,19,0.6549
114,7,19,0.4149
115,7,19,0.9846
116,7,19,0.9903
117,7,19,0.9958
118,7,19,0.9954
235,15,19,0.7694
236,15,19,0.8560
237,15,19,0.9523
238,15,19,0.9751
239,15,19,0.9306
240,15,19,0.2669
241,15,19,0.3741
242,15,19,0.9198
243,15,19,0.6901
244,15,19,0.9808
309,22,19,0.6676
310,22,19,0.8585
311,22,19,0.9226
312,22,19,0.2129
313,22,19,0.1061
314,22,19,0.9717
315,22,19,0.6926
316,22,19,0.9242
317,22,19,0.9401
318,22,19,0.9755
403,33,59,0.7873
404,33,59,0.9654
405,33,59,0.9845
406,33,59,0.7452
407,33,59,0.2358
119,7,19,0.7394
120,7,19,0.3537
121,7,19,0.4156
122,7,19,0.6510
123,7,19,0.9608
124,7,19,0.7974
125,7,19,0.9912
126,7,19,0.9235
127,7,19,0.2501
128,7,19,0.9795
319,22,19,0.9683
320,22,19,0.3022
321,22,19,0.9780
322,22,19,0.9564
323,22,19,0.5411
324,22,19,0.0043
325,22,19,0.0951
408,33,59,0.9752
409,33,59,0.9875
410,33,59,0.9433
411,33,59,0.7941
412,33,59,0.9624
413,33,59,0.8507
414,33,59,0.9672
415,33,59,0.0175
416,33,59,0.9503
417,33,59,0.9493
457,37,59,0.5783
458,37,59,0.8316
459,37,59,0.1993
460,37,59,0.1685
461,37,59,0.5046
462,37,59,0.9496
463,37,59,0.8577
464,37,59,0.8895
465,37,59,0.9611
466,37,59,0.9157
129,7,19,0.8381
130,7,19,0.9812
131,7,19,0.0413
132,7,19,0.8958
133,7,19,0.9961
134,7,19,0.9905
135,7,19,0.9533
136,7,19,0.8069
137,7,19,0.9954
138,7,19,0.9731
326,22,19,0.9417
327,22,19,0.8865
328,22,19,0.7222
329,22,19,0.6388
330,22,19,0.9071
331,22,19,0.7412
332,22,19,0.0372
333,22,19,0.6071
418,33,19,0.5497
419,33,19,0.9251
420,33,19,0.9917
421,33,19,0.0278
422,33,19,0.8554
423,33,19,0.8832
424,33,19,0.7800
425,33,19,0.9828
426,33,19,0.1650
467,37,59,0.9945
468,37,59,0.9649
469,37,59,0.5555
139,7,19,0.8896
140,7,19,0.9845
141,7,19,0.8984
142,7,19,0.9758
143,7,19,0.9924
144,7,19,0.9926
145,7,19,0.9953
146,7,19,0.9950
147,7,19,0.9930
148,7,19,0.9945
334,22,19,0.8959
335,22,19,0.9105
336,22,19,0.9012
337,22,19,0.8995
338,22,19,0.9534
339,22,19,0.2036
340,22,19,0.9939
341,22,19,0.9537
342,22,19,0.9823
343,22,19,0.8667
427,33,19,0.7330
428,33,19,0.8172
429,33,19,0.9872
430,33,19,0.7111
431,33,19,0.9952
432,33,19,0.5391
433,33,19,0.3858
434,33,19,0.0386
435,33,19,0.2117
470,37,59,0.9850
471,37,59,0.0067
472,37,59,0.9140
473,37,59,0.0585
474,37,59,0.3955
475,37,59,0.9477
476,37,59,0.8999
477,37,59,0.9147
478,37,59,0.8999
479,37,59,0.9057
436,33,19,0.7566
437,33,19,0.9631
438,33,19,0.1137
439,33,19,0.1304
440,33,19,0.7880
441,33,19,0.3544
442,33,19,0.1944
443,33,19,0.9608
444,33,19,0.9842
445,33,19,0.3603
480,37,59,0.6152
481,37,59,0.9818
482,37,59,0.1661
483,37,59,0.3455
484,37,59,0.6734
567,38,59,0.9020
568,38,59,0.0855
569,38,59,0.9195
570,38,59,0.3140
571,38,59,0.7004
572,38,59,0.6401
573,38,59,0.1105
604,43,59,0.8736
605,43,59,0.7200
606,43,59,0.7785
607,43,59,0.9096
608,43,59,0.1913
609,43,59,0.5979
610,43,59,0.1376
611,43,59,0.8581
612,43,59,0.9468
613,43,59,0.9902
446,33,19,0.7420
447,33,19,0.9890
448,33,19,0.9922
449,33,19,0.9882
450,33,19,0.9512
451,33,19,0.9626
452,33,19,0.8842
453,33,19,0.9758
454,33,19,0.9968
455,33,19,0.2274
485,37,59,0.8027
486,37,59,0.9376
487,37,59,0.7808
488,37,59,0.8948
489,37,59,0.9970
490,37,59,0.9976
491,37,59,0.9932
492,37,59,0.9641
493,37,59,0.7902
494,37,59,0.8295
574,38,59,0.9582
575,38,59,0.9843
576,38,59,0.9913
577,38,59,0.9987
578,38,59,0.1819
579,38,59,0.9487
580,38,59,0.1705
581,38,59,0.4246
582,38,59,0.9818
583,38,59,0.1141
614,43,59,0.9916
615,43,59,0.5753
616,43,59,0.8004
617,43,59,0.8471
618,43,59,0.9250
619,43,59,0.5224
620,43,59,0.7448
621,43,59,0.3890
622,43,59,0.3269
623,43,59,0.8926
456,33,19,0.5745
495,37,19,0.3554
496,37,19,0.9278
497,37,19,0.8662
498,37,19,0.9896
499,37,19,0.1404
500,37,19,0.5010
501,37,19,0.9970
502,37,19,0.9937
503,37,19,0.3183
504,37,19,0.4683
584,38,59,0.9001
585,38,59,0.9508
586,38,59,0.8122
587,38,59,0.9223
588,38,59,0.9771
589,38,59,0.9259
590,38,59,0.8793
591,38,59,0.9974
592,38,59,0.9846
593,38,59,0.4142
624,43,59,0.7897
625,43,59,0.8435
626,43,59,0.9263
627,43,59,0.3461
628,43,59,0.9128
629,43,59,0.7252
630,43,59,0.0239
631,43,59,0.8282
632,43,59,0.9036
633,43,59,0.8587
505,37,19,0.7183
506,37,19,0.9877
507,37,19,0.9926
508,37,19,0.2738
509,37,19,0.1919
510,37,19,0.7210
594,38,19,0.8094
595,38,19,0.0452
596,38,19,0.9255
597,38,19,0.0544
598,38,19,0.9454
599,38,19,0.1611
600,38,19,0.2346
601,38,19,0.0506
602,38,19,0.3096
603,38,19,0.0924
634,43,59,0.7196
635,43,59,0.6568
636,43,59,0.4050
637,43,59,0.7785
638,43,59,0.9734
639,43,59,0.8888
640,43,59,0.7755
641,43,59,0.8923
642,43,59,0.0827
643,43,59,0.7332
782,46,59,0.6435
783,46,59,0.0793
784,46,59,0.7212
785,46,59,0.9871
786,46,59,0.1326
787,46,59,0.9095
788,46,59,0.7296
789,46,59,0.8861
790,46,59,0.9838
791,46,59,0.9823
511,37,19,0.7624
512,37,19,0.6569
644,43,59,0.9815
645,43,59,0.9440
646,43,59,0.7801
647,43,59,0.9716
648,43,59,0.4963
649,43,59,0.7644
650,43,59,0.8905
651,43,59,0.9798
652,43,59,0.7492
653,43,59,0.7525
792,46,59,0.8187
793,46,59,0.9539
794,46,59,0.4139
795,46,59,0.3486
796,46,59,0.8362
797,46,59,0.9055
798,46,59,0.7811
799,46,59,0.0276
800,46,59,0.9532
801,46,59,0.9561
842,47,59,0.8471
843,47,59,0.9572
844,47,59,0.9652
845,47,59,0.9512
846,47,59,0.9804
847,47,59,0.9272
848,47,59,0.5527
849,47,59,0.8838
850,47,59,0.9069
851,47,59,0.0382
513,37,19,0.6955
514,37,19,0.9687
515,37,19,0.9776
516,37,19,0.8678
517,37,19,0.4548
518,37,19,0.3366
519,37,19,0.1754
654,43,59,0.7165
655,43,59,0.9765
656,43,59,0.4565
657,43,59,0.9667
658,43,59,0.9754
659,43,59,0.4597
660,43,59,0.0033
661,43,59,0.6543
662,43,59,0.8996
663,43,59,0.9905
802,46,59,0.9613
803,46,59,0.2497
804,46,59,0.7138
805,46,59,0.9555
806,46,59,0.8595
807,46,59,0.9752
808,46,59,0.9966
809,46,59,0.9343
810,46,59,0.9930
811,46,59,0.9888
852,47,59,0.3157
853,47,59,0.8942
854,47,59,0.5689
855,47,59,0.8734
856,47,59,0.9537
857,47,59,0.9941
858,47,59,0.2213
520,37,19,0.8783
521,37,19,0.3737
522,37,19,0.8921
664,43,59,0.9941
665,43,59,0.6500
666,43,59,0.9878
667,43,59,0.8391
668,43,59,0.9191
669,43,59,0.8073
670,43,59,0.6101
671,43,59,0.2300
672,43,59,0.8199
673,43,59,0.8315
812,46,59,0.9981
813,46,59,0.9936
814,46,59,0.8236
815,46,59,0.7425
816,46,59,0.1152
817,46,59,0.9743
818,46,59,0.9941
819,46,59,0.9710
820,46,59,0.8222
821,46,59,0.9757
859,47,59,0.9203
860,47,59,0.9857
861,47,59,0.9574
862,47,59,0.9293
863,47,59,0.7581
864,47,59,0.8811
865,47,59,0.0435
866,47,59,0.9837
867,47,59,0.9465
868,47,59,0.9956
523,37,19,0.3554
524,37,19,0.9948
525,37,19,0.7155
526,37,19,0.9471
527,37,19,0.6848
528,37,19,0.6723
529,37,19,0.3867
674,43,59,0.9818
675,43,59,0.9607
676,43,59,0.9441
677,43,59,0.2422
678,43,59,0.9309
679,43,59,0.7341
680,43,59,0.6580
681,43,59,0.6394
682,43,59,0.9513
683,43,59,0.9779
822,46,19,0.8673
823,46,19,0.7816
824,46,19,0.4144
825,46,19,0.2589
826,46,19,0.9000
827,46,19,0.4689
828,46,19,0.9922
829,46,19,0.9890
830,46,19,0.3223
831,46,19,0.9805
869,47,59,0.2979
870,47,59,0.9845
871,47,59,0.7935
872,47,59,0.3235
873,47,59,0.9273
874,47,59,0.9832
875,47,59,0.9901
876,47,59,0.9566
877,47,59,0.9929
530,37,19,0.7713
531,37,19,0.9880
532,37,19,0.0101
533,37,19,0.9452
534,37,19,0.8008
535,37,19,0.2063
536,37,19,0.8042
537,37,19,0.9787
538,37,19,0.9876
539,37,19,0.9418
684,43,59,0.9512
685,43,59,0.7416
686,43,59,0.0167
687,43,59,0.5263
688,43,59,0.0169
689,43,59,0.6653
690,43,59,0.9752
691,43,59,0.7628
692,43,59,0.0232
693,43,59,0.4084
832,46,19,0.8436
833,46,19,0.5342
834,46,19,0.9484
835,46,19,0.9795
836,46,19,0.9789
837,46,19,0.9926
838,46,19,0.9912
839,46,19,0.9954
840,46,19,0.9684
841,46,19,0.7514
878,47,19,0.9343
879,47,19,0.6916
880,47,19,0.9396
881,47,19,0.9919
882,47,19,0.9302
883,47,19,0.9772
884,47,19,0.9564
885,47,19,0.5610
540,37,19,0.3022
541,37,19,0.3569
542,37,19,0.4986
694,43,59,0.7374
695,43,59,0.9857
696,43,59,0.9852
697,43,59,0.9377
698,43,59,0.9589
699,43,59,0.1390
700,43,59,0.9605
701,43,59,0.9635
702,43,59,0.9094
703,43,59,0.1198
886,47,19,0.7243
887,47,19,0.9857
888,47,19,0.9276
889,47,19,0.7176
890,47,19,0.6437
891,47,19,0.6351
892,47,19,0.9704
893,47,19,0.2608
894,47,19,0.3164
944,50,59,0.8886
945,50,59,0.8925
946,50,59,0.9025
947,50,59,0.6917
948,50,59,0.9894
949,50,59,0.2684
950,50,59,0.9718
951,50,59,0.9917
543,37,19,0.9285
544,37,19,0.9766
545,37,19,0.3471
546,37,19,0.4149
547,37,19,0.1568
704,43,59,0.9339
705,43,59,0.9853
706,43,59,0.9832
707,43,59,0.9942
708,43,59,0.9936
709,43,59,0.9906
710,43,59,0.9076
711,43,59,0.0118
895,47,19,0.0666
896,47,19,0.8112
952,50,59,0.6158
953,50,59,0.9553
954,50,59,0.5897
955,50,59,0.5837
956,50,59,0.8683
957,50,59,0.6755
548,37,19,0.8351
549,37,19,0.9400
550,37,19,0.8858
551,37,19,0.6056
552,37,19,0.8651
553,37,19,0.9822
554,37,19,0.5907
555,37,19,0.7347
556,37,19,0.3447
712,43,19,0.7649
713,43,19,0.7391
714,43,19,0.6671
715,43,19,0.8679
716,43,19,0.0500
717,43,19,0.4785
718,43,19,0.9659
719,43,19,0.9881
720,43,19,0.9949
721,43,19,0.9954
897,47,19,0.7996
898,47,19,0.9876
899,47,19,0.9941
900,47,19,0.9079
901,47,19,0.9975
902,47,19,0.7023
903,47,19,0.6322
958,50,59,0.3823
959,50,59,0.8093
960,50,59,0.9913
961,50,59,0.9510
962,50,59,0.0555
963,50,59,0.9237
964,50,59,0.6300
965,50,59,0.9123
966,50,59,0.1217
967,50,59,0.9306
557,37,19,0.7517
558,37,19,0.9483
559,37,19,0.9197
560,37,19,0.7829
561,37,19,0.5742
562,37,19,0.8732
563,37,19,0.8056
564,37,19,0.9848
565,37,19,0.9505
566,37,19,0.9375
722,43,19,0.6570
723,43,19,0.1041
724,43,19,0.9090
725,43,19,0.8599
726,43,19,0.9342
727,43,19,0.9101
728,43,19,0.9826
729,43,19,0.0794
730,43,19,0.9251
731,43,19,0.9852
904,47,19,0.8043
905,47,19,0.4919
906,47,19,0.9866
907,47,19,0.8807
908,47,19,0.9548
909,47,19,0.4288
910,47,19,0.5008
911,47,19,0.5114
912,47,19,0.9734
913,47,19,0.0494
968,50,59,0.8066
969,50,59,0.3054
970,50,59,0.4623
971,50,59,0.7184
972,50,59,0.9148
973,50,59,0.5816
974,50,59,0.9893
975,50,59,0.9185
976,50,59,0.9309
977,50,59,0.5506
732,43,19,0.6309
733,43,19,0.8261
734,43,19,0.9913
735,43,19,0.5335
736,43,19,0.7142
737,43,19,0.8974
738,43,19,0.9355
739,43,19,0.9315
740,43,19,0.9937
741,43,19,0.9374
914,47,19,0.8225
915,47,19,0.4162
916,47,19,0.4956
978,50,59,0.8981
979,50,59,0.7670
980,50,59,0.3621
981,50,59,0.9192
982,50,59,0.9968
983,50,59,0.8967
984,50,59,0.9662
985,50,59,0.9822
986,50,59,0.9734
987,50,59,0.1728
1045,51,59,0.8204
1046,51,59,0.3823
1047,51,59,0.2763
1048,51,59,0.9742
1049,51,59,0.9913
1050,51,59,0.0922
1051,51,59,0.9889
1052,51,59,0.7915
1053,51,59,0.9725
1054,51,59,0.9844
742,43,19,0.3314
743,43,19,0.9770
744,43,19,0.9724
745,43,19,0.5910
746,43,19,0.2291
747,43,19,0.7954
748,43,19,0.9748
749,43,19,0.9866
750,43,19,0.0506
751,43,19,0.6571
917,47,19,0.5206
918,47,19,0.2552
988,50,59,0.9141
989,50,59,0.6845
990,50,59,0.7370
991,50,59,0.9876
992,50,59,0.1827
993,50,59,0.9924
994,50,59,0.7417
995,50,59,0.9089
996,50,59,0.2542
1055,51,59,0.6981
1056,51,59,0.2255
1057,51,59,0.9851
1058,51,59,0.5661
1059,51,59,0.8876
1060,51,59,0.4991
1061,51,59,0.5106
1062,51,59,0.6777
1063,51,59,0.9647
752,43,19,0.4409
753,43,19,0.6720
754,43,19,0.7842
755,43,19,0.7245
756,43,19,0.6523
757,43,19,0.8135
758,43,19,0.9478
759,43,19,0.8932
760,43,19,0.9979
761,43,19,0.9588
919,47,19,0.8841
920,47,19,0.9913
921,47,19,0.9856
922,47,19,0.9752
923,47,19,0.1817
924,47,19,0.3554
997,50,59,0.1205
998,50,59,0.6880
999,50,59,0.7568
1000,50,59,0.9840
1001,50,59,0.3891
1002,50,59,0.9882
1003,50,59,0.9897
1004,50,59,0.8601
1005,50,59,0.9894
1006,50,59,0.9760
1064,51,19,0.9735
1065,51,19,0.7898
1066,51,19,0.9218
1067,51,19,0.3578
1068,51,19,0.9455
1069,51,19,0.9815
1070,51,19,0.5129
1071,51,19,0.9636
1072,51,19,0.9711
1073,51,19,0.5870
762,43,19,0.2528
763,43,19,0.4268
764,43,19,0.7622
765,43,19,0.7553
766,43,19,0.9759
767,43,19,0.9456
768,43,19,0.9904
769,43,19,0.9886
770,43,19,0.9718
771,43,19,0.0927
925,47,19,0.3265
926,47,19,0.9844
927,47,19,0.9570
928,47,19,0.8934
929,47,19,0.1495
930,47,19,0.4445
1007,50,59,0.9498
1008,50,59,0.9916
1009,50,59,0.9223
1010,50,59,0.4880
1011,50,59,0.9630
1012,50,59,0.9677
1013,50,59,0.9909
1014,50,59,0.9802
1015,50,59,0.9846
1074,51,19,0.8673
1075,51,19,0.1928
1076,51,19,0.2437
1077,51,19,0.9362
1078,51,19,0.9713
1079,51,19,0.9900
1080,51,19,0.9847
1081,51,19,0.9187
1082,51,19,0.6430
1083,51,19,0.0286
772,43,19,0.3934
773,43,19,0.4148
774,43,19,0.1598
775,43,19,0.9852
776,43,19,0.9814
777,43,19,0.9971
778,43,19,0.9944
779,43,19,0.9887
780,43,19,0.9928
781,43,19,0.1190
931,47,19,0.6158
932,47,19,0.7015
933,47,19,0.3672
1016,50,19,0.4710
1017,50,19,0.7064
1018,50,19,0.2531
1019,50,19,0.1359
1020,50,19,0.0215
1084,51,19,0.9169
1085,51,19,0.9251
1086,51,19,0.9959
1087,51,19,0.5157
1088,51,19,0.7477
1089,51,19,0.9052
1090,51,19,0.9211
1091,51,19,0.1949
1092,51,19,0.9102
1093,51,19,0.9547
934,47,19,0.8252
935,47,19,0.9478
936,47,19,0.9844
937,47,19,0.8770
938,47,19,0.8579
939,47,19,0.3000
940,47,19,0.5220
941,47,19,0.9939
942,47,19,0.9459
943,47,19,0.9945
1021,50,19,0.8778
1022,50,19,0.0608
1023,50,19,0.0165
1024,50,19,0.6027
1025,50,19,0.9855
1026,50,19,0.5982
1094,51,19,0.9831
1095,51,19,0.9790
1096,51,19,0.7429
1097,51,19,0.5617
1098,51,19,0.3603
1099,51,19,0.1308
1100,51,19,0.9862
1101,51,19,0.8753
1102,51,19,0.8443
1103,51,19,0.0676
1137,52,59,0.8905
1138,52,59,0.7030
1139,52,59,0.8738
1027,50,19,0.9884
1028,50,19,0.9774
1029,50,19,0.9923
1030,50,19,0.8932
1031,50,19,0.3003
1032,50,19,0.8878
1104,51,19,0.3070
1105,51,19,0.7246
1106,51,19,0.9896
1107,51,19,0.7596
1108,51,19,0.8322
1109,51,19,0.8815
1110,51,19,0.8254
1111,51,19,0.3014
1112,51,19,0.4384
1113,51,19,0.9768
1140,52,59,0.8227
1141,52,59,0.5385
1142,52,59,0.2335
1143,52,59,0.7403
1144,52,59,0.3116
1145,52,59,0.8041
1146,52,59,0.6381
1147,52,59,0.9860
1148,52,59,0.9464
1149,52,59,0.9435
1243,58,59,0.9377
1244,58,59,0.9041
1245,58,59,0.9367
1246,58,59,0.9897
1247,58,59,0.8976
1248,58,59,0.9751
1249,58,59,0.5079
1250,58,59,0.8780
1251,58,59,0.7220
1252,58,59,0.5702
1033,50,19,0.5236
1034,50,19,0.8349
1035,50,19,0.9058
1036,50,19,0.9809
1037,50,19,0.1400
1038,50,19,0.9929
1039,50,19,0.9789
1040,50,19,0.0067
1041,50,19,0.9717
1042,50,19,0.9458
1114,51,19,0.7231
1115,51,19,0.9787
1116,51,19,0.7435
1117,51,19,0.6577
1118,51,19,0.8171
1119,51,19,0.0895
1120,51,19,0.9853
1121,51,19,0.8271
1122,51,19,0.8518
1123,51,19,0.9972
1150,52,59,0.6344
1151,52,59,0.9070
1253,58,19,0.9343
1254,58,19,0.3735
1255,58,19,0.7421
1256,58,19,0.5568
1257,58,19,0.4212
1258,58,19,0.5815
1259,58,19,0.6475
1260,58,19,0.4455
1261,58,19,0.9834
1262,58,19,0.9932
1043,50,19,0.3751
1124,51,19,0.5072
1152,52,59,0.8137
1153,52,59,0.6566
1154,52,59,0.5734
1155,52,59,0.9047
1156,52,59,0.0354
1157,52,59,0.5717
1158,52,59,0.7540
1159,52,59,0.9692
1160,52,59,0.9676
1161,52,59,0.9865
1263,58,19,0.8243
1264,58,19,0.2931
1265,58,19,0.6349
1266,58,19,0.6126
1267,58,19,0.8926
1268,58,19,0.9901
1269,58,19,0.9906
1270,58,19,0.9763
1271,58,19,0.9964
1272,58,19,0.9945
1044,50,19,0.5581
1125,51,19,0.3027
1126,51,19,0.6347
1162,52,59,0.2493
1163,52,59,0.9204
1164,52,59,0.9479
1165,52,59,0.9783
1273,58,19,0.5278
1274,58,19,0.2301
1275,58,19,0.8803
1276,58,19,0.9555
1277,58,19,0.3413
1278,58,19,0.9967
1279,58,19,0.9834
1280,58,19,0.9834
1281,58,19,0.1012
1282,58,19,0.9897
1127,51,19,0.4203
1128,51,19,0.9186
1129,51,19,0.9478
1130,51,19,0.9763
1131,51,19,0.9527
1132,51,19,0.0389
1133,51,19,0.9543
1134,51,19,0.8400
1135,51,19,0.4611
1136,51,19,0.9866
1166,52,59,0.7515
1167,52,59,0.8898
1283,58,19,0.3804
1284,58,19,0.6794
1285,58,19,0.8581
1286,58,19,0.8835
1287,58,19,0.9408
1288,58,19,0.9835
1289,58,19,0.0190
1290,58,19,0.3100
1291,58,19,0.7360
1292,58,19,0.9928
1323,63,59,0.1546
1324,63,59,0.2592
1168,52,59,0.3322
1169,52,59,0.3119
1170,52,59,0.2907
1293,58,19,0.4359
1294,58,19,0.3549
1295,58,19,0.5790
1296,58,19,0.8872
1297,58,19,0.8895
1298,58,19,0.9697
1299,58,19,0.0928
1300,58,19,0.8780
1301,58,19,0.4627
1302,58,19,0.8847
1325,63,59,0.6047
1326,63,59,0.4734
1327,63,59,0.4695
1378,67,59,0.8525
1379,67,59,0.8993
1380,67,59,0.9018
1381,67,59,0.9816
1382,67,59,0.0814
1383,67,59,0.9656
1384,67,59,0.0169
1171,52,59,0.7021
1172,52,59,0.8441
1173,52,59,0.3658
