ID,User_ID,Bot_Strategy,Accuracy
307,22,19,0.8892
308,22,19,0.7078
394,33,59,0.9573
395,33,59,0.9943
396,33,59,0.9990
397,33,59,0.9986
398,33,59,0.9968
399,33,59,0.9978
400,33,59,0.0755
401,33,59,0.0798
402,33,59,0.4675
109,7,19,0.5417
110,7,19,0.8433
111,7,19,0.4912
112,7,19,0.3086
113,7,19,0.4723
114,7,19,0.3642
115,7,19,0.9512
116,7,19,0.9728
117,7,19,0.9963
118,7,19,0.9967
235,15,19,0.8225
236,15,19,0.8889
237,15,19,0.9871
238,15,19,0.9849
239,15,19,0.9494
240,15,19,0.3602
241,15,19,0.4869
242,15,19,0.9660
243,15,19,0.7336
244,15,19,0.9215
309,22,19,0.7027
310,22,19,0.8252
311,22,19,0.9581
312,22,19,0.2917
313,22,19,0.3045
314,22,19,0.9698
315,22,19,0.5217
316,22,19,0.8515
317,22,19,0.9400
318,22,19,0.9930
403,33,59,0.9019
404,33,59,0.9338
405,33,59,0.9758
406,33,59,0.7538
407,33,59,0.1737
119,7,19,0.7835
120,7,19,0.2324
121,7,19,0.4238
122,7,19,0.7903
123,7,19,0.9960
124,7,19,0.8163
125,7,19,0.9937
126,7,19,0.9683
127,7,19,0.0947
128,7,19,0.8682
319,22,19,0.9755
320,22,19,0.6192
321,22,19,0.8466
322,22,19,0.9905
323,22,19,0.9626
324,22,19,0.0035
325,22,19,0.0480
408,33,59,0.9780
409,33,59,0.9863
410,33,59,0.9314
411,33,59,0.7308
412,33,59,0.9380
413,33,59,0.9216
414,33,59,0.9771
415,33,59,0.0157
416,33,59,0.9717
417,33,59,0.8815
457,37,59,0.5364
458,37,59,0.7524
459,37,59,0.4918
460,37,59,0.0971
461,37,59,0.6420
462,37,59,0.9824
463,37,59,0.9692
464,37,59,0.9624
465,37,59,0.9778
466,37,59,0.9799
129,7,19,0.9231
130,7,19,0.9929
131,7,19,0.0288
132,7,19,0.8502
133,7,19,0.9984
134,7,19,0.9971
135,7,19,0.9797
136,7,19,0.7662
137,7,19,0.9979
138,7,19,0.9878
326,22,19,0.9757
327,22,19,0.8960
328,22,19,0.9243
329,22,19,0.5496
330,22,19,0.9618
331,22,19,0.5572
332,22,19,0.0158
333,22,19,0.7445
418,33,19,0.4162
419,33,19,0.9656
420,33,19,0.9965
421,33,19,0.0184
422,33,19,0.9231
423,33,19,0.9092
424,33,19,0.8090
425,33,19,0.9902
426,33,19,0.1632
467,37,59,0.9964
468,37,59,0.9852
469,37,59,0.5628
139,7,19,0.7889
140,7,19,0.9964
141,7,19,0.9753
142,7,19,0.9893
143,7,19,0.9945
144,7,19,0.9950
145,7,19,0.9968
146,7,19,0.9968
147,7,19,0.9939
148,7,19,0.9962
334,22,19,0.8310
335,22,19,0.9779
336,22,19,0.9509
337,22,19,0.7848
338,22,19,0.9797
339,22,19,0.0790
340,22,19,0.9955
341,22,19,0.9615
342,22,19,0.9969
343,22,19,0.9640
427,33,19,0.7527
428,33,19,0.9666
429,33,19,0.9970
430,33,19,0.7343
431,33,19,0.9973
432,33,19,0.8580
433,33,19,0.2978
434,33,19,0.0174
435,33,19,0.0460
470,37,59,0.9962
471,37,59,0.0038
472,37,59,0.9845
473,37,59,0.2135
474,37,59,0.2455
475,37,59,0.9683
476,37,59,0.9933
477,37,59,0.9736
478,37,59,0.8973
479,37,59,0.9927
436,33,19,0.8841
437,33,19,0.9930
438,33,19,0.0370
439,33,19,0.0594
440,33,19,0.5873
441,33,19,0.4807
442,33,19,0.4248
443,33,19,0.9820
444,33,19,0.9911
445,33,19,0.4039
480,37,59,0.6592
481,37,59,0.9922
482,37,59,0.0554
483,37,59,0.1169
484,37,59,0.6555
567,38,59,0.9542
568,38,59,0.0186
569,38,59,0.9674
570,38,59,0.2588
571,38,59,0.6327
572,38,59,0.7516
573,38,59,0.0307
604,43,59,0.8829
605,43,59,0.7523
606,43,59,0.9133
607,43,59,0.9321
608,43,59,0.3462
609,43,59,0.7538
610,43,59,0.0571
611,43,59,0.9063
612,43,59,0.9383
613,43,59,0.9919
446,33,19,0.9738
447,33,19,0.9960
448,33,19,0.9968
449,33,19,0.9948
450,33,19,0.9781
451,33,19,0.9757
452,33,19,0.9427
453,33,19,0.9858
454,33,19,0.9985
455,33,19,0.2937
485,37,59,0.9405
486,37,59,0.9857
487,37,59,0.2858
488,37,59,0.9571
489,37,59,0.9982
490,37,59,0.9989
491,37,59,0.9949
492,37,59,0.9361
493,37,59,0.8068
494,37,59,0.9138
574,38,59,0.9685
575,38,59,0.9922
576,38,59,0.9877
577,38,59,0.9990
578,38,59,0.9401
579,38,59,0.9800
580,38,59,0.0817
581,38,59,0.4359
582,38,59,0.9910
583,38,59,0.0361
614,43,59,0.9752
615,43,59,0.4978
616,43,59,0.9469
617,43,59,0.9129
618,43,59,0.9876
619,43,59,0.6558
620,43,59,0.7766
621,43,59,0.5198
622,43,59,0.2632
623,43,59,0.4152
456,33,19,0.6457
495,37,19,0.7242
496,37,19,0.9741
497,37,19,0.6932
498,37,19,0.9946
499,37,19,0.1519
500,37,19,0.2562
501,37,19,0.9979
502,37,19,0.9968
503,37,19,0.3399
504,37,19,0.4941
584,38,59,0.8216
585,38,59,0.9156
586,38,59,0.8797
587,38,59,0.8588
588,38,59,0.9525
589,38,59,0.9884
590,38,59,0.9176
591,38,59,0.9993
592,38,59,0.9982
593,38,59,0.8271
624,43,59,0.9275
625,43,59,0.9314
626,43,59,0.9702
627,43,59,0.0893
628,43,59,0.9022
629,43,59,0.8096
630,43,59,0.0283
631,43,59,0.9118
632,43,59,0.9049
633,43,59,0.9336
505,37,19,0.7931
506,37,19,0.9980
507,37,19,0.9964
508,37,19,0.5170
509,37,19,0.0766
510,37,19,0.6241
594,38,19,0.7377
595,38,19,0.0257
596,38,19,0.8342
597,38,19,0.0109
598,38,19,0.9727
599,38,19,0.0294
600,38,19,0.4614
601,38,19,0.0332
602,38,19,0.6367
603,38,19,0.0950
634,43,59,0.8327
635,43,59,0.4646
636,43,59,0.3712
637,43,59,0.6492
638,43,59,0.9802
639,43,59,0.9481
640,43,59,0.8056
641,43,59,0.7906
642,43,59,0.0232
643,43,59,0.9125
782,46,59,0.4987
783,46,59,0.3552
784,46,59,0.8098
785,46,59,0.9935
786,46,59,0.1582
787,46,59,0.9347
788,46,59,0.3554
789,46,59,0.9012
790,46,59,0.9917
791,46,59,0.9899
511,37,19,0.8187
512,37,19,0.6713
644,43,59,0.9935
645,43,59,0.9481
646,43,59,0.7277
647,43,59,0.9662
648,43,59,0.6992
649,43,59,0.6817
650,43,59,0.9071
651,43,59,0.7612
652,43,59,0.6240
653,43,59,0.8838
792,46,59,0.9234
793,46,59,0.9794
794,46,59,0.8531
795,46,59,0.4545
796,46,59,0.9165
797,46,59,0.9323
798,46,59,0.9853
799,46,59,0.0667
800,46,59,0.9914
801,46,59,0.9787
842,47,59,0.7886
843,47,59,0.9780
844,47,59,0.9909
845,47,59,0.9934
846,47,59,0.9953
847,47,59,0.9745
848,47,59,0.8844
849,47,59,0.9627
850,47,59,0.9931
851,47,59,0.0107
513,37,19,0.8684
514,37,19,0.9906
515,37,19,0.9929
516,37,19,0.9486
517,37,19,0.5002
518,37,19,0.3416
519,37,19,0.4398
654,43,59,0.3475
655,43,59,0.9803
656,43,59,0.7480
657,43,59,0.9811
658,43,59,0.9931
659,43,59,0.7867
660,43,59,0.0009
661,43,59,0.7095
662,43,59,0.9416
663,43,59,0.9934
802,46,59,0.9761
803,46,59,0.0457
804,46,59,0.9066
805,46,59,0.9802
806,46,59,0.8805
807,46,59,0.9793
808,46,59,0.9990
809,46,59,0.9317
810,46,59,0.9970
811,46,59,0.9960
852,47,59,0.3096
853,47,59,0.9743
854,47,59,0.8230
855,47,59,0.9172
856,47,59,0.9541
857,47,59,0.9972
858,47,59,0.3511
520,37,19,0.9533
521,37,19,0.4842
522,37,19,0.9216
664,43,59,0.9879
665,43,59,0.8054
666,43,59,0.9955
667,43,59,0.8814
668,43,59,0.9398
669,43,59,0.9354
670,43,59,0.7562
671,43,59,0.1332
672,43,59,0.8173
673,43,59,0.6924
812,46,59,0.9978
813,46,59,0.9916
814,46,59,0.6942
815,46,59,0.8106
816,46,59,0.1268
817,46,59,0.9872
818,46,59,0.9993
819,46,59,0.9962
820,46,59,0.5142
821,46,59,0.9923
859,47,59,0.9642
860,47,59,0.9922
861,47,59,0.9827
862,47,59,0.9729
863,47,59,0.9670
864,47,59,0.9645
865,47,59,0.0317
866,47,59,0.9916
867,47,59,0.9606
868,47,59,0.9985
523,37,19,0.3390
524,37,19,0.9967
525,37,19,0.9092
526,37,19,0.9697
527,37,19,0.8558
528,37,19,0.5270
529,37,19,0.5385
674,43,59,0.9757
675,43,59,0.9295
676,43,59,0.8776
677,43,59,0.3909
678,43,59,0.8898
679,43,59,0.7299
680,43,59,0.7526
681,43,59,0.8355
682,43,59,0.9880
683,43,59,0.9534
822,46,19,0.9526
823,46,19,0.8656
824,46,19,0.5112
825,46,19,0.1636
826,46,19,0.9737
827,46,19,0.5963
828,46,19,0.9977
829,46,19,0.9977
830,46,19,0.1458
831,46,19,0.9826
869,47,59,0.4064
870,47,59,0.9807
871,47,59,0.9171
872,47,59,0.2790
873,47,59,0.9613
874,47,59,0.9916
875,47,59,0.9963
876,47,59,0.9835
877,47,59,0.9978
530,37,19,0.9757
531,37,19,0.9946
532,37,19,0.0048
533,37,19,0.9707
534,37,19,0.8823
535,37,19,0.1558
536,37,19,0.8428
537,37,19,0.9913
538,37,19,0.9877
539,37,19,0.9274
684,43,59,0.9437
685,43,59,0.9600
686,43,59,0.0237
687,43,59,0.5782
688,43,59,0.0156
689,43,59,0.6926
690,43,59,0.9854
691,43,59,0.6463
692,43,59,0.0483
693,43,59,0.3590
832,46,19,0.7743
833,46,19,0.6556
834,46,19,0.9850
835,46,19,0.9866
836,46,19,0.9945
837,46,19,0.9948
838,46,19,0.9551
839,46,19,0.9957
840,46,19,0.9889
841,46,19,0.7182
878,47,19,0.9601
879,47,19,0.7042
880,47,19,0.9672
881,47,19,0.9744
882,47,19,0.8614
883,47,19,0.9679
884,47,19,0.9456
885,47,19,0.6695
540,37,19,0.1747
541,37,19,0.4371
542,37,19,0.2072
694,43,59,0.7738
695,43,59,0.9780
696,43,59,0.9949
697,43,59,0.9802
698,43,59,0.9908
699,43,59,0.1182
700,43,59,0.9338
701,43,59,0.9591
702,43,59,0.6415
703,43,59,0.0754
886,47,19,0.7386
887,47,19,0.9955
888,47,19,0.9641
889,47,19,0.6616
890,47,19,0.5317
891,47,19,0.6549
892,47,19,0.9873
893,47,19,0.1891
894,47,19,0.1189
944,50,59,0.7103
945,50,59,0.8847
946,50,59,0.9528
947,50,59,0.7023
948,50,59,0.9903
949,50,59,0.1930
950,50,59,0.9841
951,50,59,0.9946
543,37,19,0.9683
544,37,19,0.6320
545,37,19,0.0219
546,37,19,0.7223
547,37,19,0.0442
704,43,59,0.9596
705,43,59,0.9959
706,43,59,0.9900
707,43,59,0.9981
708,43,59,0.9979
709,43,59,0.9951
710,43,59,0.9588
711,43,59,0.0044
895,47,19,0.0125
896,47,19,0.8864
952,50,59,0.2367
953,50,59,0.9800
954,50,59,0.8461
955,50,59,0.4942
956,50,59,0.9501
957,50,59,0.9432
548,37,19,0.9817
549,37,19,0.9929
550,37,19,0.9844
551,37,19,0.3261
552,37,19,0.9380
553,37,19,0.9973
554,37,19,0.6879
555,37,19,0.7560
556,37,19,0.1220
712,43,19,0.8391
713,43,19,0.7927
714,43,19,0.6884
715,43,19,0.9637
716,43,19,0.0258
717,43,19,0.7487
718,43,19,0.9913
719,43,19,0.9963
720,43,19,0.9971
721,43,19,0.9969
897,47,19,0.8725
898,47,19,0.9933
899,47,19,0.9978
900,47,19,0.9335
901,47,19,0.9994
902,47,19,0.6797
903,47,19,0.6722
958,50,59,0.5594
959,50,59,0.9399
960,50,59,0.9942
961,50,59,0.9886
962,50,59,0.1490
963,50,59,0.7850
964,50,59,0.9832
965,50,59,0.9265
966,50,59,0.2484
967,50,59,0.6861
557,37,19,0.8966
558,37,19,0.9878
559,37,19,0.9673
560,37,19,0.9842
561,37,19,0.7792
562,37,19,0.8865
563,37,19,0.9128
564,37,19,0.9977
565,37,19,0.9812
566,37,19,0.9229
722,43,19,0.6539
723,43,19,0.2384
724,43,19,0.9775
725,43,19,0.9678
726,43,19,0.9682
727,43,19,0.9550
728,43,19,0.9885
729,43,19,0.1484
730,43,19,0.9069
731,43,19,0.9901
904,47,19,0.7718
905,47,19,0.4709
906,47,19,0.9942
907,47,19,0.9923
908,47,19,0.9929
909,47,19,0.3600
910,47,19,0.5961
911,47,19,0.5937
912,47,19,0.9868
913,47,19,0.0452
968,50,59,0.7484
969,50,59,0.4672
970,50,59,0.7318
971,50,59,0.8757
972,50,59,0.9667
973,50,59,0.8990
974,50,59,0.9901
975,50,59,0.9734
976,50,59,0.9267
977,50,59,0.7670
732,43,19,0.6229
733,43,19,0.7810
734,43,19,0.9960
735,43,19,0.8745
736,43,19,0.5528
737,43,19,0.9363
738,43,19,0.9229
739,43,19,0.9810
740,43,19,0.9973
741,43,19,0.9694
914,47,19,0.9259
915,47,19,0.2939
916,47,19,0.6221
978,50,59,0.8778
979,50,59,0.9001
980,50,59,0.2937
981,50,59,0.7092
982,50,59,0.9988
983,50,59,0.9688
984,50,59,0.9900
985,50,59,0.9949
986,50,59,0.9292
987,50,59,0.4240
1045,51,59,0.9161
1046,51,59,0.3240
1047,51,59,0.4617
1048,51,59,0.9895
1049,51,59,0.9964
1050,51,59,0.0466
1051,51,59,0.9945
1052,51,59,0.8688
1053,51,59,0.9855
1054,51,59,0.9977
742,43,19,0.1778
743,43,19,0.9898
744,43,19,0.9828
745,43,19,0.2222
746,43,19,0.1365
747,43,19,0.9070
748,43,19,0.9659
749,43,19,0.9852
750,43,19,0.0943
751,43,19,0.7301
917,47,19,0.0809
918,47,19,0.4878
988,50,59,0.9571
989,50,59,0.6365
990,50,59,0.4078
991,50,59,0.9950
992,50,59,0.0669
993,50,59,0.9944
994,50,59,0.7025
995,50,59,0.8205
996,50,59,0.2001
1055,51,59,0.5862
1056,51,59,0.2776
1057,51,59,0.9817
1058,51,59,0.9254
1059,51,59,0.9146
1060,51,59,0.2004
1061,51,59,0.7924
1062,51,59,0.9518
1063,51,59,0.9944
752,43,19,0.3434
753,43,19,0.5030
754,43,19,0.8026
755,43,19,0.2365
756,43,19,0.3878
757,43,19,0.9540
758,43,19,0.9533
759,43,19,0.7979
760,43,19,0.9995
761,43,19,0.7799
919,47,19,0.7619
920,47,19,0.9889
921,47,19,0.9897
922,47,19,0.9832
923,47,19,0.0528
924,47,19,0.4390
997,50,59,0.0984
998,50,59,0.8588
999,50,59,0.7921
1000,50,59,0.9968
1001,50,59,0.3749
1002,50,59,0.9922
1003,50,59,0.9919
1004,50,59,0.8519
1005,50,59,0.9916
1006,50,59,0.9782
1064,51,19,0.9686
1065,51,19,0.7367
1066,51,19,0.9612
1067,51,19,0.7994
1068,51,19,0.9282
1069,51,19,0.9944
1070,51,19,0.8814
1071,51,19,0.9599
1072,51,19,0.9602
1073,51,19,0.6314
762,43,19,0.2314
763,43,19,0.4399
764,43,19,0.7083
765,43,19,0.8108
766,43,19,0.4851
767,43,19,0.9032
768,43,19,0.9948
769,43,19,0.9942
770,43,19,0.9921
771,43,19,0.0209
925,47,19,0.3294
926,47,19,0.9960
927,47,19,0.9796
928,47,19,0.9509
929,47,19,0.0626
930,47,19,0.3972
1007,50,59,0.9753
1008,50,59,0.9979
1009,50,59,0.9866
1010,50,59,0.1372
1011,50,59,0.9635
1012,50,59,0.9967
1013,50,59,0.9967
1014,50,59,0.9880
1015,50,59,0.9896
1074,51,19,0.9555
1075,51,19,0.0988
1076,51,19,0.2644
1077,51,19,0.8997
1078,51,19,0.9573
1079,51,19,0.9944
1080,51,19,0.9938
1081,51,19,0.7198
1082,51,19,0.7032
1083,51,19,0.0886
772,43,19,0.4694
773,43,19,0.2517
774,43,19,0.0566
775,43,19,0.9938
776,43,19,0.9952
777,43,19,0.9992
778,43,19,0.9984
779,43,19,0.9950
780,43,19,0.9962
781,43,19,0.6984
931,47,19,0.5731
932,47,19,0.8626
933,47,19,0.1603
1016,50,19,0.4479
1017,50,19,0.9339
1018,50,19,0.2255
1019,50,19,0.0997
1020,50,19,0.0310
1084,51,19,0.9449
1085,51,19,0.9423
1086,51,19,0.9981
1087,51,19,0.5514
1088,51,19,0.8160
1089,51,19,0.9231
1090,51,19,0.9698
1091,51,19,0.0177
1092,51,19,0.9486
1093,51,19,0.9938
934,47,19,0.9619
935,47,19,0.9926
936,47,19,0.9882
937,47,19,0.5659
938,47,19,0.9475
939,47,19,0.1069
940,47,19,0.5219
941,47,19,0.9980
942,47,19,0.9759
943,47,19,0.9945
1021,50,19,0.9442
1022,50,19,0.0872
1023,50,19,0.0439
1024,50,19,0.5268
1025,50,19,0.9940
1026,50,19,0.6486
1094,51,19,0.9719
1095,51,19,0.9781
1096,51,19,0.6574
1097,51,19,0.9630
1098,51,19,0.4370
1099,51,19,0.0718
1100,51,19,0.9924
1101,51,19,0.8456
1102,51,19,0.9189
1103,51,19,0.0821
1137,52,59,0.7297
1138,52,59,0.6074
1139,52,59,0.8448
1027,50,19,0.9884
1028,50,19,0.9832
1029,50,19,0.9865
1030,50,19,0.9744
1031,50,19,0.4614
1032,50,19,0.8927
1104,51,19,0.1824
1105,51,19,0.7654
1106,51,19,0.9940
1107,51,19,0.7141
1108,51,19,0.9184
1109,51,19,0.7204
1110,51,19,0.5651
1111,51,19,0.3435
1112,51,19,0.2950
1113,51,19,0.9904
1140,52,59,0.9060
1141,52,59,0.6625
1142,52,59,0.3818
1143,52,59,0.5947
1144,52,59,0.0714
1145,52,59,0.7204
1146,52,59,0.7909
1147,52,59,0.9880
1148,52,59,0.9848
1149,52,59,0.9796
1243,58,59,0.9060
1244,58,59,0.9394
1245,58,59,0.9385
1246,58,59,0.9979
1247,58,59,0.9734
1248,58,59,0.9199
1249,58,59,0.4261
1250,58,59,0.8415
1251,58,59,0.7539
1252,58,59,0.0468
1033,50,19,0.7099
1034,50,19,0.9428
1035,50,19,0.9946
1036,50,19,0.9472
1037,50,19,0.3141
1038,50,19,0.9965
1039,50,19,0.9948
1040,50,19,0.0115
1041,50,19,0.9905
1042,50,19,0.9786
1114,51,19,0.8148
1115,51,19,0.9864
1116,51,19,0.7967
1117,51,19,0.7075
1118,51,19,0.8946
1119,51,19,0.2571
1120,51,19,0.9958
1121,51,19,0.6611
1122,51,19,0.7194
1123,51,19,0.9983
1150,52,59,0.5477
1151,52,59,0.9560
1253,58,19,0.9768
1254,58,19,0.2962
1255,58,19,0.7220
1256,58,19,0.2502
1257,58,19,0.2183
1258,58,19,0.4919
1259,58,19,0.7569
1260,58,19,0.9636
1261,58,19,0.9983
1262,58,19,0.9968
1043,50,19,0.3118
1124,51,19,0.6604
1152,52,59,0.7542
1153,52,59,0.6663
1154,52,59,0.5260
1155,52,59,0.6681
1156,52,59,0.0706
1157,52,59,0.7009
1158,52,59,0.6571
1159,52,59,0.9437
1160,52,59,0.9521
1161,52,59,0.9447
1263,58,19,0.9193
1264,58,19,0.2639
1265,58,19,0.7696
1266,58,19,0.5556
1267,58,19,0.9598
1268,58,19,0.9948
1269,58,19,0.9934
1270,58,19,0.9874
1271,58,19,0.9966
1272,58,19,0.9953
1044,50,19,0.6429
1125,51,19,0.6055
1126,51,19,0.5265
1162,52,59,0.6370
1163,52,59,0.8783
1164,52,59,0.8671
1165,52,59,0.9760
1273,58,19,0.4119
1274,58,19,0.2883
1275,58,19,0.9870
1276,58,19,0.9794
1277,58,19,0.0438
1278,58,19,0.9992
1279,58,19,0.9978
1280,58,19,0.9979
1281,58,19,0.1396
1282,58,19,0.9967
1127,51,19,0.4227
1128,51,19,0.9283
1129,51,19,0.9899
1130,51,19,0.9511
1131,51,19,0.9809
1132,51,19,0.0106
1133,51,19,0.9777
1134,51,19,0.9635
1135,51,19,0.6109
1136,51,19,0.9948
1166,52,59,0.8600
1167,52,59,0.9261
1283,58,19,0.6095
1284,58,19,0.7264
1285,58,19,0.9826
1286,58,19,0.8434
1287,58,19,0.9889
1288,58,19,0.9950
1289,58,19,0.0231
1290,58,19,0.1861
1291,58,19,0.8234
1292,58,19,0.9977
1323,63,59,0.1143
1324,63,59,0.4168
1168,52,59,0.2338
1169,52,59,0.4823
1170,52,59,0.6420
1293,58,19,0.4187
1294,58,19,0.2875
1295,58,19,0.7457
1296,58,19,0.8445
1297,58,19,0.9718
1298,58,19,0.9808
1299,58,19,0.0202
1300,58,19,0.9159
1301,58,19,0.5095
1302,58,19,0.9329
1325,63,59,0.8897
1326,63,59,0.3837
1327,63,59,0.4395
1378,67,59,0.6732
1379,67,59,0.9176
1380,67,59,0.9837
1381,67,59,0.9938
1382,67,59,0.0061
1383,67,59,0.9146
1384,67,59,0.0059
1171,52,59,0.7391
1172,52,59,0.9798
1173,52,59,0.3005
