ID,User_ID,Bot_Strategy,Accuracy
300,22,19,0.9771
301,22,19,0.9916
302,22,19,0.9867
303,22,19,0.4064
304,22,19,0.7935
384,31,19,0.3172
385,31,19,0.8681
386,31,19,0.9107
387,31,19,0.9764
388,31,19,0.9728
389,31,19,0.9955
390,31,19,0.4879
391,31,19,0.9941
392,31,19,0.9799
393,31,19,0.9199
99,7,19,0.0388
100,7,19,0.6912
101,7,19,0.6694
102,7,19,0.7254
103,7,19,0.9330
104,7,19,0.9856
105,7,19,0.9380
106,7,19,0.9660
107,7,19,0.9870
108,7,19,0.9851
225,15,19,0.0332
226,15,19,0.5245
227,15,19,0.6940
228,15,19,0.6148
229,15,19,0.8360
230,15,19,0.4106
231,15,19,0.7463
232,15,19,0.6112
233,15,19,0.7009
234,15,19,0.7481
305,22,19,0.8356
306,22,19,0.5016
307,22,19,0.8914
308,22,19,0.5767
394,33,59,0.9449
395,33,59,0.9882
396,33,59,0.9972
397,33,59,0.9968
398,33,59,0.9935
399,33,59,0.9942
400,33,59,0.0279
401,33,59,0.1222
402,33,59,0.4131
109,7,19,0.4685
110,7,19,0.8735
111,7,19,0.4296
112,7,19,0.3008
113,7,19,0.8052
114,7,19,0.3832
115,7,19,0.9837
116,7,19,0.9936
117,7,19,0.9968
118,7,19,0.9907
235,15,19,0.8275
236,15,19,0.8708
237,15,19,0.9618
238,15,19,0.9801
239,15,19,0.9123
240,15,19,0.4065
241,15,19,0.4064
242,15,19,0.9670
243,15,19,0.6536
244,15,19,0.9808
309,22,19,0.6453
310,22,19,0.8699
311,22,19,0.9141
312,22,19,0.2733
313,22,19,0.3894
314,22,19,0.9615
315,22,19,0.4228
316,22,19,0.9216
317,22,19,0.9227
318,22,19,0.9860
403,33,59,0.5650
404,33,59,0.9680
405,33,59,0.9777
406,33,59,0.6846
407,33,59,0.2485
119,7,19,0.8041
120,7,19,0.4359
121,7,19,0.4611
122,7,19,0.6956
123,7,19,0.9677
124,7,19,0.6341
125,7,19,0.9891
126,7,19,0.8844
127,7,19,0.1776
128,7,19,0.9782
319,22,19,0.9644
320,22,19,0.1527
321,22,19,0.9886
322,22,19,0.9779
323,22,19,0.9277
324,22,19,0.0039
325,22,19,0.0857
408,33,59,0.9787
409,33,59,0.9874
410,33,59,0.9456
411,33,59,0.7665
412,33,59,0.9149
413,33,59,0.8868
414,33,59,0.9712
415,33,59,0.0275
416,33,59,0.9187
417,33,59,0.9293
457,37,59,0.6364
458,37,59,0.7311
459,37,59,0.4924
460,37,59,0.1856
461,37,59,0.6464
462,37,59,0.9070
463,37,59,0.8655
464,37,59,0.8022
465,37,59,0.9287
466,37,59,0.9196
129,7,19,0.8278
130,7,19,0.9764
131,7,19,0.0415
132,7,19,0.9269
133,7,19,0.9967
134,7,19,0.9916
135,7,19,0.9571
136,7,19,0.8660
137,7,19,0.9966
138,7,19,0.9755
326,22,19,0.9301
327,22,19,0.8472
328,22,19,0.8759
329,22,19,0.5497
330,22,19,0.9707
331,22,19,0.5153
332,22,19,0.0287
333,22,19,0.5712
418,33,19,0.4867
419,33,19,0.9181
420,33,19,0.9947
421,33,19,0.0173
422,33,19,0.8223
423,33,19,0.8870
424,33,19,0.7593
425,33,19,0.9855
426,33,19,0.2031
467,37,59,0.9945
468,37,59,0.9696
469,37,59,0.7145
139,7,19,0.8569
140,7,19,0.9943
141,7,19,0.9496
142,7,19,0.9773
143,7,19,0.9929
144,7,19,0.9938
145,7,19,0.9958
146,7,19,0.9962
147,7,19,0.9955
148,7,19,0.9954
334,22,19,0.8731
335,22,19,0.9292
336,22,19,0.9453
337,22,19,0.7255
338,22,19,0.9809
339,22,19,0.1600
340,22,19,0.9878
341,22,19,0.9663
342,22,19,0.9964
343,22,19,0.9617
427,33,19,0.6005
428,33,19,0.9078
429,33,19,0.9904
430,33,19,0.7310
431,33,19,0.9950
432,33,19,0.9036
433,33,19,0.4290
434,33,19,0.0147
435,33,19,0.1054
470,37,59,0.9930
471,37,59,0.0072
472,37,59,0.9873
473,37,59,0.1191
474,37,59,0.3592
475,37,59,0.9512
476,37,59,0.9686
477,37,59,0.9369
478,37,59,0.8336
479,37,59,0.8955
436,33,19,0.8797
437,33,19,0.9730
438,33,19,0.1400
439,33,19,0.1383
440,33,19,0.4219
441,33,19,0.4351
442,33,19,0.2619
443,33,19,0.9671
444,33,19,0.9797
445,33,19,0.4626
480,37,59,0.7806
481,37,59,0.9850
482,37,59,0.3563
483,37,59,0.3163
484,37,59,0.6462
567,38,59,0.9266
568,38,59,0.0812
569,38,59,0.9555
570,38,59,0.3223
571,38,59,0.7326
572,38,59,0.7657
573,38,59,0.1134
604,43,59,0.8052
605,43,59,0.7396
606,43,59,0.8335
607,43,59,0.9403
608,43,59,0.1206
609,43,59,0.5821
610,43,59,0.0495
611,43,59,0.8111
612,43,59,0.9505
613,43,59,0.9896
446,33,19,0.9349
447,33,19,0.9895
448,33,19,0.9934
449,33,19,0.9892
450,33,19,0.9341
451,33,19,0.9429
452,33,19,0.8558
453,33,19,0.9545
454,33,19,0.9958
455,33,19,0.4638
485,37,59,0.8108
486,37,59,0.9085
487,37,59,0.9758
488,37,59,0.7078
489,37,59,0.9928
490,37,59,0.9963
491,37,59,0.9954
492,37,59,0.8685
493,37,59,0.6815
494,37,59,0.8998
574,38,59,0.9525
575,38,59,0.9831
576,38,59,0.9878
577,38,59,0.9981
578,38,59,0.7373
579,38,59,0.9365
580,38,59,0.2056
581,38,59,0.4279
582,38,59,0.9742
583,38,59,0.0706
614,43,59,0.9912
615,43,59,0.6109
616,43,59,0.8209
617,43,59,0.5038
618,43,59,0.8921
619,43,59,0.6290
620,43,59,0.3970
621,43,59,0.5156
622,43,59,0.2794
623,43,59,0.9168
456,33,19,0.4152
495,37,19,0.3787
496,37,19,0.9596
497,37,19,0.9034
498,37,19,0.9888
499,37,19,0.5905
500,37,19,0.1874
501,37,19,0.9964
502,37,19,0.9918
503,37,19,0.4931
504,37,19,0.6391
584,38,59,0.8895
585,38,59,0.9188
586,38,59,0.8175
587,38,59,0.9160
588,38,59,0.9833
589,38,59,0.9665
590,38,59,0.7532
591,38,59,0.9979
592,38,59,0.9918
593,38,59,0.7916
624,43,59,0.8692
625,43,59,0.9161
626,43,59,0.9670
627,43,59,0.4231
628,43,59,0.9235
629,43,59,0.5672
630,43,59,0.1326
631,43,59,0.8229
632,43,59,0.8727
633,43,59,0.8507
505,37,19,0.7674
506,37,19,0.9950
507,37,19,0.9926
508,37,19,0.2773
509,37,19,0.1233
510,37,19,0.6912
594,38,19,0.8136
595,38,19,0.0406
596,38,19,0.8542
597,38,19,0.0394
598,38,19,0.9588
599,38,19,0.1208
600,38,19,0.4597
601,38,19,0.0587
602,38,19,0.8580
603,38,19,0.0771
634,43,59,0.7986
635,43,59,0.7030
636,43,59,0.5534
637,43,59,0.8063
638,43,59,0.9518
639,43,59,0.8671
640,43,59,0.7821
641,43,59,0.9275
642,43,59,0.0910
643,43,59,0.7799
782,46,59,0.4123
783,46,59,0.2036
784,46,59,0.7785
785,46,59,0.9922
786,46,59,0.0673
787,46,59,0.9824
788,46,59,0.7001
789,46,59,0.8980
790,46,59,0.9134
791,46,59,0.9773
511,37,19,0.7673
512,37,19,0.6928
644,43,59,0.9876
645,43,59,0.9130
646,43,59,0.6383
647,43,59,0.9419
648,43,59,0.4197
649,43,59,0.7738
650,43,59,0.8664
651,43,59,0.6906
652,43,59,0.8016
653,43,59,0.9322
792,46,59,0.8491
793,46,59,0.9479
794,46,59,0.6632
795,46,59,0.3697
796,46,59,0.8496
797,46,59,0.9014
798,46,59,0.9473
799,46,59,0.2052
800,46,59,0.8952
801,46,59,0.9146
842,47,59,0.6329
843,47,59,0.9470
844,47,59,0.9804
845,47,59,0.9785
846,47,59,0.9894
847,47,59,0.9156
848,47,59,0.7909
849,47,59,0.9495
850,47,59,0.9894
851,47,59,0.0411
513,37,19,0.7633
514,37,19,0.9682
515,37,19,0.9799
516,37,19,0.7844
517,37,19,0.4899
518,37,19,0.4471
519,37,19,0.4420
654,43,59,0.5393
655,43,59,0.9828
656,43,59,0.5431
657,43,59,0.9221
658,43,59,0.9863
659,43,59,0.1194
660,43,59,0.0029
661,43,59,0.7531
662,43,59,0.8433
663,43,59,0.9848
802,46,59,0.9637
803,46,59,0.1390
804,46,59,0.9615
805,46,59,0.9797
806,46,59,0.8773
807,46,59,0.9796
808,46,59,0.9945
809,46,59,0.9596
810,46,59,0.9944
811,46,59,0.9863
852,47,59,0.3618
853,47,59,0.9011
854,47,59,0.9592
855,47,59,0.8988
856,47,59,0.9430
857,47,59,0.9916
858,47,59,0.3257
520,37,19,0.8288
521,37,19,0.6468
522,37,19,0.9004
664,43,59,0.9927
665,43,59,0.6374
666,43,59,0.9886
667,43,59,0.7348
668,43,59,0.9496
669,43,59,0.8399
670,43,59,0.4956
671,43,59,0.2163
672,43,59,0.7611
673,43,59,0.6462
812,46,59,0.9970
813,46,59,0.9906
814,46,59,0.8870
815,46,59,0.8051
816,46,59,0.1916
817,46,59,0.9904
818,46,59,0.9976
819,46,59,0.9883
820,46,59,0.1938
821,46,59,0.9894
859,47,59,0.8841
860,47,59,0.9869
861,47,59,0.9715
862,47,59,0.7809
863,47,59,0.7401
864,47,59,0.8896
865,47,59,0.0221
866,47,59,0.9841
867,47,59,0.9798
868,47,59,0.9966
523,37,19,0.6102
524,37,19,0.9946
525,37,19,0.8659
526,37,19,0.9382
527,37,19,0.7843
528,37,19,0.5706
529,37,19,0.4755
674,43,59,0.9734
675,43,59,0.9341
676,43,59,0.8174
677,43,59,0.0516
678,43,59,0.9463
679,43,59,0.7362
680,43,59,0.7274
681,43,59,0.6213
682,43,59,0.9419
683,43,59,0.9245
822,46,19,0.9046
823,46,19,0.6690
824,46,19,0.5173
825,46,19,0.7027
826,46,19,0.8242
827,46,19,0.4175
828,46,19,0.9937
829,46,19,0.9881
830,46,19,0.2702
831,46,19,0.9785
869,47,59,0.2419
870,47,59,0.9856
871,47,59,0.8403
872,47,59,0.3780
873,47,59,0.9414
874,47,59,0.9885
875,47,59,0.9906
876,47,59,0.9438
877,47,59,0.9958
530,37,19,0.8696
531,37,19,0.9913
532,37,19,0.0105
533,37,19,0.9803
534,37,19,0.5296
535,37,19,0.2090
536,37,19,0.7519
537,37,19,0.9682
538,37,19,0.9802
539,37,19,0.8494
684,43,59,0.9536
685,43,59,0.8785
686,43,59,0.0666
687,43,59,0.6139
688,43,59,0.0149
689,43,59,0.6585
690,43,59,0.9818
691,43,59,0.6197
692,43,59,0.0263
693,43,59,0.3861
832,46,19,0.7526
833,46,19,0.5114
834,46,19,0.9859
835,46,19,0.9164
836,46,19,0.9788
837,46,19,0.9919
838,46,19,0.9898
839,46,19,0.9971
840,46,19,0.9862
841,46,19,0.4981
878,47,19,0.8519
879,47,19,0.6062
880,47,19,0.9248
881,47,19,0.9898
882,47,19,0.9160
883,47,19,0.9747
884,47,19,0.9525
885,47,19,0.4331
540,37,19,0.1608
541,37,19,0.4406
542,37,19,0.4047
694,43,59,0.8328
695,43,59,0.9344
696,43,59,0.9895
697,43,59,0.9699
698,43,59,0.8689
699,43,59,0.2035
700,43,59,0.9300
701,43,59,0.9721
702,43,59,0.5202
703,43,59,0.1159
886,47,19,0.8566
887,47,19,0.9909
888,47,19,0.9624
889,47,19,0.7008
890,47,19,0.5400
891,47,19,0.6530
892,47,19,0.9794
893,47,19,0.3253
894,47,19,0.2556
944,50,59,0.8333
945,50,59,0.8261
946,50,59,0.9281
947,50,59,0.9154
948,50,59,0.9928
949,50,59,0.3997
950,50,59,0.9457
951,50,59,0.9886
543,37,19,0.9422
544,37,19,0.9016
545,37,19,0.0217
546,37,19,0.4360
547,37,19,0.2427
704,43,59,0.9093
705,43,59,0.9921
706,43,59,0.9663
707,43,59,0.9945
708,43,59,0.9917
709,43,59,0.9863
710,43,59,0.9283
711,43,59,0.0139
895,47,19,0.0506
896,47,19,0.7478
952,50,59,0.2923
953,50,59,0.9418
954,50,59,0.6129
955,50,59,0.4628
956,50,59,0.9367
957,50,59,0.8799
548,37,19,0.9607
549,37,19,0.9786
550,37,19,0.9287
551,37,19,0.5608
552,37,19,0.7512
553,37,19,0.9841
554,37,19,0.4394
555,37,19,0.7350
556,37,19,0.2392
712,43,19,0.7390
713,43,19,0.8494
714,43,19,0.5605
715,43,19,0.8815
716,43,19,0.0536
717,43,19,0.7949
718,43,19,0.9879
719,43,19,0.9950
720,43,19,0.9961
721,43,19,0.9966
897,47,19,0.8513
898,47,19,0.9876
899,47,19,0.9944
900,47,19,0.9470
901,47,19,0.9983
902,47,19,0.6619
903,47,19,0.6710
958,50,59,0.4505
959,50,59,0.9143
960,50,59,0.9874
961,50,59,0.9680
962,50,59,0.1116
963,50,59,0.9263
964,50,59,0.8757
965,50,59,0.8711
966,50,59,0.4139
967,50,59,0.7950
557,37,19,0.7608
558,37,19,0.9389
559,37,19,0.9716
560,37,19,0.9711
561,37,19,0.7378
562,37,19,0.8117
563,37,19,0.9000
564,37,19,0.9933
565,37,19,0.9396
566,37,19,0.8183
722,43,19,0.5164
723,43,19,0.3390
724,43,19,0.9017
725,43,19,0.8950
726,43,19,0.9225
727,43,19,0.9659
728,43,19,0.9897
729,43,19,0.0817
730,43,19,0.9707
731,43,19,0.9869
904,47,19,0.8553
905,47,19,0.7160
906,47,19,0.9898
907,47,19,0.9514
908,47,19,0.9761
909,47,19,0.4880
910,47,19,0.6146
911,47,19,0.4855
912,47,19,0.9556
913,47,19,0.0699
968,50,59,0.7727
969,50,59,0.3534
970,50,59,0.6741
971,50,59,0.9672
972,50,59,0.9035
973,50,59,0.5446
974,50,59,0.9891
975,50,59,0.9280
976,50,59,0.8856
977,50,59,0.5877
732,43,19,0.5451
733,43,19,0.6918
734,43,19,0.9904
735,43,19,0.7808
736,43,19,0.5874
737,43,19,0.9008
738,43,19,0.8146
739,43,19,0.8086
740,43,19,0.9939
741,43,19,0.8583
914,47,19,0.8659
915,47,19,0.5424
916,47,19,0.5316
978,50,59,0.9286
979,50,59,0.9098
980,50,59,0.3431
981,50,59,0.9291
982,50,59,0.9975
983,50,59,0.6256
984,50,59,0.9885
985,50,59,0.9901
986,50,59,0.9887
987,50,59,0.5947
1045,51,59,0.8082
1046,51,59,0.5003
1047,51,59,0.4109
1048,51,59,0.9809
1049,51,59,0.9906
1050,51,59,0.1417
1051,51,59,0.9867
1052,51,59,0.8395
1053,51,59,0.9830
1054,51,59,0.9468
742,43,19,0.4519
743,43,19,0.9874
744,43,19,0.9477
745,43,19,0.7045
746,43,19,0.0957
747,43,19,0.8157
748,43,19,0.9336
749,43,19,0.9781
750,43,19,0.0119
751,43,19,0.7004
917,47,19,0.2038
918,47,19,0.3230
988,50,59,0.9651
989,50,59,0.1798
990,50,59,0.6163
991,50,59,0.9860
992,50,59,0.2465
993,50,59,0.9916
994,50,59,0.6537
995,50,59,0.7079
996,50,59,0.1886
1055,51,59,0.5704
1056,51,59,0.2403
1057,51,59,0.9872
1058,51,59,0.9194
1059,51,59,0.9139
1060,51,59,0.9120
1061,51,59,0.5987
1062,51,59,0.7547
1063,51,59,0.9929
752,43,19,0.2779
753,43,19,0.5416
754,43,19,0.7343
755,43,19,0.5437
756,43,19,0.7527
757,43,19,0.9360
758,43,19,0.8323
759,43,19,0.9119
760,43,19,0.9976
761,43,19,0.7924
919,47,19,0.9128
920,47,19,0.9944
921,47,19,0.9820
922,47,19,0.9819
923,47,19,0.1420
924,47,19,0.2946
997,50,59,0.1230
998,50,59,0.9301
999,50,59,0.8501
1000,50,59,0.9942
1001,50,59,0.5064
1002,50,59,0.9871
1003,50,59,0.9883
1004,50,59,0.7031
1005,50,59,0.9872
1006,50,59,0.9047
1064,51,19,0.9643
1065,51,19,0.7634
1066,51,19,0.9431
1067,51,19,0.5366
1068,51,19,0.9180
1069,51,19,0.9806
1070,51,19,0.5713
1071,51,19,0.9150
1072,51,19,0.9647
1073,51,19,0.4738
762,43,19,0.1731
763,43,19,0.5616
764,43,19,0.7122
765,43,19,0.7608
766,43,19,0.2198
767,43,19,0.5994
768,43,19,0.9925
769,43,19,0.9926
770,43,19,0.9612
771,43,19,0.1409
925,47,19,0.3542
926,47,19,0.9866
927,47,19,0.9131
928,47,19,0.7906
929,47,19,0.2525
930,47,19,0.3342
1007,50,59,0.9478
1008,50,59,0.9892
1009,50,59,0.8568
1010,50,59,0.5516
1011,50,59,0.9498
1012,50,59,0.9807
1013,50,59,0.9943
1014,50,59,0.9584
1015,50,59,0.9843
1074,51,19,0.6497
1075,51,19,0.1309
1076,51,19,0.4129
1077,51,19,0.8985
1078,51,19,0.9823
1079,51,19,0.9944
1080,51,19,0.9671
1081,51,19,0.7661
1082,51,19,0.7769
1083,51,19,0.0253
772,43,19,0.5496
773,43,19,0.5954
774,43,19,0.5860
775,43,19,0.9851
776,43,19,0.9847
777,43,19,0.9966
778,43,19,0.9948
779,43,19,0.9947
780,43,19,0.9931
781,43,19,0.3409
931,47,19,0.6355
932,47,19,0.7058
933,47,19,0.2559
1016,50,19,0.5560
1017,50,19,0.7356
1018,50,19,0.2241
1019,50,19,0.1049
1020,50,19,0.0158
1084,51,19,0.8230
1085,51,19,0.9157
1086,51,19,0.9956
1087,51,19,0.5824
1088,51,19,0.6778
1089,51,19,0.8659
1090,51,19,0.9307
1091,51,19,0.1455
1092,51,19,0.8993
1093,51,19,0.9856
934,47,19,0.8556
935,47,19,0.9660
936,47,19,0.8767
937,47,19,0.7742
938,47,19,0.7564
939,47,19,0.3703
940,47,19,0.4683
941,47,19,0.9945
942,47,19,0.9222
943,47,19,0.9924
1021,50,19,0.6983
1022,50,19,0.2000
1023,50,19,0.1287
1024,50,19,0.3693
1025,50,19,0.9880
1026,50,19,0.8336
1094,51,19,0.9798
1095,51,19,0.9838
1096,51,19,0.7203
1097,51,19,0.8461
1098,51,19,0.5001
1099,51,19,0.1293
1100,51,19,0.9842
1101,51,19,0.9234
1102,51,19,0.8424
1103,51,19,0.0481
1137,52,59,0.8247
1138,52,59,0.5542
1139,52,59,0.8121
1027,50,19,0.9893
1028,50,19,0.9788
1029,50,19,0.9909
1030,50,19,0.9630
1031,50,19,0.3704
1032,50,19,0.9250
1104,51,19,0.3602
1105,51,19,0.7649
1106,51,19,0.9931
1107,51,19,0.4542
1108,51,19,0.8774
1109,51,19,0.8136
1110,51,19,0.8016
1111,51,19,0.2689
1112,51,19,0.5763
1113,51,19,0.9686
1140,52,59,0.9290
1141,52,59,0.5708
1142,52,59,0.2614
1143,52,59,0.6193
1144,52,59,0.3544
1145,52,59,0.7999
1146,52,59,0.6668
1147,52,59,0.9645
1148,52,59,0.7823
1149,52,59,0.9419
1243,58,59,0.8793
1244,58,59,0.8477
1245,58,59,0.9426
1246,58,59,0.9917
1247,58,59,0.8629
1248,58,59,0.9785
1249,58,59,0.6553
1250,58,59,0.9681
1251,58,59,0.8473
1252,58,59,0.1443
1033,50,19,0.4949
1034,50,19,0.8169
1035,50,19,0.9717
1036,50,19,0.9306
1037,50,19,0.2971
1038,50,19,0.9949
1039,50,19,0.9906
1040,50,19,0.0072
1041,50,19,0.9166
1042,50,19,0.8989
1114,51,19,0.7514
1115,51,19,0.9881
1116,51,19,0.6264
1117,51,19,0.6362
1118,51,19,0.8693
1119,51,19,0.1675
1120,51,19,0.9884
1121,51,19,0.8701
1122,51,19,0.5803
1123,51,19,0.9970
1150,52,59,0.2248
1151,52,59,0.9472
1253,58,19,0.9545
1254,58,19,0.3940
1255,58,19,0.9121
1256,58,19,0.3998
1257,58,19,0.3290
1258,58,19,0.5580
1259,58,19,0.5841
1260,58,19,0.5814
1261,58,19,0.9859
1262,58,19,0.9904
1043,50,19,0.6169
1124,51,19,0.7084
1152,52,59,0.8059
1153,52,59,0.6747
1154,52,59,0.5447
1155,52,59,0.7666
1156,52,59,0.0972
1157,52,59,0.6671
1158,52,59,0.6146
1159,52,59,0.9621
1160,52,59,0.9582
1161,52,59,0.9747
1263,58,19,0.8487
1264,58,19,0.3141
1265,58,19,0.6818
1266,58,19,0.8264
1267,58,19,0.8497
1268,58,19,0.9855
1269,58,19,0.9856
1270,58,19,0.9829
1271,58,19,0.9951
1272,58,19,0.9950
1044,50,19,0.5819
1125,51,19,0.5904
1126,51,19,0.7442
1162,52,59,0.2789
1163,52,59,0.8448
1164,52,59,0.9161
1165,52,59,0.9797
1273,58,19,0.5734
1274,58,19,0.3020
1275,58,19,0.6051
1276,58,19,0.9747
1277,58,19,0.0986
1278,58,19,0.9958
1279,58,19,0.9935
1280,58,19,0.9895
1281,58,19,0.0094
1282,58,19,0.9886
1127,51,19,0.4624
1128,51,19,0.8920
1129,51,19,0.9699
1130,51,19,0.9476
1131,51,19,0.9297
1132,51,19,0.0327
1133,51,19,0.9676
1134,51,19,0.9464
1135,51,19,0.5374
1136,51,19,0.9850
1166,52,59,0.7486
1167,52,59,0.8501
1283,58,19,0.1410
1284,58,19,0.5919
1285,58,19,0.8400
1286,58,19,0.8640
1287,58,19,0.9587
1288,58,19,0.9766
1289,58,19,0.0221
1290,58,19,0.1583
1291,58,19,0.6861
1292,58,19,0.9898
1323,63,59,0.3094
1324,63,59,0.0721
1168,52,59,0.3031
1169,52,59,0.2373
1170,52,59,0.5522
1293,58,19,0.5321
1294,58,19,0.4052
1295,58,19,0.6664
1296,58,19,0.7020
1297,58,19,0.9126
1298,58,19,0.9719
1299,58,19,0.0456
1300,58,19,0.8718
1301,58,19,0.5592
1302,58,19,0.9037
1325,63,59,0.4651
1326,63,59,0.5988
1327,63,59,0.4272
1378,67,59,0.7603
1379,67,59,0.8256
1380,67,59,0.9590
1381,67,59,0.9808
1382,67,59,0.0275
1383,67,59,0.9473
1384,67,59,0.0249
1171,52,59,0.6677
1172,52,59,0.7986
1173,52,59,0.2723
