ID,User_ID,Bot_Strategy,Accuracy
112,7,19,0.3140
113,7,19,0.5520
114,7,19,0.3598
115,7,19,0.9861
116,7,19,0.9867
117,7,19,0.9958
118,7,19,0.9953
235,15,19,0.8614
236,15,19,0.9405
237,15,19,0.9829
238,15,19,0.9934
239,15,19,0.9211
240,15,19,0.1470
241,15,19,0.3601
242,15,19,0.9582
243,15,19,0.6923
244,15,19,0.9675
309,22,19,0.6739
310,22,19,0.9454
311,22,19,0.9687
312,22,19,0.3988
313,22,19,0.6362
314,22,19,0.9844
315,22,19,0.6659
316,22,19,0.9747
317,22,19,0.9870
318,22,19,0.9760
403,33,59,0.9107
404,33,59,0.9603
405,33,59,0.9890
406,33,59,0.7611
407,33,59,0.2059
119,7,19,0.7901
120,7,19,0.4610
121,7,19,0.3737
122,7,19,0.7932
123,7,19,0.9938
124,7,19,0.7883
125,7,19,0.9937
126,7,19,0.9647
127,7,19,0.2193
128,7,19,0.9704
319,22,19,0.9816
320,22,19,0.1059
321,22,19,0.9845
322,22,19,0.9777
323,22,19,0.9117
324,22,19,0.0129
325,22,19,0.0315
408,33,59,0.9779
409,33,59,0.9893
410,33,59,0.9369
411,33,59,0.7462
412,33,59,0.8639
413,33,59,0.8502
414,33,59,0.9859
415,33,59,0.0091
416,33,59,0.9578
417,33,59,0.9618
457,37,59,0.5628
458,37,59,0.6855
459,37,59,0.2833
460,37,59,0.1750
461,37,59,0.6531
462,37,59,0.9768
463,37,59,0.9362
464,37,59,0.9654
465,37,59,0.9777
466,37,59,0.9830
129,7,19,0.8748
130,7,19,0.9169
131,7,19,0.0260
132,7,19,0.8877
133,7,19,0.9976
134,7,19,0.9970
135,7,19,0.9756
136,7,19,0.7782
137,7,19,0.9971
138,7,19,0.9820
326,22,19,0.9647
327,22,19,0.9190
328,22,19,0.6545
329,22,19,0.5193
330,22,19,0.9409
331,22,19,0.7142
332,22,19,0.0200
333,22,19,0.7371
418,33,19,0.4765
419,33,19,0.9224
420,33,19,0.9961
421,33,19,0.0100
422,33,19,0.9206
423,33,19,0.8877
424,33,19,0.8559
425,33,19,0.9902
426,33,19,0.0770
467,37,59,0.9961
468,37,59,0.9867
469,37,59,0.5132
139,7,19,0.7886
140,7,19,0.9951
141,7,19,0.9861
142,7,19,0.9885
143,7,19,0.9942
144,7,19,0.9932
145,7,19,0.9947
146,7,19,0.9951
147,7,19,0.9926
148,7,19,0.9942
334,22,19,0.9050
335,22,19,0.9719
336,22,19,0.9526
337,22,19,0.6842
338,22,19,0.9729
339,22,19,0.1710
340,22,19,0.9923
341,22,19,0.9603
342,22,19,0.9862
343,22,19,0.9672
427,33,19,0.6973
428,33,19,0.8684
429,33,19,0.9936
430,33,19,0.7818
431,33,19,0.9975
432,33,19,0.3218
433,33,19,0.2132
434,33,19,0.0174
435,33,19,0.0470
470,37,59,0.9963
471,37,59,0.0063
472,37,59,0.9837
473,37,59,0.0452
474,37,59,0.5847
475,37,59,0.9766
476,37,59,0.9918
477,37,59,0.9200
478,37,59,0.9545
479,37,59,0.9856
436,33,19,0.7881
437,33,19,0.9842
438,33,19,0.1361
439,33,19,0.0663
440,33,19,0.1995
441,33,19,0.4666
442,33,19,0.3202
443,33,19,0.9770
444,33,19,0.9864
445,33,19,0.5446
480,37,59,0.6899
481,37,59,0.9875
482,37,59,0.0676
483,37,59,0.0975
484,37,59,0.7152
567,38,59,0.9023
568,38,59,0.0144
569,38,59,0.9382
570,38,59,0.4342
571,38,59,0.3694
572,38,59,0.4396
573,38,59,0.1033
604,43,59,0.8895
605,43,59,0.8157
606,43,59,0.8604
607,43,59,0.9615
608,43,59,0.2139
609,43,59,0.4810
610,43,59,0.0503
611,43,59,0.8179
612,43,59,0.8725
613,43,59,0.9888
446,33,19,0.9830
447,33,19,0.9940
448,33,19,0.9958
449,33,19,0.9930
450,33,19,0.9881
451,33,19,0.9780
452,33,19,0.8695
453,33,19,0.9818
454,33,19,0.9975
455,33,19,0.2272
485,37,59,0.9240
486,37,59,0.9731
487,37,59,0.9676
488,37,59,0.9345
489,37,59,0.9962
490,37,59,0.9980
491,37,59,0.9953
492,37,59,0.9585
493,37,59,0.8867
494,37,59,0.9507
574,38,59,0.9603
575,38,59,0.9768
576,38,59,0.9843
577,38,59,0.9985
578,38,59,0.1298
579,38,59,0.9561
580,38,59,0.1563
581,38,59,0.4122
582,38,59,0.9851
583,38,59,0.0200
614,43,59,0.9831
615,43,59,0.6580
616,43,59,0.8489
617,43,59,0.7925
618,43,59,0.9766
619,43,59,0.6736
620,43,59,0.7136
621,43,59,0.5654
622,43,59,0.2494
623,43,59,0.4827
456,33,19,0.5215
495,37,19,0.7254
496,37,19,0.9660
497,37,19,0.7478
498,37,19,0.9950
499,37,19,0.2271
500,37,19,0.6779
501,37,19,0.9952
502,37,19,0.9986
503,37,19,0.2542
504,37,19,0.9257
584,38,59,0.8867
585,38,59,0.9107
586,38,59,0.8095
587,38,59,0.8389
588,38,59,0.9841
589,38,59,0.9896
590,38,59,0.8738
591,38,59,0.9988
592,38,59,0.9969
593,38,59,0.7195
624,43,59,0.8766
625,43,59,0.8467
626,43,59,0.9647
627,43,59,0.1511
628,43,59,0.8297
629,43,59,0.8749
630,43,59,0.0166
631,43,59,0.8732
632,43,59,0.9547
633,43,59,0.9685
505,37,19,0.8871
506,37,19,0.9974
507,37,19,0.9955
508,37,19,0.3546
509,37,19,0.0428
510,37,19,0.8040
594,38,19,0.8137
595,38,19,0.0218
596,38,19,0.9523
597,38,19,0.0147
598,38,19,0.9857
599,38,19,0.0337
600,38,19,0.4357
601,38,19,0.0329
602,38,19,0.8579
603,38,19,0.0487
634,43,59,0.8204
635,43,59,0.6738
636,43,59,0.4556
637,43,59,0.6773
638,43,59,0.9550
639,43,59,0.9619
640,43,59,0.8239
641,43,59,0.9159
642,43,59,0.0244
643,43,59,0.8803
782,46,59,0.4500
783,46,59,0.3447
784,46,59,0.7850
785,46,59,0.9900
786,46,59,0.1576
787,46,59,0.9709
788,46,59,0.4424
789,46,59,0.8850
790,46,59,0.9871
791,46,59,0.9790
511,37,19,0.7689
512,37,19,0.6288
644,43,59,0.9951
645,43,59,0.9464
646,43,59,0.7469
647,43,59,0.9613
648,43,59,0.3387
649,43,59,0.3079
650,43,59,0.8791
651,43,59,0.6398
652,43,59,0.8618
653,43,59,0.8671
792,46,59,0.8992
793,46,59,0.9821
794,46,59,0.8620
795,46,59,0.3398
796,46,59,0.8718
797,46,59,0.9433
798,46,59,0.9251
799,46,59,0.0583
800,46,59,0.9771
801,46,59,0.9308
842,47,59,0.7137
843,47,59,0.9484
844,47,59,0.9867
845,47,59,0.9895
846,47,59,0.9925
847,47,59,0.9533
848,47,59,0.4826
849,47,59,0.9735
850,47,59,0.9823
851,47,59,0.0084
513,37,19,0.7912
514,37,19,0.9842
515,37,19,0.9889
516,37,19,0.9335
517,37,19,0.6687
518,37,19,0.2821
519,37,19,0.1663
654,43,59,0.6382
655,43,59,0.9637
656,43,59,0.2266
657,43,59,0.9831
658,43,59,0.9943
659,43,59,0.8603
660,43,59,0.0014
661,43,59,0.5222
662,43,59,0.9603
663,43,59,0.9946
802,46,59,0.9751
803,46,59,0.0604
804,46,59,0.9624
805,46,59,0.9737
806,46,59,0.8562
807,46,59,0.8985
808,46,59,0.9989
809,46,59,0.9328
810,46,59,0.9967
811,46,59,0.9912
852,47,59,0.3970
853,47,59,0.9445
854,47,59,0.3265
855,47,59,0.9106
856,47,59,0.9617
857,47,59,0.9976
858,47,59,0.2425
520,37,19,0.9368
521,37,19,0.4154
522,37,19,0.9194
664,43,59,0.9893
665,43,59,0.7325
666,43,59,0.9887
667,43,59,0.7595
668,43,59,0.9521
669,43,59,0.9196
670,43,59,0.7374
671,43,59,0.1195
672,43,59,0.9031
673,43,59,0.8736
812,46,59,0.9983
813,46,59,0.9958
814,46,59,0.6877
815,46,59,0.9921
816,46,59,0.0909
817,46,59,0.9971
818,46,59,0.9988
819,46,59,0.9952
820,46,59,0.8886
821,46,59,0.9873
859,47,59,0.9291
860,47,59,0.9856
861,47,59,0.9807
862,47,59,0.9550
863,47,59,0.9504
864,47,59,0.9564
865,47,59,0.0283
866,47,59,0.9864
867,47,59,0.9885
868,47,59,0.9982
523,37,19,0.5903
524,37,19,0.9973
525,37,19,0.9151
526,37,19,0.9910
527,37,19,0.6244
528,37,19,0.7314
529,37,19,0.3627
674,43,59,0.9874
675,43,59,0.9722
676,43,59,0.6036
677,43,59,0.2101
678,43,59,0.8906
679,43,59,0.6261
680,43,59,0.4931
681,43,59,0.8974
682,43,59,0.9845
683,43,59,0.9864
822,46,19,0.9079
823,46,19,0.6891
824,46,19,0.5412
825,46,19,0.3651
826,46,19,0.9436
827,46,19,0.4920
828,46,19,0.9975
829,46,19,0.9955
830,46,19,0.1307
831,46,19,0.9886
869,47,59,0.5475
870,47,59,0.9860
871,47,59,0.8743
872,47,59,0.3066
873,47,59,0.9066
874,47,59,0.9862
875,47,59,0.9968
876,47,59,0.8655
877,47,59,0.9967
530,37,19,0.9554
531,37,19,0.9901
532,37,19,0.0064
533,37,19,0.9753
534,37,19,0.6822
535,37,19,0.2648
536,37,19,0.8098
537,37,19,0.9861
538,37,19,0.9870
539,37,19,0.9109
684,43,59,0.9595
685,43,59,0.9490
686,43,59,0.0192
687,43,59,0.6305
688,43,59,0.0256
689,43,59,0.7597
690,43,59,0.9839
691,43,59,0.3044
692,43,59,0.0276
693,43,59,0.4074
832,46,19,0.7998
833,46,19,0.4966
834,46,19,0.9771
835,46,19,0.9601
836,46,19,0.9874
837,46,19,0.9894
838,46,19,0.9624
839,46,19,0.9934
840,46,19,0.9863
841,46,19,0.5479
878,47,19,0.9515
879,47,19,0.7684
880,47,19,0.9546
881,47,19,0.9897
882,47,19,0.6829
883,47,19,0.9553
884,47,19,0.9413
885,47,19,0.3900
540,37,19,0.1347
541,37,19,0.3323
542,37,19,0.2888
694,43,59,0.6116
695,43,59,0.9722
696,43,59,0.9914
697,43,59,0.9743
698,43,59,0.9829
699,43,59,0.0899
700,43,59,0.9164
701,43,59,0.9491
702,43,59,0.7647
703,43,59,0.0576
886,47,19,0.7558
887,47,19,0.9915
888,47,19,0.9732
889,47,19,0.7755
890,47,19,0.5423
891,47,19,0.3568
892,47,19,0.9691
893,47,19,0.2254
894,47,19,0.1160
944,50,59,0.7779
945,50,59,0.8582
946,50,59,0.9655
947,50,59,0.9077
948,50,59,0.9885
949,50,59,0.5964
950,50,59,0.9866
951,50,59,0.9886
543,37,19,0.9582
544,37,19,0.8832
545,37,19,0.0837
546,37,19,0.6821
547,37,19,0.1582
704,43,59,0.8964
705,43,59,0.9929
706,43,59,0.9778
707,43,59,0.9978
708,43,59,0.9933
709,43,59,0.9958
710,43,59,0.9166
711,43,59,0.0041
895,47,19,0.0363
896,47,19,0.7793
952,50,59,0.7493
953,50,59,0.9775
954,50,59,0.5778
955,50,59,0.4846
956,50,59,0.9555
957,50,59,0.9726
548,37,19,0.9612
549,37,19,0.9479
550,37,19,0.9620
551,37,19,0.4807
552,37,19,0.9891
553,37,19,0.9971
554,37,19,0.5528
555,37,19,0.7284
556,37,19,0.1333
712,43,19,0.9345
713,43,19,0.8757
714,43,19,0.5564
715,43,19,0.9597
716,43,19,0.0215
717,43,19,0.5266
718,43,19,0.9846
719,43,19,0.9954
720,43,19,0.9966
721,43,19,0.9970
897,47,19,0.8301
898,47,19,0.9933
899,47,19,0.9971
900,47,19,0.9409
901,47,19,0.9991
902,47,19,0.8362
903,47,19,0.7631
958,50,59,0.2385
959,50,59,0.8891
960,50,59,0.9926
961,50,59,0.9693
962,50,59,0.2656
963,50,59,0.9296
964,50,59,0.9912
965,50,59,0.9572
966,50,59,0.1493
967,50,59,0.8313
557,37,19,0.9525
558,37,19,0.9818
559,37,19,0.9766
560,37,19,0.8972
561,37,19,0.6320
562,37,19,0.8934
563,37,19,0.9082
564,37,19,0.9984
565,37,19,0.9697
566,37,19,0.8561
722,43,19,0.6569
723,43,19,0.1721
724,43,19,0.9702
725,43,19,0.9570
726,43,19,0.9736
727,43,19,0.9770
728,43,19,0.9903
729,43,19,0.1391
730,43,19,0.9710
731,43,19,0.9921
904,47,19,0.8778
905,47,19,0.4609
906,47,19,0.9896
907,47,19,0.9769
908,47,19,0.9889
909,47,19,0.4758
910,47,19,0.8980
911,47,19,0.6101
912,47,19,0.9944
913,47,19,0.0793
968,50,59,0.7260
969,50,59,0.3574
970,50,59,0.6671
971,50,59,0.7370
972,50,59,0.9100
973,50,59,0.8506
974,50,59,0.9871
975,50,59,0.9857
976,50,59,0.9373
977,50,59,0.4874
732,43,19,0.6302
733,43,19,0.8357
734,43,19,0.9977
735,43,19,0.6286
736,43,19,0.4780
737,43,19,0.9000
738,43,19,0.8959
739,43,19,0.9793
740,43,19,0.9965
741,43,19,0.9645
914,47,19,0.8987
915,47,19,0.4837
916,47,19,0.6277
978,50,59,0.9554
979,50,59,0.9230
980,50,59,0.3299
981,50,59,0.7511
982,50,59,0.9987
983,50,59,0.9630
984,50,59,0.9939
985,50,59,0.9944
986,50,59,0.9919
987,50,59,0.3277
1045,51,59,0.8157
1046,51,59,0.1115
1047,51,59,0.6386
1048,51,59,0.9834
1049,51,59,0.9916
1050,51,59,0.0947
1051,51,59,0.9895
1052,51,59,0.9213
1053,51,59,0.9902
1054,51,59,0.9962
742,43,19,0.4438
743,43,19,0.9845
744,43,19,0.9767
745,43,19,0.4009
746,43,19,0.1587
747,43,19,0.8409
748,43,19,0.9880
749,43,19,0.9843
750,43,19,0.0305
751,43,19,0.7112
917,47,19,0.1794
918,47,19,0.2892
988,50,59,0.9666
989,50,59,0.1066
990,50,59,0.5698
991,50,59,0.9933
992,50,59,0.1833
993,50,59,0.9877
994,50,59,0.7136
995,50,59,0.7851
996,50,59,0.1595
1055,51,59,0.7417
1056,51,59,0.3289
1057,51,59,0.9769
1058,51,59,0.9555
1059,51,59,0.8715
1060,51,59,0.5191
1061,51,59,0.7250
1062,51,59,0.9072
1063,51,59,0.9933
752,43,19,0.4677
753,43,19,0.5135
754,43,19,0.8155
755,43,19,0.2766
756,43,19,0.8231
757,43,19,0.9171
758,43,19,0.9463
759,43,19,0.9505
760,43,19,0.9990
761,43,19,0.6764
919,47,19,0.9364
920,47,19,0.9971
921,47,19,0.9879
922,47,19,0.9765
923,47,19,0.0813
924,47,19,0.4714
997,50,59,0.0735
998,50,59,0.8006
999,50,59,0.9221
1000,50,59,0.9927
1001,50,59,0.5392
1002,50,59,0.9886
1003,50,59,0.9833
1004,50,59,0.9152
1005,50,59,0.9921
1006,50,59,0.9725
1064,51,19,0.9491
1065,51,19,0.7658
1066,51,19,0.9490
1067,51,19,0.4486
1068,51,19,0.9489
1069,51,19,0.9892
1070,51,19,0.3632
1071,51,19,0.9577
1072,51,19,0.9630
1073,51,19,0.4568
762,43,19,0.1558
763,43,19,0.3532
764,43,19,0.7552
765,43,19,0.7996
766,43,19,0.0833
767,43,19,0.7514
768,43,19,0.9907
769,43,19,0.9929
770,43,19,0.9855
771,43,19,0.3059
925,47,19,0.3439
926,47,19,0.9897
927,47,19,0.9645
928,47,19,0.7971
929,47,19,0.2533
930,47,19,0.4225
1007,50,59,0.9714
1008,50,59,0.9964
1009,50,59,0.9430
1010,50,59,0.1637
1011,50,59,0.9565
1012,50,59,0.9874
1013,50,59,0.9965
1014,50,59,0.9794
1015,50,59,0.9903
1074,51,19,0.9594
1075,51,19,0.0730
1076,51,19,0.4455
1077,51,19,0.8982
1078,51,19,0.9811
1079,51,19,0.9854
1080,51,19,0.9844
1081,51,19,0.9674
1082,51,19,0.5411
1083,51,19,0.1048
772,43,19,0.3660
773,43,19,0.2761
774,43,19,0.3188
775,43,19,0.9876
776,43,19,0.9879
777,43,19,0.9978
778,43,19,0.9974
779,43,19,0.9927
780,43,19,0.9939
781,43,19,0.2778
931,47,19,0.6364
932,47,19,0.7810
933,47,19,0.2837
1016,50,19,0.6741
1017,50,19,0.7428
1018,50,19,0.1653
1019,50,19,0.0515
1020,50,19,0.0330
1084,51,19,0.8797
1085,51,19,0.9194
1086,51,19,0.9970
1087,51,19,0.4411
1088,51,19,0.9200
1089,51,19,0.9715
1090,51,19,0.9714
1091,51,19,0.0326
1092,51,19,0.8609
1093,51,19,0.9909
934,47,19,0.9245
935,47,19,0.9825
936,47,19,0.9790
937,47,19,0.8821
938,47,19,0.9052
939,47,19,0.3438
940,47,19,0.5296
941,47,19,0.9978
942,47,19,0.9814
943,47,19,0.9961
1021,50,19,0.8907
1022,50,19,0.1913
1023,50,19,0.0272
1024,50,19,0.6107
1025,50,19,0.9950
1026,50,19,0.6356
1094,51,19,0.9746
1095,51,19,0.9804
1096,51,19,0.7678
1097,51,19,0.8637
1098,51,19,0.4177
1099,51,19,0.0812
1100,51,19,0.9932
1101,51,19,0.8360
1102,51,19,0.5830
1103,51,19,0.1502
1137,52,59,0.7999
1138,52,59,0.6290
1139,52,59,0.8190
1027,50,19,0.9836
1028,50,19,0.9820
1029,50,19,0.9924
1030,50,19,0.9806
1031,50,19,0.5654
1032,50,19,0.8670
1104,51,19,0.7184
1105,51,19,0.7252
1106,51,19,0.9863
1107,51,19,0.7082
1108,51,19,0.9130
1109,51,19,0.9034
1110,51,19,0.6829
1111,51,19,0.2609
1112,51,19,0.2912
1113,51,19,0.9880
1140,52,59,0.6865
1141,52,59,0.5927
1142,52,59,0.2426
1143,52,59,0.7640
1144,52,59,0.0993
1145,52,59,0.7864
1146,52,59,0.7605
1147,52,59,0.9861
1148,52,59,0.9788
1149,52,59,0.9861
1243,58,59,0.9042
1244,58,59,0.9496
1245,58,59,0.9222
1246,58,59,0.9972
1247,58,59,0.9726
1248,58,59,0.9595
1249,58,59,0.5452
1250,58,59,0.9884
1251,58,59,0.8129
1252,58,59,0.1043
1033,50,19,0.6620
1034,50,19,0.8670
1035,50,19,0.9675
1036,50,19,0.9487
1037,50,19,0.2348
1038,50,19,0.9957
1039,50,19,0.9850
1040,50,19,0.0148
1041,50,19,0.9838
1042,50,19,0.9714
1114,51,19,0.8224
1115,51,19,0.9949
1116,51,19,0.8385
1117,51,19,0.7811
1118,51,19,0.9617
1119,51,19,0.0674
1120,51,19,0.9910
1121,51,19,0.8284
1122,51,19,0.8226
1123,51,19,0.9971
1150,52,59,0.4339
1151,52,59,0.9219
1253,58,19,0.9171
1254,58,19,0.3044
1255,58,19,0.9494
1256,58,19,0.2886
1257,58,19,0.2828
1258,58,19,0.4072
1259,58,19,0.6351
1260,58,19,0.9125
1261,58,19,0.9943
1262,58,19,0.9959
1043,50,19,0.3091
1124,51,19,0.7026
1152,52,59,0.8048
1153,52,59,0.7066
1154,52,59,0.4976
1155,52,59,0.8782
1156,52,59,0.0813
1157,52,59,0.8204
1158,52,59,0.7182
1159,52,59,0.9574
1160,52,59,0.9379
1161,52,59,0.9724
1263,58,19,0.9298
1264,58,19,0.2797
1265,58,19,0.7669
1266,58,19,0.5701
1267,58,19,0.9072
1268,58,19,0.9857
1269,58,19,0.9924
1270,58,19,0.9864
1271,58,19,0.9957
1272,58,19,0.9940
1044,50,19,0.6179
1125,51,19,0.1799
1126,51,19,0.6571
1162,52,59,0.7023
1163,52,59,0.7331
1164,52,59,0.8492
1165,52,59,0.9439
1273,58,19,0.4811
1274,58,19,0.2708
1275,58,19,0.9500
1276,58,19,0.9854
1277,58,19,0.1323
1278,58,19,0.9983
1279,58,19,0.9971
1280,58,19,0.9976
1281,58,19,0.0235
1282,58,19,0.9942
1127,51,19,0.4342
1128,51,19,0.9589
1129,51,19,0.9914
1130,51,19,0.9668
1131,51,19,0.9452
1132,51,19,0.0380
1133,51,19,0.9721
1134,51,19,0.9799
1135,51,19,0.9089
1136,51,19,0.9918
1166,52,59,0.6230
1167,52,59,0.9835
1283,58,19,0.4497
1284,58,19,0.6813
1285,58,19,0.9677
1286,58,19,0.9410
1287,58,19,0.9762
1288,58,19,0.9896
1289,58,19,0.0270
1290,58,19,0.1756
1291,58,19,0.8883
1292,58,19,0.9962
1323,63,59,0.2023
1324,63,59,0.8400
1168,52,59,0.2025
1169,52,59,0.7369
1170,52,59,0.6288
1293,58,19,0.3289
1294,58,19,0.1055
1295,58,19,0.7792
1296,58,19,0.9641
1297,58,19,0.9892
1298,58,19,0.9931
1299,58,19,0.0209
1300,58,19,0.9061
1301,58,19,0.4972
1302,58,19,0.9246
1325,63,59,0.6663
1326,63,59,0.5512
1327,63,59,0.4569
1378,67,59,0.8051
1379,67,59,0.8501
1380,67,59,0.9802
1381,67,59,0.9892
1382,67,59,0.0175
1383,67,59,0.9618
1384,67,59,0.0067
1171,52,59,0.7416
1172,52,59,0.9692
1173,52,59,0.7226
