ID,User_ID,Bot_Strategy,Accuracy
346,31,59,0.9708
347,31,59,0.7880
348,31,59,0.9665
349,31,59,0.9556
350,31,59,0.9690
351,31,59,0.6912
352,31,59,0.9458
353,31,59,0.9180
49,7,19,0.8182
50,7,19,0.9717
51,7,19,0.2903
52,7,19,0.7306
53,7,19,0.6834
54,7,19,0.8659
55,7,19,0.8907
56,7,19,0.9256
57,7,19,0.9555
58,7,19,0.9636
175,15,19,0.9350
176,15,19,0.9596
177,15,19,0.5179
178,15,19,0.9294
179,15,19,0.9628
180,15,19,0.1015
181,15,19,0.5712
182,15,19,0.3123
183,15,19,0.9029
184,15,19,0.3173
273,22,19,0.9677
274,22,19,0.9672
275,22,19,0.7322
276,22,19,0.4519
354,31,59,0.9612
355,31,59,0.9730
356,31,59,0.7320
357,31,59,0.7320
358,31,59,0.9708
359,31,59,0.9785
360,31,59,0.6648
361,31,59,0.0398
362,31,59,0.9529
59,7,19,0.2992
60,7,19,0.8244
61,7,19,0.8522
62,7,19,0.9398
63,7,19,0.9718
64,7,19,0.8750
65,7,19,0.8876
66,7,19,0.9214
67,7,19,0.9640
68,7,19,0.9463
185,15,19,0.9405
186,15,19,0.7954
187,15,19,0.9599
188,15,19,0.9169
189,15,19,0.9781
190,15,19,0.9648
191,15,19,0.5014
192,15,19,0.9469
193,15,19,0.6177
194,15,19,0.4388
277,22,19,0.9489
278,22,19,0.9514
279,22,19,0.9616
280,22,19,0.6945
281,22,19,0.8922
282,22,19,0.3384
363,31,59,0.8591
364,31,59,0.9353
365,31,59,0.9493
366,31,59,0.9265
367,31,59,0.2758
368,31,59,0.5398
369,31,59,0.0547
69,7,19,0.8503
70,7,19,0.3226
71,7,19,0.8104
72,7,19,0.9355
73,7,19,0.8735
74,7,19,0.9160
75,7,19,0.9545
76,7,19,0.9574
77,7,19,0.9583
78,7,19,0.9596
195,15,19,0.8062
196,15,19,0.7410
197,15,19,0.9312
198,15,19,0.5259
199,15,19,0.8278
200,15,19,0.9351
201,15,19,0.4311
202,15,19,0.6283
203,15,19,0.6892
204,15,19,0.8611
283,22,19,0.9304
284,22,19,0.9187
285,22,19,0.8139
286,22,19,0.8016
287,22,19,0.2864
288,22,19,0.1252
289,22,19,0.9160
290,22,19,0.9426
291,22,19,0.6949
292,22,19,0.0276
370,31,59,0.8787
371,31,59,0.9429
372,31,59,0.7746
373,31,59,0.9696
374,31,59,0.4016
375,31,59,0.9739
376,31,59,0.9382
377,31,59,0.8589
378,31,59,0.2610
379,31,59,0.9737
79,7,19,0.9563
80,7,19,0.7326
81,7,19,0.8539
82,7,19,0.9105
83,7,19,0.9646
84,7,19,0.9533
85,7,19,0.9731
86,7,19,0.9635
87,7,19,0.9379
88,7,19,0.9585
205,15,19,0.8785
206,15,19,0.9159
207,15,19,0.7636
208,15,19,0.9678
209,15,19,0.7689
210,15,19,0.3941
211,15,19,0.1857
212,15,19,0.1759
213,15,19,0.8169
214,15,19,0.9490
293,22,19,0.0790
294,22,19,0.3929
380,31,19,0.2349
381,31,19,0.8874
382,31,19,0.6327
383,31,19,0.4887
89,7,19,0.9661
90,7,19,0.9207
91,7,19,0.7158
92,7,19,0.8354
93,7,19,0.9095
94,7,19,0.9436
95,7,19,0.9405
96,7,19,0.9320
97,7,19,0.9581
98,7,19,0.9670
215,15,19,0.3588
216,15,19,0.1149
217,15,19,0.8504
218,15,19,0.8178
219,15,19,0.9375
220,15,19,0.7147
221,15,19,0.8681
222,15,19,0.8454
223,15,19,0.8694
224,15,19,0.9111
295,22,19,0.9293
296,22,19,0.9233
297,22,19,0.9764
298,22,19,0.1556
299,22,19,0.9724
300,22,19,0.9822
301,22,19,0.9774
302,22,19,0.9751
303,22,19,0.3196
304,22,19,0.8273
384,31,19,0.2982
385,31,19,0.9422
386,31,19,0.9597
387,31,19,0.9454
388,31,19,0.9628
389,31,19,0.9556
390,31,19,0.9477
391,31,19,0.9821
392,31,19,0.9473
393,31,19,0.5474
99,7,19,0.0236
100,7,19,0.5276
101,7,19,0.8344
102,7,19,0.8715
103,7,19,0.8926
104,7,19,0.7631
105,7,19,0.5837
106,7,19,0.8706
107,7,19,0.8999
108,7,19,0.8814
225,15,19,0.0529
226,15,19,0.5060
227,15,19,0.8176
228,15,19,0.6246
229,15,19,0.4237
230,15,19,0.5867
231,15,19,0.4632
232,15,19,0.5243
233,15,19,0.5326
234,15,19,0.5570
305,22,19,0.8059
306,22,19,0.7988
307,22,19,0.8590
308,22,19,0.6824
394,33,59,0.9329
395,33,59,0.9523
396,33,59,0.9799
397,33,59,0.9750
398,33,59,0.9776
399,33,59,0.9724
400,33,59,0.3078
401,33,59,0.1389
402,33,59,0.3569
109,7,19,0.7162
110,7,19,0.6512
111,7,19,0.9455
112,7,19,0.8118
113,7,19,0.7817
114,7,19,0.6268
115,7,19,0.7660
116,7,19,0.8692
117,7,19,0.9530
118,7,19,0.9721
235,15,19,0.9264
236,15,19,0.7629
237,15,19,0.9592
238,15,19,0.9433
239,15,19,0.9470
240,15,19,0.2690
241,15,19,0.4000
242,15,19,0.9098
243,15,19,0.9014
244,15,19,0.6654
309,22,19,0.6886
310,22,19,0.9326
311,22,19,0.7919
312,22,19,0.8190
313,22,19,0.5466
314,22,19,0.9692
315,22,19,0.6748
316,22,19,0.8009
317,22,19,0.8870
318,22,19,0.9734
403,33,59,0.9131
404,33,59,0.9695
405,33,59,0.9479
406,33,59,0.7011
407,33,59,0.2618
119,7,19,0.8958
120,7,19,0.3434
121,7,19,0.2858
122,7,19,0.2658
123,7,19,0.9739
124,7,19,0.6925
125,7,19,0.9722
126,7,19,0.9497
127,7,19,0.4917
128,7,19,0.8251
319,22,19,0.9247
320,22,19,0.3549
321,22,19,0.8809
322,22,19,0.8811
323,22,19,0.2793
324,22,19,0.0920
325,22,19,0.3035
408,33,59,0.7792
409,33,59,0.9526
410,33,59,0.9767
411,33,59,0.7796
412,33,59,0.8343
413,33,59,0.8048
414,33,59,0.6051
415,33,59,0.0881
416,33,59,0.9674
417,33,59,0.9640
457,37,59,0.8446
458,37,59,0.9367
459,37,59,0.4538
460,37,59,0.3322
461,37,59,0.9550
462,37,59,0.9658
463,37,59,0.9470
464,37,59,0.9680
465,37,59,0.9178
466,37,59,0.6033
129,7,19,0.7513
130,7,19,0.9697
131,7,19,0.3109
132,7,19,0.9219
133,7,19,0.9802
134,7,19,0.9741
135,7,19,0.9198
136,7,19,0.8867
137,7,19,0.9779
138,7,19,0.9454
326,22,19,0.9654
327,22,19,0.9431
328,22,19,0.9137
329,22,19,0.6305
330,22,19,0.9315
331,22,19,0.6986
332,22,19,0.0556
333,22,19,0.2282
418,33,19,0.5414
419,33,19,0.9281
420,33,19,0.9777
421,33,19,0.0487
422,33,19,0.8039
423,33,19,0.9063
424,33,19,0.4801
425,33,19,0.9772
426,33,19,0.0295
467,37,59,0.9601
468,37,59,0.9672
469,37,59,0.5870
139,7,19,0.9440
140,7,19,0.9789
141,7,19,0.7499
142,7,19,0.8128
143,7,19,0.8983
144,7,19,0.6730
145,7,19,0.9279
146,7,19,0.9449
147,7,19,0.9510
148,7,19,0.9592
334,22,19,0.9129
335,22,19,0.9530
336,22,19,0.9766
337,22,19,0.4019
338,22,19,0.9700
339,22,19,0.5557
340,22,19,0.9748
341,22,19,0.7722
342,22,19,0.9512
343,22,19,0.8842
427,33,19,0.2121
428,33,19,0.9040
429,33,19,0.9646
430,33,19,0.8480
431,33,19,0.9723
432,33,19,0.9126
433,33,19,0.6021
434,33,19,0.0251
435,33,19,0.0371
470,37,59,0.9432
471,37,59,0.0611
472,37,59,0.9607
473,37,59,0.3709
474,37,59,0.4934
475,37,59,0.8604
476,37,59,0.8268
477,37,59,0.7510
478,37,59,0.9034
479,37,59,0.9563
436,33,19,0.8661
437,33,19,0.9680
438,33,19,0.6835
439,33,19,0.3403
440,33,19,0.6211
441,33,19,0.5866
442,33,19,0.2617
443,33,19,0.9550
444,33,19,0.9738
445,33,19,0.3547
480,37,59,0.7068
481,37,59,0.9645
482,37,59,0.1369
483,37,59,0.0701
484,37,59,0.8472
567,38,59,0.9311
568,38,59,0.0570
569,38,59,0.9402
570,38,59,0.4141
571,38,59,0.7006
572,38,59,0.6631
573,38,59,0.0535
604,43,59,0.8850
605,43,59,0.9214
606,43,59,0.8672
607,43,59,0.9300
608,43,59,0.1286
609,43,59,0.7138
610,43,59,0.0733
611,43,59,0.6714
612,43,59,0.4931
613,43,59,0.6888
446,33,19,0.9551
447,33,19,0.9772
448,33,19,0.9753
449,33,19,0.9672
450,33,19,0.9045
451,33,19,0.9725
452,33,19,0.9544
453,33,19,0.7742
454,33,19,0.9749
455,33,19,0.4745
485,37,59,0.9439
486,37,59,0.8807
487,37,59,0.8928
488,37,59,0.9492
489,37,59,0.9531
490,37,59,0.9700
491,37,59,0.9572
492,37,59,0.9180
493,37,59,0.7314
494,37,59,0.6861
574,38,59,0.9681
575,38,59,0.9757
576,38,59,0.9521
577,38,59,0.9635
578,38,59,0.2214
579,38,59,0.9639
580,38,59,0.8535
581,38,59,0.6494
582,38,59,0.9745
583,38,59,0.0261
614,43,59,0.9471
615,43,59,0.3637
616,43,59,0.7951
617,43,59,0.9557
618,43,59,0.9661
619,43,59,0.6528
620,43,59,0.4471
621,43,59,0.5051
622,43,59,0.3863
623,43,59,0.7813
456,33,19,0.3167
495,37,19,0.5762
496,37,19,0.7861
497,37,19,0.9131
498,37,19,0.9491
499,37,19,0.9412
500,37,19,0.7786
501,37,19,0.9491
502,37,19,0.9546
503,37,19,0.5469
504,37,19,0.6536
584,38,59,0.9560
585,38,59,0.9593
586,38,59,0.9531
587,38,59,0.8356
588,38,59,0.9766
589,38,59,0.9110
590,38,59,0.7685
591,38,59,0.9753
592,38,59,0.9673
593,38,59,0.2989
624,43,59,0.8996
625,43,59,0.9598
626,43,59,0.9220
627,43,59,0.5797
628,43,59,0.7362
629,43,59,0.7196
630,43,59,0.0893
631,43,59,0.8187
632,43,59,0.8211
633,43,59,0.5051
505,37,19,0.6528
506,37,19,0.9677
507,37,19,0.9457
508,37,19,0.3447
509,37,19,0.2015
510,37,19,0.6981
594,38,19,0.9236
595,38,19,0.1163
596,38,19,0.9687
597,38,19,0.0704
598,38,19,0.7662
599,38,19,0.4796
600,38,19,0.4022
601,38,19,0.0599
602,38,19,0.6938
603,38,19,0.1891
634,43,59,0.5778
635,43,59,0.6471
636,43,59,0.2954
637,43,59,0.9349
638,43,59,0.8707
639,43,59,0.9638
640,43,59,0.3602
641,43,59,0.9384
642,43,59,0.1634
643,43,59,0.2879
782,46,59,0.3717
783,46,59,0.1856
784,46,59,0.7731
785,46,59,0.9703
786,46,59,0.2094
787,46,59,0.9004
788,46,59,0.7910
789,46,59,0.8098
790,46,59,0.9684
791,46,59,0.9784
511,37,19,0.4540
512,37,19,0.5384
644,43,59,0.9523
645,43,59,0.9202
646,43,59,0.9733
647,43,59,0.9441
648,43,59,0.2145
649,43,59,0.6044
650,43,59,0.8952
651,43,59,0.8560
652,43,59,0.2241
653,43,59,0.7757
792,46,59,0.8169
793,46,59,0.9494
794,46,59,0.6420
795,46,59,0.2882
796,46,59,0.6750
797,46,59,0.9558
798,46,59,0.8156
799,46,59,0.0898
800,46,59,0.9160
801,46,59,0.8585
842,47,59,0.8927
843,47,59,0.9542
844,47,59,0.9612
845,47,59,0.9744
846,47,59,0.9747
847,47,59,0.9533
848,47,59,0.4203
849,47,59,0.8603
850,47,59,0.9239
851,47,59,0.0485
513,37,19,0.8503
514,37,19,0.9680
515,37,19,0.9718
516,37,19,0.9543
517,37,19,0.5793
518,37,19,0.4179
519,37,19,0.0450
654,43,59,0.8939
655,43,59,0.9486
656,43,59,0.9252
657,43,59,0.9295
658,43,59,0.9770
659,43,59,0.9409
660,43,59,0.0309
661,43,59,0.4392
662,43,59,0.9270
663,43,59,0.8647
802,46,59,0.9152
803,46,59,0.0800
804,46,59,0.9614
805,46,59,0.9665
806,46,59,0.9074
807,46,59,0.9047
808,46,59,0.9661
809,46,59,0.9497
810,46,59,0.9680
811,46,59,0.5153
852,47,59,0.6083
853,47,59,0.9430
854,47,59,0.9632
855,47,59,0.7426
856,47,59,0.9319
857,47,59,0.9637
858,47,59,0.3434
520,37,19,0.8234
521,37,19,0.7452
522,37,19,0.8653
664,43,59,0.9524
665,43,59,0.8950
666,43,59,0.9607
667,43,59,0.7596
668,43,59,0.8917
669,43,59,0.5857
670,43,59,0.7267
671,43,59,0.3032
672,43,59,0.7067
673,43,59,0.8026
812,46,59,0.9585
813,46,59,0.9676
814,46,59,0.9572
815,46,59,0.9643
816,46,59,0.2910
817,46,59,0.9699
818,46,59,0.9740
819,46,59,0.9684
820,46,59,0.6788
821,46,59,0.9742
859,47,59,0.9546
860,47,59,0.9765
861,47,59,0.9276
862,47,59,0.5333
863,47,59,0.9361
864,47,59,0.8870
865,47,59,0.0704
866,47,59,0.9707
867,47,59,0.6829
868,47,59,0.9745
523,37,19,0.1940
524,37,19,0.9597
525,37,19,0.9397
526,37,19,0.9611
527,37,19,0.6940
528,37,19,0.7492
529,37,19,0.1673
674,43,59,0.9510
675,43,59,0.8761
676,43,59,0.4952
677,43,59,0.6559
678,43,59,0.9087
679,43,59,0.8226
680,43,59,0.6480
681,43,59,0.8651
682,43,59,0.8768
683,43,59,0.8929
822,46,19,0.9664
823,46,19,0.7695
824,46,19,0.7241
825,46,19,0.4970
826,46,19,0.9637
827,46,19,0.7643
828,46,19,0.8672
829,46,19,0.9442
830,46,19,0.4543
831,46,19,0.9749
869,47,59,0.3714
870,47,59,0.9621
871,47,59,0.9628
872,47,59,0.4096
873,47,59,0.9672
874,47,59,0.9752
875,47,59,0.9676
876,47,59,0.7320
877,47,59,0.9764
530,37,19,0.9408
531,37,19,0.9759
532,37,19,0.0268
533,37,19,0.9140
534,37,19,0.8595
535,37,19,0.4666
536,37,19,0.4388
537,37,19,0.9715
538,37,19,0.9319
539,37,19,0.9496
684,43,59,0.9363
685,43,59,0.8823
686,43,59,0.1921
687,43,59,0.4838
688,43,59,0.4971
689,43,59,0.3501
690,43,59,0.9538
691,43,59,0.7765
692,43,59,0.0516
693,43,59,0.8407
832,46,19,0.7752
833,46,19,0.8562
834,46,19,0.9752
835,46,19,0.9274
836,46,19,0.9348
837,46,19,0.8935
838,46,19,0.5990
839,46,19,0.9042
840,46,19,0.9772
841,46,19,0.8052
878,47,19,0.8010
879,47,19,0.8041
880,47,19,0.5639
881,47,19,0.9725
882,47,19,0.9446
883,47,19,0.9678
884,47,19,0.9352
885,47,19,0.0460
540,37,19,0.1324
541,37,19,0.1693
542,37,19,0.1039
694,43,59,0.9549
695,43,59,0.9694
696,43,59,0.9821
697,43,59,0.5245
698,43,59,0.9633
699,43,59,0.3665
700,43,59,0.9724
701,43,59,0.8595
702,43,59,0.7258
703,43,59,0.1205
886,47,19,0.7679
887,47,19,0.9611
888,47,19,0.9768
889,47,19,0.9256
890,47,19,0.7926
891,47,19,0.2614
892,47,19,0.9737
893,47,19,0.2504
894,47,19,0.1982
944,50,59,0.8926
945,50,59,0.7512
946,50,59,0.9119
947,50,59,0.9453
948,50,59,0.9481
949,50,59,0.2684
950,50,59,0.9367
951,50,59,0.8948
543,37,19,0.9672
544,37,19,0.7587
545,37,19,0.2487
546,37,19,0.5082
547,37,19,0.0906
704,43,59,0.7915
705,43,59,0.9700
706,43,59,0.9679
707,43,59,0.9752
708,43,59,0.9555
709,43,59,0.9673
710,43,59,0.9403
711,43,59,0.0317
895,47,19,0.0415
896,47,19,0.8138
952,50,59,0.8958
953,50,59,0.9300
954,50,59,0.8853
955,50,59,0.7339
956,50,59,0.9632
957,50,59,0.9446
548,37,19,0.8620
549,37,19,0.9744
550,37,19,0.7819
551,37,19,0.3975
552,37,19,0.9369
553,37,19,0.9750
554,37,19,0.3550
555,37,19,0.4775
556,37,19,0.2000
712,43,19,0.5815
713,43,19,0.7421
714,43,19,0.6811
715,43,19,0.8227
716,43,19,0.1251
717,43,19,0.9301
718,43,19,0.4988
719,43,19,0.5179
720,43,19,0.7057
721,43,19,0.8388
897,47,19,0.8033
898,47,19,0.9669
899,47,19,0.9801
900,47,19,0.7314
901,47,19,0.9705
902,47,19,0.3259
903,47,19,0.7210
958,50,59,0.6692
959,50,59,0.9689
960,50,59,0.9749
961,50,59,0.9605
962,50,59,0.1743
963,50,59,0.9267
964,50,59,0.9349
965,50,59,0.8947
966,50,59,0.0901
967,50,59,0.9417
557,37,19,0.8673
558,37,19,0.9677
559,37,19,0.9765
560,37,19,0.8804
561,37,19,0.3157
562,37,19,0.7950
563,37,19,0.7185
564,37,19,0.9696
565,37,19,0.9706
566,37,19,0.7441
722,43,19,0.4564
723,43,19,0.1505
724,43,19,0.8477
725,43,19,0.6427
726,43,19,0.9206
727,43,19,0.9074
728,43,19,0.9609
729,43,19,0.1200
730,43,19,0.4618
731,43,19,0.9772
904,47,19,0.8843
905,47,19,0.6895
906,47,19,0.9377
907,47,19,0.9714
908,47,19,0.9662
909,47,19,0.2301
910,47,19,0.6691
911,47,19,0.6584
912,47,19,0.9623
913,47,19,0.3827
968,50,59,0.9601
969,50,59,0.5907
970,50,59,0.6456
971,50,59,0.9341
972,50,59,0.7943
973,50,59,0.2129
974,50,59,0.9579
975,50,59,0.6650
976,50,59,0.9483
977,50,59,0.6975
732,43,19,0.9424
733,43,19,0.9356
734,43,19,0.9682
735,43,19,0.6593
736,43,19,0.9451
737,43,19,0.9741
738,43,19,0.9122
739,43,19,0.5205
740,43,19,0.9762
741,43,19,0.9526
914,47,19,0.9617
915,47,19,0.2515
916,47,19,0.3567
978,50,59,0.6650
979,50,59,0.8790
980,50,59,0.4851
981,50,59,0.9418
982,50,59,0.9620
983,50,59,0.6384
984,50,59,0.9718
985,50,59,0.9747
986,50,59,0.9309
987,50,59,0.2467
1045,51,59,0.8210
1046,51,59,0.1795
1047,51,59,0.3025
1048,51,59,0.9462
1049,51,59,0.9616
1050,51,59,0.2263
1051,51,59,0.9457
1052,51,59,0.8754
1053,51,59,0.9538
1054,51,59,0.9629
742,43,19,0.3820
743,43,19,0.9721
744,43,19,0.5799
745,43,19,0.8788
746,43,19,0.0949
747,43,19,0.5688
748,43,19,0.9268
749,43,19,0.9584
750,43,19,0.0526
751,43,19,0.6617
917,47,19,0.1617
918,47,19,0.3965
988,50,59,0.9377
989,50,59,0.4534
990,50,59,0.4921
991,50,59,0.8005
992,50,59,0.3743
993,50,59,0.9727
994,50,59,0.7991
995,50,59,0.8864
996,50,59,0.0373
1055,51,59,0.6781
1056,51,59,0.5282
1057,51,59,0.9156
1058,51,59,0.8843
1059,51,59,0.9570
1060,51,59,0.9284
1061,51,59,0.7299
1062,51,59,0.9369
1063,51,59,0.9757
752,43,19,0.5204
753,43,19,0.7629
754,43,19,0.5032
755,43,19,0.5951
756,43,19,0.7061
757,43,19,0.8496
758,43,19,0.9492
759,43,19,0.4861
760,43,19,0.9759
761,43,19,0.9282
919,47,19,0.9222
920,47,19,0.9372
921,47,19,0.9565
922,47,19,0.5389
923,47,19,0.1974
924,47,19,0.2016
997,50,59,0.3061
998,50,59,0.9426
999,50,59,0.9108
1000,50,59,0.9784
1001,50,59,0.7027
1002,50,59,0.9510
1003,50,59,0.9712
1004,50,59,0.8721
1005,50,59,0.9585
1006,50,59,0.9647
1064,51,19,0.9675
1065,51,19,0.8433
1066,51,19,0.9744
1067,51,19,0.3482
1068,51,19,0.8278
1069,51,19,0.9350
1070,51,19,0.5365
1071,51,19,0.9435
1072,51,19,0.9736
1073,51,19,0.5949
762,43,19,0.3014
763,43,19,0.5018
764,43,19,0.7406
765,43,19,0.8622
766,43,19,0.2050
767,43,19,0.2972
768,43,19,0.9678
769,43,19,0.9808
770,43,19,0.9740
771,43,19,0.4146
925,47,19,0.2229
926,47,19,0.9666
927,47,19,0.9665
928,47,19,0.7634
929,47,19,0.4769
930,47,19,0.3628
1007,50,59,0.9664
1008,50,59,0.9077
1009,50,59,0.9546
1010,50,59,0.5865
1011,50,59,0.9553
1012,50,59,0.9712
1013,50,59,0.9696
1014,50,59,0.9675
1015,50,59,0.9764
1074,51,19,0.7972
1075,51,19,0.6396
1076,51,19,0.0598
1077,51,19,0.8971
1078,51,19,0.9575
1079,51,19,0.9786
1080,51,19,0.7286
1081,51,19,0.5493
1082,51,19,0.6496
1083,51,19,0.0635
772,43,19,0.4153
773,43,19,0.7165
774,43,19,0.7071
775,43,19,0.9654
776,43,19,0.8633
777,43,19,0.9712
778,43,19,0.9773
779,43,19,0.9318
780,43,19,0.9749
781,43,19,0.6102
931,47,19,0.9246
932,47,19,0.8767
933,47,19,0.0632
1016,50,19,0.4103
1017,50,19,0.9130
1018,50,19,0.3507
1019,50,19,0.5007
1020,50,19,0.4280
1084,51,19,0.8872
1085,51,19,0.9182
1086,51,19,0.9696
1087,51,19,0.7620
1088,51,19,0.9497
1089,51,19,0.9067
1090,51,19,0.9623
1091,51,19,0.1136
1092,51,19,0.7859
1093,51,19,0.9711
934,47,19,0.9289
935,47,19,0.9712
936,47,19,0.9337
937,47,19,0.9491
938,47,19,0.9659
939,47,19,0.7444
940,47,19,0.2518
941,47,19,0.9761
942,47,19,0.8359
943,47,19,0.9762
1021,50,19,0.9489
1022,50,19,0.2074
1023,50,19,0.4049
1024,50,19,0.8238
1025,50,19,0.9154
1026,50,19,0.9156
1094,51,19,0.8314
1095,51,19,0.9426
1096,51,19,0.8490
1097,51,19,0.7384
1098,51,19,0.4929
1099,51,19,0.2718
1100,51,19,0.9706
1101,51,19,0.8780
1102,51,19,0.6865
1103,51,19,0.2921
1137,52,59,0.8838
1138,52,59,0.9101
1139,52,59,0.8967
1027,50,19,0.9441
1028,50,19,0.9140
1029,50,19,0.9714
1030,50,19,0.9574
1031,50,19,0.1882
1032,50,19,0.9023
1104,51,19,0.4092
1105,51,19,0.3568
1106,51,19,0.9667
1107,51,19,0.6484
1108,51,19,0.8349
1109,51,19,0.7114
1110,51,19,0.8269
1111,51,19,0.4640
1112,51,19,0.6400
1113,51,19,0.8686
1140,52,59,0.7795
1141,52,59,0.7595
1142,52,59,0.2141
1143,52,59,0.8990
1144,52,59,0.4677
1145,52,59,0.8693
1146,52,59,0.7821
1147,52,59,0.8880
1148,52,59,0.9707
1149,52,59,0.9495
1243,58,59,0.8910
1244,58,59,0.8970
1245,58,59,0.9032
1246,58,59,0.9723
1247,58,59,0.9432
1248,58,59,0.9528
1249,58,59,0.4977
1250,58,59,0.9708
1251,58,59,0.9764
1252,58,59,0.4335
1033,50,19,0.8611
1034,50,19,0.8927
1035,50,19,0.9735
1036,50,19,0.9510
1037,50,19,0.8834
1038,50,19,0.9816
1039,50,19,0.9481
1040,50,19,0.1314
1041,50,19,0.8049
1042,50,19,0.9620
1114,51,19,0.8100
1115,51,19,0.9437
1116,51,19,0.5446
1117,51,19,0.7951
1118,51,19,0.8829
1119,51,19,0.5800
1120,51,19,0.9668
1121,51,19,0.7479
1122,51,19,0.9113
1123,51,19,0.9698
1150,52,59,0.3653
1151,52,59,0.9125
1253,58,19,0.9669
1254,58,19,0.4358
1255,58,19,0.9099
1256,58,19,0.5776
1257,58,19,0.1456
1258,58,19,0.6055
1259,58,19,0.7492
1260,58,19,0.5010
1261,58,19,0.9376
1262,58,19,0.9323
1043,50,19,0.3351
1124,51,19,0.7069
1152,52,59,0.6096
1153,52,59,0.8193
1154,52,59,0.7870
1155,52,59,0.9362
1156,52,59,0.1939
1157,52,59,0.5626
1158,52,59,0.8638
1159,52,59,0.9189
1160,52,59,0.8781
1161,52,59,0.5963
1263,58,19,0.7095
1264,58,19,0.2726
1265,58,19,0.6391
1266,58,19,0.6067
1267,58,19,0.8085
1268,58,19,0.8535
1269,58,19,0.8311
1270,58,19,0.7973
1271,58,19,0.9041
1272,58,19,0.9198
1044,50,19,0.6124
1125,51,19,0.2791
1126,51,19,0.6402
1162,52,59,0.6860
1163,52,59,0.8845
1164,52,59,0.6581
1165,52,59,0.9321
1273,58,19,0.7372
1274,58,19,0.3689
1275,58,19,0.3159
1276,58,19,0.9469
1277,58,19,0.6263
1278,58,19,0.9704
1279,58,19,0.9667
1280,58,19,0.9728
1281,58,19,0.1334
1282,58,19,0.9350
1127,51,19,0.3187
1128,51,19,0.9587
1129,51,19,0.9034
1130,51,19,0.9530
1131,51,19,0.9759
1132,51,19,0.1398
1133,51,19,0.9128
1134,51,19,0.9296
1135,51,19,0.7509
1136,51,19,0.9165
1166,52,59,0.7109
1167,52,59,0.9532
1283,58,19,0.6055
1284,58,19,0.8177
1285,58,19,0.6905
1286,58,19,0.5819
1287,58,19,0.9639
1288,58,19,0.7378
1289,58,19,0.1141
1290,58,19,0.6327
1291,58,19,0.8529
1292,58,19,0.9640
1323,63,59,0.1043
1324,63,59,0.8342
1168,52,59,0.1860
1169,52,59,0.1479
1170,52,59,0.3269
1293,58,19,0.7910
1294,58,19,0.6714
1295,58,19,0.6546
1296,58,19,0.6048
1297,58,19,0.9360
1298,58,19,0.9203
1299,58,19,0.2141
1300,58,19,0.9188
1301,58,19,0.6286
1302,58,19,0.8904
1325,63,59,0.2039
1326,63,59,0.7002
1327,63,59,0.2596
1378,67,59,0.8758
1379,67,59,0.9397
1380,67,59,0.9386
1381,67,59,0.9709
1382,67,59,0.0263
1383,67,59,0.9372
1384,67,59,0.0959
1171,52,59,0.4498
1172,52,59,0.9228
1173,52,59,0.1037
