ID,User_ID,Bot_Strategy,Accuracy
244,7,19,0.9356
245,7,19,0.9482
246,7,19,0.9599
247,7,19,0.9629
360,8,19,0.6294
361,8,19,0.4109
362,8,19,0.5231
363,8,19,0.4918
364,8,19,0.8167
365,8,19,0.8836
366,8,19,0.9052
367,8,19,0.9105
368,8,19,0.9322
369,8,19,0.9464
874,20,19,0.8869
875,20,19,0.8466
876,20,19,0.6423
877,20,19,0.6189
878,20,19,0.6919
879,20,19,0.9138
880,20,19,0.8615
881,20,19,0.8027
882,20,19,0.9249
883,20,19,0.3694
79,1,19,0.4844
80,1,19,0.7860
81,1,19,0.2888
82,1,19,0.4893
83,1,19,0.5329
84,1,19,0.2881
85,1,19,0.6308
86,1,19,0.8278
87,1,19,0.5624
88,1,19,0.7016
248,7,19,0.0954
249,7,19,0.7424
250,7,19,0.8423
251,7,19,0.8608
252,7,19,0.9253
253,7,19,0.9384
254,7,19,0.7891
255,7,19,0.8833
256,7,19,0.9365
257,7,19,0.9423
370,8,59,0.0395
371,8,59,0.5927
372,8,59,0.8787
884,20,19,0.4452
885,20,19,0.5756
886,20,19,0.4565
887,20,19,0.4462
888,20,19,0.3831
889,20,19,0.7278
890,20,19,0.8147
891,20,19,0.6484
892,20,19,0.8176
893,20,19,0.8450
89,1,19,0.5666
90,1,19,0.4694
91,1,19,0.2196
92,1,19,0.3588
93,1,19,0.4070
94,1,19,0.4959
95,1,19,0.4997
96,1,19,0.8815
97,1,19,0.3569
98,1,19,0.7957
258,7,19,0.9027
259,7,19,0.6578
260,7,19,0.5691
261,7,19,0.4468
262,7,19,0.4416
263,7,19,0.5676
264,7,19,0.8913
265,7,19,0.9044
266,7,19,0.9407
267,7,19,0.9635
373,8,59,0.9112
374,8,59,0.2183
375,8,59,0.9300
376,8,59,0.9692
377,8,59,0.9188
378,8,59,0.0883
894,20,19,0.4568
895,20,19,0.5348
896,20,19,0.7940
897,20,19,0.8812
898,20,19,0.8556
899,20,19,0.9437
900,20,19,0.9624
901,20,19,0.9290
902,20,19,0.9354
903,20,19,0.9547
99,1,19,0.1501
100,1,19,0.2347
101,1,19,0.8688
102,1,19,0.8541
103,1,19,0.8803
104,1,19,0.8973
105,1,19,0.9148
106,1,19,0.9376
107,1,19,0.9263
108,1,19,0.9562
268,7,19,0.8888
269,7,19,0.3846
270,7,19,0.4416
271,7,19,0.6385
272,7,19,0.7876
273,7,19,0.4980
274,7,19,0.9238
275,7,19,0.8902
276,7,19,0.3791
277,7,19,0.9082
379,8,59,0.6252
380,8,59,0.1916
381,8,59,0.5062
382,8,59,0.7892
383,8,59,0.7375
384,8,59,0.2139
385,8,59,0.1440
386,8,59,0.7553
387,8,59,0.7914
388,8,59,0.1747
904,20,19,0.8170
905,20,19,0.8438
906,20,19,0.9089
907,20,19,0.9298
908,20,19,0.9405
909,20,19,0.9485
910,20,19,0.9451
911,20,19,0.9492
912,20,19,0.9543
913,20,19,0.9361
109,1,19,0.3467
110,1,19,0.4502
111,1,19,0.8450
112,1,19,0.9239
113,1,19,0.9612
114,1,19,0.9333
115,1,19,0.9617
116,1,19,0.9369
117,1,19,0.9304
118,1,19,0.9518
278,7,19,0.8001
279,7,19,0.7005
280,7,19,0.4483
281,7,19,0.5668
282,7,19,0.8420
283,7,19,0.9255
284,7,19,0.8770
285,7,19,0.7733
286,7,19,0.9273
287,7,19,0.8586
389,8,59,0.7988
390,8,59,0.4785
391,8,59,0.7929
392,8,59,0.8259
393,8,59,0.3988
394,8,59,0.1821
395,8,59,0.3997
396,8,59,0.7228
397,8,59,0.5508
398,8,59,0.9088
914,20,19,0.2614
119,1,19,0.0845
120,1,19,0.5513
121,1,19,0.9249
122,1,19,0.8435
123,1,19,0.9530
124,1,19,0.8749
125,1,19,0.9552
126,1,19,0.9451
127,1,19,0.9585
128,1,19,0.9671
288,7,19,0.8444
289,7,19,0.9519
290,7,19,0.8956
291,7,19,0.9231
292,7,19,0.9330
293,7,19,0.9461
294,7,19,0.9404
295,7,19,0.9021
296,7,19,0.9433
297,7,19,0.4564
399,8,59,0.3886
400,8,59,0.8364
401,8,59,0.4633
402,8,59,0.4377
915,22,59,0.6927
916,22,59,0.7760
917,22,59,0.6883
918,22,59,0.1749
919,22,59,0.8950
920,22,59,0.7730
921,22,59,0.8647
922,22,59,0.9344
923,22,59,0.5095
924,22,59,0.8200
129,1,19,0.2400
130,1,19,0.4493
131,1,19,0.8745
132,1,19,0.9038
133,1,19,0.9220
134,1,19,0.9239
135,1,19,0.9545
136,1,19,0.9631
137,1,19,0.9620
138,1,19,0.9746
403,8,59,0.7883
404,8,59,0.8189
405,8,59,0.7102
406,8,59,0.7192
407,8,59,0.4856
925,22,59,0.7833
926,22,59,0.4443
927,22,59,0.1635
928,22,59,0.9206
929,22,59,0.7023
930,22,59,0.9637
931,22,59,0.9738
932,22,59,0.9734
1014,25,59,0.6921
1015,25,59,0.9354
1016,25,59,0.8271
1017,25,59,0.2823
1018,25,59,0.9641
1019,25,59,0.9407
1020,25,59,0.9605
1021,25,59,0.9671
1022,25,59,0.5162
1023,25,59,0.8266
139,1,19,0.9595
140,1,19,0.9397
141,1,19,0.9112
142,1,19,0.8565
143,1,19,0.7168
144,1,19,0.0813
145,1,19,0.7289
146,1,19,0.8967
147,1,19,0.7865
148,1,19,0.1831
408,8,59,0.7282
409,8,59,0.4168
410,8,59,0.9442
411,8,59,0.8857
412,8,59,0.6858
413,8,59,0.7304
933,22,19,0.6896
934,22,19,0.5090
935,22,19,0.2191
936,22,19,0.3188
937,22,19,0.4050
938,22,19,0.7860
939,22,19,0.9390
940,22,19,0.3810
941,22,19,0.9492
942,22,19,0.8648
1024,25,19,0.8444
1025,25,19,0.3252
1026,25,19,0.5828
1027,25,19,0.6234
1028,25,19,0.8102
1029,25,19,0.3996
1030,25,19,0.9116
1031,25,19,0.8106
1032,25,19,0.5993
1033,25,19,0.9018
149,1,19,0.4383
150,1,19,0.4187
151,1,19,0.9005
152,1,19,0.6848
153,1,19,0.4801
154,1,19,0.4039
155,1,19,0.4527
156,1,19,0.8985
157,1,19,0.9418
158,1,19,0.9295
414,8,59,0.6189
415,8,59,0.7788
416,8,59,0.6695
417,8,59,0.5988
418,8,59,0.5906
419,8,59,0.7523
943,22,19,0.9267
944,22,19,0.9123
945,22,19,0.7980
946,22,19,0.6168
1034,25,19,0.7699
1035,25,19,0.8270
1036,25,19,0.7959
1037,25,19,0.3866
1038,25,19,0.6990
1039,25,19,0.6170
1040,25,19,0.5557
1041,25,19,0.8331
1042,25,19,0.3999
1043,25,19,0.6199
159,1,19,0.3483
160,1,19,0.8436
161,1,19,0.8706
162,1,19,0.8757
163,1,19,0.9456
164,1,19,0.8058
165,1,19,0.3072
166,1,19,0.9537
167,1,19,0.9626
168,1,19,0.9710
420,8,59,0.3683
421,8,59,0.7407
422,8,59,0.5410
423,8,59,0.7754
424,8,59,0.1274
425,8,59,0.6572
947,22,19,0.7665
948,22,19,0.8940
949,22,19,0.3695
950,22,19,0.5938
951,22,19,0.6858
952,22,19,0.3022
1044,25,19,0.8372
1045,25,19,0.4529
1046,25,19,0.5927
1047,25,19,0.5450
1048,25,19,0.4786
1049,25,19,0.1653
1050,25,19,0.4750
1051,25,19,0.8688
1052,25,19,0.2215
1053,25,19,0.8721
426,8,59,0.9386
427,8,59,0.3604
428,8,59,0.9265
429,8,59,0.5186
430,8,59,0.6583
431,8,59,0.8419
432,8,59,0.9297
433,8,59,0.5470
434,8,59,0.9025
435,8,59,0.1874
953,22,19,0.8181
954,22,19,0.8017
955,22,19,0.4729
956,22,19,0.8834
957,22,19,0.2216
958,22,19,0.2972
959,22,19,0.8504
960,22,19,0.8335
961,22,19,0.6076
962,22,19,0.1126
1054,25,19,0.3087
1055,25,19,0.3831
1056,25,19,0.6258
1057,25,19,0.9360
1058,25,19,0.9028
1059,25,19,0.7045
1060,25,19,0.5010
1061,25,19,0.6760
1062,25,19,0.6015
1063,25,19,0.9120
1101,30,59,0.5308
1102,30,59,0.8669
1103,30,59,0.8088
1104,30,59,0.4253
1105,30,59,0.0940
1106,30,59,0.3672
1107,30,59,0.6751
1108,30,59,0.9517
1109,30,59,0.8545
1110,30,59,0.9565
436,8,59,0.0963
437,8,59,0.6777
963,22,19,0.1723
964,22,19,0.4794
1064,25,19,0.6906
1065,25,19,0.6937
1066,25,19,0.9495
1067,25,19,0.7958
1068,25,19,0.6503
1069,25,19,0.3780
1070,25,19,0.5919
1071,25,19,0.7051
1072,25,19,0.8731
1073,25,19,0.9522
1111,30,19,0.3256
1112,30,19,0.2810
1113,30,19,0.4834
1114,30,19,0.5233
1115,30,19,0.8919
1116,30,19,0.8822
1117,30,19,0.9263
1118,30,19,0.9420
1119,30,19,0.9540
1120,30,19,0.9438
438,8,59,0.9602
439,8,59,0.8747
440,8,59,0.4925
441,8,59,0.5000
442,8,59,0.5582
443,8,59,0.8264
444,8,59,0.7015
445,8,59,0.6319
446,8,59,0.3099
965,22,19,0.8660
966,22,19,0.5047
967,22,19,0.9286
968,22,19,0.3356
969,22,19,0.9068
970,22,19,0.5024
971,22,19,0.9370
972,22,19,0.9539
973,22,19,0.7077
974,22,19,0.7831
1074,25,19,0.4058
1075,25,19,0.8835
1076,25,19,0.2318
1121,30,19,0.6303
1122,30,19,0.5137
1123,30,19,0.8064
1124,30,19,0.8832
1125,30,19,0.9174
1126,30,19,0.9308
1127,30,19,0.9275
1128,30,19,0.9523
1129,30,19,0.9137
1130,30,19,0.9455
447,8,59,0.9541
448,8,59,0.3704
449,8,59,0.7991
450,8,59,0.6793
451,8,59,0.7652
975,22,19,0.8454
976,22,19,0.6591
977,22,19,0.8904
978,22,19,0.4883
1077,25,19,0.8661
1078,25,19,0.9341
1079,25,19,0.3387
1080,25,19,0.1018
1081,25,19,0.7201
1082,25,19,0.4841
1083,25,19,0.8367
1084,25,19,0.9440
1085,25,19,0.9571
1086,25,19,0.6373
1131,30,19,0.9447
1132,30,19,0.0861
1133,30,19,0.8777
1134,30,19,0.8448
1135,30,19,0.0775
1136,30,19,0.2256
1137,30,19,0.8858
1138,30,19,0.9359
1139,30,19,0.3161
1140,30,19,0.2346
452,8,59,0.8838
453,8,59,0.7016
454,8,59,0.8391
455,8,59,0.3948
456,8,59,0.6775
979,22,19,0.8271
980,22,19,0.8774
981,22,19,0.9043
982,22,19,0.9361
983,22,19,0.8047
984,22,19,0.7257
985,22,19,0.3984
986,22,19,0.9086
987,22,19,0.4043
988,22,19,0.9018
1087,25,19,0.6411
1088,25,19,0.5044
1141,30,19,0.6232
1142,30,19,0.1995
1143,30,19,0.1636
1144,30,19,0.4362
1145,30,19,0.8625
1146,30,19,0.8391
1147,30,19,0.8407
1148,30,19,0.5831
1149,30,19,0.6298
1150,30,19,0.5865
457,8,59,0.7702
458,8,59,0.8101
459,8,59,0.6464
460,8,59,0.9288
461,8,59,0.4804
462,8,59,0.5181
463,8,59,0.8626
464,8,59,0.8197
465,8,59,0.7856
466,8,59,0.3078
989,22,19,0.9288
990,22,19,0.3906
991,22,19,0.8172
992,22,19,0.7030
993,22,19,0.4669
994,22,19,0.4010
995,22,19,0.2780
1089,25,19,0.7345
1090,25,19,0.6007
1151,30,19,0.2101
1152,30,19,0.4027
1153,30,19,0.1661
1154,30,19,0.4221
1155,30,19,0.8549
1156,30,19,0.0926
1157,30,19,0.1824
1158,30,19,0.8763
1159,30,19,0.8024
1160,30,19,0.9327
467,8,59,0.2404
468,8,59,0.7186
469,8,59,0.8426
470,8,59,0.9099
471,8,59,0.8899
472,8,59,0.8849
473,8,59,0.7667
996,22,19,0.8333
997,22,19,0.9129
998,22,19,0.8052
999,22,19,0.8526
1000,22,19,0.9190
1001,22,19,0.2001
1002,22,19,0.0730
1003,22,19,0.1253
1091,25,19,0.7254
1092,25,19,0.8385
1093,25,19,0.9331
1094,25,19,0.6506
1095,25,19,0.6214
1096,25,19,0.8322
1097,25,19,0.4998
1098,25,19,0.8770
1099,25,19,0.9188
1100,25,19,0.9073
1161,30,19,0.9652
1162,30,19,0.1510
1163,30,19,0.6402
1164,30,19,0.4815
1165,30,19,0.1377
1166,30,19,0.5853
1167,30,19,0.5206
1168,30,19,0.8520
1169,30,19,0.8952
1170,30,19,0.0812
474,8,59,0.6036
475,8,59,0.5317
476,8,59,0.1152
477,8,59,0.3682
1004,22,19,0.9061
1005,22,19,0.8873
1006,22,19,0.9677
1007,22,19,0.5410
1008,22,19,0.9474
1009,22,19,0.4526
1010,22,19,0.9435
1011,22,19,0.8826
1012,22,19,0.9572
1013,22,19,0.9264
1171,30,19,0.1699
1172,30,19,0.2594
1173,30,19,0.3931
1174,30,19,0.7957
1175,30,19,0.0960
1176,30,19,0.6520
1177,30,19,0.2857
1178,30,19,0.8951
1179,30,19,0.9287
1180,30,19,0.9403
1210,37,59,0.8556
1211,37,59,0.9435
1212,37,59,0.6918
1213,37,59,0.3796
1214,37,59,0.6012
1215,37,59,0.9306
1216,37,59,0.3765
1217,37,59,0.7573
1218,37,59,0.8612
1219,37,59,0.7918
478,8,59,0.9058
479,8,59,0.7299
480,8,59,0.3829
481,8,59,0.5764
482,8,59,0.6688
1181,30,19,0.0877
1182,30,19,0.8415
1183,30,19,0.0864
1184,30,19,0.1433
1185,30,19,0.8922
1186,30,19,0.9299
1187,30,19,0.9545
1188,30,19,0.9744
1189,30,19,0.6708
1190,30,19,0.9357
1220,37,59,0.9478
1221,37,59,0.5168
1222,37,59,0.2223
1320,50,59,0.8618
1321,50,59,0.8649
1322,50,59,0.8204
1323,50,59,0.5884
1324,50,59,0.8536
1325,50,59,0.0707
1326,50,59,0.9086
1327,50,59,0.9330
483,8,59,0.8808
484,8,59,0.8040
485,8,59,0.2793
486,8,59,0.5861
1191,30,19,0.1935
1192,30,19,0.8699
1193,30,19,0.9071
1194,30,19,0.6354
1195,30,19,0.9208
1196,30,19,0.6207
1197,30,19,0.8001
1198,30,19,0.4801
1199,30,19,0.9020
1223,37,59,0.8695
1224,37,59,0.1622
1225,37,59,0.9678
1226,37,59,0.6999
1227,37,59,0.1457
1228,37,59,0.8639
1229,37,59,0.8334
1230,37,59,0.7495
1231,37,59,0.8591
1232,37,59,0.5377
1328,50,59,0.6163
1329,50,59,0.9607
1330,50,59,0.4010
1331,50,59,0.6810
1332,50,59,0.9086
1333,50,59,0.8949
487,8,59,0.8851
488,8,59,0.8552
489,8,59,0.4562
490,8,59,0.6482
491,8,59,0.9417
492,8,59,0.9558
493,8,59,0.9483
494,8,59,0.5638
495,8,59,0.7825
496,8,59,0.7440
1200,30,19,0.1681
1201,30,19,0.3983
1202,30,19,0.6867
1203,30,19,0.8400
1204,30,19,0.8999
1205,30,19,0.7910
1206,30,19,0.7415
1207,30,19,0.9157
1208,30,19,0.9246
1209,30,19,0.9366
1233,37,59,0.8634
1234,37,59,0.9554
1235,37,59,0.6356
1236,37,59,0.5346
1237,37,59,0.7664
1334,50,59,0.7109
1335,50,59,0.9518
1336,50,59,0.9407
1337,50,59,0.9317
1338,50,59,0.6479
1339,50,59,0.9341
1340,50,59,0.9141
1341,50,59,0.9186
1342,50,59,0.0946
1343,50,59,0.9281
497,8,59,0.7320
498,8,59,0.5313
499,8,59,0.6163
500,8,59,0.4331
501,8,59,0.7987
502,8,59,0.7174
503,8,59,0.1949
504,8,59,0.1693
505,8,59,0.8266
506,8,59,0.7244
1238,37,59,0.8991
1239,37,59,0.5964
1240,37,59,0.4969
1241,37,59,0.7192
1242,37,59,0.9604
1243,37,59,0.9140
1244,37,59,0.9617
1245,37,59,0.5829
1246,37,59,0.7418
1247,37,59,0.8962
1344,50,59,0.9105
1345,50,59,0.4070
1346,50,59,0.6623
1347,50,59,0.8431
1348,50,59,0.8370
1349,50,59,0.4068
1350,50,59,0.9447
1351,50,59,0.8452
1352,50,59,0.9054
1353,50,59,0.4322
1421,57,59,0.9172
1422,57,59,0.4895
1423,57,59,0.6420
1424,57,59,0.6783
1425,57,59,0.4195
1426,57,59,0.8039
1427,57,59,0.6411
1428,57,59,0.5255
1429,57,59,0.4756
1430,57,59,0.4611
507,8,59,0.8744
508,8,59,0.8165
509,8,59,0.4728
510,8,59,0.5730
511,8,59,0.3694
512,8,59,0.4991
513,8,59,0.4867
514,8,59,0.6652
515,8,59,0.5483
516,8,59,0.8071
1248,37,19,0.7542
1249,37,19,0.7800
1250,37,19,0.7096
1251,37,19,0.9054
1252,37,19,0.6654
1253,37,19,0.9109
1254,37,19,0.9570
1255,37,19,0.7268
1256,37,19,0.7475
1257,37,19,0.5583
1354,50,59,0.7910
1355,50,59,0.8281
1356,50,59,0.3886
1357,50,59,0.8024
1358,50,59,0.8506
1359,50,59,0.4001
1360,50,59,0.8167
1361,50,59,0.9253
1362,50,59,0.9083
1363,50,59,0.5337
1431,57,59,0.8686
1432,57,59,0.7688
1433,57,59,0.7897
1434,57,59,0.6408
1435,57,59,0.5972
1436,57,59,0.7970
1437,57,59,0.9436
1438,57,59,0.9225
1439,57,59,0.5906
517,8,59,0.8473
518,8,59,0.7218
519,8,59,0.5319
520,8,59,0.2418
521,8,59,0.4906
522,8,59,0.4882
523,8,59,0.5349
524,8,59,0.8242
525,8,59,0.4397
526,8,59,0.7946
1258,37,19,0.5030
1259,37,19,0.9027
1260,37,19,0.9380
1261,37,19,0.4942
1262,37,19,0.3559
1263,37,19,0.8466
1364,50,59,0.9025
1365,50,59,0.5637
1366,50,59,0.5160
1367,50,59,0.8930
1368,50,59,0.5924
1369,50,59,0.4046
1370,50,59,0.6172
1371,50,59,0.8247
1372,50,59,0.4092
1440,57,19,0.4226
1441,57,19,0.2271
1442,57,19,0.8373
1443,57,19,0.3579
1444,57,19,0.7553
1445,57,19,0.6216
1446,57,19,0.4946
1447,57,19,0.6850
1448,57,19,0.6437
1449,57,19,0.8280
527,8,59,0.0562
528,8,59,0.4386
529,8,59,0.6328
530,8,59,0.8179
531,8,59,0.8782
532,8,59,0.9395
533,8,59,0.9307
534,8,59,0.9301
535,8,59,0.9544
536,8,59,0.9628
1264,37,19,0.3388
1265,37,19,0.5935
1373,50,59,0.4561
1374,50,59,0.8362
1375,50,59,0.5188
1376,50,59,0.9263
1377,50,59,0.4339
1378,50,59,0.8755
1379,50,59,0.9287
1380,50,59,0.3365
1381,50,59,0.9653
1382,50,59,0.9326
1450,57,19,0.3549
1451,57,19,0.4098
1452,57,19,0.8825
1453,57,19,0.8343
1454,57,19,0.5902
1455,57,19,0.6896
1456,57,19,0.6635
1457,57,19,0.6142
1458,57,19,0.7431
1459,57,19,0.4113
537,8,59,0.9014
538,8,59,0.4465
539,8,59,0.3858
540,8,59,0.2593
541,8,59,0.9060
542,8,59,0.9488
543,8,59,0.7936
544,8,59,0.6036
545,8,59,0.8837
546,8,59,0.8945
1266,37,19,0.8796
1267,37,19,0.8967
1268,37,19,0.9589
1269,37,19,0.4274
1270,37,19,0.6950
1271,37,19,0.2014
1272,37,19,0.2025
1383,50,59,0.7457
1384,50,59,0.8625
1385,50,59,0.4617
1386,50,59,0.8801
1387,50,59,0.8729
1388,50,59,0.9662
1389,50,59,0.5421
1390,50,59,0.8997
1391,50,59,0.9553
1460,57,19,0.8082
1461,57,19,0.8329
1462,57,19,0.8948
1463,57,19,0.8803
1464,57,19,0.6367
1465,57,19,0.2123
1466,57,19,0.4618
1467,57,19,0.7500
1468,57,19,0.7034
1469,57,19,0.7316
547,8,59,0.9448
548,8,59,0.9103
549,8,59,0.7914
550,8,59,0.8416
551,8,59,0.0706
552,8,59,0.9707
553,8,59,0.9418
554,8,59,0.7001
555,8,59,0.6576
556,8,59,0.6905
1273,37,19,0.8164
1274,37,19,0.4974
1275,37,19,0.8382
1392,50,19,0.7374
1393,50,19,0.5009
1394,50,19,0.2170
1395,50,19,0.5253
1396,50,19,0.4932
1470,57,19,0.4123
1471,57,19,0.6975
1472,57,19,0.8473
1473,57,19,0.9199
1474,57,19,0.8940
1475,57,19,0.9155
1476,57,19,0.8665
1477,57,19,0.8781
1478,57,19,0.6093
1479,57,19,0.5408
557,8,59,0.8148
558,8,59,0.9236
559,8,59,0.1226
560,8,59,0.9464
561,8,59,0.9631
562,8,59,0.7736
563,8,59,0.6132
564,8,59,0.1526
565,8,59,0.9185
566,8,59,0.9532
1276,37,19,0.2412
1277,37,19,0.9393
1278,37,19,0.9121
1279,37,19,0.2418
1280,37,19,0.7000
1281,37,19,0.5660
1282,37,19,0.4628
1397,50,19,0.8627
1398,50,19,0.1711
1399,50,19,0.1352
1400,50,19,0.6102
1401,50,19,0.5234
1402,50,19,0.8240
1480,57,19,0.8684
1481,57,19,0.9151
1482,57,19,0.6181
1483,57,19,0.9015
1484,57,19,0.8431
1485,57,19,0.5793
1486,57,19,0.3264
1487,57,19,0.7903
1488,57,19,0.8235
1489,57,19,0.3210
567,8,59,0.7203
568,8,59,0.7210
569,8,59,0.5881
570,8,59,0.6410
571,8,59,0.2513
572,8,59,0.1585
1283,37,19,0.8096
1284,37,19,0.9314
1285,37,19,0.0582
1286,37,19,0.6567
1287,37,19,0.2210
1288,37,19,0.4639
1289,37,19,0.6302
1290,37,19,0.8919
1291,37,19,0.9204
1292,37,19,0.9123
1403,50,19,0.8990
1404,50,19,0.8138
1405,50,19,0.4303
1406,50,19,0.9039
1407,50,19,0.0904
1408,50,19,0.8580
1490,57,19,0.2463
1491,57,19,0.8600
1492,57,19,0.1583
1493,57,19,0.8583
1494,57,19,0.9029
1495,57,19,0.9060
1496,57,19,0.9179
