ID,User_ID,Bot_Strategy,Accuracy
909,20,19,0.9877
910,20,19,0.9836
911,20,19,0.9832
912,20,19,0.9098
913,20,19,0.8404
109,1,19,0.3912
110,1,19,0.2778
111,1,19,0.7185
112,1,19,0.8531
113,1,19,0.9261
114,1,19,0.8183
115,1,19,0.9070
116,1,19,0.9598
117,1,19,0.9868
118,1,19,0.9884
278,7,19,0.9700
279,7,19,0.6848
280,7,19,0.5543
281,7,19,0.7023
282,7,19,0.7422
283,7,19,0.9761
284,7,19,0.9067
285,7,19,0.6266
286,7,19,0.9638
287,7,19,0.8958
389,8,59,0.8544
390,8,59,0.4306
391,8,59,0.7390
392,8,59,0.7553
393,8,59,0.3624
394,8,59,0.2693
395,8,59,0.6889
396,8,59,0.7301
397,8,59,0.2947
398,8,59,0.9304
914,20,19,0.1335
119,1,19,0.0861
120,1,19,0.4383
121,1,19,0.7038
122,1,19,0.7945
123,1,19,0.7974
124,1,19,0.7951
125,1,19,0.8730
126,1,19,0.9478
127,1,19,0.9750
128,1,19,0.9942
288,7,19,0.7137
289,7,19,0.9642
290,7,19,0.9172
291,7,19,0.9566
292,7,19,0.9893
293,7,19,0.9911
294,7,19,0.9950
295,7,19,0.9926
296,7,19,0.9959
297,7,19,0.9903
399,8,59,0.4682
400,8,59,0.8633
401,8,59,0.4016
402,8,59,0.4375
915,22,59,0.4563
916,22,59,0.7505
917,22,59,0.8700
918,22,59,0.1901
919,22,59,0.9405
920,22,59,0.7929
921,22,59,0.9009
922,22,59,0.9741
923,22,59,0.5210
924,22,59,0.8886
129,1,19,0.2457
130,1,19,0.4093
131,1,19,0.7540
132,1,19,0.7496
133,1,19,0.7709
134,1,19,0.7571
135,1,19,0.7895
136,1,19,0.8948
137,1,19,0.9764
138,1,19,0.9911
403,8,59,0.9368
404,8,59,0.9086
405,8,59,0.6888
406,8,59,0.5705
407,8,59,0.4474
925,22,59,0.8376
926,22,59,0.4781
927,22,59,0.1652
928,22,59,0.9055
929,22,59,0.9074
930,22,59,0.9735
931,22,59,0.9827
932,22,59,0.9697
1014,25,59,0.6081
1015,25,59,0.9649
1016,25,59,0.8081
1017,25,59,0.1756
1018,25,59,0.9919
1019,25,59,0.9740
1020,25,59,0.9631
1021,25,59,0.9782
1022,25,59,0.9146
1023,25,59,0.9445
139,1,19,0.9652
140,1,19,0.9229
141,1,19,0.8195
142,1,19,0.9474
143,1,19,0.7053
144,1,19,0.0576
145,1,19,0.9283
146,1,19,0.9326
147,1,19,0.5219
148,1,19,0.1932
408,8,59,0.7670
409,8,59,0.3827
410,8,59,0.9852
411,8,59,0.7934
412,8,59,0.5859
413,8,59,0.8339
933,22,19,0.7078
934,22,19,0.6762
935,22,19,0.3168
936,22,19,0.6056
937,22,19,0.3103
938,22,19,0.8184
939,22,19,0.9541
940,22,19,0.3211
941,22,19,0.9820
942,22,19,0.9093
1024,25,19,0.8792
1025,25,19,0.4570
1026,25,19,0.5728
1027,25,19,0.3838
1028,25,19,0.8477
1029,25,19,0.5312
1030,25,19,0.9474
1031,25,19,0.9374
1032,25,19,0.6590
1033,25,19,0.9596
149,1,19,0.5079
150,1,19,0.4043
151,1,19,0.9104
152,1,19,0.7861
153,1,19,0.4696
154,1,19,0.5817
155,1,19,0.8146
156,1,19,0.9817
157,1,19,0.9928
158,1,19,0.9946
414,8,59,0.5223
415,8,59,0.7929
416,8,59,0.6440
417,8,59,0.5545
418,8,59,0.6416
419,8,59,0.6259
943,22,19,0.9761
944,22,19,0.9197
945,22,19,0.8968
946,22,19,0.4312
1034,25,19,0.9087
1035,25,19,0.8521
1036,25,19,0.9791
1037,25,19,0.3066
1038,25,19,0.6495
1039,25,19,0.7922
1040,25,19,0.6254
1041,25,19,0.7617
1042,25,19,0.5457
1043,25,19,0.7453
159,1,19,0.2754
160,1,19,0.5717
161,1,19,0.8788
162,1,19,0.8986
163,1,19,0.9667
164,1,19,0.9217
165,1,19,0.1250
166,1,19,0.9831
167,1,19,0.9826
168,1,19,0.9849
420,8,59,0.4077
421,8,59,0.6725
422,8,59,0.4819
423,8,59,0.8602
424,8,59,0.2289
425,8,59,0.6120
947,22,19,0.7868
948,22,19,0.8537
949,22,19,0.5932
950,22,19,0.5528
951,22,19,0.7375
952,22,19,0.2082
1044,25,19,0.8387
1045,25,19,0.3602
1046,25,19,0.6055
1047,25,19,0.7770
1048,25,19,0.5661
1049,25,19,0.1677
1050,25,19,0.6053
1051,25,19,0.9708
1052,25,19,0.2575
1053,25,19,0.9431
426,8,59,0.8659
427,8,59,0.3714
428,8,59,0.9061
429,8,59,0.4939
430,8,59,0.5703
431,8,59,0.6198
432,8,59,0.8718
433,8,59,0.3899
434,8,59,0.9258
435,8,59,0.4430
953,22,19,0.7543
954,22,19,0.8069
955,22,19,0.4815
956,22,19,0.9626
957,22,19,0.3030
958,22,19,0.2798
959,22,19,0.8564
960,22,19,0.7629
961,22,19,0.6010
962,22,19,0.0691
1054,25,19,0.2581
1055,25,19,0.4704
1056,25,19,0.6965
1057,25,19,0.8870
1058,25,19,0.9692
1059,25,19,0.6366
1060,25,19,0.6745
1061,25,19,0.6586
1062,25,19,0.5499
1063,25,19,0.9471
1101,30,59,0.3641
1102,30,59,0.9379
1103,30,59,0.8642
1104,30,59,0.5149
1105,30,59,0.0521
1106,30,59,0.3903
1107,30,59,0.6994
1108,30,59,0.9801
1109,30,59,0.9728
1110,30,59,0.9545
436,8,59,0.0287
437,8,59,0.8711
963,22,19,0.0808
964,22,19,0.6469
1064,25,19,0.8595
1065,25,19,0.6970
1066,25,19,0.9743
1067,25,19,0.8237
1068,25,19,0.5870
1069,25,19,0.6130
1070,25,19,0.9593
1071,25,19,0.5391
1072,25,19,0.9552
1073,25,19,0.9744
1111,30,19,0.3601
1112,30,19,0.2263
1113,30,19,0.3917
1114,30,19,0.7419
1115,30,19,0.9729
1116,30,19,0.9864
1117,30,19,0.9917
1118,30,19,0.9948
1119,30,19,0.9949
1120,30,19,0.9939
438,8,59,0.9659
439,8,59,0.9847
440,8,59,0.7429
441,8,59,0.7568
442,8,59,0.3531
443,8,59,0.8372
444,8,59,0.7920
445,8,59,0.8660
446,8,59,0.2108
965,22,19,0.9108
966,22,19,0.7005
967,22,19,0.9811
968,22,19,0.2780
969,22,19,0.9724
970,22,19,0.9322
971,22,19,0.9720
972,22,19,0.9826
973,22,19,0.3537
974,22,19,0.8109
1074,25,19,0.3985
1075,25,19,0.8508
1076,25,19,0.2692
1121,30,19,0.6088
1122,30,19,0.5245
1123,30,19,0.8432
1124,30,19,0.9167
1125,30,19,0.9723
1126,30,19,0.9711
1127,30,19,0.9777
1128,30,19,0.9853
1129,30,19,0.9859
1130,30,19,0.9880
447,8,59,0.9381
448,8,59,0.5328
449,8,59,0.8634
450,8,59,0.6657
451,8,59,0.6422
975,22,19,0.9197
976,22,19,0.5103
977,22,19,0.8543
978,22,19,0.1368
1077,25,19,0.8448
1078,25,19,0.9667
1079,25,19,0.4268
1080,25,19,0.0463
1081,25,19,0.8745
1082,25,19,0.3807
1083,25,19,0.8724
1084,25,19,0.9755
1085,25,19,0.9809
1086,25,19,0.1424
1131,30,19,0.8488
1132,30,19,0.0990
1133,30,19,0.8441
1134,30,19,0.8569
1135,30,19,0.0633
1136,30,19,0.0427
1137,30,19,0.8418
1138,30,19,0.7232
1139,30,19,0.3671
1140,30,19,0.2866
452,8,59,0.9036
453,8,59,0.7551
454,8,59,0.7928
455,8,59,0.3797
456,8,59,0.5878
979,22,19,0.7153
980,22,19,0.9195
981,22,19,0.7730
982,22,19,0.8118
983,22,19,0.8948
984,22,19,0.7011
985,22,19,0.5167
986,22,19,0.7845
987,22,19,0.5202
988,22,19,0.9033
1087,25,19,0.7816
1088,25,19,0.5453
1141,30,19,0.5774
1142,30,19,0.1890
1143,30,19,0.2477
1144,30,19,0.5709
1145,30,19,0.7872
1146,30,19,0.8037
1147,30,19,0.8049
1148,30,19,0.7432
1149,30,19,0.8100
1150,30,19,0.7197
457,8,59,0.8293
458,8,59,0.8562
459,8,59,0.6270
460,8,59,0.9599
461,8,59,0.7496
462,8,59,0.4390
463,8,59,0.9421
464,8,59,0.8134
465,8,59,0.6964
466,8,59,0.1796
989,22,19,0.9557
990,22,19,0.4359
991,22,19,0.6472
992,22,19,0.9301
993,22,19,0.4249
994,22,19,0.4049
995,22,19,0.3153
1089,25,19,0.6893
1090,25,19,0.6619
1151,30,19,0.1403
1152,30,19,0.2967
1153,30,19,0.2111
1154,30,19,0.3177
1155,30,19,0.7878
1156,30,19,0.2077
1157,30,19,0.2229
1158,30,19,0.7782
1159,30,19,0.6788
1160,30,19,0.6992
467,8,59,0.1583
468,8,59,0.7295
469,8,59,0.7795
470,8,59,0.9622
471,8,59,0.9243
472,8,59,0.9450
473,8,59,0.6139
996,22,19,0.8494
997,22,19,0.9449
998,22,19,0.6979
999,22,19,0.8161
1000,22,19,0.8486
1001,22,19,0.2883
1002,22,19,0.1363
1003,22,19,0.1895
1091,25,19,0.7395
1092,25,19,0.8126
1093,25,19,0.8513
1094,25,19,0.7608
1095,25,19,0.7172
1096,25,19,0.6763
1097,25,19,0.5723
1098,25,19,0.8629
1099,25,19,0.9658
1100,25,19,0.9111
1161,30,19,0.9747
1162,30,19,0.2147
1163,30,19,0.8687
1164,30,19,0.2568
1165,30,19,0.0852
1166,30,19,0.7971
1167,30,19,0.3091
1168,30,19,0.9063
1169,30,19,0.9620
1170,30,19,0.0217
474,8,59,0.6758
475,8,59,0.5606
476,8,59,0.1473
477,8,59,0.1944
1004,22,19,0.9302
1005,22,19,0.9482
1006,22,19,0.9800
1007,22,19,0.3614
1008,22,19,0.9731
1009,22,19,0.5809
1010,22,19,0.9856
1011,22,19,0.8961
1012,22,19,0.9805
1013,22,19,0.8206
1171,30,19,0.1635
1172,30,19,0.1207
1173,30,19,0.1754
1174,30,19,0.7287
1175,30,19,0.2862
1176,30,19,0.6867
1177,30,19,0.1986
1178,30,19,0.7893
1179,30,19,0.7811
1180,30,19,0.9031
1210,37,59,0.6191
1211,37,59,0.9733
1212,37,59,0.8373
1213,37,59,0.4322
1214,37,59,0.7239
1215,37,59,0.9631
1216,37,59,0.5636
1217,37,59,0.7583
1218,37,59,0.8722
1219,37,59,0.7530
478,8,59,0.8684
479,8,59,0.6757
480,8,59,0.3080
481,8,59,0.4892
482,8,59,0.6662
1181,30,19,0.0397
1182,30,19,0.9049
1183,30,19,0.0266
1184,30,19,0.0600
1185,30,19,0.7732
1186,30,19,0.7230
1187,30,19,0.7853
1188,30,19,0.8160
1189,30,19,0.5928
1190,30,19,0.7189
1220,37,59,0.9001
1221,37,59,0.6564
1222,37,59,0.1347
1320,50,59,0.8438
1321,50,59,0.8821
1322,50,59,0.8260
1323,50,59,0.7343
1324,50,59,0.9146
1325,50,59,0.0617
1326,50,59,0.9384
1327,50,59,0.8846
483,8,59,0.8986
484,8,59,0.8589
485,8,59,0.1191
486,8,59,0.6504
1191,30,19,0.4263
1192,30,19,0.8295
1193,30,19,0.9461
1194,30,19,0.5230
1195,30,19,0.9627
1196,30,19,0.6468
1197,30,19,0.8574
1198,30,19,0.6899
1199,30,19,0.9224
1223,37,59,0.9259
1224,37,59,0.1155
1225,37,59,0.9934
1226,37,59,0.8315
1227,37,59,0.1694
1228,37,59,0.9354
1229,37,59,0.8383
1230,37,59,0.7709
1231,37,59,0.8903
1232,37,59,0.4854
1328,50,59,0.2978
1329,50,59,0.9574
1330,50,59,0.4467
1331,50,59,0.5945
1332,50,59,0.7445
1333,50,59,0.8804
487,8,59,0.9536
488,8,59,0.8084
489,8,59,0.5148
490,8,59,0.9696
491,8,59,0.9730
492,8,59,0.9789
493,8,59,0.9887
494,8,59,0.2803
495,8,59,0.7258
496,8,59,0.6900
1200,30,19,0.0999
1201,30,19,0.6016
1202,30,19,0.6486
1203,30,19,0.8639
1204,30,19,0.9592
1205,30,19,0.9774
1206,30,19,0.9904
1207,30,19,0.9932
1208,30,19,0.9943
1209,30,19,0.9941
1233,37,59,0.9710
1234,37,59,0.9759
1235,37,59,0.4705
1236,37,59,0.5874
1237,37,59,0.7239
1334,50,59,0.6431
1335,50,59,0.9710
1336,50,59,0.9844
1337,50,59,0.9621
1338,50,59,0.8241
1339,50,59,0.8455
1340,50,59,0.9544
1341,50,59,0.8680
1342,50,59,0.1819
1343,50,59,0.8644
497,8,59,0.8068
498,8,59,0.6319
499,8,59,0.6436
500,8,59,0.5835
501,8,59,0.8658
502,8,59,0.8105
503,8,59,0.1540
504,8,59,0.1770
505,8,59,0.8260
506,8,59,0.8566
1238,37,59,0.8941
1239,37,59,0.5821
1240,37,59,0.7105
1241,37,59,0.7111
1242,37,59,0.9892
1243,37,59,0.9185
1244,37,59,0.9873
1245,37,59,0.7014
1246,37,59,0.7715
1247,37,59,0.8957
1344,50,59,0.9372
1345,50,59,0.5370
1346,50,59,0.7949
1347,50,59,0.8803
1348,50,59,0.8828
1349,50,59,0.4545
1350,50,59,0.9271
1351,50,59,0.9227
1352,50,59,0.9212
1353,50,59,0.0851
1421,57,59,0.9582
1422,57,59,0.6131
1423,57,59,0.6133
1424,57,59,0.4420
1425,57,59,0.5625
1426,57,59,0.7651
1427,57,59,0.6325
1428,57,59,0.6162
1429,57,59,0.3139
1430,57,59,0.4896
507,8,59,0.9287
508,8,59,0.8751
509,8,59,0.7800
510,8,59,0.6804
511,8,59,0.3872
512,8,59,0.4091
513,8,59,0.3904
514,8,59,0.7658
515,8,59,0.4765
516,8,59,0.8024
1248,37,19,0.6998
1249,37,19,0.8103
1250,37,19,0.5983
1251,37,19,0.8464
1252,37,19,0.5846
1253,37,19,0.8941
1254,37,19,0.9706
1255,37,19,0.8885
1256,37,19,0.7712
1257,37,19,0.5303
1354,50,59,0.8412
1355,50,59,0.7971
1356,50,59,0.5198
1357,50,59,0.8741
1358,50,59,0.9696
1359,50,59,0.6063
1360,50,59,0.8221
1361,50,59,0.9753
1362,50,59,0.8828
1363,50,59,0.3391
1431,57,59,0.8571
1432,57,59,0.6945
1433,57,59,0.8876
1434,57,59,0.6846
1435,57,59,0.7706
1436,57,59,0.8660
1437,57,59,0.9591
1438,57,59,0.9600
1439,57,59,0.8818
517,8,59,0.8450
518,8,59,0.6091
519,8,59,0.4108
520,8,59,0.2956
521,8,59,0.4654
522,8,59,0.6974
523,8,59,0.8823
524,8,59,0.9531
525,8,59,0.3451
526,8,59,0.8022
1258,37,19,0.5690
1259,37,19,0.9573
1260,37,19,0.9034
1261,37,19,0.3363
1262,37,19,0.3407
1263,37,19,0.8785
1364,50,59,0.8808
1365,50,59,0.8290
1366,50,59,0.4715
1367,50,59,0.9141
1368,50,59,0.5606
1369,50,59,0.5841
1370,50,59,0.6107
1371,50,59,0.8519
1372,50,59,0.2348
1440,57,19,0.4422
1441,57,19,0.5688
1442,57,19,0.9080
1443,57,19,0.5641
1444,57,19,0.7984
1445,57,19,0.8483
1446,57,19,0.7618
1447,57,19,0.8947
1448,57,19,0.7092
1449,57,19,0.9033
527,8,59,0.0202
528,8,59,0.4820
529,8,59,0.7394
530,8,59,0.8536
531,8,59,0.9285
532,8,59,0.9839
533,8,59,0.9679
534,8,59,0.9777
535,8,59,0.9867
536,8,59,0.9939
1264,37,19,0.4286
1265,37,19,0.6012
1373,50,59,0.4730
1374,50,59,0.9268
1375,50,59,0.7736
1376,50,59,0.9783
1377,50,59,0.6505
1378,50,59,0.9643
1379,50,59,0.9742
1380,50,59,0.2277
1381,50,59,0.9935
1382,50,59,0.9733
1450,57,19,0.1895
1451,57,19,0.3606
1452,57,19,0.8647
1453,57,19,0.8855
1454,57,19,0.2243
1455,57,19,0.7789
1456,57,19,0.5126
1457,57,19,0.6260
1458,57,19,0.7295
1459,57,19,0.5423
537,8,59,0.8829
538,8,59,0.5886
539,8,59,0.3809
540,8,59,0.1984
541,8,59,0.9459
542,8,59,0.9562
543,8,59,0.5666
544,8,59,0.4006
545,8,59,0.7959
546,8,59,0.9499
1266,37,19,0.8261
1267,37,19,0.9540
1268,37,19,0.9746
1269,37,19,0.6302
1270,37,19,0.5688
1271,37,19,0.3441
1272,37,19,0.1923
1383,50,59,0.8804
1384,50,59,0.8958
1385,50,59,0.6344
1386,50,59,0.8533
1387,50,59,0.9659
1388,50,59,0.9874
1389,50,59,0.8855
1390,50,59,0.8726
1391,50,59,0.9776
1460,57,19,0.9017
1461,57,19,0.9692
1462,57,19,0.9573
1463,57,19,0.9132
1464,57,19,0.6398
1465,57,19,0.2005
1466,57,19,0.6084
1467,57,19,0.7960
1468,57,19,0.7938
1469,57,19,0.7808
547,8,59,0.8890
548,8,59,0.9413
549,8,59,0.9163
550,8,59,0.8536
551,8,59,0.0826
552,8,59,0.9954
553,8,59,0.8862
554,8,59,0.7733
555,8,59,0.8076
556,8,59,0.8751
1273,37,19,0.7830
1274,37,19,0.5035
1275,37,19,0.8271
1392,50,19,0.6223
1393,50,19,0.5919
1394,50,19,0.1952
1395,50,19,0.7229
1396,50,19,0.4008
1470,57,19,0.3729
1471,57,19,0.7253
1472,57,19,0.6971
1473,57,19,0.9700
1474,57,19,0.8876
1475,57,19,0.9699
1476,57,19,0.7536
1477,57,19,0.9067
1478,57,19,0.6127
1479,57,19,0.6476
557,8,59,0.7114
558,8,59,0.9460
559,8,59,0.1065
560,8,59,0.9214
561,8,59,0.9893
562,8,59,0.6151
563,8,59,0.6066
564,8,59,0.1730
565,8,59,0.9692
566,8,59,0.9685
1276,37,19,0.2842
1277,37,19,0.9704
1278,37,19,0.8507
1279,37,19,0.2747
1280,37,19,0.6071
1281,37,19,0.7969
1282,37,19,0.2838
1397,50,19,0.8842
1398,50,19,0.1691
1399,50,19,0.2257
1400,50,19,0.5573
1401,50,19,0.4839
1402,50,19,0.6806
1480,57,19,0.8420
1481,57,19,0.9270
1482,57,19,0.6356
1483,57,19,0.9589
1484,57,19,0.7426
1485,57,19,0.3215
1486,57,19,0.4566
1487,57,19,0.7796
1488,57,19,0.8768
1489,57,19,0.2953
567,8,59,0.8635
568,8,59,0.6853
569,8,59,0.5795
570,8,59,0.4569
571,8,59,0.1836
572,8,59,0.2017
1283,37,19,0.7695
1284,37,19,0.9716
1285,37,19,0.0321
1286,37,19,0.7739
1287,37,19,0.2154
1288,37,19,0.4381
1289,37,19,0.6580
1290,37,19,0.9553
1291,37,19,0.9526
1292,37,19,0.9391
1403,50,19,0.9135
1404,50,19,0.6815
1405,50,19,0.8389
1406,50,19,0.9547
1407,50,19,0.1843
1408,50,19,0.8383
1490,57,19,0.3300
1491,57,19,0.9274
1492,57,19,0.1749
1493,57,19,0.8801
1494,57,19,0.9234
1495,57,19,0.7791
1496,57,19,0.9032
