ID,User_ID,Bot_Strategy,Accuracy
223,7,19,0.9663
224,7,19,0.9805
225,7,19,0.9883
226,7,19,0.9911
227,7,19,0.9908
348,8,19,0.0687
349,8,19,0.5855
854,20,19,0.9206
855,20,19,0.9221
856,20,19,0.3887
857,20,19,0.1803
858,20,19,0.4480
859,20,19,0.5591
860,20,19,0.9630
861,20,19,0.3881
862,20,19,0.5589
863,20,19,0.7977
60,1,59,0.2038
61,1,59,0.5392
62,1,59,0.9182
63,1,59,0.2364
64,1,59,0.8197
65,1,59,0.3877
66,1,59,0.0868
67,1,59,0.9681
68,1,59,0.3443
69,1,59,0.1516
228,7,19,0.8498
229,7,19,0.5946
230,7,19,0.9028
231,7,19,0.9387
232,7,19,0.9495
233,7,19,0.9797
234,7,19,0.9908
235,7,19,0.9920
236,7,19,0.9909
237,7,19,0.9881
350,8,19,0.8900
351,8,19,0.1932
352,8,19,0.4065
353,8,19,0.6995
354,8,19,0.5825
355,8,19,0.7320
356,8,19,0.7191
357,8,19,0.9403
358,8,19,0.9603
359,8,19,0.5550
864,20,19,0.7374
865,20,19,0.9473
866,20,19,0.7595
867,20,19,0.8031
868,20,19,0.7838
869,20,19,0.8793
870,20,19,0.8080
871,20,19,0.9505
872,20,19,0.7852
873,20,19,0.9266
70,1,59,0.4154
71,1,59,0.8847
72,1,59,0.6625
73,1,59,0.8104
74,1,59,0.9657
75,1,59,0.7763
76,1,59,0.4673
77,1,59,0.4340
78,1,59,0.5256
238,7,19,0.8592
239,7,19,0.8491
240,7,19,0.9151
241,7,19,0.9689
242,7,19,0.9842
243,7,19,0.9875
244,7,19,0.9840
245,7,19,0.9836
246,7,19,0.9849
247,7,19,0.9905
360,8,19,0.6177
361,8,19,0.3637
362,8,19,0.4342
363,8,19,0.4639
364,8,19,0.7900
365,8,19,0.8279
366,8,19,0.8837
367,8,19,0.9515
368,8,19,0.9642
369,8,19,0.9795
874,20,19,0.8612
875,20,19,0.9362
876,20,19,0.6674
877,20,19,0.5835
878,20,19,0.4798
879,20,19,0.9605
880,20,19,0.8358
881,20,19,0.8733
882,20,19,0.8942
883,20,19,0.4170
79,1,19,0.5611
80,1,19,0.8299
81,1,19,0.3298
82,1,19,0.4932
83,1,19,0.6889
84,1,19,0.3729
85,1,19,0.8156
86,1,19,0.8462
87,1,19,0.6263
88,1,19,0.5331
248,7,19,0.0507
249,7,19,0.7796
250,7,19,0.8074
251,7,19,0.8064
252,7,19,0.8164
253,7,19,0.8360
254,7,19,0.8443
255,7,19,0.9046
256,7,19,0.9596
257,7,19,0.9723
370,8,59,0.0601
371,8,59,0.5511
372,8,59,0.8427
884,20,19,0.3405
885,20,19,0.5306
886,20,19,0.3484
887,20,19,0.5029
888,20,19,0.3474
889,20,19,0.6843
890,20,19,0.7635
891,20,19,0.7416
892,20,19,0.7827
893,20,19,0.7328
89,1,19,0.6536
90,1,19,0.4918
91,1,19,0.1664
92,1,19,0.2677
93,1,19,0.2740
94,1,19,0.6595
95,1,19,0.3292
96,1,19,0.8881
97,1,19,0.5817
98,1,19,0.8709
258,7,19,0.9193
259,7,19,0.6947
260,7,19,0.4590
261,7,19,0.5974
262,7,19,0.5036
263,7,19,0.7146
264,7,19,0.8619
265,7,19,0.9380
266,7,19,0.9784
267,7,19,0.9863
373,8,59,0.9242
374,8,59,0.2115
375,8,59,0.8802
376,8,59,0.9664
377,8,59,0.8461
378,8,59,0.0638
894,20,19,0.5441
895,20,19,0.3700
896,20,19,0.7842
897,20,19,0.8213
898,20,19,0.8651
899,20,19,0.9261
900,20,19,0.9635
901,20,19,0.9609
902,20,19,0.9749
903,20,19,0.9870
99,1,19,0.1823
100,1,19,0.2452
101,1,19,0.7833
102,1,19,0.7397
103,1,19,0.8343
104,1,19,0.8877
105,1,19,0.9178
106,1,19,0.9611
107,1,19,0.8842
108,1,19,0.9794
268,7,19,0.9116
269,7,19,0.3595
270,7,19,0.5937
271,7,19,0.6407
272,7,19,0.7984
273,7,19,0.5434
274,7,19,0.9617
275,7,19,0.9081
276,7,19,0.5369
277,7,19,0.9092
379,8,59,0.7020
380,8,59,0.1951
381,8,59,0.7646
382,8,59,0.7835
383,8,59,0.7755
384,8,59,0.2383
385,8,59,0.2004
386,8,59,0.6358
387,8,59,0.7166
388,8,59,0.2119
904,20,19,0.8010
905,20,19,0.7799
906,20,19,0.8417
907,20,19,0.8706
908,20,19,0.9338
909,20,19,0.9780
910,20,19,0.9792
911,20,19,0.9827
912,20,19,0.9851
913,20,19,0.9298
109,1,19,0.3831
110,1,19,0.2308
111,1,19,0.7991
112,1,19,0.8373
113,1,19,0.9480
114,1,19,0.9248
115,1,19,0.9596
116,1,19,0.9753
117,1,19,0.9854
118,1,19,0.9884
278,7,19,0.9539
279,7,19,0.7815
280,7,19,0.4978
281,7,19,0.6790
282,7,19,0.7199
283,7,19,0.9562
284,7,19,0.8779
285,7,19,0.4518
286,7,19,0.9601
287,7,19,0.8104
389,8,59,0.7359
390,8,59,0.3826
391,8,59,0.7368
392,8,59,0.7133
393,8,59,0.3118
394,8,59,0.2115
395,8,59,0.5887
396,8,59,0.7210
397,8,59,0.2148
398,8,59,0.9182
914,20,19,0.3176
119,1,19,0.1285
120,1,19,0.5429
121,1,19,0.8222
122,1,19,0.8391
123,1,19,0.9119
124,1,19,0.8816
125,1,19,0.9577
126,1,19,0.9727
127,1,19,0.9871
128,1,19,0.9911
288,7,19,0.8396
289,7,19,0.9346
290,7,19,0.8865
291,7,19,0.9473
292,7,19,0.9666
293,7,19,0.9833
294,7,19,0.9857
295,7,19,0.8742
296,7,19,0.9790
297,7,19,0.6504
399,8,59,0.3836
400,8,59,0.8381
401,8,59,0.4354
402,8,59,0.4715
915,22,59,0.5003
916,22,59,0.7332
917,22,59,0.8294
918,22,59,0.2509
919,22,59,0.9482
920,22,59,0.6981
921,22,59,0.8719
922,22,59,0.9596
923,22,59,0.6106
924,22,59,0.9025
129,1,19,0.2317
130,1,19,0.4649
131,1,19,0.8174
132,1,19,0.7485
133,1,19,0.8787
134,1,19,0.8837
135,1,19,0.9352
136,1,19,0.9775
137,1,19,0.9834
138,1,19,0.9916
403,8,59,0.8393
404,8,59,0.8860
405,8,59,0.4446
406,8,59,0.5938
407,8,59,0.6614
925,22,59,0.8378
926,22,59,0.3953
927,22,59,0.2121
928,22,59,0.9187
929,22,59,0.8353
930,22,59,0.9704
931,22,59,0.9826
932,22,59,0.9382
1014,25,59,0.5652
1015,25,59,0.9481
1016,25,59,0.8206
1017,25,59,0.2038
1018,25,59,0.9740
1019,25,59,0.9620
1020,25,59,0.9504
1021,25,59,0.9772
1022,25,59,0.7508
1023,25,59,0.9422
139,1,19,0.9720
140,1,19,0.9104
141,1,19,0.8222
142,1,19,0.8803
143,1,19,0.5829
144,1,19,0.0429
145,1,19,0.8484
146,1,19,0.9301
147,1,19,0.5651
148,1,19,0.2936
408,8,59,0.7556
409,8,59,0.4202
410,8,59,0.9538
411,8,59,0.8351
412,8,59,0.7420
413,8,59,0.7217
933,22,19,0.6377
934,22,19,0.5441
935,22,19,0.3054
936,22,19,0.6305
937,22,19,0.3405
938,22,19,0.7779
939,22,19,0.9107
940,22,19,0.2930
941,22,19,0.9813
942,22,19,0.8584
1024,25,19,0.8215
1025,25,19,0.4189
1026,25,19,0.5995
1027,25,19,0.4174
1028,25,19,0.7907
1029,25,19,0.5896
1030,25,19,0.9032
1031,25,19,0.8619
1032,25,19,0.6875
1033,25,19,0.9054
149,1,19,0.4982
150,1,19,0.4217
151,1,19,0.8219
152,1,19,0.6441
153,1,19,0.5134
154,1,19,0.4420
155,1,19,0.7721
156,1,19,0.8959
157,1,19,0.9453
158,1,19,0.9451
414,8,59,0.5369
415,8,59,0.7233
416,8,59,0.4640
417,8,59,0.5341
418,8,59,0.7089
419,8,59,0.7042
943,22,19,0.9026
944,22,19,0.9146
945,22,19,0.8378
946,22,19,0.5529
1034,25,19,0.8767
1035,25,19,0.8272
1036,25,19,0.9835
1037,25,19,0.2853
1038,25,19,0.7814
1039,25,19,0.7489
1040,25,19,0.5459
1041,25,19,0.7676
1042,25,19,0.4425
1043,25,19,0.7610
159,1,19,0.3515
160,1,19,0.7061
161,1,19,0.8509
162,1,19,0.9106
163,1,19,0.9503
164,1,19,0.9503
165,1,19,0.1485
166,1,19,0.9792
167,1,19,0.9791
168,1,19,0.9814
420,8,59,0.3939
421,8,59,0.7602
422,8,59,0.5023
423,8,59,0.7039
424,8,59,0.2307
425,8,59,0.6425
947,22,19,0.8216
948,22,19,0.8389
949,22,19,0.6639
950,22,19,0.6101
951,22,19,0.6713
952,22,19,0.2488
1044,25,19,0.7002
1045,25,19,0.4954
1046,25,19,0.6985
1047,25,19,0.6931
1048,25,19,0.5338
1049,25,19,0.2216
1050,25,19,0.5803
1051,25,19,0.9170
1052,25,19,0.2431
1053,25,19,0.8760
426,8,59,0.8776
427,8,59,0.3711
428,8,59,0.9212
429,8,59,0.5569
430,8,59,0.5335
431,8,59,0.7621
432,8,59,0.9282
433,8,59,0.3770
434,8,59,0.8627
435,8,59,0.2473
953,22,19,0.7145
954,22,19,0.7526
955,22,19,0.3581
956,22,19,0.9326
957,22,19,0.3830
958,22,19,0.2927
959,22,19,0.8381
960,22,19,0.6951
961,22,19,0.6264
962,22,19,0.1211
1054,25,19,0.3253
1055,25,19,0.4385
1056,25,19,0.7586
1057,25,19,0.9286
1058,25,19,0.9626
1059,25,19,0.6441
1060,25,19,0.6185
1061,25,19,0.5131
1062,25,19,0.5344
1063,25,19,0.9417
1101,30,59,0.4456
1102,30,59,0.9089
1103,30,59,0.8522
1104,30,59,0.4971
1105,30,59,0.1115
1106,30,59,0.4172
1107,30,59,0.6546
1108,30,59,0.9711
1109,30,59,0.8829
1110,30,59,0.9340
436,8,59,0.1851
437,8,59,0.7390
963,22,19,0.1767
964,22,19,0.5118
1064,25,19,0.8012
1065,25,19,0.7163
1066,25,19,0.9677
1067,25,19,0.8232
1068,25,19,0.5271
1069,25,19,0.5471
1070,25,19,0.8868
1071,25,19,0.6551
1072,25,19,0.9326
1073,25,19,0.9603
1111,30,19,0.3492
1112,30,19,0.2895
1113,30,19,0.3442
1114,30,19,0.5986
1115,30,19,0.9033
1116,30,19,0.9623
1117,30,19,0.9739
1118,30,19,0.9848
1119,30,19,0.9902
1120,30,19,0.9886
438,8,59,0.8746
439,8,59,0.8939
440,8,59,0.6716
441,8,59,0.7786
442,8,59,0.5777
443,8,59,0.7421
444,8,59,0.7429
445,8,59,0.7660
446,8,59,0.2577
965,22,19,0.8625
966,22,19,0.6677
967,22,19,0.9003
968,22,19,0.2059
969,22,19,0.9561
970,22,19,0.7768
971,22,19,0.9602
972,22,19,0.9764
973,22,19,0.3259
974,22,19,0.8618
1074,25,19,0.4346
1075,25,19,0.8266
1076,25,19,0.1413
1121,30,19,0.5831
1122,30,19,0.4752
1123,30,19,0.7974
1124,30,19,0.8231
1125,30,19,0.8605
1126,30,19,0.9081
1127,30,19,0.9681
1128,30,19,0.9762
1129,30,19,0.9784
1130,30,19,0.9811
447,8,59,0.9483
448,8,59,0.5572
449,8,59,0.7969
450,8,59,0.6289
451,8,59,0.7610
975,22,19,0.8178
976,22,19,0.5255
977,22,19,0.9300
978,22,19,0.2926
1077,25,19,0.8758
1078,25,19,0.9687
1079,25,19,0.8475
1080,25,19,0.1250
1081,25,19,0.6204
1082,25,19,0.3606
1083,25,19,0.8053
1084,25,19,0.9481
1085,25,19,0.9749
1086,25,19,0.4373
1131,30,19,0.9355
1132,30,19,0.0927
1133,30,19,0.8442
1134,30,19,0.8323
1135,30,19,0.1343
1136,30,19,0.1499
1137,30,19,0.7764
1138,30,19,0.7498
1139,30,19,0.3516
1140,30,19,0.2834
452,8,59,0.8907
453,8,59,0.6294
454,8,59,0.7960
455,8,59,0.4828
456,8,59,0.6609
979,22,19,0.8116
980,22,19,0.8428
981,22,19,0.8226
982,22,19,0.7843
983,22,19,0.7802
984,22,19,0.8230
985,22,19,0.5065
986,22,19,0.8403
987,22,19,0.4412
988,22,19,0.8632
1087,25,19,0.5768
1088,25,19,0.4908
1141,30,19,0.5663
1142,30,19,0.1889
1143,30,19,0.2117
1144,30,19,0.6174
1145,30,19,0.7904
1146,30,19,0.7865
1147,30,19,0.7982
1148,30,19,0.6579
1149,30,19,0.5797
1150,30,19,0.6450
457,8,59,0.7378
458,8,59,0.8461
459,8,59,0.5848
460,8,59,0.9506
461,8,59,0.7997
462,8,59,0.4404
463,8,59,0.9256
464,8,59,0.8191
465,8,59,0.8296
466,8,59,0.1580
989,22,19,0.9238
990,22,19,0.3727
991,22,19,0.6374
992,22,19,0.8923
993,22,19,0.4220
994,22,19,0.4217
995,22,19,0.4160
1089,25,19,0.7018
1090,25,19,0.5796
1151,30,19,0.1797
1152,30,19,0.4331
1153,30,19,0.1849
1154,30,19,0.2431
1155,30,19,0.7943
1156,30,19,0.1682
1157,30,19,0.1607
1158,30,19,0.7393
1159,30,19,0.7276
1160,30,19,0.7420
467,8,59,0.2130
468,8,59,0.7374
469,8,59,0.8773
470,8,59,0.8764
471,8,59,0.9208
472,8,59,0.9328
473,8,59,0.7330
996,22,19,0.8026
997,22,19,0.8442
998,22,19,0.8070
999,22,19,0.7837
1000,22,19,0.6868
1001,22,19,0.3389
1002,22,19,0.1563
1003,22,19,0.1734
1091,25,19,0.6404
1092,25,19,0.7726
1093,25,19,0.8372
1094,25,19,0.6423
1095,25,19,0.6543
1096,25,19,0.8249
1097,25,19,0.5550
1098,25,19,0.8776
1099,25,19,0.9600
1100,25,19,0.9057
1161,30,19,0.9484
1162,30,19,0.3365
1163,30,19,0.7069
1164,30,19,0.4188
1165,30,19,0.1885
1166,30,19,0.7010
1167,30,19,0.3841
1168,30,19,0.8070
1169,30,19,0.8241
1170,30,19,0.1277
474,8,59,0.7060
475,8,59,0.6344
476,8,59,0.0830
477,8,59,0.2461
1004,22,19,0.8625
1005,22,19,0.9221
1006,22,19,0.9758
1007,22,19,0.5881
1008,22,19,0.9689
1009,22,19,0.5173
1010,22,19,0.9608
1011,22,19,0.8537
1012,22,19,0.9527
1013,22,19,0.7666
1171,30,19,0.1228
1172,30,19,0.2165
1173,30,19,0.2351
1174,30,19,0.7314
1175,30,19,0.2643
1176,30,19,0.7472
1177,30,19,0.2196
1178,30,19,0.7429
1179,30,19,0.7649
1180,30,19,0.7801
1210,37,59,0.7010
1211,37,59,0.9530
1212,37,59,0.4861
1213,37,59,0.4870
1214,37,59,0.6706
1215,37,59,0.9120
1216,37,59,0.4182
1217,37,59,0.7414
1218,37,59,0.8203
1219,37,59,0.7466
478,8,59,0.7727
479,8,59,0.7978
480,8,59,0.2183
481,8,59,0.5483
482,8,59,0.5895
1181,30,19,0.0607
1182,30,19,0.8292
1183,30,19,0.0955
1184,30,19,0.1816
1185,30,19,0.7568
1186,30,19,0.7435
1187,30,19,0.7598
1188,30,19,0.8583
1189,30,19,0.5946
1190,30,19,0.8349
1220,37,59,0.8996
1221,37,59,0.7097
1222,37,59,0.2015
1320,50,59,0.8110
1321,50,59,0.9033
1322,50,59,0.8342
1323,50,59,0.6897
1324,50,59,0.8654
1325,50,59,0.0826
1326,50,59,0.9130
1327,50,59,0.9302
483,8,59,0.9172
484,8,59,0.7864
485,8,59,0.2941
486,8,59,0.6735
1191,30,19,0.3680
1192,30,19,0.7769
1193,30,19,0.9250
1194,30,19,0.4625
1195,30,19,0.9470
1196,30,19,0.5710
1197,30,19,0.9006
1198,30,19,0.4702
1199,30,19,0.9285
1223,37,59,0.8898
1224,37,59,0.1771
1225,37,59,0.9718
1226,37,59,0.5392
1227,37,59,0.1720
1228,37,59,0.8862
1229,37,59,0.7424
1230,37,59,0.7023
1231,37,59,0.8340
1232,37,59,0.5206
1328,50,59,0.5026
1329,50,59,0.9502
1330,50,59,0.2746
1331,50,59,0.6621
1332,50,59,0.8680
1333,50,59,0.8954
487,8,59,0.9405
488,8,59,0.8238
489,8,59,0.5895
490,8,59,0.9244
491,8,59,0.9708
492,8,59,0.9735
493,8,59,0.9675
494,8,59,0.5172
495,8,59,0.7693
496,8,59,0.6745
1200,30,19,0.2420
1201,30,19,0.4681
1202,30,19,0.7210
1203,30,19,0.8324
1204,30,19,0.8838
1205,30,19,0.9009
1206,30,19,0.8997
1207,30,19,0.9680
1208,30,19,0.9695
1209,30,19,0.9784
1233,37,59,0.9625
1234,37,59,0.9745
1235,37,59,0.4583
1236,37,59,0.5648
1237,37,59,0.7527
1334,50,59,0.6279
1335,50,59,0.9716
1336,50,59,0.9804
1337,50,59,0.9264
1338,50,59,0.7729
1339,50,59,0.9151
1340,50,59,0.9339
1341,50,59,0.8870
1342,50,59,0.2863
1343,50,59,0.8612
497,8,59,0.7158
498,8,59,0.6314
499,8,59,0.6055
500,8,59,0.6385
501,8,59,0.8534
502,8,59,0.8716
503,8,59,0.3082
504,8,59,0.2017
505,8,59,0.8232
506,8,59,0.8735
1238,37,59,0.8572
1239,37,59,0.6310
1240,37,59,0.5098
1241,37,59,0.8116
1242,37,59,0.9537
1243,37,59,0.9449
1244,37,59,0.9581
1245,37,59,0.7996
1246,37,59,0.7027
1247,37,59,0.7968
1344,50,59,0.8861
1345,50,59,0.4456
1346,50,59,0.6897
1347,50,59,0.8740
1348,50,59,0.8890
1349,50,59,0.5042
1350,50,59,0.9265
1351,50,59,0.8735
1352,50,59,0.8938
1353,50,59,0.1459
1421,57,59,0.9184
1422,57,59,0.5609
1423,57,59,0.4850
1424,57,59,0.3705
1425,57,59,0.5597
1426,57,59,0.7815
1427,57,59,0.7538
1428,57,59,0.5890
1429,57,59,0.3936
1430,57,59,0.4438
507,8,59,0.8201
508,8,59,0.8582
509,8,59,0.7308
510,8,59,0.5596
511,8,59,0.5475
512,8,59,0.3850
513,8,59,0.4184
514,8,59,0.7919
515,8,59,0.5173
516,8,59,0.6416
1248,37,19,0.7080
1249,37,19,0.7610
1250,37,19,0.6381
1251,37,19,0.8853
1252,37,19,0.5104
1253,37,19,0.8789
1254,37,19,0.9156
1255,37,19,0.8530
1256,37,19,0.6471
1257,37,19,0.5702
1354,50,59,0.7516
1355,50,59,0.8264
1356,50,59,0.5055
1357,50,59,0.7863
1358,50,59,0.9444
1359,50,59,0.4267
1360,50,59,0.7909
1361,50,59,0.9361
1362,50,59,0.8916
1363,50,59,0.0802
1431,57,59,0.8077
1432,57,59,0.8317
1433,57,59,0.7909
1434,57,59,0.6563
1435,57,59,0.7238
1436,57,59,0.6426
1437,57,59,0.9264
1438,57,59,0.7829
1439,57,59,0.7855
517,8,59,0.7951
518,8,59,0.6715
519,8,59,0.4626
520,8,59,0.2147
521,8,59,0.3449
522,8,59,0.6216
523,8,59,0.7320
524,8,59,0.9332
525,8,59,0.2917
526,8,59,0.7640
1258,37,19,0.6301
1259,37,19,0.9272
1260,37,19,0.9435
1261,37,19,0.4904
1262,37,19,0.3972
1263,37,19,0.8073
1364,50,59,0.8604
1365,50,59,0.5121
1366,50,59,0.5761
1367,50,59,0.9247
1368,50,59,0.5317
1369,50,59,0.5758
1370,50,59,0.7074
1371,50,59,0.7709
1372,50,59,0.3956
1440,57,19,0.5292
1441,57,19,0.4394
1442,57,19,0.8525
1443,57,19,0.6132
1444,57,19,0.7732
1445,57,19,0.7924
1446,57,19,0.6626
1447,57,19,0.7954
1448,57,19,0.7525
1449,57,19,0.8014
527,8,59,0.0800
528,8,59,0.5053
529,8,59,0.6002
530,8,59,0.7663
531,8,59,0.8810
532,8,59,0.9374
533,8,59,0.9476
534,8,59,0.9754
535,8,59,0.9819
536,8,59,0.9897
1264,37,19,0.3639
1265,37,19,0.5540
1373,50,59,0.5873
1374,50,59,0.8884
1375,50,59,0.6198
1376,50,59,0.9702
1377,50,59,0.6769
1378,50,59,0.9155
1379,50,59,0.9624
1380,50,59,0.2695
1381,50,59,0.9657
1382,50,59,0.9501
1450,57,19,0.4698
1451,57,19,0.3498
1452,57,19,0.8513
1453,57,19,0.8045
1454,57,19,0.3397
1455,57,19,0.7569
1456,57,19,0.3773
1457,57,19,0.7597
1458,57,19,0.6830
1459,57,19,0.5265
537,8,59,0.8841
538,8,59,0.4229
539,8,59,0.3735
540,8,59,0.3124
541,8,59,0.9244
542,8,59,0.9611
543,8,59,0.8035
544,8,59,0.5657
545,8,59,0.8216
546,8,59,0.9125
1266,37,19,0.8637
1267,37,19,0.9171
1268,37,19,0.9740
1269,37,19,0.6060
1270,37,19,0.7282
1271,37,19,0.2545
1272,37,19,0.1875
1383,50,59,0.8266
1384,50,59,0.8905
1385,50,59,0.6928
1386,50,59,0.8087
1387,50,59,0.9324
1388,50,59,0.9782
1389,50,59,0.9089
1390,50,59,0.8793
1391,50,59,0.9503
1460,57,19,0.7985
1461,57,19,0.9325
1462,57,19,0.9143
1463,57,19,0.8740
1464,57,19,0.6350
1465,57,19,0.2557
1466,57,19,0.5608
1467,57,19,0.7807
1468,57,19,0.7114
1469,57,19,0.7655
547,8,59,0.9377
548,8,59,0.9236
549,8,59,0.8548
550,8,59,0.8410
551,8,59,0.1342
552,8,59,0.9774
553,8,59,0.8809
554,8,59,0.7518
555,8,59,0.7373
556,8,59,0.8185
1273,37,19,0.7635
1274,37,19,0.5098
1275,37,19,0.7992
1392,50,19,0.7032
1393,50,19,0.5675
1394,50,19,0.2355
1395,50,19,0.5418
1396,50,19,0.4417
1470,57,19,0.4306
1471,57,19,0.6554
1472,57,19,0.8013
1473,57,19,0.9539
1474,57,19,0.9028
1475,57,19,0.9547
1476,57,19,0.7915
1477,57,19,0.8596
1478,57,19,0.6041
1479,57,19,0.6248
557,8,59,0.7661
558,8,59,0.9270
559,8,59,0.1269
560,8,59,0.9464
561,8,59,0.9783
562,8,59,0.5008
563,8,59,0.6385
564,8,59,0.2055
565,8,59,0.9549
566,8,59,0.9543
1276,37,19,0.4098
1277,37,19,0.9771
1278,37,19,0.8206
1279,37,19,0.2792
1280,37,19,0.6733
1281,37,19,0.6620
1282,37,19,0.3075
1397,50,19,0.8711
1398,50,19,0.1982
1399,50,19,0.1804
1400,50,19,0.4904
1401,50,19,0.5826
1402,50,19,0.7106
1480,57,19,0.8216
1481,57,19,0.8207
1482,57,19,0.5182
1483,57,19,0.9304
1484,57,19,0.9397
1485,57,19,0.5291
1486,57,19,0.4592
1487,57,19,0.8277
1488,57,19,0.8255
1489,57,19,0.4234
567,8,59,0.8387
568,8,59,0.6596
569,8,59,0.5908
570,8,59,0.3974
571,8,59,0.2988
572,8,59,0.1944
1283,37,19,0.7044
1284,37,19,0.9622
1285,37,19,0.0369
1286,37,19,0.6768
1287,37,19,0.1741
1288,37,19,0.4895
1289,37,19,0.6897
1290,37,19,0.8970
1291,37,19,0.9578
1292,37,19,0.9401
1403,50,19,0.9066
1404,50,19,0.7496
1405,50,19,0.7963
1406,50,19,0.8398
1407,50,19,0.2989
1408,50,19,0.7939
1490,57,19,0.2726
1491,57,19,0.8348
1492,57,19,0.1096
1493,57,19,0.8241
1494,57,19,0.8274
1495,57,19,0.7230
1496,57,19,0.8318
