ID,User_ID,Bot_Strategy,Accuracy
37,210,132,0.9261
38,210,132,0.9316
39,210,132,0.0943
993,211,132,0.7340
994,211,132,0.9092
995,211,132,0.7806
996,211,132,0.2696
997,211,132,0.0656
1445,212,132,0.5617
1446,212,132,0.9166
1447,212,132,0.9378
1448,212,132,0.2175
1449,212,132,0.9462
1657,213,132,0.9041
1658,213,132,0.8705
1659,213,132,0.9279
1660,213,132,0.4995
1661,213,132,0.8650
1662,213,132,0.8971
1663,213,132,0.9735
1664,213,132,0.9604
1665,213,132,0.9822
1666,213,132,0.6608
40,210,132,0.8827
41,210,132,0.9022
42,210,132,0.9543
43,210,132,0.4024
998,211,132,0.9117
999,211,132,0.0926
1000,211,132,0.4534
1001,211,132,0.8139
1002,211,132,0.6948
1003,211,132,0.6246
1004,211,132,0.9710
1005,211,132,0.0926
1006,211,132,0.9509
1007,211,132,0.8342
1450,212,132,0.8952
1451,212,132,0.9473
1452,212,132,0.9632
1453,212,132,0.9745
1454,212,132,0.9797
1455,212,132,0.9832
1456,212,132,0.9537
1457,212,132,0.6736
1458,212,132,0.4216
1459,212,132,0.9630
1667,213,132,0.5662
1668,213,132,0.9050
1669,213,132,0.1176
1670,213,132,0.9286
1671,213,132,0.1651
1672,213,132,0.9760
1673,213,132,0.9788
1674,213,132,0.9808
1675,213,132,0.9746
1676,213,132,0.2077
44,210,132,0.9564
45,210,132,0.9483
46,210,132,0.4343
47,210,132,0.9138
48,210,132,0.9720
49,210,132,0.9339
50,210,132,0.9588
51,210,132,0.9809
52,210,132,0.9606
53,210,132,0.9474
1008,211,132,0.9491
1009,211,132,0.3516
1010,211,132,0.9612
1011,211,132,0.9682
1012,211,132,0.9478
1013,211,132,0.9836
1014,211,132,0.8609
1015,211,132,0.8542
1016,211,132,0.9080
1017,211,132,0.8135
1460,212,23,0.7128
1461,212,23,0.9607
1462,212,23,0.9295
1463,212,23,0.9726
1464,212,23,0.9743
1465,212,23,0.7232
1466,212,23,0.7494
1467,212,23,0.9726
1468,212,23,0.9634
1469,212,23,0.6687
1677,213,23,0.6781
1678,213,23,0.7908
1679,213,23,0.9492
1680,213,23,0.4861
1681,213,23,0.6865
1682,213,23,0.4700
1683,213,23,0.4833
1684,213,23,0.4960
1685,213,23,0.7040
1686,213,23,0.6488
54,210,23,0.9666
55,210,23,0.9375
56,210,23,0.5253
57,210,23,0.6395
58,210,23,0.8982
59,210,23,0.3501
60,210,23,0.6645
61,210,23,0.4408
62,210,23,0.9378
63,210,23,0.7816
1018,211,132,0.9482
1019,211,132,0.3006
1020,211,132,0.3247
1470,212,23,0.9458
1471,212,23,0.9309
1472,212,23,0.2371
1473,212,23,0.6295
1474,212,23,0.6961
1475,212,23,0.5808
1476,212,23,0.3092
1687,213,23,0.5141
1688,213,23,0.9601
1689,213,23,0.1960
1690,213,23,0.4473
1691,213,23,0.5855
1692,213,23,0.7571
1693,213,23,0.9658
1694,213,23,0.3161
1695,213,23,0.6212
1696,213,23,0.8325
64,210,23,0.8703
65,210,23,0.7458
66,210,23,0.3647
67,210,23,0.7282
1021,211,132,0.8834
1022,211,132,0.9604
1023,211,132,0.7822
1024,211,132,0.4753
1477,212,23,0.5476
1478,212,23,0.4712
1697,213,23,0.8731
1698,213,23,0.6172
68,210,23,0.8408
69,210,23,0.5633
70,210,23,0.5454
1025,211,132,0.8664
1026,211,132,0.8932
1027,211,132,0.3298
1028,211,132,0.9222
1029,211,132,0.0291
1479,212,23,0.9403
1480,212,23,0.9712
1481,212,23,0.9749
1482,212,23,0.8594
1483,212,23,0.8760
1484,212,23,0.4354
1485,212,23,0.9642
1486,212,23,0.9073
1487,212,23,0.8013
1488,212,23,0.9528
1699,213,23,0.9358
1700,213,23,0.9198
71,210,23,0.5518
72,210,23,0.4095
1030,211,132,0.5700
1031,211,132,0.8594
1032,211,132,0.7504
1033,211,132,0.2141
1034,211,132,0.7819
1035,211,132,0.6190
1036,211,132,0.6498
1037,211,132,0.9429
1038,211,132,0.9611
1039,211,132,0.9932
1489,212,107,0.9402
1490,212,107,0.9627
1491,212,107,0.9800
1492,212,107,0.9497
1493,212,107,0.9702
1494,212,107,0.9665
1495,212,107,0.2409
1496,212,107,0.7998
1497,212,107,0.9750
1701,213,23,0.8496
1702,213,23,0.5792
73,210,23,0.9288
74,210,23,0.2860
75,210,23,0.6958
1040,211,132,0.5753
1041,211,132,0.9615
1042,211,132,0.9562
1043,211,132,0.3844
1044,211,132,0.5392
1498,212,43,0.9487
1499,212,43,0.9507
1500,212,43,0.9541
1501,212,43,0.9828
1502,212,43,0.9474
1503,212,43,0.6880
1504,212,43,0.5778
1505,212,43,0.7319
1506,212,43,0.8361
1703,213,23,0.5793
1704,213,23,0.6196
76,210,23,0.9197
77,210,23,0.5490
78,210,23,0.9677
79,210,23,0.9768
80,210,23,0.9776
81,210,23,0.8486
82,210,23,0.3105
1045,211,132,0.6517
1046,211,132,0.9585
1047,211,132,0.9473
1048,211,132,0.7301
1049,211,132,0.5658
1050,211,132,0.2466
1507,212,43,0.9732
1508,212,43,0.9783
1509,212,43,0.7271
1510,212,43,0.9295
1705,213,23,0.9463
1706,213,23,0.4803
1707,213,23,0.9140
1708,213,23,0.7936
1709,213,23,0.9697
1710,213,23,0.9727
1711,213,23,0.9665
1712,213,23,0.3733
1713,213,23,0.0348
1714,213,23,0.8619
83,210,23,0.9439
84,210,23,0.9535
85,210,23,0.7030
1051,211,132,0.9444
1052,211,132,0.9267
1053,211,132,0.4311
1054,211,132,0.7703
1511,212,43,0.9374
1512,212,43,0.9630
1513,212,43,0.5922
1514,212,43,0.8998
1515,212,43,0.9198
1516,212,43,0.8372
1517,212,43,0.3427
1518,212,43,0.8432
1519,212,43,0.8935
1520,212,43,0.9764
1715,213,23,0.9405
1716,213,23,0.9558
1717,213,23,0.7226
1718,213,23,0.5759
86,210,23,0.9528
87,210,23,0.9716
88,210,23,0.4284
1055,211,132,0.9031
1056,211,132,0.3638
1057,211,132,0.0596
1521,212,43,0.7941
1522,212,43,0.8802
1523,212,43,0.9517
1524,212,43,0.6649
1525,212,43,0.9796
1526,212,43,0.3812
1527,212,43,0.2722
1528,212,43,0.9194
1719,213,23,0.9599
1720,213,23,0.9650
1721,213,23,0.7464
1722,213,23,0.5558
89,210,23,0.8354
90,210,23,0.7552
1058,211,132,0.8767
1059,211,132,0.9479
1060,211,132,0.9785
1061,211,132,0.2158
1062,211,132,0.9297
1529,212,43,0.9645
1530,212,43,0.2165
1531,212,43,0.2950
1723,213,23,0.9225
1724,213,23,0.9657
1725,213,23,0.5940
91,210,23,0.7685
92,210,23,0.9579
93,210,23,0.1811
1063,211,132,0.7883
1064,211,132,0.5181
1065,211,132,0.6216
1066,211,132,0.8886
1067,211,132,0.8327
1068,211,132,0.9333
1069,211,132,0.3069
1070,211,132,0.8272
1071,211,132,0.9439
1072,211,132,0.9661
1532,212,43,0.9014
1533,212,43,0.8554
1534,212,43,0.7173
1535,212,43,0.9276
1536,212,43,0.8861
1537,212,43,0.9738
1538,212,43,0.9444
1539,212,43,0.9635
1540,212,43,0.9438
1726,213,23,0.9125
1727,213,23,0.0273
1728,213,23,0.3586
94,210,23,0.5548
95,210,23,0.3675
96,210,23,0.4707
1073,211,132,0.5127
1074,211,132,0.1426
1541,212,17,0.8566
1542,212,17,0.2885
1729,213,23,0.5598
1730,213,23,0.0719
1731,213,23,0.7027
97,210,23,0.9610
98,210,23,0.9635
99,210,23,0.9598
100,210,23,0.9558
101,210,23,0.9317
102,210,23,0.5480
103,210,23,0.7587
104,210,23,0.1793
105,210,23,0.9232
106,210,23,0.9796
1075,211,132,0.7543
1076,211,132,0.9384
1077,211,132,0.9644
1078,211,132,0.6997
1079,211,132,0.9753
1080,211,132,0.0746
1081,211,132,0.8877
1543,212,17,0.4077
1544,212,17,0.5643
1732,213,23,0.8782
1733,213,23,0.9635
1734,213,23,0.9187
1735,213,23,0.0441
107,210,23,0.9381
108,210,23,0.6191
1082,211,132,0.9481
1083,211,132,0.9320
1084,211,132,0.7502
1085,211,132,0.7822
1086,211,132,0.9645
1087,211,132,0.9591
1088,211,132,0.9102
1089,211,132,0.4475
1090,211,132,0.9126
1545,212,17,0.8738
1546,212,17,0.6824
1547,212,17,0.8686
1736,213,23,0.1111
1737,213,23,0.3363
109,210,23,0.8216
110,210,23,0.6985
111,210,23,0.1996
112,210,23,0.4912
113,210,23,0.1395
114,210,23,0.7719
115,210,23,0.6789
116,210,23,0.5635
117,210,23,0.7184
118,210,23,0.2461
1091,211,132,0.9422
1092,211,132,0.9118
1093,211,132,0.9187
1094,211,132,0.9751
1095,211,132,0.7135
1096,211,132,0.9141
1548,212,17,0.5341
1549,212,17,0.8326
1550,212,17,0.2450
1738,213,23,0.6596
1739,213,23,0.8772
1740,213,23,0.9437
1741,213,23,0.9391
1742,213,23,0.7846
119,210,23,0.8135
120,210,23,0.9465
121,210,23,0.7446
1097,211,132,0.9613
1098,211,132,0.9675
1099,211,132,0.6533
1100,211,132,0.8345
1101,211,132,0.9704
1102,211,132,0.9572
1103,211,132,0.9673
1104,211,132,0.9273
1105,211,132,0.9694
1106,211,132,0.2292
1551,212,17,0.7077
1552,212,17,0.9581
1553,212,17,0.5295
1554,212,17,0.5803
1555,212,17,0.8678
1556,212,17,0.9707
1557,212,17,0.6864
1558,212,17,0.9746
1559,212,17,0.5315
1560,212,17,0.5997
1743,213,23,0.9506
1744,213,23,0.9153
122,210,23,0.7467
123,210,23,0.3911
124,210,23,0.8077
125,210,23,0.7029
126,210,23,0.7269
127,210,23,0.7395
128,210,23,0.7958
129,210,23,0.5691
130,210,23,0.7512
131,210,23,0.4831
1107,211,132,0.8253
1108,211,132,0.9517
1109,211,132,0.6434
1110,211,132,0.9004
1111,211,132,0.1597
1112,211,132,0.8711
1113,211,132,0.4272
1561,212,17,0.5172
1562,212,17,0.7275
1745,213,23,0.5151
1746,213,23,0.8952
1747,213,23,0.6033
1748,213,23,0.2553
132,210,23,0.9105
133,210,23,0.8017
134,210,23,0.9504
135,210,23,0.7347
136,210,23,0.8162
137,210,23,0.8659
138,210,23,0.5325
139,210,23,0.9688
140,210,23,0.7747
141,210,23,0.3316
1114,211,132,0.3406
1115,211,132,0.2718
1563,212,17,0.4020
1564,212,17,0.2504
1749,213,23,0.4442
1750,213,23,0.1917
1751,213,23,0.6140
1752,213,23,0.4352
1753,213,23,0.7626
1754,213,23,0.7817
1755,213,23,0.9303
1756,213,23,0.7391
1757,213,23,0.7901
142,210,23,0.9732
143,210,23,0.7559
144,210,23,0.7462
145,210,23,0.8183
1116,211,132,0.7705
1117,211,132,0.6800
1118,211,132,0.8632
1119,211,132,0.1344
1120,211,132,0.2709
1121,211,132,0.0731
1565,212,17,0.9007
1566,212,17,0.7486
1567,212,17,0.9708
1568,212,17,0.9536
1569,212,17,0.5435
1570,212,17,0.7632
1571,212,17,0.9710
1572,212,17,0.5455
1573,212,17,0.2101
1758,213,107,0.8942
1759,213,107,0.9725
1760,213,107,0.8962
1761,213,107,0.9449
1762,213,107,0.8134
1763,213,107,0.9286
1764,213,107,0.5073
1765,213,107,0.0845
1766,213,107,0.6196
1767,213,107,0.9229
146,210,23,0.4904
147,210,23,0.9026
148,210,23,0.9120
149,210,23,0.8986
150,210,23,0.6617
151,210,23,0.7592
152,210,23,0.4322
153,210,23,0.8111
154,210,23,0.5728
155,210,23,0.9549
1122,211,132,0.8747
1123,211,132,0.9594
1124,211,132,0.9369
1125,211,132,0.9223
1126,211,132,0.6267
1127,211,132,0.8797
1128,211,132,0.8993
1129,211,132,0.9725
1130,211,132,0.9509
1131,211,132,0.3056
1574,212,17,0.4731
1575,212,17,0.3179
1768,213,107,0.9472
1769,213,107,0.9663
1770,213,107,0.9727
1771,213,107,0.9448
1772,213,107,0.9407
1773,213,107,0.9334
1774,213,107,0.9497
1775,213,107,0.8119
1776,213,107,0.9004
156,210,23,0.5542
157,210,23,0.6104
1132,211,132,0.9307
1133,211,132,0.3512
1134,211,132,0.3787
1576,212,17,0.9103
1577,212,17,0.7525
1578,212,17,0.8071
1579,212,17,0.0696
1777,213,43,0.9163
1778,213,43,0.6077
1779,213,43,0.7107
1780,213,43,0.6317
1781,213,43,0.5570
1782,213,43,0.1891
1783,213,43,0.8405
158,210,23,0.5702
159,210,23,0.8696
160,210,23,0.9670
161,210,23,0.9701
162,210,23,0.9643
1135,211,132,0.5483
1136,211,132,0.8143
1580,212,17,0.7342
1581,212,17,0.9547
1582,212,17,0.5723
1583,212,17,0.9500
1584,212,17,0.2698
1585,212,17,0.6045
1586,212,17,0.9579
1587,212,17,0.9582
1588,212,17,0.5924
1784,213,43,0.8802
1785,213,43,0.9670
1786,213,43,0.4521
1787,213,43,0.5008
163,210,23,0.9468
164,210,23,0.9730
165,210,23,0.2616
1137,211,132,0.9025
1138,211,132,0.9331
1139,211,132,0.6927
1140,211,132,0.9250
1141,211,132,0.9294
1142,211,132,0.9408
1143,211,132,0.8141
1144,211,132,0.8138
1589,212,17,0.9427
1590,212,17,0.6254
1788,213,43,0.9015
1789,213,43,0.8664
1790,213,43,0.8657
1791,213,43,0.5252
1792,213,43,0.5131
166,210,23,0.6846
167,210,23,0.5119
168,210,23,0.9174
169,210,23,0.0277
170,210,23,0.8384
171,210,23,0.4301
172,210,23,0.9420
173,210,23,0.9511
174,210,23,0.9491
175,210,23,0.6837
1145,211,132,0.6869
1146,211,132,0.8787
1147,211,132,0.7245
1148,211,132,0.7172
1149,211,132,0.4616
1150,211,132,0.6105
1591,212,17,0.7914
1592,212,17,0.9561
1593,212,17,0.9678
1594,212,17,0.0532
1793,213,43,0.9601
1794,213,43,0.3668
1795,213,43,0.9121
1796,213,43,0.8676
1797,213,43,0.8703
1798,213,43,0.9501
1799,213,43,0.9816
1800,213,43,0.9837
1801,213,43,0.9750
176,210,23,0.4695
177,210,23,0.8218
178,210,23,0.4167
179,210,23,0.7180
180,210,23,0.5740
1151,211,132,0.2308
1595,212,17,0.9351
1596,212,17,0.9619
1597,212,17,0.9056
1802,213,17,0.6629
1803,213,17,0.1424
181,210,23,0.5818
182,210,23,0.3932
1152,211,132,0.8800
1153,211,132,0.5451
1154,211,132,0.9101
1155,211,132,0.9686
1156,211,132,0.8513
1157,211,132,0.7697
1158,211,132,0.9260
1159,211,132,0.5439
1160,211,132,0.8859
1161,211,132,0.9327
1598,212,17,0.4952
1599,212,17,0.5264
1804,213,17,0.8927
1805,213,17,0.8362
1806,213,17,0.5670
183,210,23,0.8864
184,210,23,0.9578
185,210,23,0.0304
186,210,23,0.3991
1162,211,23,0.9775
1163,211,23,0.0259
1164,211,23,0.9746
1165,211,23,0.9787
1166,211,23,0.9559
1167,211,23,0.7871
1168,211,23,0.7586
1169,211,23,0.9714
1170,211,23,0.9528
1171,211,23,0.9394
1600,212,17,0.5130
1601,212,17,0.8399
1602,212,17,0.9692
1603,212,17,0.5484
1604,212,17,0.5363
1605,212,17,0.9523
1606,212,17,0.9649
1607,212,17,0.9741
1608,212,17,0.8772
1609,212,17,0.9342
1807,213,17,0.9463
1808,213,17,0.9628
1809,213,17,0.7635
1810,213,17,0.0790
187,210,23,0.0538
1172,211,23,0.6983
1173,211,23,0.4736
1174,211,23,0.1441
1175,211,23,0.4946
1176,211,23,0.6365
1177,211,23,0.6465
1178,211,23,0.0922
1179,211,23,0.0972
1180,211,23,0.7504
1181,211,23,0.4373
1610,212,93,0.9677
1611,212,93,0.9736
1612,212,93,0.7617
1613,212,93,0.9073
1614,212,93,0.0498
1615,212,93,0.9230
1616,212,93,0.1290
1617,212,93,0.3850
1811,213,17,0.9576
1812,213,17,0.5407
188,210,23,0.9464
189,210,23,0.3450
1182,211,23,0.8447
1183,211,23,0.6444
1184,211,23,0.6016
1185,211,23,0.7761
1186,211,23,0.1280
1187,211,23,0.4714
1188,211,23,0.6503
1189,211,23,0.2339
1190,211,23,0.2686
1191,211,23,0.5099
1618,212,93,0.6628
1619,212,93,0.8531
1813,213,17,0.3350
1814,213,17,0.2245
190,210,23,0.6514
191,210,23,0.8847
192,210,23,0.8243
193,210,23,0.0498
194,210,23,0.1926
1192,211,23,0.7837
1193,211,23,0.5836
1194,211,23,0.8037
1195,211,23,0.6230
1196,211,23,0.8084
1197,211,23,0.7247
1198,211,23,0.9164
1199,211,23,0.8498
1200,211,23,0.5777
1201,211,23,0.8479
1620,212,93,0.8036
1621,212,93,0.9652
1622,212,93,0.1166
1623,212,93,0.9086
1815,213,17,0.9514
1816,213,17,0.3818
1817,213,17,0.5716
1818,213,17,0.7923
195,210,23,0.8978
196,210,23,0.4437
1202,211,23,0.9700
1203,211,23,0.8380
1624,212,93,0.6358
1625,212,93,0.8607
1819,213,17,0.9520
1820,213,17,0.4323
197,210,23,0.8966
198,210,23,0.3767
1204,211,23,0.7688
1205,211,23,0.9630
1206,211,23,0.9570
1207,211,23,0.9765
1208,211,23,0.9758
1209,211,23,0.3955
1210,211,23,0.2767
1211,211,23,0.7867
1212,211,23,0.9109
1213,211,23,0.9555
1626,212,107,0.1456
1821,213,17,0.6312
1822,213,17,0.1042
199,210,23,0.0424
200,210,23,0.3091
1214,211,23,0.9661
1215,211,23,0.7340
1216,211,23,0.9129
1627,212,93,0.8289
1628,212,93,0.0665
1823,213,17,0.7802
1824,213,17,0.4501
1825,213,17,0.8909
201,210,23,0.9443
202,210,23,0.9695
203,210,23,0.5491
204,210,23,0.5785
205,210,23,0.9713
206,210,23,0.9735
207,210,23,0.7111
208,210,23,0.5787
209,210,23,0.5114
210,210,23,0.0298
1217,211,23,0.8008
1218,211,23,0.5475
1219,211,23,0.7937
1220,211,23,0.8848
1221,211,23,0.6224
1222,211,23,0.8469
1223,211,23,0.9725
1224,211,23,0.9842
1225,211,23,0.9896
1226,211,23,0.9921
1629,212,93,0.7559
1630,212,93,0.1739
1631,212,93,0.0494
1826,213,17,0.3636
1827,213,17,0.1702
211,210,23,0.6911
212,210,23,0.3345
1227,211,23,0.5299
1228,211,23,0.8041
1229,211,23,0.5411
1230,211,23,0.7168
1231,211,23,0.5395
1232,211,23,0.8597
1233,211,23,0.9689
1234,211,23,0.9855
1235,211,23,0.9796
1236,211,23,0.9868
1632,212,93,0.4464
1633,212,93,0.9646
1634,212,93,0.9458
1635,212,93,0.9741
1636,212,93,0.9751
1637,212,93,0.9834
1638,212,93,0.9671
1639,212,93,0.6717
1640,212,93,0.7568
1828,213,17,0.6982
1829,213,17,0.8575
1830,213,17,0.6746
1831,213,17,0.7734
1832,213,17,0.9703
1833,213,17,0.7270
1834,213,17,0.9265
1835,213,17,0.5500
1836,213,17,0.9698
213,210,23,0.8357
214,210,23,0.5592
215,210,23,0.9685
216,210,23,0.9771
217,210,23,0.4731
1237,211,107,0.9094
1238,211,107,0.9722
1239,211,107,0.9517
1240,211,107,0.7753
1241,211,107,0.9160
1242,211,107,0.0852
1243,211,107,0.5297
1244,211,107,0.7728
1245,211,107,0.9604
1246,211,107,0.1586
1837,213,93,0.7611
1838,213,93,0.9496
1839,213,93,0.9699
1840,213,93,0.9798
1841,213,93,0.9754
1842,213,93,0.9858
1843,213,93,0.9501
1844,213,93,0.6013
1845,213,93,0.9136
1846,213,93,0.9405
1888,214,132,0.2339
1889,214,132,0.8915
1890,214,132,0.2821
1891,214,132,0.5229
1892,214,132,0.0357
1893,214,132,0.9061
1894,214,132,0.4891
1895,214,132,0.5467
1896,214,132,0.5408
1897,214,132,0.5866
218,210,23,0.9218
219,210,23,0.6439
220,210,23,0.8776
221,210,23,0.7677
222,210,23,0.1578
1247,211,107,0.9226
1248,211,107,0.8512
1249,211,107,0.9243
1250,211,107,0.9702
1251,211,107,0.5312
1252,211,107,0.7318
1253,211,107,0.0914
1254,211,107,0.9335
1255,211,107,0.9180
1256,211,107,0.9065
1847,213,93,0.4196
1848,213,93,0.8167
1898,214,132,0.4630
1899,214,132,0.7674
1900,214,132,0.9150
1901,214,132,0.8885
1902,214,132,0.9717
1903,214,132,0.9689
1904,214,132,0.9832
1905,214,132,0.9842
1906,214,132,0.9832
1907,214,132,0.3670
223,210,23,0.7525
224,210,23,0.8783
225,210,23,0.7241
226,210,23,0.8906
227,210,23,0.6878
228,210,23,0.4817
229,210,23,0.8351
1257,211,107,0.8907
1258,211,107,0.9339
1259,211,107,0.9548
1260,211,107,0.9569
1261,211,107,0.9550
1262,211,107,0.9368
1263,211,107,0.8916
1264,211,107,0.9857
1265,211,107,0.9747
1849,213,93,0.6813
1850,213,93,0.2923
1851,213,93,0.9514
1852,213,93,0.3767
1853,213,93,0.8891
1908,214,132,0.9214
1909,214,132,0.7727
1910,214,132,0.5852
1911,214,132,0.9203
1912,214,132,0.7510
1913,214,132,0.9733
1914,214,132,0.0417
1915,214,132,0.5367
1916,214,132,0.8925
1917,214,132,0.9708
230,210,23,0.9434
231,210,23,0.5612
232,210,23,0.9595
233,210,23,0.9368
234,210,23,0.7070
235,210,23,0.8577
236,210,23,0.2255
1266,211,107,0.0428
1854,213,93,0.5029
1855,213,93,0.2971
1918,214,132,0.9621
1919,214,132,0.9654
1920,214,132,0.9599
1921,214,132,0.9779
1922,214,132,0.4459
1923,214,132,0.9655
1924,214,132,0.9609
1925,214,132,0.9576
1926,214,132,0.9793
1927,214,132,0.9613
237,210,23,0.0902
238,210,23,0.3947
1267,211,43,0.9158
1268,211,43,0.9517
1269,211,43,0.9608
1270,211,43,0.1592
1271,211,43,0.8237
1272,211,43,0.5857
1273,211,43,0.3212
1274,211,43,0.5753
1275,211,43,0.6894
1276,211,43,0.8664
1856,213,93,0.7795
1857,213,93,0.3882
1858,213,93,0.9631
1859,213,93,0.5454
1860,213,93,0.9260
1861,213,93,0.3619
1862,213,93,0.8914
1863,213,93,0.9703
1864,213,93,0.1211
1928,214,132,0.9464
1929,214,132,0.0947
1930,214,132,0.8804
1931,214,132,0.7510
1932,214,132,0.7505
1933,214,132,0.9748
1934,214,132,0.7111
1935,214,132,0.8218
1936,214,132,0.9472
1937,214,132,0.4566
239,210,23,0.7298
240,210,23,0.8554
241,210,23,0.2750
242,210,23,0.6351
243,210,23,0.8833
244,210,23,0.9424
245,210,23,0.9476
246,210,23,0.6165
247,210,23,0.9104
248,210,23,0.9732
1277,211,43,0.3266
1278,211,43,0.8958
1279,211,43,0.8553
1865,213,93,0.9548
1866,213,93,0.9737
1867,213,93,0.9429
1868,213,93,0.6391
1869,213,93,0.3924
1870,213,93,0.2443
1938,214,132,0.9411
1939,214,132,0.9472
1940,214,132,0.9818
1941,214,132,0.9611
1942,214,132,0.5116
1943,214,132,0.9275
1944,214,132,0.6603
1945,214,132,0.6388
1946,214,132,0.9564
1947,214,132,0.9525
249,210,23,0.4165
250,210,23,0.1850
1280,211,43,0.0982
1281,211,43,0.9175
1871,213,93,0.3759
1872,213,93,0.9693
1873,213,93,0.4745
1874,213,93,0.1817
1948,214,23,0.9151
1949,214,23,0.4207
1950,214,23,0.7537
1951,214,23,0.9387
1952,214,23,0.9641
1953,214,23,0.2697
1954,214,23,0.2301
1955,214,23,0.4018
1956,214,23,0.9750
1957,214,23,0.9516
251,210,23,0.9354
252,210,23,0.4771
253,210,23,0.4627
1282,211,43,0.5354
1283,211,43,0.3526
1284,211,43,0.8884
1285,211,43,0.6597
1286,211,43,0.8555
1287,211,43,0.8235
1288,211,43,0.7628
1289,211,43,0.4569
1290,211,43,0.2236
1291,211,43,0.5225
1875,213,93,0.7340
1876,213,93,0.0617
1958,214,23,0.9485
1959,214,23,0.5003
1960,214,23,0.2287
1961,214,23,0.5006
1962,214,23,0.2633
1963,214,23,0.4404
1964,214,23,0.5043
1965,214,23,0.8475
1966,214,23,0.7731
1967,214,23,0.1234
254,210,23,0.9510
255,210,23,0.3147
1292,211,43,0.9698
1293,211,43,0.8233
1294,211,43,0.9380
1295,211,43,0.3062
1296,211,43,0.8089
1297,211,43,0.3850
1298,211,43,0.7193
1299,211,43,0.8425
1300,211,43,0.6431
1301,211,43,0.5642
1877,213,93,0.1446
1878,213,93,0.1811
1968,214,23,0.9549
1969,214,23,0.6941
1970,214,23,0.5759
1971,214,23,0.1248
1972,214,23,0.8795
1973,214,23,0.3565
1974,214,23,0.3780
1975,214,23,0.1930
1976,214,23,0.4955
1977,214,23,0.3534
256,210,23,0.8829
257,210,23,0.5271
1302,211,43,0.4999
1303,211,43,0.7471
1304,211,43,0.8940
1305,211,43,0.9758
1306,211,43,0.9409
1307,211,43,0.7492
1308,211,43,0.6656
1309,211,43,0.5697
1310,211,43,0.9737
1311,211,43,0.5686
1879,213,93,0.9212
1880,213,93,0.8185
1881,213,93,0.9557
1882,213,93,0.9397
1883,213,93,0.9727
1884,213,93,0.9766
1885,213,93,0.9768
1886,213,93,0.9771
1887,213,93,0.9765
1978,214,23,0.8386
1979,214,23,0.9306
1980,214,23,0.7279
1981,214,23,0.7472
1982,214,23,0.8459
1983,214,23,0.9234
1984,214,23,0.8670
1985,214,23,0.5832
1986,214,23,0.9411
1987,214,23,0.9745
258,210,23,0.1831
259,210,23,0.6087
260,210,23,0.2769
1312,211,43,0.8216
1313,211,43,0.9076
1314,211,43,0.6315
1315,211,43,0.8318
