ID,User_ID,Bot_Strategy,Accuracy
1722,213,23,0.7159
89,210,23,0.7512
90,210,23,0.7428
1058,211,132,0.9233
1059,211,132,0.9330
1060,211,132,0.9642
1061,211,132,0.0537
1062,211,132,0.9630
1529,212,43,0.9019
1530,212,43,0.2666
1531,212,43,0.3616
1723,213,23,0.9175
1724,213,23,0.9530
1725,213,23,0.5925
91,210,23,0.7902
92,210,23,0.9630
93,210,23,0.3612
1063,211,132,0.8598
1064,211,132,0.4325
1065,211,132,0.6272
1066,211,132,0.8752
1067,211,132,0.8188
1068,211,132,0.9011
1069,211,132,0.4388
1070,211,132,0.9279
1071,211,132,0.9581
1072,211,132,0.9236
1532,212,43,0.8846
1533,212,43,0.7381
1534,212,43,0.6316
1535,212,43,0.9355
1536,212,43,0.8723
1537,212,43,0.9621
1538,212,43,0.9399
1539,212,43,0.9715
1540,212,43,0.9569
1726,213,23,0.8725
1727,213,23,0.0408
1728,213,23,0.3225
94,210,23,0.5827
95,210,23,0.4649
96,210,23,0.3670
1073,211,132,0.5911
1074,211,132,0.3656
1541,212,17,0.9310
1542,212,17,0.3753
1729,213,23,0.6092
1730,213,23,0.1515
1731,213,23,0.7763
97,210,23,0.9360
98,210,23,0.9545
99,210,23,0.9456
100,210,23,0.9766
101,210,23,0.8777
102,210,23,0.6399
103,210,23,0.6735
104,210,23,0.1922
105,210,23,0.7956
106,210,23,0.9554
1075,211,132,0.8863
1076,211,132,0.9547
1077,211,132,0.9518
1078,211,132,0.8122
1079,211,132,0.9689
1080,211,132,0.0942
1081,211,132,0.7400
1543,212,17,0.4002
1544,212,17,0.5703
1732,213,23,0.9309
1733,213,23,0.9696
1734,213,23,0.9619
1735,213,23,0.0703
107,210,23,0.8611
108,210,23,0.6174
1082,211,132,0.9521
1083,211,132,0.9711
1084,211,132,0.6407
1085,211,132,0.7033
1086,211,132,0.9123
1087,211,132,0.9502
1088,211,132,0.8220
1089,211,132,0.6218
1090,211,132,0.8855
1545,212,17,0.7531
1546,212,17,0.6314
1547,212,17,0.8257
1736,213,23,0.1298
1737,213,23,0.4323
109,210,23,0.7223
110,210,23,0.4639
111,210,23,0.2468
112,210,23,0.2414
113,210,23,0.0984
114,210,23,0.7380
115,210,23,0.8543
116,210,23,0.1399
117,210,23,0.4893
118,210,23,0.3005
1091,211,132,0.9371
1092,211,132,0.9305
1093,211,132,0.9062
1094,211,132,0.9719
1095,211,132,0.6199
1096,211,132,0.8781
1548,212,17,0.5732
1549,212,17,0.8380
1550,212,17,0.2877
1738,213,23,0.6541
1739,213,23,0.8804
1740,213,23,0.9180
1741,213,23,0.9721
1742,213,23,0.9047
119,210,23,0.7914
120,210,23,0.9501
121,210,23,0.5732
1097,211,132,0.9395
1098,211,132,0.9146
1099,211,132,0.6475
1100,211,132,0.8936
1101,211,132,0.9695
1102,211,132,0.9548
1103,211,132,0.9746
1104,211,132,0.7725
1105,211,132,0.7650
1106,211,132,0.3338
1551,212,17,0.7853
1552,212,17,0.9623
1553,212,17,0.3934
1554,212,17,0.7967
1555,212,17,0.8524
1556,212,17,0.9764
1557,212,17,0.6684
1558,212,17,0.9622
1559,212,17,0.4366
1560,212,17,0.7111
1743,213,23,0.8863
1744,213,23,0.9231
122,210,23,0.8068
123,210,23,0.3535
124,210,23,0.7956
125,210,23,0.6823
126,210,23,0.7444
127,210,23,0.6643
128,210,23,0.7465
129,210,23,0.7155
130,210,23,0.7134
131,210,23,0.6054
1107,211,132,0.9614
1108,211,132,0.9627
1109,211,132,0.5929
1110,211,132,0.9340
1111,211,132,0.1666
1112,211,132,0.8627
1113,211,132,0.7295
1561,212,17,0.8021
1562,212,17,0.7349
1745,213,23,0.6161
1746,213,23,0.8869
1747,213,23,0.5547
1748,213,23,0.2576
132,210,23,0.9084
133,210,23,0.8312
134,210,23,0.9692
135,210,23,0.8578
136,210,23,0.8597
137,210,23,0.9496
138,210,23,0.4294
139,210,23,0.9633
140,210,23,0.8172
141,210,23,0.2956
1114,211,132,0.3568
1115,211,132,0.3548
1563,212,17,0.3931
1564,212,17,0.3143
1749,213,23,0.5977
1750,213,23,0.1463
1751,213,23,0.6888
1752,213,23,0.4730
1753,213,23,0.7915
1754,213,23,0.7498
1755,213,23,0.9502
1756,213,23,0.8595
1757,213,23,0.9487
142,210,23,0.9685
143,210,23,0.6701
144,210,23,0.7095
145,210,23,0.8601
1116,211,132,0.8492
1117,211,132,0.5110
1118,211,132,0.7675
1119,211,132,0.6292
1120,211,132,0.4054
1121,211,132,0.1214
1565,212,17,0.8385
1566,212,17,0.7052
1567,212,17,0.9616
1568,212,17,0.8742
1569,212,17,0.5836
1570,212,17,0.6799
1571,212,17,0.9668
1572,212,17,0.7805
1573,212,17,0.1793
1758,213,107,0.9199
1759,213,107,0.9554
1760,213,107,0.7274
1761,213,107,0.6032
1762,213,107,0.7466
1763,213,107,0.8535
1764,213,107,0.6446
1765,213,107,0.1732
1766,213,107,0.8577
1767,213,107,0.8895
146,210,23,0.4346
147,210,23,0.9089
148,210,23,0.8939
149,210,23,0.7800
150,210,23,0.6725
151,210,23,0.8665
152,210,23,0.3601
153,210,23,0.8073
154,210,23,0.4841
155,210,23,0.9474
1122,211,132,0.8257
1123,211,132,0.9576
1124,211,132,0.9528
1125,211,132,0.9536
1126,211,132,0.6917
1127,211,132,0.8761
1128,211,132,0.8490
1129,211,132,0.9601
1130,211,132,0.9426
1131,211,132,0.4831
1574,212,17,0.4632
1575,212,17,0.3619
1768,213,107,0.9496
1769,213,107,0.9628
1770,213,107,0.9656
1771,213,107,0.9561
1772,213,107,0.8430
1773,213,107,0.9298
1774,213,107,0.9623
1775,213,107,0.8747
1776,213,107,0.9493
156,210,23,0.5703
157,210,23,0.6233
1132,211,132,0.8611
1133,211,132,0.2515
1134,211,132,0.3385
1576,212,17,0.9041
1577,212,17,0.5905
1578,212,17,0.7212
1579,212,17,0.0946
1777,213,43,0.9188
1778,213,43,0.2689
1779,213,43,0.6534
1780,213,43,0.6287
1781,213,43,0.4125
1782,213,43,0.2674
1783,213,43,0.7607
158,210,23,0.5984
159,210,23,0.8986
160,210,23,0.9593
161,210,23,0.9738
162,210,23,0.9727
1135,211,132,0.3572
1136,211,132,0.7753
1580,212,17,0.8604
1581,212,17,0.9509
1582,212,17,0.6929
1583,212,17,0.9176
1584,212,17,0.5854
1585,212,17,0.5612
1586,212,17,0.9595
1587,212,17,0.9737
1588,212,17,0.5948
1784,213,43,0.9062
1785,213,43,0.9499
1786,213,43,0.2096
1787,213,43,0.7062
163,210,23,0.9464
164,210,23,0.9727
165,210,23,0.1623
1137,211,132,0.8460
1138,211,132,0.8739
1139,211,132,0.7400
1140,211,132,0.9470
1141,211,132,0.9593
1142,211,132,0.8207
1143,211,132,0.8197
1144,211,132,0.7338
1589,212,17,0.9043
1590,212,17,0.5907
1788,213,43,0.9072
1789,213,43,0.8940
1790,213,43,0.8352
1791,213,43,0.5374
1792,213,43,0.3784
166,210,23,0.7901
167,210,23,0.6049
168,210,23,0.7493
169,210,23,0.0644
170,210,23,0.7274
171,210,23,0.4040
172,210,23,0.9564
173,210,23,0.9650
174,210,23,0.8331
175,210,23,0.8258
1145,211,132,0.8048
1146,211,132,0.8761
1147,211,132,0.8243
1148,211,132,0.7789
1149,211,132,0.5535
1150,211,132,0.7203
1591,212,17,0.8736
1592,212,17,0.9584
1593,212,17,0.9552
1594,212,17,0.0783
1793,213,43,0.9552
1794,213,43,0.4460
1795,213,43,0.8815
1796,213,43,0.8418
1797,213,43,0.9241
1798,213,43,0.9505
1799,213,43,0.9556
1800,213,43,0.9830
1801,213,43,0.9782
176,210,23,0.3864
177,210,23,0.6260
178,210,23,0.4595
179,210,23,0.5621
180,210,23,0.6400
1151,211,132,0.3031
1595,212,17,0.8896
1596,212,17,0.9299
1597,212,17,0.8241
1802,213,17,0.8967
1803,213,17,0.0717
181,210,23,0.5888
182,210,23,0.5145
1152,211,132,0.8838
1153,211,132,0.5168
1154,211,132,0.9121
1155,211,132,0.9632
1156,211,132,0.9360
1157,211,132,0.7800
1158,211,132,0.9089
1159,211,132,0.3861
1160,211,132,0.9165
1161,211,132,0.9444
1598,212,17,0.6042
1599,212,17,0.5266
1804,213,17,0.9002
1805,213,17,0.9494
1806,213,17,0.4764
183,210,23,0.8708
184,210,23,0.9329
185,210,23,0.0243
186,210,23,0.4739
1162,211,23,0.9677
1163,211,23,0.0204
1164,211,23,0.9717
1165,211,23,0.9773
1166,211,23,0.9819
1167,211,23,0.8959
1168,211,23,0.8114
1169,211,23,0.9692
1170,211,23,0.9294
1171,211,23,0.8367
1600,212,17,0.5669
1601,212,17,0.7701
1602,212,17,0.9523
1603,212,17,0.4806
1604,212,17,0.5814
1605,212,17,0.9335
1606,212,17,0.9708
1607,212,17,0.9776
1608,212,17,0.9712
1609,212,17,0.9578
1807,213,17,0.9563
1808,213,17,0.9703
1809,213,17,0.5546
1810,213,17,0.1727
187,210,23,0.0835
1172,211,23,0.6332
1173,211,23,0.6743
1174,211,23,0.2457
1175,211,23,0.7054
1176,211,23,0.6027
1177,211,23,0.7737
1178,211,23,0.0924
1179,211,23,0.2614
1180,211,23,0.7924
1181,211,23,0.5092
1610,212,93,0.8643
1611,212,93,0.9224
1612,212,93,0.8244
1613,212,93,0.7622
1614,212,93,0.0585
1615,212,93,0.9237
1616,212,93,0.1712
1617,212,93,0.2899
1811,213,17,0.9325
1812,213,17,0.5566
188,210,23,0.9558
189,210,23,0.3766
1182,211,23,0.9094
1183,211,23,0.3806
1184,211,23,0.6358
1185,211,23,0.8351
1186,211,23,0.2661
1187,211,23,0.7907
1188,211,23,0.8242
1189,211,23,0.2420
1190,211,23,0.2571
1191,211,23,0.6371
1618,212,93,0.5728
1619,212,93,0.8283
1813,213,17,0.3202
1814,213,17,0.3245
190,210,23,0.5482
191,210,23,0.8387
192,210,23,0.7198
193,210,23,0.1576
194,210,23,0.3605
1192,211,23,0.6886
1193,211,23,0.6668
1194,211,23,0.8202
1195,211,23,0.7537
1196,211,23,0.7481
1197,211,23,0.6863
1198,211,23,0.8823
1199,211,23,0.7259
1200,211,23,0.4439
1201,211,23,0.8757
1620,212,93,0.7251
1621,212,93,0.9512
1622,212,93,0.1668
1623,212,93,0.8727
1815,213,17,0.9557
1816,213,17,0.4264
1817,213,17,0.5570
1818,213,17,0.7364
195,210,23,0.9126
196,210,23,0.4700
1202,211,23,0.9447
1203,211,23,0.9008
1624,212,93,0.7129
1625,212,93,0.9045
1819,213,17,0.9569
1820,213,17,0.5154
197,210,23,0.8417
198,210,23,0.5270
1204,211,23,0.7904
1205,211,23,0.9479
1206,211,23,0.9430
1207,211,23,0.9780
1208,211,23,0.9789
1209,211,23,0.3937
1210,211,23,0.1557
1211,211,23,0.6402
1212,211,23,0.7796
1213,211,23,0.9620
1626,212,107,0.0784
1821,213,17,0.5081
1822,213,17,0.2232
199,210,23,0.1404
200,210,23,0.3705
1214,211,23,0.9727
1215,211,23,0.8598
1216,211,23,0.9112
1627,212,93,0.7529
1628,212,93,0.2975
1823,213,17,0.8735
1824,213,17,0.5699
1825,213,17,0.9130
201,210,23,0.9177
202,210,23,0.9536
203,210,23,0.4001
204,210,23,0.8624
205,210,23,0.9710
206,210,23,0.9575
207,210,23,0.6874
208,210,23,0.7277
209,210,23,0.5723
210,210,23,0.0570
1217,211,23,0.8964
1218,211,23,0.4845
1219,211,23,0.7672
1220,211,23,0.8527
1221,211,23,0.7371
1222,211,23,0.9101
1223,211,23,0.9689
1224,211,23,0.9848
1225,211,23,0.9878
1226,211,23,0.9880
1629,212,93,0.6772
1630,212,93,0.2282
1631,212,93,0.0545
1826,213,17,0.4619
1827,213,17,0.3380
211,210,23,0.6205
212,210,23,0.1749
1227,211,23,0.5514
1228,211,23,0.8231
1229,211,23,0.5301
1230,211,23,0.5501
1231,211,23,0.8159
1232,211,23,0.7326
1233,211,23,0.9426
1234,211,23,0.9133
1235,211,23,0.9780
1236,211,23,0.9920
1632,212,93,0.4797
1633,212,93,0.9494
1634,212,93,0.9486
1635,212,93,0.9767
1636,212,93,0.9763
1637,212,93,0.9758
1638,212,93,0.8985
1639,212,93,0.9552
1640,212,93,0.9360
1828,213,17,0.7440
1829,213,17,0.9210
1830,213,17,0.3052
1831,213,17,0.7296
1832,213,17,0.9558
1833,213,17,0.7749
1834,213,17,0.9373
1835,213,17,0.5498
1836,213,17,0.9684
213,210,23,0.8757
214,210,23,0.5190
215,210,23,0.9592
216,210,23,0.9757
217,210,23,0.3353
1237,211,107,0.9176
1238,211,107,0.9648
1239,211,107,0.9052
1240,211,107,0.8509
1241,211,107,0.9586
1242,211,107,0.0369
1243,211,107,0.4328
1244,211,107,0.8165
1245,211,107,0.9467
1246,211,107,0.5744
1837,213,93,0.8128
1838,213,93,0.9240
1839,213,93,0.9749
1840,213,93,0.9809
1841,213,93,0.9610
1842,213,93,0.9769
1843,213,93,0.8772
1844,213,93,0.4617
1845,213,93,0.8891
1846,213,93,0.9407
1888,214,132,0.1783
1889,214,132,0.9071
1890,214,132,0.2489
1891,214,132,0.4748
1892,214,132,0.0406
1893,214,132,0.8465
1894,214,132,0.5790
1895,214,132,0.4413
1896,214,132,0.4463
1897,214,132,0.5221
218,210,23,0.9104
219,210,23,0.5959
220,210,23,0.9013
221,210,23,0.8287
222,210,23,0.2915
1247,211,107,0.8809
1248,211,107,0.9311
1249,211,107,0.9634
1250,211,107,0.9698
1251,211,107,0.5512
1252,211,107,0.7594
1253,211,107,0.0743
1254,211,107,0.9003
1255,211,107,0.9447
1256,211,107,0.8859
1847,213,93,0.4706
1848,213,93,0.7194
1898,214,132,0.5101
1899,214,132,0.7755
1900,214,132,0.9439
1901,214,132,0.9039
1902,214,132,0.9493
1903,214,132,0.9684
1904,214,132,0.9745
1905,214,132,0.9830
1906,214,132,0.9839
1907,214,132,0.7111
223,210,23,0.6579
224,210,23,0.8812
225,210,23,0.8059
226,210,23,0.7082
227,210,23,0.5842
228,210,23,0.5399
229,210,23,0.8211
1257,211,107,0.8258
1258,211,107,0.9477
1259,211,107,0.9076
1260,211,107,0.9279
1261,211,107,0.9519
1262,211,107,0.9409
1263,211,107,0.9453
1264,211,107,0.9789
1265,211,107,0.9758
1849,213,93,0.6794
1850,213,93,0.4320
1851,213,93,0.9544
1852,213,93,0.4669
1853,213,93,0.8178
1908,214,132,0.9590
1909,214,132,0.8202
1910,214,132,0.6868
1911,214,132,0.9419
1912,214,132,0.6496
1913,214,132,0.9683
1914,214,132,0.1044
1915,214,132,0.5407
1916,214,132,0.7523
1917,214,132,0.9617
230,210,23,0.9395
231,210,23,0.4678
232,210,23,0.9164
233,210,23,0.8968
234,210,23,0.6423
235,210,23,0.8200
236,210,23,0.2562
1266,211,107,0.0506
1854,213,93,0.5628
1855,213,93,0.2938
1918,214,132,0.9550
1919,214,132,0.9664
1920,214,132,0.9490
1921,214,132,0.9239
1922,214,132,0.1585
1923,214,132,0.9527
1924,214,132,0.9696
1925,214,132,0.9652
1926,214,132,0.9734
1927,214,132,0.9827
237,210,23,0.1588
238,210,23,0.5735
1267,211,43,0.8952
1268,211,43,0.8632
1269,211,43,0.9252
1270,211,43,0.0641
1271,211,43,0.8933
1272,211,43,0.5329
1273,211,43,0.1759
1274,211,43,0.5543
1275,211,43,0.6670
1276,211,43,0.8608
1856,213,93,0.7109
1857,213,93,0.2206
1858,213,93,0.9506
1859,213,93,0.5008
1860,213,93,0.8297
1861,213,93,0.2806
1862,213,93,0.9377
1863,213,93,0.9697
1864,213,93,0.0315
1928,214,132,0.9625
1929,214,132,0.1964
1930,214,132,0.8459
1931,214,132,0.6190
1932,214,132,0.7933
1933,214,132,0.9634
1934,214,132,0.8628
1935,214,132,0.7622
1936,214,132,0.9680
1937,214,132,0.1587
239,210,23,0.7003
240,210,23,0.9318
241,210,23,0.1765
242,210,23,0.6949
243,210,23,0.9185
244,210,23,0.9153
245,210,23,0.8986
246,210,23,0.4800
247,210,23,0.8413
248,210,23,0.9640
1277,211,43,0.4353
1278,211,43,0.8491
1279,211,43,0.7261
1865,213,93,0.9279
1866,213,93,0.9737
1867,213,93,0.9371
1868,213,93,0.5704
1869,213,93,0.4315
1870,213,93,0.1904
1938,214,132,0.9782
1939,214,132,0.9690
1940,214,132,0.9762
1941,214,132,0.9384
1942,214,132,0.2994
1943,214,132,0.9520
1944,214,132,0.5181
1945,214,132,0.6361
1946,214,132,0.9415
1947,214,132,0.7011
249,210,23,0.5214
250,210,23,0.3155
1280,211,43,0.0923
1281,211,43,0.8897
1871,213,93,0.2856
1872,213,93,0.9532
1873,213,93,0.6123
1874,213,93,0.1260
1948,214,23,0.7301
1949,214,23,0.3366
1950,214,23,0.8134
1951,214,23,0.8195
1952,214,23,0.9655
1953,214,23,0.2650
1954,214,23,0.1359
1955,214,23,0.2503
1956,214,23,0.9075
1957,214,23,0.9747
251,210,23,0.8889
252,210,23,0.4877
253,210,23,0.5603
1282,211,43,0.6284
1283,211,43,0.3280
1284,211,43,0.9115
1285,211,43,0.6772
1286,211,43,0.8166
1287,211,43,0.7061
1288,211,43,0.9085
1289,211,43,0.4104
1290,211,43,0.2599
1291,211,43,0.4998
1875,213,93,0.7821
1876,213,93,0.2091
1958,214,23,0.9488
1959,214,23,0.4432
1960,214,23,0.2785
1961,214,23,0.5414
1962,214,23,0.2540
1963,214,23,0.6911
1964,214,23,0.4191
1965,214,23,0.7272
1966,214,23,0.7027
1967,214,23,0.2865
254,210,23,0.9352
255,210,23,0.3522
1292,211,43,0.9297
1293,211,43,0.7269
1294,211,43,0.9258
1295,211,43,0.5462
1296,211,43,0.8204
1297,211,43,0.4492
1298,211,43,0.6414
1299,211,43,0.9357
1300,211,43,0.6223
1301,211,43,0.7310
1877,213,93,0.1530
1878,213,93,0.1767
1968,214,23,0.8871
1969,214,23,0.8740
1970,214,23,0.7153
1971,214,23,0.1511
1972,214,23,0.8598
1973,214,23,0.4578
1974,214,23,0.2447
1975,214,23,0.3070
1976,214,23,0.5163
1977,214,23,0.2845
256,210,23,0.9384
257,210,23,0.6118
1302,211,43,0.6160
1303,211,43,0.7400
1304,211,43,0.9198
1305,211,43,0.9671
1306,211,43,0.9636
1307,211,43,0.7396
1308,211,43,0.5734
1309,211,43,0.5411
1310,211,43,0.9471
1311,211,43,0.5039
1879,213,93,0.9392
1880,213,93,0.9102
1881,213,93,0.9741
1882,213,93,0.8176
1883,213,93,0.9629
1884,213,93,0.9752
1885,213,93,0.9777
1886,213,93,0.9817
1887,213,93,0.9776
1978,214,23,0.9210
1979,214,23,0.7845
1980,214,23,0.6709
1981,214,23,0.6004
1982,214,23,0.6154
1983,214,23,0.8083
1984,214,23,0.9092
1985,214,23,0.9197
1986,214,23,0.9558
1987,214,23,0.9843
258,210,23,0.1803
259,210,23,0.4682
260,210,23,0.3823
1312,211,43,0.7581
1313,211,43,0.8726
1314,211,43,0.5409
1315,211,43,0.7715
