ID,User_ID,Bot_Strategy,Accuracy
1020,211,132,0.3114
1470,212,23,0.9538
1471,212,23,0.9670
1472,212,23,0.0248
1473,212,23,0.7276
1474,212,23,0.7516
1475,212,23,0.6192
1476,212,23,0.3396
1687,213,23,0.5164
1688,213,23,0.9114
1689,213,23,0.1012
1690,213,23,0.4381
1691,213,23,0.6868
1692,213,23,0.7910
1693,213,23,0.9580
1694,213,23,0.7518
1695,213,23,0.7358
1696,213,23,0.9086
64,210,23,0.8782
65,210,23,0.7613
66,210,23,0.4475
67,210,23,0.7699
1021,211,132,0.9263
1022,211,132,0.9659
1023,211,132,0.8903
1024,211,132,0.4535
1477,212,23,0.6926
1478,212,23,0.6440
1697,213,23,0.8349
1698,213,23,0.7964
68,210,23,0.8357
69,210,23,0.4287
70,210,23,0.5919
1025,211,132,0.8886
1026,211,132,0.9130
1027,211,132,0.2677
1028,211,132,0.9136
1029,211,132,0.0395
1479,212,23,0.9132
1480,212,23,0.9736
1481,212,23,0.9742
1482,212,23,0.9217
1483,212,23,0.9241
1484,212,23,0.4757
1485,212,23,0.9678
1486,212,23,0.9783
1487,212,23,0.8932
1488,212,23,0.9870
1699,213,23,0.9564
1700,213,23,0.8307
71,210,23,0.6968
72,210,23,0.4376
1030,211,132,0.7442
1031,211,132,0.8304
1032,211,132,0.7588
1033,211,132,0.1627
1034,211,132,0.8119
1035,211,132,0.4323
1036,211,132,0.6134
1037,211,132,0.9685
1038,211,132,0.5712
1039,211,132,0.9261
1489,212,107,0.8620
1490,212,107,0.9552
1491,212,107,0.9775
1492,212,107,0.9697
1493,212,107,0.9700
1494,212,107,0.9765
1495,212,107,0.3059
1496,212,107,0.7723
1497,212,107,0.9613
1701,213,23,0.9443
1702,213,23,0.5938
73,210,23,0.8751
74,210,23,0.1597
75,210,23,0.6865
1040,211,132,0.5300
1041,211,132,0.9254
1042,211,132,0.9777
1043,211,132,0.2750
1044,211,132,0.6589
1498,212,43,0.9589
1499,212,43,0.9401
1500,212,43,0.9513
1501,212,43,0.9761
1502,212,43,0.8900
1503,212,43,0.6183
1504,212,43,0.6678
1505,212,43,0.7122
1506,212,43,0.7895
1703,213,23,0.5754
1704,213,23,0.5055
76,210,23,0.9673
77,210,23,0.6818
78,210,23,0.9702
79,210,23,0.9855
80,210,23,0.9855
81,210,23,0.9242
82,210,23,0.3277
1045,211,132,0.8215
1046,211,132,0.9630
1047,211,132,0.9803
1048,211,132,0.9515
1049,211,132,0.5042
1050,211,132,0.1023
1507,212,43,0.9179
1508,212,43,0.9774
1509,212,43,0.8814
1510,212,43,0.9743
1705,213,23,0.9550
1706,213,23,0.5282
1707,213,23,0.8924
1708,213,23,0.7161
1709,213,23,0.9648
1710,213,23,0.9804
1711,213,23,0.9766
1712,213,23,0.4597
1713,213,23,0.0370
1714,213,23,0.7625
83,210,23,0.9644
84,210,23,0.9633
85,210,23,0.7150
1051,211,132,0.8580
1052,211,132,0.8906
1053,211,132,0.5516
1054,211,132,0.8009
1511,212,43,0.9400
1512,212,43,0.9668
1513,212,43,0.7202
1514,212,43,0.9604
1515,212,43,0.9433
1516,212,43,0.9554
1517,212,43,0.3487
1518,212,43,0.9007
1519,212,43,0.8682
1520,212,43,0.9688
1715,213,23,0.8983
1716,213,23,0.9769
1717,213,23,0.7923
1718,213,23,0.4067
86,210,23,0.9637
87,210,23,0.9762
88,210,23,0.4119
1055,211,132,0.9073
1056,211,132,0.2257
1057,211,132,0.1873
1521,212,43,0.8563
1522,212,43,0.8387
1523,212,43,0.9574
1524,212,43,0.7457
1525,212,43,0.9628
1526,212,43,0.4054
1527,212,43,0.2912
1528,212,43,0.8783
1719,213,23,0.9456
1720,213,23,0.9796
1721,213,23,0.7967
1722,213,23,0.6492
89,210,23,0.8502
90,210,23,0.7681
1058,211,132,0.9252
1059,211,132,0.9045
1060,211,132,0.9341
1061,211,132,0.0190
1062,211,132,0.9756
1529,212,43,0.8952
1530,212,43,0.2164
1531,212,43,0.1797
1723,213,23,0.9422
1724,213,23,0.9641
1725,213,23,0.7137
91,210,23,0.7882
92,210,23,0.9706
93,210,23,0.2349
1063,211,132,0.8872
1064,211,132,0.4205
1065,211,132,0.6076
1066,211,132,0.8942
1067,211,132,0.7450
1068,211,132,0.9338
1069,211,132,0.5534
1070,211,132,0.9331
1071,211,132,0.9534
1072,211,132,0.9483
1532,212,43,0.8876
1533,212,43,0.8322
1534,212,43,0.7163
1535,212,43,0.9197
1536,212,43,0.8900
1537,212,43,0.9711
1538,212,43,0.9406
1539,212,43,0.9798
1540,212,43,0.9655
1726,213,23,0.8877
1727,213,23,0.0361
1728,213,23,0.3246
94,210,23,0.5898
95,210,23,0.3985
96,210,23,0.2985
1073,211,132,0.5611
1074,211,132,0.1934
1541,212,17,0.9129
1542,212,17,0.2717
1729,213,23,0.6738
1730,213,23,0.1211
1731,213,23,0.7097
97,210,23,0.8872
98,210,23,0.9743
99,210,23,0.9696
100,210,23,0.9742
101,210,23,0.8593
102,210,23,0.6113
103,210,23,0.6951
104,210,23,0.2237
105,210,23,0.8859
106,210,23,0.9709
1075,211,132,0.9063
1076,211,132,0.9696
1077,211,132,0.9793
1078,211,132,0.7152
1079,211,132,0.9701
1080,211,132,0.2265
1081,211,132,0.8421
1543,212,17,0.3008
1544,212,17,0.5398
1732,213,23,0.9516
1733,213,23,0.9643
1734,213,23,0.8210
1735,213,23,0.1826
107,210,23,0.9074
108,210,23,0.6730
1082,211,132,0.9502
1083,211,132,0.9734
1084,211,132,0.8410
1085,211,132,0.9131
1086,211,132,0.9731
1087,211,132,0.9751
1088,211,132,0.9565
1089,211,132,0.3958
1090,211,132,0.9118
1545,212,17,0.8063
1546,212,17,0.5792
1547,212,17,0.8634
1736,213,23,0.1412
1737,213,23,0.3851
109,210,23,0.7484
110,210,23,0.5871
111,210,23,0.1594
112,210,23,0.3597
113,210,23,0.1276
114,210,23,0.7692
115,210,23,0.8507
116,210,23,0.0465
117,210,23,0.8378
118,210,23,0.2135
1091,211,132,0.9055
1092,211,132,0.9549
1093,211,132,0.8458
1094,211,132,0.9679
1095,211,132,0.6225
1096,211,132,0.9281
1548,212,17,0.5868
1549,212,17,0.8785
1550,212,17,0.2375
1738,213,23,0.6835
1739,213,23,0.9353
1740,213,23,0.9563
1741,213,23,0.9079
1742,213,23,0.9361
119,210,23,0.8281
120,210,23,0.9630
121,210,23,0.6465
1097,211,132,0.9378
1098,211,132,0.9577
1099,211,132,0.7924
1100,211,132,0.9227
1101,211,132,0.9622
1102,211,132,0.9693
1103,211,132,0.9774
1104,211,132,0.9757
1105,211,132,0.9701
1106,211,132,0.1077
1551,212,17,0.7135
1552,212,17,0.9695
1553,212,17,0.4108
1554,212,17,0.6455
1555,212,17,0.8995
1556,212,17,0.9770
1557,212,17,0.7551
1558,212,17,0.9709
1559,212,17,0.4089
1560,212,17,0.7132
1743,213,23,0.9130
1744,213,23,0.9459
122,210,23,0.6436
123,210,23,0.2826
124,210,23,0.7036
125,210,23,0.7864
126,210,23,0.6812
127,210,23,0.8033
128,210,23,0.6977
129,210,23,0.7711
130,210,23,0.7517
131,210,23,0.7293
1107,211,132,0.9591
1108,211,132,0.9680
1109,211,132,0.6306
1110,211,132,0.9473
1111,211,132,0.1259
1112,211,132,0.9490
1113,211,132,0.6852
1561,212,17,0.5945
1562,212,17,0.8038
1745,213,23,0.6564
1746,213,23,0.9199
1747,213,23,0.4329
1748,213,23,0.1725
132,210,23,0.9026
133,210,23,0.9087
134,210,23,0.9769
135,210,23,0.6944
136,210,23,0.8273
137,210,23,0.9542
138,210,23,0.4503
139,210,23,0.9550
140,210,23,0.8859
141,210,23,0.3879
1114,211,132,0.2292
1115,211,132,0.3287
1563,212,17,0.3208
1564,212,17,0.2278
1749,213,23,0.6226
1750,213,23,0.1264
1751,213,23,0.7091
1752,213,23,0.3768
1753,213,23,0.8225
1754,213,23,0.8208
1755,213,23,0.9534
1756,213,23,0.7139
1757,213,23,0.9396
142,210,23,0.9438
143,210,23,0.6011
144,210,23,0.9433
145,210,23,0.9521
1116,211,132,0.9318
1117,211,132,0.6451
1118,211,132,0.8050
1119,211,132,0.6503
1120,211,132,0.2341
1121,211,132,0.2207
1565,212,17,0.8794
1566,212,17,0.7200
1567,212,17,0.9612
1568,212,17,0.8655
1569,212,17,0.5064
1570,212,17,0.7108
1571,212,17,0.9606
1572,212,17,0.4770
1573,212,17,0.3095
1758,213,107,0.9002
1759,213,107,0.9727
1760,213,107,0.8630
1761,213,107,0.6880
1762,213,107,0.7225
1763,213,107,0.8886
1764,213,107,0.6352
1765,213,107,0.0882
1766,213,107,0.8313
1767,213,107,0.9058
146,210,23,0.6006
147,210,23,0.9294
148,210,23,0.9189
149,210,23,0.9113
150,210,23,0.8434
151,210,23,0.7414
152,210,23,0.0820
153,210,23,0.8316
154,210,23,0.4872
155,210,23,0.8848
1122,211,132,0.8540
1123,211,132,0.9626
1124,211,132,0.9625
1125,211,132,0.9345
1126,211,132,0.6848
1127,211,132,0.9509
1128,211,132,0.9512
1129,211,132,0.9787
1130,211,132,0.9565
1131,211,132,0.5093
1574,212,17,0.4795
1575,212,17,0.4383
1768,213,107,0.9630
1769,213,107,0.9851
1770,213,107,0.9821
1771,213,107,0.9781
1772,213,107,0.9702
1773,213,107,0.9759
1774,213,107,0.9811
1775,213,107,0.9486
1776,213,107,0.9611
156,210,23,0.4265
157,210,23,0.6012
1132,211,132,0.9374
1133,211,132,0.0476
1134,211,132,0.2959
1576,212,17,0.9315
1577,212,17,0.8442
1578,212,17,0.6842
1579,212,17,0.0848
1777,213,43,0.9191
1778,213,43,0.0649
1779,213,43,0.8115
1780,213,43,0.6872
1781,213,43,0.3946
1782,213,43,0.3369
1783,213,43,0.7419
158,210,23,0.6408
159,210,23,0.8933
160,210,23,0.9615
161,210,23,0.9820
162,210,23,0.9782
1135,211,132,0.4983
1136,211,132,0.8218
1580,212,17,0.8179
1581,212,17,0.9643
1582,212,17,0.8085
1583,212,17,0.8246
1584,212,17,0.5543
1585,212,17,0.7062
1586,212,17,0.9681
1587,212,17,0.9807
1588,212,17,0.4415
1784,213,43,0.8872
1785,213,43,0.9654
1786,213,43,0.2032
1787,213,43,0.6872
163,210,23,0.9566
164,210,23,0.9688
165,210,23,0.3053
1137,211,132,0.8428
1138,211,132,0.9114
1139,211,132,0.7948
1140,211,132,0.9548
1141,211,132,0.9605
1142,211,132,0.9032
1143,211,132,0.7802
1144,211,132,0.7879
1589,212,17,0.9266
1590,212,17,0.6857
1788,213,43,0.9152
1789,213,43,0.9398
1790,213,43,0.8843
1791,213,43,0.4531
1792,213,43,0.4299
166,210,23,0.7763
167,210,23,0.7103
168,210,23,0.7939
169,210,23,0.1205
170,210,23,0.6331
171,210,23,0.3154
172,210,23,0.9533
173,210,23,0.9712
174,210,23,0.9240
175,210,23,0.8323
1145,211,132,0.8306
1146,211,132,0.9136
1147,211,132,0.9008
1148,211,132,0.7028
1149,211,132,0.2942
1150,211,132,0.6927
1591,212,17,0.8486
1592,212,17,0.9601
1593,212,17,0.8632
1594,212,17,0.0408
1793,213,43,0.9486
1794,213,43,0.9307
1795,213,43,0.9467
1796,213,43,0.9428
1797,213,43,0.9366
1798,213,43,0.9685
1799,213,43,0.9778
1800,213,43,0.9878
1801,213,43,0.9854
176,210,23,0.4520
177,210,23,0.6856
178,210,23,0.5017
179,210,23,0.3963
180,210,23,0.6988
1151,211,132,0.2782
1595,212,17,0.8941
1596,212,17,0.9622
1597,212,17,0.8953
1802,213,17,0.6406
1803,213,17,0.0713
181,210,23,0.5675
182,210,23,0.5082
1152,211,132,0.9259
1153,211,132,0.5056
1154,211,132,0.9334
1155,211,132,0.9693
1156,211,132,0.9583
1157,211,132,0.8505
1158,211,132,0.9532
1159,211,132,0.6083
1160,211,132,0.8970
1161,211,132,0.9627
1598,212,17,0.6720
1599,212,17,0.4468
1804,213,17,0.9082
1805,213,17,0.8709
1806,213,17,0.5992
183,210,23,0.9220
184,210,23,0.9687
185,210,23,0.0270
186,210,23,0.6038
1162,211,23,0.9827
1163,211,23,0.0261
1164,211,23,0.9675
1165,211,23,0.9659
1166,211,23,0.9787
1167,211,23,0.8826
1168,211,23,0.9213
1169,211,23,0.9747
1170,211,23,0.9457
1171,211,23,0.9434
1600,212,17,0.7257
1601,212,17,0.8208
1602,212,17,0.9601
1603,212,17,0.4597
1604,212,17,0.7655
1605,212,17,0.9641
1606,212,17,0.9792
1607,212,17,0.9755
1608,212,17,0.9658
1609,212,17,0.9720
1807,213,17,0.9533
1808,213,17,0.9749
1809,213,17,0.5452
1810,213,17,0.1779
187,210,23,0.0402
1172,211,23,0.5790
1173,211,23,0.7485
1174,211,23,0.1899
1175,211,23,0.7313
1176,211,23,0.8699
1177,211,23,0.9645
1178,211,23,0.0120
1179,211,23,0.0146
1180,211,23,0.7831
1181,211,23,0.3576
1610,212,93,0.9767
1611,212,93,0.9625
1612,212,93,0.7062
1613,212,93,0.7537
1614,212,93,0.0510
1615,212,93,0.8896
1616,212,93,0.1310
1617,212,93,0.3448
1811,213,17,0.9592
1812,213,17,0.5867
188,210,23,0.9587
189,210,23,0.3270
1182,211,23,0.9080
1183,211,23,0.3881
1184,211,23,0.6153
1185,211,23,0.8330
1186,211,23,0.1793
1187,211,23,0.8742
1188,211,23,0.7874
1189,211,23,0.1846
1190,211,23,0.2874
1191,211,23,0.5757
1618,212,93,0.7704
1619,212,93,0.8553
1813,213,17,0.3135
1814,213,17,0.2961
190,210,23,0.6471
191,210,23,0.9082
192,210,23,0.8186
193,210,23,0.0830
194,210,23,0.3639
1192,211,23,0.7251
1193,211,23,0.7419
1194,211,23,0.7418
1195,211,23,0.7207
1196,211,23,0.8470
1197,211,23,0.8043
1198,211,23,0.8493
1199,211,23,0.7510
1200,211,23,0.4171
1201,211,23,0.8800
1620,212,93,0.8135
1621,212,93,0.9610
1622,212,93,0.1785
1623,212,93,0.9113
1815,213,17,0.9632
1816,213,17,0.4601
1817,213,17,0.5497
1818,213,17,0.7858
195,210,23,0.9436
196,210,23,0.4007
1202,211,23,0.9657
1203,211,23,0.8480
1624,212,93,0.7844
1625,212,93,0.9167
1819,213,17,0.9642
1820,213,17,0.4263
197,210,23,0.9056
198,210,23,0.6213
1204,211,23,0.7882
1205,211,23,0.9691
1206,211,23,0.9633
1207,211,23,0.9850
1208,211,23,0.9858
1209,211,23,0.8295
1210,211,23,0.2563
1211,211,23,0.7160
1212,211,23,0.8667
1213,211,23,0.9548
1626,212,107,0.0728
1821,213,17,0.6014
1822,213,17,0.2599
199,210,23,0.1464
200,210,23,0.4357
1214,211,23,0.9167
1215,211,23,0.7470
1216,211,23,0.9312
1627,212,93,0.8025
1628,212,93,0.2966
1823,213,17,0.8486
1824,213,17,0.5997
1825,213,17,0.9068
201,210,23,0.9316
202,210,23,0.9770
203,210,23,0.4834
204,210,23,0.7650
205,210,23,0.9656
206,210,23,0.9701
207,210,23,0.7216
208,210,23,0.6716
209,210,23,0.4563
210,210,23,0.0366
1217,211,23,0.9039
1218,211,23,0.4889
1219,211,23,0.7829
1220,211,23,0.8782
1221,211,23,0.5338
1222,211,23,0.8503
1223,211,23,0.9300
1224,211,23,0.9781
1225,211,23,0.9906
1226,211,23,0.9924
1629,212,93,0.6660
1630,212,93,0.1026
1631,212,93,0.1424
1826,213,17,0.4338
1827,213,17,0.3101
211,210,23,0.5610
212,210,23,0.2010
1227,211,23,0.7191
1228,211,23,0.8576
1229,211,23,0.5688
1230,211,23,0.4536
1231,211,23,0.8363
1232,211,23,0.6980
1233,211,23,0.9021
1234,211,23,0.9212
1235,211,23,0.8944
1236,211,23,0.9649
1632,212,93,0.5169
1633,212,93,0.9672
1634,212,93,0.9679
1635,212,93,0.9844
1636,212,93,0.9851
1637,212,93,0.9770
1638,212,93,0.9673
1639,212,93,0.9703
1640,212,93,0.9806
1828,213,17,0.7132
1829,213,17,0.8828
1830,213,17,0.2754
1831,213,17,0.8407
1832,213,17,0.9611
1833,213,17,0.7209
1834,213,17,0.9281
1835,213,17,0.5623
1836,213,17,0.9730
213,210,23,0.8702
214,210,23,0.4174
215,210,23,0.9602
216,210,23,0.9773
217,210,23,0.4601
1237,211,107,0.9441
1238,211,107,0.9710
1239,211,107,0.9572
1240,211,107,0.9737
1241,211,107,0.9821
1242,211,107,0.0191
1243,211,107,0.4320
1244,211,107,0.8379
1245,211,107,0.9635
1246,211,107,0.2103
1837,213,93,0.7807
1838,213,93,0.9287
1839,213,93,0.9732
1840,213,93,0.9839
1841,213,93,0.9696
1842,213,93,0.9759
1843,213,93,0.9628
1844,213,93,0.6743
1845,213,93,0.9662
1846,213,93,0.9669
1888,214,132,0.1498
1889,214,132,0.9049
1890,214,132,0.2539
1891,214,132,0.4994
1892,214,132,0.0354
1893,214,132,0.9054
1894,214,132,0.4825
1895,214,132,0.3872
1896,214,132,0.3445
1897,214,132,0.5364
218,210,23,0.9553
219,210,23,0.5563
220,210,23,0.9285
221,210,23,0.4971
222,210,23,0.2972
1247,211,107,0.9526
1248,211,107,0.9124
1249,211,107,0.9683
1250,211,107,0.9789
1251,211,107,0.7590
1252,211,107,0.6698
1253,211,107,0.0867
1254,211,107,0.9460
1255,211,107,0.9627
1256,211,107,0.8126
1847,213,93,0.5416
1848,213,93,0.7627
1898,214,132,0.2447
1899,214,132,0.6822
1900,214,132,0.8944
1901,214,132,0.9599
1902,214,132,0.9765
1903,214,132,0.9772
1904,214,132,0.9785
1905,214,132,0.9872
1906,214,132,0.9880
1907,214,132,0.7768
223,210,23,0.8191
224,210,23,0.9290
225,210,23,0.8559
226,210,23,0.7628
227,210,23,0.6051
228,210,23,0.3678
229,210,23,0.7517
1257,211,107,0.8506
1258,211,107,0.9438
1259,211,107,0.9611
1260,211,107,0.9712
1261,211,107,0.9772
1262,211,107,0.9681
1263,211,107,0.9653
1264,211,107,0.9866
1265,211,107,0.9863
1849,213,93,0.7906
1850,213,93,0.7408
1851,213,93,0.9566
1852,213,93,0.3539
1853,213,93,0.9561
1908,214,132,0.9107
1909,214,132,0.9130
1910,214,132,0.6323
1911,214,132,0.9423
1912,214,132,0.7575
1913,214,132,0.9708
1914,214,132,0.0274
1915,214,132,0.5870
1916,214,132,0.7719
1917,214,132,0.9658
230,210,23,0.8640
231,210,23,0.5593
232,210,23,0.9497
233,210,23,0.8887
234,210,23,0.7040
235,210,23,0.9206
236,210,23,0.2899
1266,211,107,0.0366
1854,213,93,0.7502
1855,213,93,0.2360
1918,214,132,0.9711
1919,214,132,0.9773
1920,214,132,0.9644
1921,214,132,0.8926
1922,214,132,0.3410
1923,214,132,0.9662
1924,214,132,0.9746
1925,214,132,0.9342
1926,214,132,0.9788
1927,214,132,0.9888
237,210,23,0.0954
238,210,23,0.6897
1267,211,43,0.9545
1268,211,43,0.8412
1269,211,43,0.9540
1270,211,43,0.0264
1271,211,43,0.8654
1272,211,43,0.5839
1273,211,43,0.2661
1274,211,43,0.4598
1275,211,43,0.9204
1276,211,43,0.9829
1856,213,93,0.7876
1857,213,93,0.2572
1858,213,93,0.9595
1859,213,93,0.7508
1860,213,93,0.9498
1861,213,93,0.2662
1862,213,93,0.9390
1863,213,93,0.9712
1864,213,93,0.0654
1928,214,132,0.9637
1929,214,132,0.0392
1930,214,132,0.9593
1931,214,132,0.7671
1932,214,132,0.7453
1933,214,132,0.9606
1934,214,132,0.7616
1935,214,132,0.7505
1936,214,132,0.9602
1937,214,132,0.1605
239,210,23,0.6059
240,210,23,0.8822
241,210,23,0.0602
242,210,23,0.6623
243,210,23,0.8844
244,210,23,0.8208
245,210,23,0.9455
246,210,23,0.6953
247,210,23,0.9199
248,210,23,0.9741
1277,211,43,0.5610
1278,211,43,0.9062
1279,211,43,0.7702
1865,213,93,0.9462
1866,213,93,0.9764
1867,213,93,0.9648
1868,213,93,0.6649
1869,213,93,0.4225
1870,213,93,0.1648
1938,214,132,0.9819
1939,214,132,0.9719
1940,214,132,0.9770
1941,214,132,0.9597
1942,214,132,0.4936
1943,214,132,0.9397
1944,214,132,0.6078
1945,214,132,0.7042
1946,214,132,0.9560
1947,214,132,0.9807
249,210,23,0.4493
250,210,23,0.2784
1280,211,43,0.0678
1281,211,43,0.9378
1871,213,93,0.2453
1872,213,93,0.9578
1873,213,93,0.5894
1874,213,93,0.1374
1948,214,23,0.7857
1949,214,23,0.4333
1950,214,23,0.8268
1951,214,23,0.8220
1952,214,23,0.9590
1953,214,23,0.2574
1954,214,23,0.1488
1955,214,23,0.1495
1956,214,23,0.9027
1957,214,23,0.9598
251,210,23,0.8940
252,210,23,0.4082
253,210,23,0.6750
1282,211,43,0.5048
1283,211,43,0.3186
1284,211,43,0.9366
1285,211,43,0.7194
1286,211,43,0.8319
1287,211,43,0.8271
1288,211,43,0.8823
1289,211,43,0.4961
1290,211,43,0.2252
1291,211,43,0.5523
1875,213,93,0.8107
1876,213,93,0.2232
1958,214,23,0.9537
1959,214,23,0.4256
1960,214,23,0.1435
1961,214,23,0.4696
1962,214,23,0.2979
1963,214,23,0.7336
1964,214,23,0.1800
1965,214,23,0.7547
1966,214,23,0.6923
1967,214,23,0.2435
254,210,23,0.9609
255,210,23,0.2993
1292,211,43,0.9383
1293,211,43,0.7461
1294,211,43,0.9445
1295,211,43,0.5156
1296,211,43,0.8959
1297,211,43,0.2951
1298,211,43,0.6817
1299,211,43,0.9089
1300,211,43,0.5309
1301,211,43,0.4715
1877,213,93,0.2017
1878,213,93,0.1173
1968,214,23,0.9284
1969,214,23,0.7761
1970,214,23,0.6749
1971,214,23,0.0897
1972,214,23,0.9061
1973,214,23,0.2890
1974,214,23,0.2128
1975,214,23,0.3156
1976,214,23,0.5834
1977,214,23,0.2575
256,210,23,0.9645
257,210,23,0.5231
1302,211,43,0.6207
1303,211,43,0.5902
1304,211,43,0.9343
1305,211,43,0.9676
1306,211,43,0.9593
1307,211,43,0.8084
1308,211,43,0.6562
1309,211,43,0.5902
1310,211,43,0.9357
1311,211,43,0.6964
1879,213,93,0.8983
1880,213,93,0.9442
1881,213,93,0.9827
1882,213,93,0.9576
1883,213,93,0.9765
1884,213,93,0.9851
1885,213,93,0.9867
1886,213,93,0.9861
1887,213,93,0.9866
1978,214,23,0.9453
1979,214,23,0.8086
1980,214,23,0.6786
1981,214,23,0.6285
1982,214,23,0.5971
1983,214,23,0.8628
1984,214,23,0.7486
1985,214,23,0.7143
1986,214,23,0.9614
1987,214,23,0.9693
258,210,23,0.1581
259,210,23,0.5640
260,210,23,0.3824
1312,211,43,0.8068
1313,211,43,0.9378
1314,211,43,0.6175
1315,211,43,0.7508
