ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.8924
991,211,132,0.6317
992,211,132,0.9092
1435,212,132,0.9283
1436,212,132,0.9642
1437,212,132,0.9739
1438,212,132,0.9070
1439,212,132,0.7999
1440,212,132,0.7972
1441,212,132,0.9550
1442,212,132,0.7443
1443,212,132,0.9463
1444,212,132,0.9744
1653,213,132,0.6222
1654,213,132,0.8890
1655,213,132,0.1261
1656,213,132,0.9541
34,210,132,0.9623
35,210,132,0.2769
36,210,132,0.5437
37,210,132,0.8854
38,210,132,0.8141
39,210,132,0.3238
993,211,132,0.7004
994,211,132,0.9037
995,211,132,0.6968
996,211,132,0.2325
997,211,132,0.1515
1445,212,132,0.6558
1446,212,132,0.8930
1447,212,132,0.9074
1448,212,132,0.2005
1449,212,132,0.8871
1657,213,132,0.8558
1658,213,132,0.8205
1659,213,132,0.9470
1660,213,132,0.6190
1661,213,132,0.8592
1662,213,132,0.6554
1663,213,132,0.9502
1664,213,132,0.9114
1665,213,132,0.9764
1666,213,132,0.7192
40,210,132,0.8619
41,210,132,0.8003
42,210,132,0.9094
43,210,132,0.3268
998,211,132,0.8302
999,211,132,0.1298
1000,211,132,0.5182
1001,211,132,0.7065
1002,211,132,0.4945
1003,211,132,0.7774
1004,211,132,0.9461
1005,211,132,0.1319
1006,211,132,0.9416
1007,211,132,0.9525
1450,212,132,0.8206
1451,212,132,0.8639
1452,212,132,0.9641
1453,212,132,0.9713
1454,212,132,0.9676
1455,212,132,0.9167
1456,212,132,0.9483
1457,212,132,0.7754
1458,212,132,0.3683
1459,212,132,0.9547
1667,213,132,0.7244
1668,213,132,0.8599
1669,213,132,0.1735
1670,213,132,0.9441
1671,213,132,0.2660
1672,213,132,0.9546
1673,213,132,0.9735
1674,213,132,0.9794
1675,213,132,0.9678
1676,213,132,0.4485
44,210,132,0.9386
45,210,132,0.9086
46,210,132,0.7199
47,210,132,0.9031
48,210,132,0.9556
49,210,132,0.9223
50,210,132,0.9599
51,210,132,0.9777
52,210,132,0.9524
53,210,132,0.8678
1008,211,132,0.7763
1009,211,132,0.4734
1010,211,132,0.9495
1011,211,132,0.9602
1012,211,132,0.9773
1013,211,132,0.9818
1014,211,132,0.9603
1015,211,132,0.8811
1016,211,132,0.9055
1017,211,132,0.8035
1460,212,23,0.8219
1461,212,23,0.8436
1462,212,23,0.9065
1463,212,23,0.9714
1464,212,23,0.9764
1465,212,23,0.7874
1466,212,23,0.7454
1467,212,23,0.9564
1468,212,23,0.9720
1469,212,23,0.7662
1677,213,23,0.7009
1678,213,23,0.6805
1679,213,23,0.7018
1680,213,23,0.4737
1681,213,23,0.7515
1682,213,23,0.5505
1683,213,23,0.3590
1684,213,23,0.4927
1685,213,23,0.5724
1686,213,23,0.5028
54,210,23,0.9401
55,210,23,0.8003
56,210,23,0.5509
57,210,23,0.6838
58,210,23,0.7091
59,210,23,0.5399
60,210,23,0.6531
61,210,23,0.6464
62,210,23,0.7979
63,210,23,0.5376
1018,211,132,0.9207
1019,211,132,0.3789
1020,211,132,0.1714
1470,212,23,0.8478
1471,212,23,0.8201
1472,212,23,0.1852
1473,212,23,0.7194
1474,212,23,0.6872
1475,212,23,0.5393
1476,212,23,0.2957
1687,213,23,0.7118
1688,213,23,0.8301
1689,213,23,0.0669
1690,213,23,0.5473
1691,213,23,0.5913
1692,213,23,0.7028
1693,213,23,0.9477
1694,213,23,0.7322
1695,213,23,0.6911
1696,213,23,0.8363
64,210,23,0.7908
65,210,23,0.7876
66,210,23,0.3716
67,210,23,0.7765
1021,211,132,0.8662
1022,211,132,0.8076
1023,211,132,0.8571
1024,211,132,0.4161
1477,212,23,0.7653
1478,212,23,0.4996
1697,213,23,0.7863
1698,213,23,0.6997
68,210,23,0.8170
69,210,23,0.4243
70,210,23,0.6039
1025,211,132,0.8533
1026,211,132,0.9252
1027,211,132,0.2680
1028,211,132,0.9015
1029,211,132,0.0500
1479,212,23,0.8307
1480,212,23,0.9014
1481,212,23,0.9391
1482,212,23,0.7904
1483,212,23,0.9156
1484,212,23,0.4800
1485,212,23,0.9527
1486,212,23,0.9606
1487,212,23,0.8371
1488,212,23,0.9695
1699,213,23,0.8850
1700,213,23,0.8477
71,210,23,0.7799
72,210,23,0.3510
1030,211,132,0.7513
1031,211,132,0.8282
1032,211,132,0.7273
1033,211,132,0.1914
1034,211,132,0.7882
1035,211,132,0.4582
1036,211,132,0.6535
1037,211,132,0.9543
1038,211,132,0.4686
1039,211,132,0.9047
1489,212,107,0.9135
1490,212,107,0.9434
1491,212,107,0.9416
1492,212,107,0.9588
1493,212,107,0.8763
1494,212,107,0.9497
1495,212,107,0.1950
1496,212,107,0.8226
1497,212,107,0.9710
1701,213,23,0.9225
1702,213,23,0.7493
73,210,23,0.9012
74,210,23,0.3213
75,210,23,0.7655
1040,211,132,0.5932
1041,211,132,0.9474
1042,211,132,0.8628
1043,211,132,0.2504
1044,211,132,0.6447
1498,212,43,0.9437
1499,212,43,0.8766
1500,212,43,0.9554
1501,212,43,0.9709
1502,212,43,0.9591
1503,212,43,0.4952
1504,212,43,0.5180
1505,212,43,0.7304
1506,212,43,0.7618
1703,213,23,0.5315
1704,213,23,0.6596
76,210,23,0.8652
77,210,23,0.6381
78,210,23,0.9529
79,210,23,0.9657
80,210,23,0.9739
81,210,23,0.8966
82,210,23,0.4086
1045,211,132,0.7332
1046,211,132,0.9517
1047,211,132,0.9543
1048,211,132,0.9354
1049,211,132,0.4783
1050,211,132,0.2363
1507,212,43,0.9273
1508,212,43,0.9664
1509,212,43,0.8254
1510,212,43,0.9405
1705,213,23,0.9293
1706,213,23,0.2381
1707,213,23,0.9445
1708,213,23,0.8798
1709,213,23,0.9609
1710,213,23,0.9671
1711,213,23,0.9766
1712,213,23,0.4490
1713,213,23,0.0964
1714,213,23,0.7541
83,210,23,0.9475
84,210,23,0.9329
85,210,23,0.5811
1051,211,132,0.7469
1052,211,132,0.8115
1053,211,132,0.4656
1054,211,132,0.7331
1511,212,43,0.8473
1512,212,43,0.8987
1513,212,43,0.6859
1514,212,43,0.9441
1515,212,43,0.9166
1516,212,43,0.9189
1517,212,43,0.3430
1518,212,43,0.8517
1519,212,43,0.8534
1520,212,43,0.9664
1715,213,23,0.9130
1716,213,23,0.8954
1717,213,23,0.7420
1718,213,23,0.5481
86,210,23,0.9349
87,210,23,0.9614
88,210,23,0.4461
1055,211,132,0.9057
1056,211,132,0.2716
1057,211,132,0.1425
1521,212,43,0.7596
1522,212,43,0.7859
1523,212,43,0.9298
1524,212,43,0.7304
1525,212,43,0.9477
1526,212,43,0.1226
1527,212,43,0.1791
1528,212,43,0.9291
1719,213,23,0.9039
1720,213,23,0.9648
1721,213,23,0.8829
1722,213,23,0.5769
89,210,23,0.7315
90,210,23,0.7160
1058,211,132,0.9044
1059,211,132,0.9140
1060,211,132,0.9452
1061,211,132,0.0311
1062,211,132,0.9614
1529,212,43,0.9456
1530,212,43,0.2240
1531,212,43,0.2936
1723,213,23,0.9478
1724,213,23,0.9304
1725,213,23,0.8001
91,210,23,0.6601
92,210,23,0.9393
93,210,23,0.1683
1063,211,132,0.8404
1064,211,132,0.4418
1065,211,132,0.5740
1066,211,132,0.8726
1067,211,132,0.6770
1068,211,132,0.9107
1069,211,132,0.5176
1070,211,132,0.8458
1071,211,132,0.8458
1072,211,132,0.7641
1532,212,43,0.8936
1533,212,43,0.8179
1534,212,43,0.6646
1535,212,43,0.8530
1536,212,43,0.8182
1537,212,43,0.9625
1538,212,43,0.9474
1539,212,43,0.9697
1540,212,43,0.6569
1726,213,23,0.7589
1727,213,23,0.1458
1728,213,23,0.2742
94,210,23,0.4820
95,210,23,0.4862
96,210,23,0.2938
1073,211,132,0.4646
1074,211,132,0.2062
1541,212,17,0.8222
1542,212,17,0.2278
1729,213,23,0.4790
1730,213,23,0.2208
1731,213,23,0.7012
97,210,23,0.9444
98,210,23,0.9610
99,210,23,0.9688
100,210,23,0.9696
101,210,23,0.8097
102,210,23,0.5906
103,210,23,0.6340
104,210,23,0.2526
105,210,23,0.7657
106,210,23,0.9480
1075,211,132,0.8105
1076,211,132,0.9127
1077,211,132,0.9474
1078,211,132,0.6548
1079,211,132,0.9564
1080,211,132,0.1247
1081,211,132,0.8130
1543,212,17,0.3145
1544,212,17,0.4985
1732,213,23,0.8680
1733,213,23,0.9577
1734,213,23,0.9064
1735,213,23,0.0783
107,210,23,0.8097
108,210,23,0.6036
1082,211,132,0.8877
1083,211,132,0.9571
1084,211,132,0.7557
1085,211,132,0.7077
1086,211,132,0.8925
1087,211,132,0.9436
1088,211,132,0.8273
1089,211,132,0.4117
1090,211,132,0.8902
1545,212,17,0.7936
1546,212,17,0.4774
1547,212,17,0.8615
1736,213,23,0.1512
1737,213,23,0.4683
109,210,23,0.7554
110,210,23,0.4622
111,210,23,0.1810
112,210,23,0.3346
113,210,23,0.0545
114,210,23,0.6668
115,210,23,0.7845
116,210,23,0.1083
117,210,23,0.9051
118,210,23,0.2392
1091,211,132,0.8815
1092,211,132,0.9464
1093,211,132,0.9571
1094,211,132,0.9831
1095,211,132,0.6984
1096,211,132,0.7852
1548,212,17,0.5894
1549,212,17,0.7866
1550,212,17,0.3036
1738,213,23,0.6826
1739,213,23,0.9073
1740,213,23,0.8341
1741,213,23,0.9044
1742,213,23,0.8932
119,210,23,0.8225
120,210,23,0.9211
121,210,23,0.6136
1097,211,132,0.9439
1098,211,132,0.8987
1099,211,132,0.7115
1100,211,132,0.8549
1101,211,132,0.9701
1102,211,132,0.9582
1103,211,132,0.9694
1104,211,132,0.8490
1105,211,132,0.7529
1106,211,132,0.2837
1551,212,17,0.6333
1552,212,17,0.9138
1553,212,17,0.4767
1554,212,17,0.7416
1555,212,17,0.8789
1556,212,17,0.9657
1557,212,17,0.6636
1558,212,17,0.9570
1559,212,17,0.2815
1560,212,17,0.7322
1743,213,23,0.8950
1744,213,23,0.9220
122,210,23,0.6591
123,210,23,0.4179
124,210,23,0.7734
125,210,23,0.7845
126,210,23,0.7361
127,210,23,0.7441
128,210,23,0.7458
129,210,23,0.6695
130,210,23,0.7907
131,210,23,0.5163
1107,211,132,0.8671
1108,211,132,0.9426
1109,211,132,0.6006
1110,211,132,0.9261
1111,211,132,0.1109
1112,211,132,0.8741
1113,211,132,0.5532
1561,212,17,0.4819
1562,212,17,0.7750
1745,213,23,0.5275
1746,213,23,0.9122
1747,213,23,0.5931
1748,213,23,0.2575
132,210,23,0.9237
133,210,23,0.8443
134,210,23,0.9641
135,210,23,0.8769
136,210,23,0.8564
137,210,23,0.9506
138,210,23,0.5377
139,210,23,0.9328
140,210,23,0.8467
141,210,23,0.4053
1114,211,132,0.2302
1115,211,132,0.3618
1563,212,17,0.3830
1564,212,17,0.2097
1749,213,23,0.5924
1750,213,23,0.1586
1751,213,23,0.6493
1752,213,23,0.2298
1753,213,23,0.8140
1754,213,23,0.7811
1755,213,23,0.9571
1756,213,23,0.8303
1757,213,23,0.9007
142,210,23,0.9483
143,210,23,0.7983
144,210,23,0.9631
145,210,23,0.9640
1116,211,132,0.8033
1117,211,132,0.6295
1118,211,132,0.8274
1119,211,132,0.6833
1120,211,132,0.4083
1121,211,132,0.1708
1565,212,17,0.8610
1566,212,17,0.7644
1567,212,17,0.9597
1568,212,17,0.9089
1569,212,17,0.5764
1570,212,17,0.7064
1571,212,17,0.9583
1572,212,17,0.4763
1573,212,17,0.4603
1758,213,107,0.8765
1759,213,107,0.9156
1760,213,107,0.9345
1761,213,107,0.8629
1762,213,107,0.7658
1763,213,107,0.8500
1764,213,107,0.6041
1765,213,107,0.1217
1766,213,107,0.8247
1767,213,107,0.9336
146,210,23,0.4936
147,210,23,0.9005
148,210,23,0.9057
149,210,23,0.7893
150,210,23,0.7421
151,210,23,0.6782
152,210,23,0.5585
153,210,23,0.7507
154,210,23,0.6764
155,210,23,0.9610
1122,211,132,0.8095
1123,211,132,0.9475
1124,211,132,0.9580
1125,211,132,0.9692
1126,211,132,0.6847
1127,211,132,0.8796
1128,211,132,0.9150
1129,211,132,0.9602
1130,211,132,0.9448
1131,211,132,0.4258
1574,212,17,0.4297
1575,212,17,0.4571
1768,213,107,0.8404
1769,213,107,0.9616
1770,213,107,0.9444
1771,213,107,0.9709
1772,213,107,0.7785
1773,213,107,0.9163
1774,213,107,0.9614
1775,213,107,0.9328
1776,213,107,0.8842
156,210,23,0.4192
157,210,23,0.5195
1132,211,132,0.9129
1133,211,132,0.1959
1134,211,132,0.3104
1576,212,17,0.9102
1577,212,17,0.7309
1578,212,17,0.7064
1579,212,17,0.1393
1777,213,43,0.8083
1778,213,43,0.2980
1779,213,43,0.7434
1780,213,43,0.5419
1781,213,43,0.4393
1782,213,43,0.4328
1783,213,43,0.7928
158,210,23,0.5793
159,210,23,0.8935
160,210,23,0.9620
161,210,23,0.9669
162,210,23,0.9563
1135,211,132,0.5886
1136,211,132,0.8370
1580,212,17,0.7812
1581,212,17,0.9587
1582,212,17,0.8041
1583,212,17,0.9405
1584,212,17,0.6546
1585,212,17,0.3991
1586,212,17,0.9340
1587,212,17,0.9441
1588,212,17,0.6505
1784,213,43,0.8526
1785,213,43,0.9640
1786,213,43,0.2688
1787,213,43,0.6878
163,210,23,0.9185
164,210,23,0.9480
165,210,23,0.2673
1137,211,132,0.8927
1138,211,132,0.8808
1139,211,132,0.7608
1140,211,132,0.9043
1141,211,132,0.9377
1142,211,132,0.8994
1143,211,132,0.8089
1144,211,132,0.7585
1589,212,17,0.8271
1590,212,17,0.5321
1788,213,43,0.9112
1789,213,43,0.9001
1790,213,43,0.8510
1791,213,43,0.6079
1792,213,43,0.4231
166,210,23,0.7458
167,210,23,0.6906
168,210,23,0.9084
169,210,23,0.2266
170,210,23,0.6330
171,210,23,0.3970
172,210,23,0.9095
173,210,23,0.8748
174,210,23,0.8518
175,210,23,0.9464
1145,211,132,0.7679
1146,211,132,0.8754
1147,211,132,0.7529
1148,211,132,0.7197
1149,211,132,0.4876
1150,211,132,0.6917
1591,212,17,0.7579
1592,212,17,0.9056
1593,212,17,0.9337
1594,212,17,0.1225
1793,213,43,0.9462
1794,213,43,0.6803
1795,213,43,0.8725
1796,213,43,0.8080
1797,213,43,0.8567
1798,213,43,0.9485
1799,213,43,0.9695
1800,213,43,0.9776
1801,213,43,0.9802
176,210,23,0.3805
177,210,23,0.6698
178,210,23,0.4176
179,210,23,0.6306
180,210,23,0.7060
1151,211,132,0.2968
1595,212,17,0.9466
1596,212,17,0.8293
1597,212,17,0.8458
1802,213,17,0.7695
1803,213,17,0.1115
181,210,23,0.6581
182,210,23,0.3278
1152,211,132,0.9108
1153,211,132,0.6857
1154,211,132,0.9101
1155,211,132,0.9708
1156,211,132,0.9261
1157,211,132,0.7907
1158,211,132,0.9376
1159,211,132,0.4974
1160,211,132,0.8429
1161,211,132,0.9517
1598,212,17,0.5704
1599,212,17,0.4193
1804,213,17,0.9378
1805,213,17,0.8425
1806,213,17,0.5996
183,210,23,0.9113
184,210,23,0.9665
185,210,23,0.0272
186,210,23,0.6097
1162,211,23,0.9708
1163,211,23,0.0262
1164,211,23,0.9483
1165,211,23,0.9757
1166,211,23,0.9721
1167,211,23,0.8864
1168,211,23,0.8772
1169,211,23,0.9714
1170,211,23,0.8853
1171,211,23,0.8895
1600,212,17,0.5973
1601,212,17,0.8272
1602,212,17,0.9642
1603,212,17,0.5727
1604,212,17,0.6277
1605,212,17,0.9479
1606,212,17,0.9705
1607,212,17,0.9761
1608,212,17,0.9360
1609,212,17,0.9007
1807,213,17,0.9470
1808,213,17,0.9618
1809,213,17,0.7039
1810,213,17,0.1708
187,210,23,0.0673
1172,211,23,0.7601
1173,211,23,0.6935
1174,211,23,0.3301
1175,211,23,0.4960
1176,211,23,0.8895
1177,211,23,0.9645
1178,211,23,0.0149
1179,211,23,0.0304
1180,211,23,0.7920
1181,211,23,0.3440
1610,212,93,0.9340
1611,212,93,0.9432
1612,212,93,0.8767
1613,212,93,0.7959
1614,212,93,0.0361
1615,212,93,0.9257
1616,212,93,0.2489
1617,212,93,0.4075
1811,213,17,0.9533
1812,213,17,0.4941
188,210,23,0.9412
189,210,23,0.4088
1182,211,23,0.7700
1183,211,23,0.4426
1184,211,23,0.6701
1185,211,23,0.5098
1186,211,23,0.2610
1187,211,23,0.6022
1188,211,23,0.7210
1189,211,23,0.2781
1190,211,23,0.2518
1191,211,23,0.6600
1618,212,93,0.6263
1619,212,93,0.8276
1813,213,17,0.3260
1814,213,17,0.3364
190,210,23,0.5343
191,210,23,0.7965
192,210,23,0.7456
193,210,23,0.0564
194,210,23,0.2352
1192,211,23,0.7307
1193,211,23,0.7205
1194,211,23,0.6750
1195,211,23,0.6784
1196,211,23,0.8091
1197,211,23,0.6547
1198,211,23,0.7844
1199,211,23,0.9133
1200,211,23,0.6277
1201,211,23,0.8475
1620,212,93,0.7336
1621,212,93,0.9566
1622,212,93,0.1726
1623,212,93,0.8811
1815,213,17,0.9287
1816,213,17,0.4454
1817,213,17,0.5102
1818,213,17,0.7628
195,210,23,0.8064
196,210,23,0.4579
1202,211,23,0.9612
1203,211,23,0.8757
1624,212,93,0.6683
1625,212,93,0.8890
1819,213,17,0.9470
1820,213,17,0.4790
197,210,23,0.8618
198,210,23,0.6897
1204,211,23,0.6602
1205,211,23,0.9492
1206,211,23,0.9102
1207,211,23,0.9707
1208,211,23,0.9749
1209,211,23,0.7064
1210,211,23,0.2852
1211,211,23,0.7704
1212,211,23,0.7419
1213,211,23,0.9462
1626,212,107,0.1948
1821,213,17,0.5321
1822,213,17,0.1503
199,210,23,0.0570
200,210,23,0.3480
1214,211,23,0.8904
1215,211,23,0.7398
1216,211,23,0.9283
1627,212,93,0.7923
1628,212,93,0.1858
1823,213,17,0.7579
1824,213,17,0.5117
1825,213,17,0.8941
201,210,23,0.8853
202,210,23,0.9608
203,210,23,0.5851
204,210,23,0.7602
205,210,23,0.9580
206,210,23,0.9717
207,210,23,0.5303
208,210,23,0.7334
209,210,23,0.5325
210,210,23,0.0486
1217,211,23,0.7128
1218,211,23,0.5238
1219,211,23,0.8268
1220,211,23,0.8279
1221,211,23,0.6031
1222,211,23,0.8723
1223,211,23,0.9765
1224,211,23,0.9918
1225,211,23,0.9937
1226,211,23,0.9944
1629,212,93,0.6680
1630,212,93,0.2184
1631,212,93,0.1210
1826,213,17,0.3619
1827,213,17,0.2331
211,210,23,0.7520
212,210,23,0.2490
1227,211,23,0.5587
1228,211,23,0.8009
1229,211,23,0.5016
1230,211,23,0.7197
1231,211,23,0.7851
1232,211,23,0.8758
1233,211,23,0.9581
1234,211,23,0.9756
1235,211,23,0.9666
1236,211,23,0.9806
1632,212,93,0.5476
1633,212,93,0.9453
1634,212,93,0.9212
1635,212,93,0.9706
1636,212,93,0.9701
1637,212,93,0.9770
1638,212,93,0.9590
1639,212,93,0.9082
1640,212,93,0.9391
1828,213,17,0.7418
1829,213,17,0.8799
1830,213,17,0.4846
1831,213,17,0.7500
1832,213,17,0.9312
1833,213,17,0.6500
1834,213,17,0.8409
1835,213,17,0.4945
1836,213,17,0.9523
213,210,23,0.8884
214,210,23,0.4892
215,210,23,0.9513
216,210,23,0.9678
217,210,23,0.3410
1237,211,107,0.8902
1238,211,107,0.9648
1239,211,107,0.9105
1240,211,107,0.8942
1241,211,107,0.9733
1242,211,107,0.0387
1243,211,107,0.4673
1244,211,107,0.6850
1245,211,107,0.9366
1246,211,107,0.1871
1837,213,93,0.8097
1838,213,93,0.8911
1839,213,93,0.9725
1840,213,93,0.9770
1841,213,93,0.9410
1842,213,93,0.9769
1843,213,93,0.9491
1844,213,93,0.5798
1845,213,93,0.9573
1846,213,93,0.9484
1888,214,132,0.3106
1889,214,132,0.9071
1890,214,132,0.2469
1891,214,132,0.6011
1892,214,132,0.0501
1893,214,132,0.8897
1894,214,132,0.4302
1895,214,132,0.4551
1896,214,132,0.5635
1897,214,132,0.6475
218,210,23,0.9446
219,210,23,0.6272
220,210,23,0.9022
221,210,23,0.7045
222,210,23,0.3199
1247,211,107,0.9405
1248,211,107,0.9115
1249,211,107,0.9631
1250,211,107,0.9821
1251,211,107,0.6927
1252,211,107,0.7903
1253,211,107,0.2001
1254,211,107,0.9160
1255,211,107,0.9435
1256,211,107,0.7448
1847,213,93,0.4129
1848,213,93,0.7463
1898,214,132,0.4512
1899,214,132,0.8155
1900,214,132,0.9579
1901,214,132,0.9572
1902,214,132,0.9748
1903,214,132,0.9693
1904,214,132,0.9784
1905,214,132,0.9750
1906,214,132,0.9791
1907,214,132,0.7908
223,210,23,0.7140
224,210,23,0.9158
225,210,23,0.7670
226,210,23,0.7921
227,210,23,0.4562
228,210,23,0.4957
229,210,23,0.7826
1257,211,107,0.8336
1258,211,107,0.9142
1259,211,107,0.9000
1260,211,107,0.9459
1261,211,107,0.9418
1262,211,107,0.9473
1263,211,107,0.9759
1264,211,107,0.9797
1265,211,107,0.9242
1849,213,93,0.7625
1850,213,93,0.5194
1851,213,93,0.9485
1852,213,93,0.4707
1853,213,93,0.8780
1908,214,132,0.8779
1909,214,132,0.7565
1910,214,132,0.6433
1911,214,132,0.9357
1912,214,132,0.7222
1913,214,132,0.9581
1914,214,132,0.0665
1915,214,132,0.5063
1916,214,132,0.7280
1917,214,132,0.9536
230,210,23,0.8101
231,210,23,0.4547
232,210,23,0.9376
233,210,23,0.9155
234,210,23,0.7013
235,210,23,0.7951
236,210,23,0.3657
1266,211,107,0.1451
1854,213,93,0.6108
1855,213,93,0.1831
1918,214,132,0.9146
1919,214,132,0.9697
1920,214,132,0.9554
1921,214,132,0.9684
1922,214,132,0.3292
1923,214,132,0.9551
1924,214,132,0.9638
1925,214,132,0.9768
1926,214,132,0.9748
1927,214,132,0.9831
237,210,23,0.2114
238,210,23,0.5419
1267,211,43,0.9435
1268,211,43,0.7870
1269,211,43,0.8937
1270,211,43,0.1628
1271,211,43,0.8171
1272,211,43,0.6015
1273,211,43,0.2702
1274,211,43,0.4805
1275,211,43,0.7888
1276,211,43,0.9390
1856,213,93,0.7543
1857,213,93,0.2632
1858,213,93,0.9525
1859,213,93,0.7109
1860,213,93,0.9480
1861,213,93,0.4385
1862,213,93,0.9183
1863,213,93,0.9063
1864,213,93,0.3083
1928,214,132,0.8157
1929,214,132,0.1339
1930,214,132,0.8889
1931,214,132,0.7954
1932,214,132,0.7645
1933,214,132,0.9517
1934,214,132,0.7799
1935,214,132,0.7048
1936,214,132,0.9554
1937,214,132,0.1857
239,210,23,0.6229
240,210,23,0.8251
241,210,23,0.1015
242,210,23,0.7647
243,210,23,0.8854
244,210,23,0.9612
245,210,23,0.8998
246,210,23,0.6247
247,210,23,0.8407
248,210,23,0.9687
1277,211,43,0.6823
1278,211,43,0.8548
1279,211,43,0.5117
1865,213,93,0.9357
1866,213,93,0.9605
1867,213,93,0.9523
1868,213,93,0.1466
1869,213,93,0.6550
1870,213,93,0.2542
1938,214,132,0.9818
1939,214,132,0.9695
1940,214,132,0.9795
1941,214,132,0.9636
1942,214,132,0.4095
1943,214,132,0.9388
1944,214,132,0.5277
1945,214,132,0.8201
1946,214,132,0.9517
1947,214,132,0.9732
249,210,23,0.3379
250,210,23,0.3577
1280,211,43,0.1123
1281,211,43,0.9132
1871,213,93,0.3239
1872,213,93,0.9481
1873,213,93,0.5203
1874,213,93,0.2292
1948,214,23,0.8973
1949,214,23,0.4634
1950,214,23,0.8623
1951,214,23,0.8148
1952,214,23,0.9305
1953,214,23,0.2174
1954,214,23,0.2404
1955,214,23,0.2646
1956,214,23,0.8691
1957,214,23,0.9520
251,210,23,0.9457
252,210,23,0.4935
253,210,23,0.6119
1282,211,43,0.6272
1283,211,43,0.2318
1284,211,43,0.8878
1285,211,43,0.6871
1286,211,43,0.8219
1287,211,43,0.6580
1288,211,43,0.8510
1289,211,43,0.3302
1290,211,43,0.3744
1291,211,43,0.5897
1875,213,93,0.7148
1876,213,93,0.1246
1958,214,23,0.8912
1959,214,23,0.5543
1960,214,23,0.2459
1961,214,23,0.2543
1962,214,23,0.2277
1963,214,23,0.6111
1964,214,23,0.2891
1965,214,23,0.6415
1966,214,23,0.7326
1967,214,23,0.1840
254,210,23,0.9432
255,210,23,0.3358
1292,211,43,0.9437
1293,211,43,0.8702
1294,211,43,0.9263
1295,211,43,0.3680
1296,211,43,0.8398
1297,211,43,0.3407
1298,211,43,0.6245
1299,211,43,0.8463
1300,211,43,0.6418
1301,211,43,0.6452
1877,213,93,0.1849
1878,213,93,0.2529
1968,214,23,0.8139
1969,214,23,0.8104
1970,214,23,0.6085
1971,214,23,0.2066
1972,214,23,0.7977
1973,214,23,0.6826
1974,214,23,0.3423
1975,214,23,0.1822
1976,214,23,0.6458
1977,214,23,0.2354
256,210,23,0.9172
257,210,23,0.5697
1302,211,43,0.5258
1303,211,43,0.6258
1304,211,43,0.8995
1305,211,43,0.9628
1306,211,43,0.9499
1307,211,43,0.6116
1308,211,43,0.5982
1309,211,43,0.5664
1310,211,43,0.9254
1311,211,43,0.4854
1879,213,93,0.8175
1880,213,93,0.8623
1881,213,93,0.9660
1882,213,93,0.8805
1883,213,93,0.9599
1884,213,93,0.9731
1885,213,93,0.9755
1886,213,93,0.9774
1887,213,93,0.9740
1978,214,23,0.9434
1979,214,23,0.8686
1980,214,23,0.6637
1981,214,23,0.7622
1982,214,23,0.4878
1983,214,23,0.7786
1984,214,23,0.8240
1985,214,23,0.8462
1986,214,23,0.9650
1987,214,23,0.9758
258,210,23,0.1780
259,210,23,0.5330
260,210,23,0.4255
1312,211,43,0.8191
1313,211,43,0.7710
1314,211,43,0.7211
1315,211,43,0.7860
