ID,User_ID,Bot_Strategy,Accuracy
1451,212,132,0.9483
1452,212,132,0.9758
1453,212,132,0.9723
1454,212,132,0.9777
1455,212,132,0.9753
1456,212,132,0.8599
1457,212,132,0.7488
1458,212,132,0.2429
1459,212,132,0.9478
1667,213,132,0.7366
1668,213,132,0.8411
1669,213,132,0.1958
1670,213,132,0.9519
1671,213,132,0.1429
1672,213,132,0.9806
1673,213,132,0.9858
1674,213,132,0.9864
1675,213,132,0.9701
1676,213,132,0.1204
44,210,132,0.8395
45,210,132,0.8889
46,210,132,0.4828
47,210,132,0.9371
48,210,132,0.9649
49,210,132,0.9622
50,210,132,0.9759
51,210,132,0.9855
52,210,132,0.9581
53,210,132,0.9411
1008,211,132,0.8716
1009,211,132,0.5227
1010,211,132,0.9699
1011,211,132,0.9653
1012,211,132,0.9748
1013,211,132,0.9833
1014,211,132,0.7627
1015,211,132,0.7973
1016,211,132,0.9404
1017,211,132,0.8935
1460,212,23,0.8438
1461,212,23,0.5116
1462,212,23,0.9076
1463,212,23,0.9731
1464,212,23,0.9773
1465,212,23,0.6758
1466,212,23,0.7823
1467,212,23,0.9705
1468,212,23,0.9732
1469,212,23,0.7030
1677,213,23,0.6336
1678,213,23,0.7509
1679,213,23,0.9207
1680,213,23,0.4353
1681,213,23,0.6564
1682,213,23,0.7137
1683,213,23,0.4141
1684,213,23,0.5227
1685,213,23,0.6671
1686,213,23,0.7351
54,210,23,0.9448
55,210,23,0.6923
56,210,23,0.4704
57,210,23,0.5778
58,210,23,0.8365
59,210,23,0.4523
60,210,23,0.6411
61,210,23,0.4672
62,210,23,0.8686
63,210,23,0.8552
1018,211,132,0.9672
1019,211,132,0.4564
1020,211,132,0.2261
1470,212,23,0.9178
1471,212,23,0.8474
1472,212,23,0.1512
1473,212,23,0.6066
1474,212,23,0.7296
1475,212,23,0.5889
1476,212,23,0.3669
1687,213,23,0.5993
1688,213,23,0.9369
1689,213,23,0.1767
1690,213,23,0.4209
1691,213,23,0.6232
1692,213,23,0.7826
1693,213,23,0.9701
1694,213,23,0.3538
1695,213,23,0.7421
1696,213,23,0.8735
64,210,23,0.7828
65,210,23,0.7600
66,210,23,0.3984
67,210,23,0.7323
1021,211,132,0.9278
1022,211,132,0.9215
1023,211,132,0.8613
1024,211,132,0.4829
1477,212,23,0.5680
1478,212,23,0.4841
1697,213,23,0.7909
1698,213,23,0.6644
68,210,23,0.8213
69,210,23,0.5045
70,210,23,0.4987
1025,211,132,0.8823
1026,211,132,0.9338
1027,211,132,0.2780
1028,211,132,0.7547
1029,211,132,0.0463
1479,212,23,0.8700
1480,212,23,0.9682
1481,212,23,0.9723
1482,212,23,0.7941
1483,212,23,0.9114
1484,212,23,0.4494
1485,212,23,0.9701
1486,212,23,0.9569
1487,212,23,0.8763
1488,212,23,0.9790
1699,213,23,0.9609
1700,213,23,0.8953
71,210,23,0.5705
72,210,23,0.4200
1030,211,132,0.6363
1031,211,132,0.8513
1032,211,132,0.8912
1033,211,132,0.1354
1034,211,132,0.8208
1035,211,132,0.3600
1036,211,132,0.6685
1037,211,132,0.9524
1038,211,132,0.8218
1039,211,132,0.9671
1489,212,107,0.9044
1490,212,107,0.9486
1491,212,107,0.9737
1492,212,107,0.9517
1493,212,107,0.9465
1494,212,107,0.9735
1495,212,107,0.1809
1496,212,107,0.7807
1497,212,107,0.9754
1701,213,23,0.7710
1702,213,23,0.6637
73,210,23,0.9080
74,210,23,0.1674
75,210,23,0.6804
1040,211,132,0.5246
1041,211,132,0.9722
1042,211,132,0.9289
1043,211,132,0.3544
1044,211,132,0.6004
1498,212,43,0.9322
1499,212,43,0.9693
1500,212,43,0.9530
1501,212,43,0.9870
1502,212,43,0.9298
1503,212,43,0.6709
1504,212,43,0.5442
1505,212,43,0.8522
1506,212,43,0.8523
1703,213,23,0.5935
1704,213,23,0.4827
76,210,23,0.9705
77,210,23,0.5786
78,210,23,0.9713
79,210,23,0.9775
80,210,23,0.9797
81,210,23,0.8428
82,210,23,0.2447
1045,211,132,0.6849
1046,211,132,0.9672
1047,211,132,0.9692
1048,211,132,0.9669
1049,211,132,0.5353
1050,211,132,0.2952
1507,212,43,0.9623
1508,212,43,0.9785
1509,212,43,0.7785
1510,212,43,0.9484
1705,213,23,0.9659
1706,213,23,0.4371
1707,213,23,0.9293
1708,213,23,0.7941
1709,213,23,0.9811
1710,213,23,0.9839
1711,213,23,0.9694
1712,213,23,0.3251
1713,213,23,0.0438
1714,213,23,0.8550
83,210,23,0.9608
84,210,23,0.9593
85,210,23,0.8240
1051,211,132,0.8751
1052,211,132,0.8403
1053,211,132,0.4906
1054,211,132,0.6562
1511,212,43,0.8456
1512,212,43,0.9590
1513,212,43,0.5649
1514,212,43,0.9181
1515,212,43,0.9432
1516,212,43,0.7586
1517,212,43,0.5493
1518,212,43,0.8322
1519,212,43,0.9045
1520,212,43,0.9761
1715,213,23,0.9579
1716,213,23,0.8555
1717,213,23,0.7475
1718,213,23,0.4880
86,210,23,0.9692
87,210,23,0.9724
88,210,23,0.4502
1055,211,132,0.9278
1056,211,132,0.2993
1057,211,132,0.1457
1521,212,43,0.8464
1522,212,43,0.8668
1523,212,43,0.9671
1524,212,43,0.7446
1525,212,43,0.9777
1526,212,43,0.3213
1527,212,43,0.2938
1528,212,43,0.8732
1719,213,23,0.9567
1720,213,23,0.9732
1721,213,23,0.9278
1722,213,23,0.5682
89,210,23,0.7933
90,210,23,0.7223
1058,211,132,0.8934
1059,211,132,0.9084
1060,211,132,0.9842
1061,211,132,0.1242
1062,211,132,0.9651
1529,212,43,0.9526
1530,212,43,0.2528
1531,212,43,0.3189
1723,213,23,0.9447
1724,213,23,0.9608
1725,213,23,0.5643
91,210,23,0.7677
92,210,23,0.9678
93,210,23,0.3035
1063,211,132,0.8429
1064,211,132,0.4148
1065,211,132,0.7423
1066,211,132,0.8786
1067,211,132,0.6652
1068,211,132,0.9291
1069,211,132,0.4008
1070,211,132,0.8453
1071,211,132,0.9435
1072,211,132,0.7357
1532,212,43,0.8338
1533,212,43,0.7993
1534,212,43,0.6745
1535,212,43,0.8670
1536,212,43,0.8267
1537,212,43,0.9747
1538,212,43,0.9428
1539,212,43,0.9730
1540,212,43,0.9630
1726,213,23,0.9188
1727,213,23,0.0367
1728,213,23,0.2718
94,210,23,0.4984
95,210,23,0.4521
96,210,23,0.4889
1073,211,132,0.3592
1074,211,132,0.1762
1541,212,17,0.9395
1542,212,17,0.2768
1729,213,23,0.7976
1730,213,23,0.2394
1731,213,23,0.5712
97,210,23,0.9709
98,210,23,0.9648
99,210,23,0.9763
100,210,23,0.9781
101,210,23,0.8859
102,210,23,0.5647
103,210,23,0.7464
104,210,23,0.2144
105,210,23,0.8661
106,210,23,0.9548
1075,211,132,0.7690
1076,211,132,0.9618
1077,211,132,0.9456
1078,211,132,0.6715
1079,211,132,0.9816
1080,211,132,0.2172
1081,211,132,0.8420
1543,212,17,0.3628
1544,212,17,0.4718
1732,213,23,0.9438
1733,213,23,0.9704
1734,213,23,0.9398
1735,213,23,0.1521
107,210,23,0.8487
108,210,23,0.6199
1082,211,132,0.8769
1083,211,132,0.9608
1084,211,132,0.5924
1085,211,132,0.7852
1086,211,132,0.9061
1087,211,132,0.9603
1088,211,132,0.9023
1089,211,132,0.4920
1090,211,132,0.9431
1545,212,17,0.7981
1546,212,17,0.5637
1547,212,17,0.8931
1736,213,23,0.0948
1737,213,23,0.3359
109,210,23,0.7599
110,210,23,0.2791
111,210,23,0.1525
112,210,23,0.4163
113,210,23,0.1013
114,210,23,0.8107
115,210,23,0.6314
116,210,23,0.3461
117,210,23,0.7559
118,210,23,0.2109
1091,211,132,0.9164
1092,211,132,0.9376
1093,211,132,0.9186
1094,211,132,0.9810
1095,211,132,0.7201
1096,211,132,0.8751
1548,212,17,0.6163
1549,212,17,0.8560
1550,212,17,0.2890
1738,213,23,0.5272
1739,213,23,0.9195
1740,213,23,0.9332
1741,213,23,0.9712
1742,213,23,0.8722
119,210,23,0.8186
120,210,23,0.9240
121,210,23,0.4549
1097,211,132,0.9508
1098,211,132,0.9535
1099,211,132,0.8290
1100,211,132,0.8592
1101,211,132,0.9817
1102,211,132,0.9697
1103,211,132,0.9804
1104,211,132,0.8085
1105,211,132,0.8490
1106,211,132,0.3394
1551,212,17,0.7636
1552,212,17,0.9592
1553,212,17,0.4505
1554,212,17,0.7827
1555,212,17,0.7378
1556,212,17,0.9632
1557,212,17,0.5087
1558,212,17,0.9603
1559,212,17,0.5072
1560,212,17,0.5148
1743,213,23,0.9520
1744,213,23,0.9510
122,210,23,0.7121
123,210,23,0.5375
124,210,23,0.5556
125,210,23,0.7547
126,210,23,0.8361
127,210,23,0.7346
128,210,23,0.8172
129,210,23,0.8050
130,210,23,0.8078
131,210,23,0.6594
1107,211,132,0.9299
1108,211,132,0.9548
1109,211,132,0.6269
1110,211,132,0.9230
1111,211,132,0.1646
1112,211,132,0.9103
1113,211,132,0.5142
1561,212,17,0.6535
1562,212,17,0.6687
1745,213,23,0.4559
1746,213,23,0.9319
1747,213,23,0.5730
1748,213,23,0.0979
132,210,23,0.8036
133,210,23,0.8133
134,210,23,0.9545
135,210,23,0.8540
136,210,23,0.8898
137,210,23,0.9180
138,210,23,0.4765
139,210,23,0.9450
140,210,23,0.7708
141,210,23,0.3978
1114,211,132,0.3739
1115,211,132,0.3688
1563,212,17,0.4868
1564,212,17,0.2425
1749,213,23,0.5678
1750,213,23,0.2326
1751,213,23,0.6357
1752,213,23,0.4070
1753,213,23,0.8319
1754,213,23,0.5827
1755,213,23,0.9628
1756,213,23,0.8404
1757,213,23,0.9584
142,210,23,0.9699
143,210,23,0.7717
144,210,23,0.5725
145,210,23,0.8744
1116,211,132,0.7627
1117,211,132,0.5951
1118,211,132,0.9055
1119,211,132,0.6140
1120,211,132,0.2858
1121,211,132,0.2713
1565,212,17,0.8739
1566,212,17,0.5928
1567,212,17,0.9688
1568,212,17,0.7598
1569,212,17,0.6098
1570,212,17,0.7181
1571,212,17,0.9719
1572,212,17,0.6117
1573,212,17,0.2468
1758,213,107,0.9491
1759,213,107,0.9424
1760,213,107,0.8399
1761,213,107,0.6781
1762,213,107,0.7668
1763,213,107,0.9067
1764,213,107,0.5458
1765,213,107,0.0983
1766,213,107,0.7532
1767,213,107,0.9350
146,210,23,0.5030
147,210,23,0.9401
148,210,23,0.9690
149,210,23,0.8548
150,210,23,0.6993
151,210,23,0.8520
152,210,23,0.4537
153,210,23,0.8627
154,210,23,0.6258
155,210,23,0.9621
1122,211,132,0.8451
1123,211,132,0.9734
1124,211,132,0.9340
1125,211,132,0.9657
1126,211,132,0.5345
1127,211,132,0.8809
1128,211,132,0.9361
1129,211,132,0.9811
1130,211,132,0.9744
1131,211,132,0.3922
1574,212,17,0.4394
1575,212,17,0.3447
1768,213,107,0.9335
1769,213,107,0.9774
1770,213,107,0.9758
1771,213,107,0.9677
1772,213,107,0.8751
1773,213,107,0.9631
1774,213,107,0.9786
1775,213,107,0.8643
1776,213,107,0.8826
156,210,23,0.4850
157,210,23,0.4410
1132,211,132,0.8859
1133,211,132,0.4434
1134,211,132,0.3842
1576,212,17,0.9280
1577,212,17,0.7309
1578,212,17,0.8267
1579,212,17,0.2015
1777,213,43,0.9426
1778,213,43,0.6358
1779,213,43,0.6577
1780,213,43,0.6115
1781,213,43,0.5376
1782,213,43,0.2164
1783,213,43,0.8283
158,210,23,0.5191
159,210,23,0.8991
160,210,23,0.9754
161,210,23,0.9803
162,210,23,0.9626
1135,211,132,0.4236
1136,211,132,0.8196
1580,212,17,0.7854
1581,212,17,0.9636
1582,212,17,0.7405
1583,212,17,0.8485
1584,212,17,0.5745
1585,212,17,0.5947
1586,212,17,0.9565
1587,212,17,0.9224
1588,212,17,0.5903
1784,213,43,0.8687
1785,213,43,0.9782
1786,213,43,0.2661
1787,213,43,0.5821
163,210,23,0.9714
164,210,23,0.9755
165,210,23,0.2857
1137,211,132,0.8685
1138,211,132,0.8594
1139,211,132,0.8315
1140,211,132,0.9242
1141,211,132,0.9695
1142,211,132,0.9357
1143,211,132,0.8211
1144,211,132,0.8718
1589,212,17,0.8695
1590,212,17,0.4915
1788,213,43,0.9280
1789,213,43,0.8935
1790,213,43,0.7705
1791,213,43,0.4555
1792,213,43,0.4536
166,210,23,0.6547
167,210,23,0.6752
168,210,23,0.9181
169,210,23,0.1968
170,210,23,0.8269
171,210,23,0.3952
172,210,23,0.9349
173,210,23,0.9679
174,210,23,0.9274
175,210,23,0.8492
1145,211,132,0.5862
1146,211,132,0.8693
1147,211,132,0.8614
1148,211,132,0.6650
1149,211,132,0.4262
1150,211,132,0.6419
1591,212,17,0.8600
1592,212,17,0.9782
1593,212,17,0.9771
1594,212,17,0.0566
1793,213,43,0.9640
1794,213,43,0.9363
1795,213,43,0.9695
1796,213,43,0.8180
1797,213,43,0.8868
1798,213,43,0.9492
1799,213,43,0.9827
1800,213,43,0.9838
1801,213,43,0.9718
176,210,23,0.5005
177,210,23,0.7579
178,210,23,0.3097
179,210,23,0.6275
180,210,23,0.5848
1151,211,132,0.3704
1595,212,17,0.9489
1596,212,17,0.9540
1597,212,17,0.8492
1802,213,17,0.7146
1803,213,17,0.2267
181,210,23,0.4731
182,210,23,0.3541
1152,211,132,0.8794
1153,211,132,0.5569
1154,211,132,0.9175
1155,211,132,0.9674
1156,211,132,0.9009
1157,211,132,0.8942
1158,211,132,0.9676
1159,211,132,0.5748
1160,211,132,0.9308
1161,211,132,0.8256
1598,212,17,0.4739
1599,212,17,0.5381
1804,213,17,0.9307
1805,213,17,0.8654
1806,213,17,0.5487
183,210,23,0.9306
184,210,23,0.9595
185,210,23,0.0239
186,210,23,0.4639
1162,211,23,0.9506
1163,211,23,0.0236
1164,211,23,0.9684
1165,211,23,0.9833
1166,211,23,0.9855
1167,211,23,0.8090
1168,211,23,0.9012
1169,211,23,0.9757
1170,211,23,0.9455
1171,211,23,0.9767
1600,212,17,0.4751
1601,212,17,0.8472
1602,212,17,0.9623
1603,212,17,0.4872
1604,212,17,0.5002
1605,212,17,0.9629
1606,212,17,0.9675
1607,212,17,0.9763
1608,212,17,0.7451
1609,212,17,0.9086
1807,213,17,0.9693
1808,213,17,0.9631
1809,213,17,0.7087
1810,213,17,0.2752
187,210,23,0.0995
1172,211,23,0.4176
1173,211,23,0.7122
1174,211,23,0.1065
1175,211,23,0.2562
1176,211,23,0.5911
1177,211,23,0.9525
1178,211,23,0.0176
1179,211,23,0.0247
1180,211,23,0.7440
1181,211,23,0.3229
1610,212,93,0.8764
1611,212,93,0.9196
1612,212,93,0.8659
1613,212,93,0.9073
1614,212,93,0.0442
1615,212,93,0.9239
1616,212,93,0.1960
1617,212,93,0.2845
1811,213,17,0.9245
1812,213,17,0.5410
188,210,23,0.9409
189,210,23,0.3444
1182,211,23,0.8286
1183,211,23,0.5456
1184,211,23,0.6537
1185,211,23,0.8728
1186,211,23,0.1043
1187,211,23,0.9238
1188,211,23,0.7578
1189,211,23,0.2356
1190,211,23,0.2449
1191,211,23,0.6671
1618,212,93,0.5981
1619,212,93,0.8637
1813,213,17,0.5351
1814,213,17,0.2661
190,210,23,0.5369
191,210,23,0.7590
192,210,23,0.8358
193,210,23,0.0311
194,210,23,0.2187
1192,211,23,0.8209
1193,211,23,0.4874
1194,211,23,0.8316
1195,211,23,0.6596
1196,211,23,0.7692
1197,211,23,0.7069
1198,211,23,0.8980
1199,211,23,0.7916
1200,211,23,0.6009
1201,211,23,0.8950
1620,212,93,0.7475
1621,212,93,0.9478
1622,212,93,0.1340
1623,212,93,0.8888
1815,213,17,0.9547
1816,213,17,0.3448
1817,213,17,0.4544
1818,213,17,0.8174
195,210,23,0.8314
196,210,23,0.4957
1202,211,23,0.9653
1203,211,23,0.8809
1624,212,93,0.6162
1625,212,93,0.8944
1819,213,17,0.9550
1820,213,17,0.3315
197,210,23,0.9399
198,210,23,0.6570
1204,211,23,0.7678
1205,211,23,0.9237
1206,211,23,0.9330
1207,211,23,0.9782
1208,211,23,0.9786
1209,211,23,0.3792
1210,211,23,0.2575
1211,211,23,0.8158
1212,211,23,0.8450
1213,211,23,0.9498
1626,212,107,0.1991
1821,213,17,0.5558
1822,213,17,0.2796
199,210,23,0.0860
200,210,23,0.3382
1214,211,23,0.9817
1215,211,23,0.7446
1216,211,23,0.8849
1627,212,93,0.6415
1628,212,93,0.3254
1823,213,17,0.8600
1824,213,17,0.4980
1825,213,17,0.9141
201,210,23,0.9493
202,210,23,0.9641
203,210,23,0.4662
204,210,23,0.5958
205,210,23,0.9698
206,210,23,0.9563
207,210,23,0.6260
208,210,23,0.6470
209,210,23,0.4751
210,210,23,0.0298
1217,211,23,0.8542
1218,211,23,0.4362
1219,211,23,0.8311
1220,211,23,0.9285
1221,211,23,0.4518
1222,211,23,0.9813
1223,211,23,0.9717
1224,211,23,0.9783
1225,211,23,0.9880
1226,211,23,0.9936
1629,212,93,0.6675
1630,212,93,0.1566
1631,212,93,0.2746
1826,213,17,0.4429
1827,213,17,0.2378
211,210,23,0.6503
212,210,23,0.2619
1227,211,23,0.0840
1228,211,23,0.7239
1229,211,23,0.5331
1230,211,23,0.5969
1231,211,23,0.7472
1232,211,23,0.8935
1233,211,23,0.9793
1234,211,23,0.9738
1235,211,23,0.9891
1236,211,23,0.9929
1632,212,93,0.4746
1633,212,93,0.9670
1634,212,93,0.9692
1635,212,93,0.9752
1636,212,93,0.9770
1637,212,93,0.9822
1638,212,93,0.9680
1639,212,93,0.9408
1640,212,93,0.7199
1828,213,17,0.6853
1829,213,17,0.8720
1830,213,17,0.4434
1831,213,17,0.5552
1832,213,17,0.9672
1833,213,17,0.5905
1834,213,17,0.9569
1835,213,17,0.5893
1836,213,17,0.9784
213,210,23,0.8746
214,210,23,0.5839
215,210,23,0.9743
216,210,23,0.9731
217,210,23,0.3947
1237,211,107,0.9041
1238,211,107,0.9788
1239,211,107,0.8495
1240,211,107,0.5514
1241,211,107,0.9640
1242,211,107,0.0439
1243,211,107,0.5302
1244,211,107,0.8508
1245,211,107,0.9615
1246,211,107,0.2287
1837,213,93,0.7220
1838,213,93,0.9731
1839,213,93,0.9703
1840,213,93,0.9861
1841,213,93,0.9708
1842,213,93,0.9825
1843,213,93,0.9332
1844,213,93,0.5327
1845,213,93,0.7850
1846,213,93,0.9504
1888,214,132,0.1772
1889,214,132,0.9187
1890,214,132,0.3042
1891,214,132,0.5372
1892,214,132,0.0310
1893,214,132,0.8669
1894,214,132,0.3833
1895,214,132,0.4868
1896,214,132,0.5796
1897,214,132,0.5024
218,210,23,0.8840
219,210,23,0.6339
220,210,23,0.9307
221,210,23,0.7042
222,210,23,0.2569
1247,211,107,0.9247
1248,211,107,0.8677
1249,211,107,0.9631
1250,211,107,0.9728
1251,211,107,0.5555
1252,211,107,0.6733
1253,211,107,0.0983
1254,211,107,0.9451
1255,211,107,0.9413
1256,211,107,0.6799
1847,213,93,0.4109
1848,213,93,0.8105
1898,214,132,0.2677
1899,214,132,0.6782
1900,214,132,0.9370
1901,214,132,0.9022
1902,214,132,0.9706
1903,214,132,0.9748
1904,214,132,0.9854
1905,214,132,0.9726
1906,214,132,0.9812
1907,214,132,0.8166
223,210,23,0.7341
224,210,23,0.9138
225,210,23,0.8169
226,210,23,0.8734
227,210,23,0.6138
228,210,23,0.4403
229,210,23,0.8313
1257,211,107,0.8033
1258,211,107,0.9042
1259,211,107,0.9424
1260,211,107,0.9697
1261,211,107,0.9743
1262,211,107,0.9632
1263,211,107,0.9092
1264,211,107,0.9822
1265,211,107,0.9691
1849,213,93,0.7379
1850,213,93,0.8094
1851,213,93,0.9633
1852,213,93,0.2869
1853,213,93,0.9276
1908,214,132,0.8590
1909,214,132,0.8059
1910,214,132,0.5286
1911,214,132,0.9484
1912,214,132,0.7025
1913,214,132,0.9779
1914,214,132,0.0537
1915,214,132,0.5069
1916,214,132,0.8699
1917,214,132,0.9716
230,210,23,0.8795
231,210,23,0.5448
232,210,23,0.9179
233,210,23,0.8927
234,210,23,0.6654
235,210,23,0.8623
236,210,23,0.2427
1266,211,107,0.0911
1854,213,93,0.5218
1855,213,93,0.3323
1918,214,132,0.9736
1919,214,132,0.9733
1920,214,132,0.9817
1921,214,132,0.9758
1922,214,132,0.1842
1923,214,132,0.9662
1924,214,132,0.9676
1925,214,132,0.9665
1926,214,132,0.9885
1927,214,132,0.9870
237,210,23,0.2171
238,210,23,0.5805
1267,211,43,0.9600
1268,211,43,0.8509
1269,211,43,0.9599
1270,211,43,0.1928
1271,211,43,0.7917
1272,211,43,0.5175
1273,211,43,0.1591
1274,211,43,0.4577
1275,211,43,0.5905
1276,211,43,0.9290
1856,213,93,0.8302
1857,213,93,0.3155
1858,213,93,0.9680
1859,213,93,0.6663
1860,213,93,0.9343
1861,213,93,0.3631
1862,213,93,0.9452
1863,213,93,0.9412
1864,213,93,0.2495
1928,214,132,0.9112
1929,214,132,0.2128
1930,214,132,0.7614
1931,214,132,0.8056
1932,214,132,0.7624
1933,214,132,0.9637
1934,214,132,0.7940
1935,214,132,0.7091
1936,214,132,0.9417
1937,214,132,0.3624
239,210,23,0.6906
240,210,23,0.8607
241,210,23,0.1889
242,210,23,0.5711
243,210,23,0.8800
244,210,23,0.9491
245,210,23,0.9572
246,210,23,0.7287
247,210,23,0.8620
248,210,23,0.9777
1277,211,43,0.3909
1278,211,43,0.7953
1279,211,43,0.8734
1865,213,93,0.9744
1866,213,93,0.9689
1867,213,93,0.9288
1868,213,93,0.5323
1869,213,93,0.5261
1870,213,93,0.3417
1938,214,132,0.9812
1939,214,132,0.9634
1940,214,132,0.9809
1941,214,132,0.9362
1942,214,132,0.4847
1943,214,132,0.9471
1944,214,132,0.5815
1945,214,132,0.6391
1946,214,132,0.9602
1947,214,132,0.9705
249,210,23,0.4830
250,210,23,0.3170
1280,211,43,0.0712
1281,211,43,0.9635
1871,213,93,0.4670
1872,213,93,0.9672
1873,213,93,0.5466
1874,213,93,0.0826
1948,214,23,0.8806
1949,214,23,0.4559
1950,214,23,0.7217
1951,214,23,0.7415
1952,214,23,0.9577
1953,214,23,0.2284
1954,214,23,0.1424
1955,214,23,0.4105
1956,214,23,0.9316
1957,214,23,0.9737
251,210,23,0.9476
252,210,23,0.5151
253,210,23,0.4792
1282,211,43,0.6339
1283,211,43,0.2828
1284,211,43,0.9108
1285,211,43,0.6074
1286,211,43,0.8243
1287,211,43,0.8805
1288,211,43,0.8539
1289,211,43,0.5473
1290,211,43,0.1952
1291,211,43,0.6574
1875,213,93,0.7340
1876,213,93,0.1728
1958,214,23,0.9551
1959,214,23,0.4044
1960,214,23,0.2477
1961,214,23,0.4696
1962,214,23,0.3510
1963,214,23,0.4148
1964,214,23,0.5021
1965,214,23,0.7108
1966,214,23,0.7856
1967,214,23,0.0534
254,210,23,0.9699
255,210,23,0.2773
1292,211,43,0.9589
1293,211,43,0.7735
1294,211,43,0.9560
1295,211,43,0.2789
1296,211,43,0.8468
1297,211,43,0.5321
1298,211,43,0.6322
1299,211,43,0.7516
1300,211,43,0.5491
1301,211,43,0.6939
1877,213,93,0.1036
1878,213,93,0.2341
1968,214,23,0.9211
1969,214,23,0.7191
1970,214,23,0.5194
1971,214,23,0.3030
1972,214,23,0.8245
1973,214,23,0.5755
1974,214,23,0.2938
1975,214,23,0.2000
1976,214,23,0.5575
1977,214,23,0.2366
256,210,23,0.9707
257,210,23,0.5023
1302,211,43,0.4935
1303,211,43,0.7382
1304,211,43,0.9394
1305,211,43,0.9784
1306,211,43,0.9593
1307,211,43,0.6692
1308,211,43,0.5727
1309,211,43,0.5710
1310,211,43,0.9685
1311,211,43,0.5538
1879,213,93,0.9417
1880,213,93,0.8588
1881,213,93,0.9708
1882,213,93,0.9460
1883,213,93,0.9626
1884,213,93,0.9804
1885,213,93,0.9792
1886,213,93,0.9808
1887,213,93,0.9648
1978,214,23,0.8203
1979,214,23,0.8493
1980,214,23,0.8230
1981,214,23,0.8936
1982,214,23,0.9177
1983,214,23,0.8647
1984,214,23,0.9528
1985,214,23,0.5792
1986,214,23,0.9702
1987,214,23,0.9928
258,210,23,0.2465
259,210,23,0.5346
260,210,23,0.2454
1312,211,43,0.8231
1313,211,43,0.9031
1314,211,43,0.7685
1315,211,43,0.8012
