ID,User_ID,Bot_Strategy,Accuracy
1129,211,132,0.9767
1130,211,132,0.9677
1131,211,132,0.4886
1574,212,17,0.4440
1575,212,17,0.2568
1768,213,107,0.9223
1769,213,107,0.9670
1770,213,107,0.9738
1771,213,107,0.9729
1772,213,107,0.8855
1773,213,107,0.9577
1774,213,107,0.9658
1775,213,107,0.8732
1776,213,107,0.8885
156,210,23,0.5549
157,210,23,0.5300
1132,211,132,0.9296
1133,211,132,0.2870
1134,211,132,0.2981
1576,212,17,0.9022
1577,212,17,0.7692
1578,212,17,0.8016
1579,212,17,0.0989
1777,213,43,0.8241
1778,213,43,0.7781
1779,213,43,0.7528
1780,213,43,0.6964
1781,213,43,0.5330
1782,213,43,0.2006
1783,213,43,0.7552
158,210,23,0.5948
159,210,23,0.8978
160,210,23,0.9677
161,210,23,0.9795
162,210,23,0.9670
1135,211,132,0.2705
1136,211,132,0.8874
1580,212,17,0.8976
1581,212,17,0.9744
1582,212,17,0.6214
1583,212,17,0.8582
1584,212,17,0.3032
1585,212,17,0.5709
1586,212,17,0.9675
1587,212,17,0.9605
1588,212,17,0.6102
1784,213,43,0.8979
1785,213,43,0.9711
1786,213,43,0.3867
1787,213,43,0.5422
163,210,23,0.9561
164,210,23,0.9735
165,210,23,0.2820
1137,211,132,0.8746
1138,211,132,0.7467
1139,211,132,0.7795
1140,211,132,0.8201
1141,211,132,0.8605
1142,211,132,0.9156
1143,211,132,0.7969
1144,211,132,0.8070
1589,212,17,0.9114
1590,212,17,0.5510
1788,213,43,0.9033
1789,213,43,0.8019
1790,213,43,0.8030
1791,213,43,0.5124
1792,213,43,0.3886
166,210,23,0.7632
167,210,23,0.5251
168,210,23,0.9523
169,210,23,0.2659
170,210,23,0.7890
171,210,23,0.5240
172,210,23,0.9678
173,210,23,0.9712
174,210,23,0.9389
175,210,23,0.7248
1145,211,132,0.8216
1146,211,132,0.8980
1147,211,132,0.7793
1148,211,132,0.7469
1149,211,132,0.3186
1150,211,132,0.5635
1591,212,17,0.8084
1592,212,17,0.9392
1593,212,17,0.9716
1594,212,17,0.0688
1793,213,43,0.9458
1794,213,43,0.9212
1795,213,43,0.9188
1796,213,43,0.8733
1797,213,43,0.9551
1798,213,43,0.9637
1799,213,43,0.9736
1800,213,43,0.9796
1801,213,43,0.9737
176,210,23,0.4742
177,210,23,0.8157
178,210,23,0.4354
179,210,23,0.6947
180,210,23,0.5391
1151,211,132,0.3656
1595,212,17,0.9598
1596,212,17,0.9730
1597,212,17,0.8451
1802,213,17,0.7294
1803,213,17,0.2241
181,210,23,0.4866
182,210,23,0.3274
1152,211,132,0.8169
1153,211,132,0.5813
1154,211,132,0.9131
1155,211,132,0.9705
1156,211,132,0.8596
1157,211,132,0.7999
1158,211,132,0.9443
1159,211,132,0.5738
1160,211,132,0.9053
1161,211,132,0.9057
1598,212,17,0.5237
1599,212,17,0.3817
1804,213,17,0.9541
1805,213,17,0.8134
1806,213,17,0.5988
183,210,23,0.9053
184,210,23,0.9734
185,210,23,0.0242
186,210,23,0.4678
1162,211,23,0.9739
1163,211,23,0.0237
1164,211,23,0.9730
1165,211,23,0.9730
1166,211,23,0.9686
1167,211,23,0.8634
1168,211,23,0.9529
1169,211,23,0.9667
1170,211,23,0.9001
1171,211,23,0.8752
1600,212,17,0.5163
1601,212,17,0.7480
1602,212,17,0.9626
1603,212,17,0.4814
1604,212,17,0.4723
1605,212,17,0.9503
1606,212,17,0.9641
1607,212,17,0.9778
1608,212,17,0.9140
1609,212,17,0.9582
1807,213,17,0.9652
1808,213,17,0.9711
1809,213,17,0.9028
1810,213,17,0.1117
187,210,23,0.0376
1172,211,23,0.5205
1173,211,23,0.4675
1174,211,23,0.2975
1175,211,23,0.5926
1176,211,23,0.8517
1177,211,23,0.9324
1178,211,23,0.0224
1179,211,23,0.1386
1180,211,23,0.8200
1181,211,23,0.5446
1610,212,93,0.9089
1611,212,93,0.9612
1612,212,93,0.8651
1613,212,93,0.7023
1614,212,93,0.0401
1615,212,93,0.9470
1616,212,93,0.1530
1617,212,93,0.3213
1811,213,17,0.9361
1812,213,17,0.5728
188,210,23,0.9347
189,210,23,0.1983
1182,211,23,0.7474
1183,211,23,0.4463
1184,211,23,0.7235
1185,211,23,0.8573
1186,211,23,0.1767
1187,211,23,0.8898
1188,211,23,0.8158
1189,211,23,0.2864
1190,211,23,0.1851
1191,211,23,0.5285
1618,212,93,0.6359
1619,212,93,0.8872
1813,213,17,0.4141
1814,213,17,0.2298
190,210,23,0.5607
191,210,23,0.7702
192,210,23,0.8292
193,210,23,0.0353
194,210,23,0.1748
1192,211,23,0.5551
1193,211,23,0.5146
1194,211,23,0.8829
1195,211,23,0.6638
1196,211,23,0.8494
1197,211,23,0.7726
1198,211,23,0.8103
1199,211,23,0.6156
1200,211,23,0.6531
1201,211,23,0.8436
1620,212,93,0.8018
1621,212,93,0.9371
1622,212,93,0.2326
1623,212,93,0.9011
1815,213,17,0.9613
1816,213,17,0.4704
1817,213,17,0.5085
1818,213,17,0.7729
195,210,23,0.9111
196,210,23,0.4690
1202,211,23,0.9372
1203,211,23,0.9199
1624,212,93,0.6515
1625,212,93,0.8676
1819,213,17,0.9588
1820,213,17,0.3085
197,210,23,0.8953
198,210,23,0.6330
1204,211,23,0.7086
1205,211,23,0.9687
1206,211,23,0.9609
1207,211,23,0.9794
1208,211,23,0.9794
1209,211,23,0.5803
1210,211,23,0.2792
1211,211,23,0.8383
1212,211,23,0.8256
1213,211,23,0.9579
1626,212,107,0.1225
1821,213,17,0.4686
1822,213,17,0.2349
199,210,23,0.1294
200,210,23,0.2585
1214,211,23,0.9476
1215,211,23,0.8662
1216,211,23,0.9257
1627,212,93,0.7196
1628,212,93,0.3082
1823,213,17,0.8080
1824,213,17,0.5232
1825,213,17,0.9141
201,210,23,0.9579
202,210,23,0.9720
203,210,23,0.4973
204,210,23,0.6947
205,210,23,0.9682
206,210,23,0.9696
207,210,23,0.5728
208,210,23,0.5161
209,210,23,0.4265
210,210,23,0.0339
1217,211,23,0.7481
1218,211,23,0.4690
1219,211,23,0.6565
1220,211,23,0.8765
1221,211,23,0.5345
1222,211,23,0.9372
1223,211,23,0.9710
1224,211,23,0.9893
1225,211,23,0.9931
1226,211,23,0.9952
1629,212,93,0.7538
1630,212,93,0.1545
1631,212,93,0.1195
1826,213,17,0.4177
1827,213,17,0.2003
211,210,23,0.5480
212,210,23,0.2750
1227,211,23,0.4547
1228,211,23,0.7535
1229,211,23,0.6354
1230,211,23,0.5683
1231,211,23,0.7142
1232,211,23,0.8948
1233,211,23,0.9657
1234,211,23,0.9600
1235,211,23,0.9880
1236,211,23,0.9900
1632,212,93,0.4993
1633,212,93,0.9656
1634,212,93,0.9727
1635,212,93,0.9798
1636,212,93,0.9744
1637,212,93,0.9695
1638,212,93,0.9579
1639,212,93,0.8989
1640,212,93,0.7156
1828,213,17,0.6544
1829,213,17,0.8754
1830,213,17,0.7728
1831,213,17,0.6397
1832,213,17,0.9468
1833,213,17,0.5451
1834,213,17,0.9302
1835,213,17,0.5903
1836,213,17,0.9706
213,210,23,0.8994
214,210,23,0.6242
215,210,23,0.9731
216,210,23,0.9740
217,210,23,0.2523
1237,211,107,0.7784
1238,211,107,0.9648
1239,211,107,0.8572
1240,211,107,0.8579
1241,211,107,0.9682
1242,211,107,0.0501
1243,211,107,0.3214
1244,211,107,0.7572
1245,211,107,0.9588
1246,211,107,0.1809
1837,213,93,0.7268
1838,213,93,0.9372
1839,213,93,0.9640
1840,213,93,0.9775
1841,213,93,0.9510
1842,213,93,0.9760
1843,213,93,0.9469
1844,213,93,0.5326
1845,213,93,0.8561
1846,213,93,0.9480
1888,214,132,0.2352
1889,214,132,0.9199
1890,214,132,0.1310
1891,214,132,0.5230
1892,214,132,0.0327
1893,214,132,0.9502
1894,214,132,0.3708
1895,214,132,0.4900
1896,214,132,0.5599
1897,214,132,0.5474
218,210,23,0.9449
219,210,23,0.6486
220,210,23,0.9379
221,210,23,0.8054
222,210,23,0.2646
1247,211,107,0.9319
1248,211,107,0.8645
1249,211,107,0.9420
1250,211,107,0.9697
1251,211,107,0.5785
1252,211,107,0.7912
1253,211,107,0.0915
1254,211,107,0.9301
1255,211,107,0.9256
1256,211,107,0.7186
1847,213,93,0.3979
1848,213,93,0.7860
1898,214,132,0.3225
1899,214,132,0.7591
1900,214,132,0.9658
1901,214,132,0.9420
1902,214,132,0.9617
1903,214,132,0.9759
1904,214,132,0.9782
1905,214,132,0.9746
1906,214,132,0.9830
1907,214,132,0.7578
223,210,23,0.7031
224,210,23,0.9029
225,210,23,0.8662
226,210,23,0.8561
227,210,23,0.5226
228,210,23,0.4481
229,210,23,0.8394
1257,211,107,0.8820
1258,211,107,0.9259
1259,211,107,0.9223
1260,211,107,0.9644
1261,211,107,0.9619
1262,211,107,0.9507
1263,211,107,0.9602
1264,211,107,0.9800
1265,211,107,0.9775
1849,213,93,0.6618
1850,213,93,0.8049
1851,213,93,0.9603
1852,213,93,0.3471
1853,213,93,0.9170
1908,214,132,0.9696
1909,214,132,0.6896
1910,214,132,0.6343
1911,214,132,0.9270
1912,214,132,0.5950
1913,214,132,0.9667
1914,214,132,0.0704
1915,214,132,0.5011
1916,214,132,0.8363
1917,214,132,0.9709
230,210,23,0.9124
231,210,23,0.5123
232,210,23,0.9675
233,210,23,0.7801
234,210,23,0.6917
235,210,23,0.9204
236,210,23,0.4292
1266,211,107,0.0704
1854,213,93,0.5801
1855,213,93,0.1868
1918,214,132,0.9728
1919,214,132,0.9663
1920,214,132,0.9746
1921,214,132,0.9701
1922,214,132,0.4261
1923,214,132,0.9767
1924,214,132,0.9689
1925,214,132,0.8884
1926,214,132,0.9481
1927,214,132,0.9777
237,210,23,0.2676
238,210,23,0.5198
1267,211,43,0.9319
1268,211,43,0.7072
1269,211,43,0.8887
1270,211,43,0.0797
1271,211,43,0.8380
1272,211,43,0.4999
1273,211,43,0.1692
1274,211,43,0.5170
1275,211,43,0.7800
1276,211,43,0.9553
1856,213,93,0.8270
1857,213,93,0.2543
1858,213,93,0.9693
1859,213,93,0.6323
1860,213,93,0.9113
1861,213,93,0.3952
1862,213,93,0.9191
1863,213,93,0.8447
1864,213,93,0.2236
1928,214,132,0.9747
1929,214,132,0.0949
1930,214,132,0.8676
1931,214,132,0.7046
1932,214,132,0.7353
1933,214,132,0.9691
1934,214,132,0.7527
1935,214,132,0.8054
1936,214,132,0.9232
1937,214,132,0.4315
239,210,23,0.5948
240,210,23,0.8451
241,210,23,0.1888
242,210,23,0.5770
243,210,23,0.9106
244,210,23,0.9347
245,210,23,0.9600
246,210,23,0.5798
247,210,23,0.8509
248,210,23,0.9641
1277,211,43,0.3236
1278,211,43,0.9038
1279,211,43,0.7487
1865,213,93,0.9613
1866,213,93,0.9702
1867,213,93,0.8972
1868,213,93,0.7022
1869,213,93,0.3483
1870,213,93,0.1828
1938,214,132,0.9735
1939,214,132,0.9715
1940,214,132,0.9747
1941,214,132,0.9666
1942,214,132,0.5513
1943,214,132,0.9450
1944,214,132,0.6098
1945,214,132,0.8243
1946,214,132,0.9589
1947,214,132,0.9592
249,210,23,0.4802
250,210,23,0.2930
1280,211,43,0.0980
1281,211,43,0.9123
1871,213,93,0.4163
1872,213,93,0.9656
1873,213,93,0.3715
1874,213,93,0.0878
1948,214,23,0.8546
1949,214,23,0.4758
1950,214,23,0.6964
1951,214,23,0.7854
1952,214,23,0.9579
1953,214,23,0.2204
1954,214,23,0.1019
1955,214,23,0.1723
1956,214,23,0.7985
1957,214,23,0.8706
251,210,23,0.9597
252,210,23,0.4649
253,210,23,0.5304
1282,211,43,0.6870
1283,211,43,0.3491
1284,211,43,0.9342
1285,211,43,0.7001
1286,211,43,0.8093
1287,211,43,0.7836
1288,211,43,0.9089
1289,211,43,0.4047
1290,211,43,0.3161
1291,211,43,0.4971
1875,213,93,0.6790
1876,213,93,0.2439
1958,214,23,0.8950
1959,214,23,0.4774
1960,214,23,0.2570
1961,214,23,0.3793
1962,214,23,0.2320
1963,214,23,0.4309
1964,214,23,0.5175
1965,214,23,0.8686
1966,214,23,0.7751
1967,214,23,0.1378
254,210,23,0.9683
255,210,23,0.2223
1292,211,43,0.9662
1293,211,43,0.7556
1294,211,43,0.9322
1295,211,43,0.3418
1296,211,43,0.7941
1297,211,43,0.3661
1298,211,43,0.7612
1299,211,43,0.8334
1300,211,43,0.5387
1301,211,43,0.7761
1877,213,93,0.2006
1878,213,93,0.1658
1968,214,23,0.8690
1969,214,23,0.8758
1970,214,23,0.6842
1971,214,23,0.0905
1972,214,23,0.9100
1973,214,23,0.4484
1974,214,23,0.3654
1975,214,23,0.1328
1976,214,23,0.3034
1977,214,23,0.2618
256,210,23,0.9251
257,210,23,0.5088
1302,211,43,0.7439
1303,211,43,0.7512
1304,211,43,0.9149
1305,211,43,0.9751
1306,211,43,0.9541
1307,211,43,0.8199
1308,211,43,0.5515
1309,211,43,0.6816
1310,211,43,0.9444
1311,211,43,0.5322
1879,213,93,0.8204
1880,213,93,0.9130
1881,213,93,0.9777
1882,213,93,0.9274
1883,213,93,0.9826
1884,213,93,0.9764
1885,213,93,0.9761
1886,213,93,0.9780
1887,213,93,0.9787
1978,214,23,0.9269
1979,214,23,0.7871
1980,214,23,0.7024
1981,214,23,0.5909
1982,214,23,0.6151
1983,214,23,0.7226
1984,214,23,0.8503
1985,214,23,0.9290
1986,214,23,0.9342
1987,214,23,0.9903
258,210,23,0.0975
259,210,23,0.2693
260,210,23,0.1856
1312,211,43,0.8492
1313,211,43,0.8003
1314,211,43,0.8527
1315,211,43,0.7111
