ID,User_ID,Bot_Strategy,Accuracy
1458,212,132,0.4197
1459,212,132,0.9551
1667,213,132,0.4431
1668,213,132,0.7821
1669,213,132,0.4163
1670,213,132,0.8830
1671,213,132,0.1767
1672,213,132,0.9638
1673,213,132,0.9761
1674,213,132,0.9757
1675,213,132,0.9048
1676,213,132,0.2606
44,210,132,0.9037
45,210,132,0.9269
46,210,132,0.6080
47,210,132,0.9094
48,210,132,0.9611
49,210,132,0.9206
50,210,132,0.9356
51,210,132,0.9748
52,210,132,0.8824
53,210,132,0.9454
1008,211,132,0.7528
1009,211,132,0.5027
1010,211,132,0.9539
1011,211,132,0.9374
1012,211,132,0.9594
1013,211,132,0.9697
1014,211,132,0.8571
1015,211,132,0.8067
1016,211,132,0.7806
1017,211,132,0.8354
1460,212,23,0.8348
1461,212,23,0.8319
1462,212,23,0.8664
1463,212,23,0.9606
1464,212,23,0.9738
1465,212,23,0.7851
1466,212,23,0.8996
1467,212,23,0.9656
1468,212,23,0.9756
1469,212,23,0.6938
1677,213,23,0.8725
1678,213,23,0.7460
1679,213,23,0.8991
1680,213,23,0.4969
1681,213,23,0.7924
1682,213,23,0.5372
1683,213,23,0.5162
1684,213,23,0.6398
1685,213,23,0.6438
1686,213,23,0.3501
54,210,23,0.9720
55,210,23,0.8590
56,210,23,0.5178
57,210,23,0.5658
58,210,23,0.6638
59,210,23,0.2861
60,210,23,0.3917
61,210,23,0.4369
62,210,23,0.8031
63,210,23,0.4777
1018,211,132,0.9385
1019,211,132,0.3908
1020,211,132,0.1269
1470,212,23,0.8478
1471,212,23,0.7781
1472,212,23,0.4429
1473,212,23,0.7604
1474,212,23,0.6847
1475,212,23,0.5484
1476,212,23,0.6361
1687,213,23,0.4583
1688,213,23,0.9361
1689,213,23,0.1046
1690,213,23,0.4129
1691,213,23,0.6698
1692,213,23,0.7576
1693,213,23,0.9302
1694,213,23,0.6351
1695,213,23,0.6967
1696,213,23,0.7726
64,210,23,0.8906
65,210,23,0.8336
66,210,23,0.4860
67,210,23,0.8047
1021,211,132,0.9115
1022,211,132,0.9120
1023,211,132,0.8878
1024,211,132,0.5015
1477,212,23,0.5905
1478,212,23,0.5677
1697,213,23,0.8571
1698,213,23,0.5931
68,210,23,0.7727
69,210,23,0.4474
70,210,23,0.3768
1025,211,132,0.8733
1026,211,132,0.9366
1027,211,132,0.3226
1028,211,132,0.7569
1029,211,132,0.0623
1479,212,23,0.8202
1480,212,23,0.9565
1481,212,23,0.9712
1482,212,23,0.7165
1483,212,23,0.8740
1484,212,23,0.5006
1485,212,23,0.9497
1486,212,23,0.9658
1487,212,23,0.9342
1488,212,23,0.9733
1699,213,23,0.8016
1700,213,23,0.7639
71,210,23,0.5767
72,210,23,0.4138
1030,211,132,0.6322
1031,211,132,0.8053
1032,211,132,0.8168
1033,211,132,0.1416
1034,211,132,0.8769
1035,211,132,0.6054
1036,211,132,0.5989
1037,211,132,0.9344
1038,211,132,0.6767
1039,211,132,0.8831
1489,212,107,0.8433
1490,212,107,0.9080
1491,212,107,0.9663
1492,212,107,0.9447
1493,212,107,0.9642
1494,212,107,0.9603
1495,212,107,0.0632
1496,212,107,0.7209
1497,212,107,0.9479
1701,213,23,0.8517
1702,213,23,0.7815
73,210,23,0.8729
74,210,23,0.4729
75,210,23,0.6665
1040,211,132,0.4563
1041,211,132,0.9466
1042,211,132,0.8423
1043,211,132,0.2944
1044,211,132,0.5184
1498,212,43,0.8798
1499,212,43,0.8893
1500,212,43,0.9026
1501,212,43,0.9339
1502,212,43,0.9150
1503,212,43,0.7166
1504,212,43,0.2477
1505,212,43,0.7924
1506,212,43,0.6390
1703,213,23,0.4193
1704,213,23,0.4639
76,210,23,0.7965
77,210,23,0.5436
78,210,23,0.9460
79,210,23,0.9607
80,210,23,0.9756
81,210,23,0.9227
82,210,23,0.2809
1045,211,132,0.7471
1046,211,132,0.9442
1047,211,132,0.9683
1048,211,132,0.8552
1049,211,132,0.3087
1050,211,132,0.1430
1507,212,43,0.8790
1508,212,43,0.9637
1509,212,43,0.8919
1510,212,43,0.9497
1705,213,23,0.8875
1706,213,23,0.4203
1707,213,23,0.9331
1708,213,23,0.8270
1709,213,23,0.9656
1710,213,23,0.9693
1711,213,23,0.9392
1712,213,23,0.2955
1713,213,23,0.1058
1714,213,23,0.7075
83,210,23,0.9435
84,210,23,0.9489
85,210,23,0.6962
1051,211,132,0.7788
1052,211,132,0.8691
1053,211,132,0.5270
1054,211,132,0.7249
1511,212,43,0.8804
1512,212,43,0.9458
1513,212,43,0.7226
1514,212,43,0.9458
1515,212,43,0.9054
1516,212,43,0.8945
1517,212,43,0.3770
1518,212,43,0.8866
1519,212,43,0.8917
1520,212,43,0.9704
1715,213,23,0.8534
1716,213,23,0.9524
1717,213,23,0.7371
1718,213,23,0.3377
86,210,23,0.9216
87,210,23,0.9615
88,210,23,0.4370
1055,211,132,0.9163
1056,211,132,0.3492
1057,211,132,0.1214
1521,212,43,0.8020
1522,212,43,0.8370
1523,212,43,0.9402
1524,212,43,0.7513
1525,212,43,0.9578
1526,212,43,0.1090
1527,212,43,0.3758
1528,212,43,0.8834
1719,213,23,0.9286
1720,213,23,0.9626
1721,213,23,0.8297
1722,213,23,0.7753
89,210,23,0.7674
90,210,23,0.8102
1058,211,132,0.8590
1059,211,132,0.9196
1060,211,132,0.9648
1061,211,132,0.0437
1062,211,132,0.9462
1529,212,43,0.9058
1530,212,43,0.2803
1531,212,43,0.1513
1723,213,23,0.9118
1724,213,23,0.9454
1725,213,23,0.6990
91,210,23,0.6345
92,210,23,0.9336
93,210,23,0.2352
1063,211,132,0.8597
1064,211,132,0.4327
1065,211,132,0.7081
1066,211,132,0.8978
1067,211,132,0.6801
1068,211,132,0.9333
1069,211,132,0.5622
1070,211,132,0.8855
1071,211,132,0.9529
1072,211,132,0.8620
1532,212,43,0.8697
1533,212,43,0.9130
1534,212,43,0.6120
1535,212,43,0.8935
1536,212,43,0.8690
1537,212,43,0.9584
1538,212,43,0.9159
1539,212,43,0.9381
1540,212,43,0.8394
1726,213,23,0.7241
1727,213,23,0.0525
1728,213,23,0.2821
94,210,23,0.5437
95,210,23,0.7959
96,210,23,0.3586
1073,211,132,0.5840
1074,211,132,0.2890
1541,212,17,0.9458
1542,212,17,0.1799
1729,213,23,0.6297
1730,213,23,0.2105
1731,213,23,0.7507
97,210,23,0.8991
98,210,23,0.9607
99,210,23,0.9651
100,210,23,0.9764
101,210,23,0.8212
102,210,23,0.4235
103,210,23,0.6716
104,210,23,0.3667
105,210,23,0.8515
106,210,23,0.9562
1075,211,132,0.8714
1076,211,132,0.9100
1077,211,132,0.8964
1078,211,132,0.7515
1079,211,132,0.9565
1080,211,132,0.1211
1081,211,132,0.8787
1543,212,17,0.3381
1544,212,17,0.5564
1732,213,23,0.9227
1733,213,23,0.9659
1734,213,23,0.9305
1735,213,23,0.2009
107,210,23,0.9180
108,210,23,0.5779
1082,211,132,0.9361
1083,211,132,0.9398
1084,211,132,0.7080
1085,211,132,0.6795
1086,211,132,0.8798
1087,211,132,0.9423
1088,211,132,0.8052
1089,211,132,0.6021
1090,211,132,0.8985
1545,212,17,0.7434
1546,212,17,0.5619
1547,212,17,0.9037
1736,213,23,0.0837
1737,213,23,0.3453
109,210,23,0.7823
110,210,23,0.3956
111,210,23,0.2077
112,210,23,0.2460
113,210,23,0.2468
114,210,23,0.7379
115,210,23,0.9177
116,210,23,0.0386
117,210,23,0.8815
118,210,23,0.4546
1091,211,132,0.8764
1092,211,132,0.8742
1093,211,132,0.8654
1094,211,132,0.9674
1095,211,132,0.7325
1096,211,132,0.8513
1548,212,17,0.5463
1549,212,17,0.8762
1550,212,17,0.3583
1738,213,23,0.6583
1739,213,23,0.9307
1740,213,23,0.9224
1741,213,23,0.9561
1742,213,23,0.8985
119,210,23,0.8599
120,210,23,0.9391
121,210,23,0.4289
1097,211,132,0.8796
1098,211,132,0.9107
1099,211,132,0.6670
1100,211,132,0.8328
1101,211,132,0.9620
1102,211,132,0.9563
1103,211,132,0.9452
1104,211,132,0.7853
1105,211,132,0.8144
1106,211,132,0.5766
1551,212,17,0.8254
1552,212,17,0.9266
1553,212,17,0.5766
1554,212,17,0.8771
1555,212,17,0.7139
1556,212,17,0.9494
1557,212,17,0.7782
1558,212,17,0.9650
1559,212,17,0.3008
1560,212,17,0.4814
1743,213,23,0.7988
1744,213,23,0.9291
122,210,23,0.6035
123,210,23,0.3715
124,210,23,0.3066
125,210,23,0.8275
126,210,23,0.5332
127,210,23,0.6265
128,210,23,0.5763
129,210,23,0.3660
130,210,23,0.5534
131,210,23,0.3741
1107,211,132,0.9147
1108,211,132,0.9285
1109,211,132,0.5403
1110,211,132,0.8371
1111,211,132,0.0929
1112,211,132,0.8379
1113,211,132,0.8616
1561,212,17,0.7657
1562,212,17,0.8241
1745,213,23,0.5586
1746,213,23,0.9191
1747,213,23,0.5970
1748,213,23,0.1482
132,210,23,0.8818
133,210,23,0.9196
134,210,23,0.9577
135,210,23,0.9103
136,210,23,0.8766
137,210,23,0.9482
138,210,23,0.2848
139,210,23,0.9674
140,210,23,0.8194
141,210,23,0.3235
1114,211,132,0.1357
1115,211,132,0.3606
1563,212,17,0.5397
1564,212,17,0.2971
1749,213,23,0.6070
1750,213,23,0.2515
1751,213,23,0.8428
1752,213,23,0.2517
1753,213,23,0.8022
1754,213,23,0.7459
1755,213,23,0.9544
1756,213,23,0.8773
1757,213,23,0.8652
142,210,23,0.9316
143,210,23,0.8192
144,210,23,0.9228
145,210,23,0.9178
1116,211,132,0.8266
1117,211,132,0.6198
1118,211,132,0.7650
1119,211,132,0.5149
1120,211,132,0.3943
1121,211,132,0.3050
1565,212,17,0.8752
1566,212,17,0.6648
1567,212,17,0.9558
1568,212,17,0.8954
1569,212,17,0.8825
1570,212,17,0.6888
1571,212,17,0.9543
1572,212,17,0.5137
1573,212,17,0.1080
1758,213,107,0.8281
1759,213,107,0.9431
1760,213,107,0.9120
1761,213,107,0.8089
1762,213,107,0.8732
1763,213,107,0.9135
1764,213,107,0.6064
1765,213,107,0.0606
1766,213,107,0.9005
1767,213,107,0.8908
146,210,23,0.1775
147,210,23,0.9403
148,210,23,0.9360
149,210,23,0.8938
150,210,23,0.7869
151,210,23,0.8353
152,210,23,0.4466
153,210,23,0.8601
154,210,23,0.5185
155,210,23,0.9459
1122,211,132,0.8383
1123,211,132,0.9549
1124,211,132,0.9603
1125,211,132,0.9059
1126,211,132,0.7554
1127,211,132,0.8695
1128,211,132,0.9412
1129,211,132,0.9722
1130,211,132,0.9348
1131,211,132,0.4946
1574,212,17,0.5739
1575,212,17,0.2798
1768,213,107,0.9050
1769,213,107,0.9664
1770,213,107,0.9053
1771,213,107,0.8799
1772,213,107,0.8592
1773,213,107,0.9286
1774,213,107,0.9598
1775,213,107,0.9053
1776,213,107,0.9407
156,210,23,0.5076
157,210,23,0.6467
1132,211,132,0.8675
1133,211,132,0.2171
1134,211,132,0.3309
1576,212,17,0.8867
1577,212,17,0.7997
1578,212,17,0.7766
1579,212,17,0.0858
1777,213,43,0.8688
1778,213,43,0.4516
1779,213,43,0.7304
1780,213,43,0.6295
1781,213,43,0.3714
1782,213,43,0.2285
1783,213,43,0.7885
158,210,23,0.6927
159,210,23,0.8910
160,210,23,0.9600
161,210,23,0.9662
162,210,23,0.9486
1135,211,132,0.6330
1136,211,132,0.8374
1580,212,17,0.9024
1581,212,17,0.9601
1582,212,17,0.8592
1583,212,17,0.8020
1584,212,17,0.6010
1585,212,17,0.4694
1586,212,17,0.9441
1587,212,17,0.9615
1588,212,17,0.4528
1784,213,43,0.8970
1785,213,43,0.9528
1786,213,43,0.4499
1787,213,43,0.6939
163,210,23,0.9093
164,210,23,0.9650
165,210,23,0.3047
1137,211,132,0.8891
1138,211,132,0.8766
1139,211,132,0.5729
1140,211,132,0.9374
1141,211,132,0.9060
1142,211,132,0.8094
1143,211,132,0.7813
1144,211,132,0.7595
1589,212,17,0.8984
1590,212,17,0.5825
1788,213,43,0.9224
1789,213,43,0.8871
1790,213,43,0.8807
1791,213,43,0.7600
1792,213,43,0.5012
166,210,23,0.7770
167,210,23,0.7580
168,210,23,0.8072
169,210,23,0.0807
170,210,23,0.6951
171,210,23,0.4066
172,210,23,0.9401
173,210,23,0.9701
174,210,23,0.9195
175,210,23,0.9098
1145,211,132,0.8301
1146,211,132,0.9212
1147,211,132,0.8164
1148,211,132,0.7100
1149,211,132,0.6198
1150,211,132,0.6904
1591,212,17,0.7626
1592,212,17,0.9275
1593,212,17,0.8943
1594,212,17,0.1288
1793,213,43,0.8598
1794,213,43,0.5677
1795,213,43,0.9283
1796,213,43,0.9133
1797,213,43,0.9103
1798,213,43,0.9386
1799,213,43,0.9718
1800,213,43,0.9736
1801,213,43,0.9593
176,210,23,0.7043
177,210,23,0.6272
178,210,23,0.3488
179,210,23,0.6359
180,210,23,0.6758
1151,211,132,0.3192
1595,212,17,0.8940
1596,212,17,0.9514
1597,212,17,0.7672
1802,213,17,0.7982
1803,213,17,0.2748
181,210,23,0.5887
182,210,23,0.3365
1152,211,132,0.8792
1153,211,132,0.6170
1154,211,132,0.9026
1155,211,132,0.9634
1156,211,132,0.9216
1157,211,132,0.8981
1158,211,132,0.9565
1159,211,132,0.4867
1160,211,132,0.8628
1161,211,132,0.9199
1598,212,17,0.6370
1599,212,17,0.6587
1804,213,17,0.8557
1805,213,17,0.8803
1806,213,17,0.5762
183,210,23,0.9002
184,210,23,0.9110
185,210,23,0.0304
186,210,23,0.4856
1162,211,23,0.8648
1163,211,23,0.0286
1164,211,23,0.9139
1165,211,23,0.9556
1166,211,23,0.9636
1167,211,23,0.5484
1168,211,23,0.8730
1169,211,23,0.9626
1170,211,23,0.8860
1171,211,23,0.9146
1600,212,17,0.5417
1601,212,17,0.8421
1602,212,17,0.9484
1603,212,17,0.5997
1604,212,17,0.4145
1605,212,17,0.9449
1606,212,17,0.9698
1607,212,17,0.9592
1608,212,17,0.9122
1609,212,17,0.9557
1807,213,17,0.9254
1808,213,17,0.9672
1809,213,17,0.6448
1810,213,17,0.1787
187,210,23,0.0719
1172,211,23,0.3801
1173,211,23,0.5342
1174,211,23,0.2152
1175,211,23,0.4774
1176,211,23,0.8551
1177,211,23,0.9444
1178,211,23,0.0305
1179,211,23,0.2465
1180,211,23,0.7268
1181,211,23,0.3925
1610,212,93,0.9384
1611,212,93,0.9565
1612,212,93,0.8879
1613,212,93,0.9029
1614,212,93,0.0285
1615,212,93,0.7771
1616,212,93,0.2092
1617,212,93,0.4136
1811,213,17,0.9394
1812,213,17,0.4613
188,210,23,0.9173
189,210,23,0.2707
1182,211,23,0.8678
1183,211,23,0.6056
1184,211,23,0.4837
1185,211,23,0.7337
1186,211,23,0.1822
1187,211,23,0.3733
1188,211,23,0.4899
1189,211,23,0.3319
1190,211,23,0.3450
1191,211,23,0.5922
1618,212,93,0.7053
1619,212,93,0.8536
1813,213,17,0.3567
1814,213,17,0.3590
190,210,23,0.6741
191,210,23,0.7311
192,210,23,0.7887
193,210,23,0.0630
194,210,23,0.2985
1192,211,23,0.5738
1193,211,23,0.7085
1194,211,23,0.7257
1195,211,23,0.6220
1196,211,23,0.8438
1197,211,23,0.8976
1198,211,23,0.9294
1199,211,23,0.8527
1200,211,23,0.7732
1201,211,23,0.8054
1620,212,93,0.6599
1621,212,93,0.9455
1622,212,93,0.2622
1623,212,93,0.8728
1815,213,17,0.9220
1816,213,17,0.3076
1817,213,17,0.5615
1818,213,17,0.8243
195,210,23,0.9086
196,210,23,0.5127
1202,211,23,0.9538
1203,211,23,0.8683
1624,212,93,0.6077
1625,212,93,0.8662
1819,213,17,0.9158
1820,213,17,0.4019
197,210,23,0.8909
198,210,23,0.6404
1204,211,23,0.6344
1205,211,23,0.9435
1206,211,23,0.9466
1207,211,23,0.9687
1208,211,23,0.9744
1209,211,23,0.3573
1210,211,23,0.2797
1211,211,23,0.6516
1212,211,23,0.6819
1213,211,23,0.9133
1626,212,107,0.1025
1821,213,17,0.4864
1822,213,17,0.3455
199,210,23,0.2496
200,210,23,0.3379
1214,211,23,0.8792
1215,211,23,0.7681
1216,211,23,0.8467
1627,212,93,0.7650
1628,212,93,0.3399
1823,213,17,0.7612
1824,213,17,0.4203
1825,213,17,0.8938
201,210,23,0.9184
202,210,23,0.9556
203,210,23,0.5922
204,210,23,0.7917
205,210,23,0.9599
206,210,23,0.9722
207,210,23,0.6781
208,210,23,0.7783
209,210,23,0.5325
210,210,23,0.0556
1217,211,23,0.8467
1218,211,23,0.6235
1219,211,23,0.7854
1220,211,23,0.9266
1221,211,23,0.4974
1222,211,23,0.8088
1223,211,23,0.8544
1224,211,23,0.8600
1225,211,23,0.9693
1226,211,23,0.9843
1629,212,93,0.7006
1630,212,93,0.1439
1631,212,93,0.1286
1826,213,17,0.4940
1827,213,17,0.3370
211,210,23,0.7672
212,210,23,0.2448
1227,211,23,0.4943
1228,211,23,0.7579
1229,211,23,0.5170
1230,211,23,0.4671
1231,211,23,0.7764
1232,211,23,0.7312
1233,211,23,0.8286
1234,211,23,0.7529
1235,211,23,0.8652
1236,211,23,0.9573
1632,212,93,0.3954
1633,212,93,0.9343
1634,212,93,0.9537
1635,212,93,0.9734
1636,212,93,0.9553
1637,212,93,0.9722
1638,212,93,0.9317
1639,212,93,0.8976
1640,212,93,0.7601
1828,213,17,0.6913
1829,213,17,0.8969
1830,213,17,0.5639
1831,213,17,0.7551
1832,213,17,0.9556
1833,213,17,0.8239
1834,213,17,0.9230
1835,213,17,0.4742
1836,213,17,0.9605
213,210,23,0.9088
214,210,23,0.4608
215,210,23,0.9535
216,210,23,0.9733
217,210,23,0.3145
1237,211,107,0.9003
1238,211,107,0.9220
1239,211,107,0.9033
1240,211,107,0.9587
1241,211,107,0.9683
1242,211,107,0.1667
1243,211,107,0.4375
1244,211,107,0.7681
1245,211,107,0.9402
1246,211,107,0.1546
1837,213,93,0.6639
1838,213,93,0.8433
1839,213,93,0.9624
1840,213,93,0.9739
1841,213,93,0.9263
1842,213,93,0.9709
1843,213,93,0.9224
1844,213,93,0.5537
1845,213,93,0.9513
1846,213,93,0.9523
1888,214,132,0.1874
1889,214,132,0.9192
1890,214,132,0.1105
1891,214,132,0.5131
1892,214,132,0.0468
1893,214,132,0.8914
1894,214,132,0.4973
1895,214,132,0.3609
1896,214,132,0.5652
1897,214,132,0.6536
218,210,23,0.8865
219,210,23,0.6340
220,210,23,0.8969
221,210,23,0.6703
222,210,23,0.3729
1247,211,107,0.9349
1248,211,107,0.9286
1249,211,107,0.9647
1250,211,107,0.9780
1251,211,107,0.7535
1252,211,107,0.7891
1253,211,107,0.1283
1254,211,107,0.9103
1255,211,107,0.9340
1256,211,107,0.5458
1847,213,93,0.5178
1848,213,93,0.7085
1898,214,132,0.5262
1899,214,132,0.6473
1900,214,132,0.9237
1901,214,132,0.9325
1902,214,132,0.9682
1903,214,132,0.9521
1904,214,132,0.9740
1905,214,132,0.9705
1906,214,132,0.9719
1907,214,132,0.8924
223,210,23,0.7099
224,210,23,0.8759
225,210,23,0.8058
226,210,23,0.8282
227,210,23,0.5991
228,210,23,0.5261
229,210,23,0.7741
1257,211,107,0.8838
1258,211,107,0.9434
1259,211,107,0.9403
1260,211,107,0.9455
1261,211,107,0.8922
1262,211,107,0.8969
1263,211,107,0.9272
1264,211,107,0.9740
1265,211,107,0.9694
1849,213,93,0.6732
1850,213,93,0.5230
1851,213,93,0.9286
1852,213,93,0.8162
1853,213,93,0.9273
1908,214,132,0.7713
1909,214,132,0.8780
1910,214,132,0.8523
1911,214,132,0.9377
1912,214,132,0.7740
1913,214,132,0.9548
1914,214,132,0.0942
1915,214,132,0.5024
1916,214,132,0.9027
1917,214,132,0.9646
230,210,23,0.8488
231,210,23,0.4058
232,210,23,0.9292
233,210,23,0.9009
234,210,23,0.7197
235,210,23,0.8850
236,210,23,0.3213
1266,211,107,0.0697
1854,213,93,0.6938
1855,213,93,0.3200
1918,214,132,0.9489
1919,214,132,0.9454
1920,214,132,0.9399
1921,214,132,0.9671
1922,214,132,0.5637
1923,214,132,0.9399
1924,214,132,0.9347
1925,214,132,0.9520
1926,214,132,0.9748
1927,214,132,0.9373
237,210,23,0.1561
238,210,23,0.5977
1267,211,43,0.9163
1268,211,43,0.9115
1269,211,43,0.9009
1270,211,43,0.1133
1271,211,43,0.8737
1272,211,43,0.6699
1273,211,43,0.1509
1274,211,43,0.6111
1275,211,43,0.8791
1276,211,43,0.9570
1856,213,93,0.7795
1857,213,93,0.2206
1858,213,93,0.9528
1859,213,93,0.6303
1860,213,93,0.9325
1861,213,93,0.3750
1862,213,93,0.9102
1863,213,93,0.9466
1864,213,93,0.0686
1928,214,132,0.8957
1929,214,132,0.0853
1930,214,132,0.8340
1931,214,132,0.9074
1932,214,132,0.8500
1933,214,132,0.9640
1934,214,132,0.8610
1935,214,132,0.8125
1936,214,132,0.9637
1937,214,132,0.2048
239,210,23,0.4913
240,210,23,0.8192
241,210,23,0.0813
242,210,23,0.8080
243,210,23,0.9199
244,210,23,0.9411
245,210,23,0.9548
246,210,23,0.7162
247,210,23,0.8840
248,210,23,0.9643
1277,211,43,0.6463
1278,211,43,0.8832
1279,211,43,0.8550
1865,213,93,0.9361
1866,213,93,0.9711
1867,213,93,0.9287
1868,213,93,0.4454
1869,213,93,0.5126
1870,213,93,0.1678
1938,214,132,0.9497
1939,214,132,0.9571
1940,214,132,0.9728
1941,214,132,0.9499
1942,214,132,0.5010
1943,214,132,0.9449
1944,214,132,0.5070
1945,214,132,0.7087
1946,214,132,0.9530
1947,214,132,0.9637
249,210,23,0.5479
250,210,23,0.2898
1280,211,43,0.0775
1281,211,43,0.8320
1871,213,93,0.2978
1872,213,93,0.9219
1873,213,93,0.3880
1874,213,93,0.0959
1948,214,23,0.8782
1949,214,23,0.2498
1950,214,23,0.8939
1951,214,23,0.9122
1952,214,23,0.9639
1953,214,23,0.5180
1954,214,23,0.3605
1955,214,23,0.4532
1956,214,23,0.8445
1957,214,23,0.8671
251,210,23,0.8932
252,210,23,0.6006
253,210,23,0.6283
1282,211,43,0.6320
1283,211,43,0.3615
1284,211,43,0.8150
1285,211,43,0.7578
1286,211,43,0.8748
1287,211,43,0.8080
1288,211,43,0.9110
1289,211,43,0.3177
1290,211,43,0.3040
1291,211,43,0.5749
1875,213,93,0.7734
1876,213,93,0.2767
1958,214,23,0.9014
1959,214,23,0.5049
1960,214,23,0.2806
1961,214,23,0.4585
1962,214,23,0.5390
1963,214,23,0.8905
1964,214,23,0.0692
1965,214,23,0.6812
1966,214,23,0.7912
1967,214,23,0.1707
254,210,23,0.9125
255,210,23,0.3611
1292,211,43,0.9032
1293,211,43,0.8914
1294,211,43,0.9445
1295,211,43,0.4409
1296,211,43,0.8449
1297,211,43,0.4774
1298,211,43,0.6894
1299,211,43,0.8726
1300,211,43,0.6151
1301,211,43,0.6596
1877,213,93,0.2255
1878,213,93,0.2455
1968,214,23,0.8421
1969,214,23,0.8465
1970,214,23,0.6851
1971,214,23,0.1503
1972,214,23,0.8297
1973,214,23,0.4545
1974,214,23,0.3616
1975,214,23,0.1760
1976,214,23,0.5717
1977,214,23,0.2606
256,210,23,0.9146
257,210,23,0.4322
1302,211,43,0.6375
1303,211,43,0.6948
1304,211,43,0.9321
1305,211,43,0.9643
1306,211,43,0.9461
1307,211,43,0.7157
1308,211,43,0.6674
1309,211,43,0.5783
1310,211,43,0.9474
1311,211,43,0.5925
1879,213,93,0.8445
1880,213,93,0.9116
1881,213,93,0.9729
1882,213,93,0.8813
1883,213,93,0.9625
1884,213,93,0.9726
1885,213,93,0.9752
1886,213,93,0.9759
1887,213,93,0.9720
1978,214,23,0.8385
1979,214,23,0.8945
1980,214,23,0.6837
1981,214,23,0.7952
1982,214,23,0.8924
1983,214,23,0.9700
1984,214,23,0.8729
1985,214,23,0.9467
1986,214,23,0.9778
1987,214,23,0.9848
258,210,23,0.2498
259,210,23,0.7024
260,210,23,0.3563
1312,211,43,0.8883
1313,211,43,0.8125
1314,211,43,0.5254
1315,211,43,0.7604
