ID,User_ID,Bot_Strategy,Accuracy
112,210,23,0.2120
113,210,23,0.2768
114,210,23,0.7927
115,210,23,0.9204
116,210,23,0.0486
117,210,23,0.9002
118,210,23,0.4644
1091,211,132,0.8960
1092,211,132,0.8943
1093,211,132,0.8089
1094,211,132,0.9363
1095,211,132,0.5983
1096,211,132,0.9017
1548,212,17,0.4779
1549,212,17,0.8750
1550,212,17,0.3295
1738,213,23,0.5891
1739,213,23,0.9012
1740,213,23,0.8430
1741,213,23,0.9448
1742,213,23,0.9295
119,210,23,0.8948
120,210,23,0.9560
121,210,23,0.4725
1097,211,132,0.9120
1098,211,132,0.9101
1099,211,132,0.8914
1100,211,132,0.8787
1101,211,132,0.9717
1102,211,132,0.9676
1103,211,132,0.9294
1104,211,132,0.8326
1105,211,132,0.7932
1106,211,132,0.3039
1551,212,17,0.7363
1552,212,17,0.8966
1553,212,17,0.6100
1554,212,17,0.8226
1555,212,17,0.9349
1556,212,17,0.9755
1557,212,17,0.8702
1558,212,17,0.9592
1559,212,17,0.2483
1560,212,17,0.5569
1743,213,23,0.9027
1744,213,23,0.8828
122,210,23,0.6719
123,210,23,0.4787
124,210,23,0.3779
125,210,23,0.7779
126,210,23,0.5151
127,210,23,0.5523
128,210,23,0.3164
129,210,23,0.3782
130,210,23,0.5470
131,210,23,0.4419
1107,211,132,0.8530
1108,211,132,0.9125
1109,211,132,0.5234
1110,211,132,0.9033
1111,211,132,0.1222
1112,211,132,0.8914
1113,211,132,0.6488
1561,212,17,0.6492
1562,212,17,0.7846
1745,213,23,0.4194
1746,213,23,0.9053
1747,213,23,0.7318
1748,213,23,0.1649
132,210,23,0.8785
133,210,23,0.9074
134,210,23,0.9533
135,210,23,0.5806
136,210,23,0.7652
137,210,23,0.9253
138,210,23,0.4589
139,210,23,0.9439
140,210,23,0.6726
141,210,23,0.3330
1114,211,132,0.2002
1115,211,132,0.4882
1563,212,17,0.6103
1564,212,17,0.1175
1749,213,23,0.5750
1750,213,23,0.2437
1751,213,23,0.6463
1752,213,23,0.2644
1753,213,23,0.8644
1754,213,23,0.6138
1755,213,23,0.9359
1756,213,23,0.8632
1757,213,23,0.8153
142,210,23,0.9359
143,210,23,0.8071
144,210,23,0.7763
145,210,23,0.9046
1116,211,132,0.8911
1117,211,132,0.6066
1118,211,132,0.7601
1119,211,132,0.6512
1120,211,132,0.3816
1121,211,132,0.2437
1565,212,17,0.8690
1566,212,17,0.6707
1567,212,17,0.9486
1568,212,17,0.7861
1569,212,17,0.7546
1570,212,17,0.7703
1571,212,17,0.9523
1572,212,17,0.3403
1573,212,17,0.1921
1758,213,107,0.9257
1759,213,107,0.9025
1760,213,107,0.9393
1761,213,107,0.6639
1762,213,107,0.7929
1763,213,107,0.8765
1764,213,107,0.5124
1765,213,107,0.0910
1766,213,107,0.6978
1767,213,107,0.8946
146,210,23,0.4177
147,210,23,0.9109
148,210,23,0.9239
149,210,23,0.9164
150,210,23,0.7485
151,210,23,0.8361
152,210,23,0.2861
153,210,23,0.8408
154,210,23,0.4625
155,210,23,0.9306
1122,211,132,0.8813
1123,211,132,0.9411
1124,211,132,0.9532
1125,211,132,0.9164
1126,211,132,0.6734
1127,211,132,0.9062
1128,211,132,0.9466
1129,211,132,0.9433
1130,211,132,0.9410
1131,211,132,0.4674
1574,212,17,0.4968
1575,212,17,0.2762
1768,213,107,0.7426
1769,213,107,0.9686
1770,213,107,0.9353
1771,213,107,0.9372
1772,213,107,0.8091
1773,213,107,0.9353
1774,213,107,0.9562
1775,213,107,0.8857
1776,213,107,0.8871
156,210,23,0.5690
157,210,23,0.5738
1132,211,132,0.9242
1133,211,132,0.2767
1134,211,132,0.4621
1576,212,17,0.8804
1577,212,17,0.7756
1578,212,17,0.6287
1579,212,17,0.0705
1777,213,43,0.8464
1778,213,43,0.5133
1779,213,43,0.8209
1780,213,43,0.5176
1781,213,43,0.4975
1782,213,43,0.7082
1783,213,43,0.5230
158,210,23,0.5930
159,210,23,0.8946
160,210,23,0.9433
161,210,23,0.9657
162,210,23,0.9570
1135,211,132,0.4005
1136,211,132,0.7864
1580,212,17,0.8641
1581,212,17,0.9778
1582,212,17,0.7838
1583,212,17,0.9319
1584,212,17,0.4356
1585,212,17,0.4437
1586,212,17,0.9334
1587,212,17,0.9284
1588,212,17,0.5592
1784,213,43,0.8756
1785,213,43,0.9310
1786,213,43,0.3234
1787,213,43,0.6714
163,210,23,0.8969
164,210,23,0.9710
165,210,23,0.2920
1137,211,132,0.8837
1138,211,132,0.8477
1139,211,132,0.6890
1140,211,132,0.9290
1141,211,132,0.8971
1142,211,132,0.6661
1143,211,132,0.7438
1144,211,132,0.7116
1589,212,17,0.8699
1590,212,17,0.3077
1788,213,43,0.9177
1789,213,43,0.9379
1790,213,43,0.9205
1791,213,43,0.8137
1792,213,43,0.3902
166,210,23,0.7201
167,210,23,0.7706
168,210,23,0.7407
169,210,23,0.1179
170,210,23,0.7389
171,210,23,0.7310
172,210,23,0.9591
173,210,23,0.9732
174,210,23,0.9329
175,210,23,0.8355
1145,211,132,0.7823
1146,211,132,0.8991
1147,211,132,0.6750
1148,211,132,0.6727
1149,211,132,0.7943
1150,211,132,0.6678
1591,212,17,0.8329
1592,212,17,0.8993
1593,212,17,0.9302
1594,212,17,0.0610
1793,213,43,0.8326
1794,213,43,0.3606
1795,213,43,0.8631
1796,213,43,0.8195
1797,213,43,0.8396
1798,213,43,0.9088
1799,213,43,0.9627
1800,213,43,0.9791
1801,213,43,0.9506
176,210,23,0.6252
177,210,23,0.5875
178,210,23,0.4262
179,210,23,0.4902
180,210,23,0.5063
1151,211,132,0.3227
1595,212,17,0.9186
1596,212,17,0.9597
1597,212,17,0.7410
1802,213,17,0.8175
1803,213,17,0.1738
181,210,23,0.4356
182,210,23,0.3530
1152,211,132,0.8859
1153,211,132,0.5923
1154,211,132,0.8815
1155,211,132,0.9295
1156,211,132,0.8779
1157,211,132,0.8619
1158,211,132,0.9526
1159,211,132,0.5453
1160,211,132,0.9258
1161,211,132,0.9523
1598,212,17,0.5992
1599,212,17,0.4478
1804,213,17,0.8886
1805,213,17,0.7031
1806,213,17,0.5677
183,210,23,0.9167
184,210,23,0.8869
185,210,23,0.0501
186,210,23,0.5239
1162,211,23,0.9616
1163,211,23,0.0215
1164,211,23,0.9202
1165,211,23,0.9111
1166,211,23,0.9543
1167,211,23,0.6140
1168,211,23,0.7927
1169,211,23,0.9498
1170,211,23,0.8335
1171,211,23,0.9342
1600,212,17,0.4965
1601,212,17,0.8826
1602,212,17,0.9294
1603,212,17,0.7475
1604,212,17,0.7297
1605,212,17,0.9550
1606,212,17,0.9786
1607,212,17,0.9783
1608,212,17,0.8646
1609,212,17,0.8889
1807,213,17,0.9194
1808,213,17,0.9755
1809,213,17,0.6977
1810,213,17,0.1103
187,210,23,0.0834
1172,211,23,0.5914
1173,211,23,0.5492
1174,211,23,0.2834
1175,211,23,0.3834
1176,211,23,0.8117
1177,211,23,0.9330
1178,211,23,0.0403
1179,211,23,0.2220
1180,211,23,0.7216
1181,211,23,0.3114
1610,212,93,0.8811
1611,212,93,0.9304
1612,212,93,0.9208
1613,212,93,0.9283
1614,212,93,0.0627
1615,212,93,0.7920
1616,212,93,0.1844
1617,212,93,0.6056
1811,213,17,0.9142
1812,213,17,0.5082
188,210,23,0.8939
189,210,23,0.3025
1182,211,23,0.8718
1183,211,23,0.5033
1184,211,23,0.4148
1185,211,23,0.7987
1186,211,23,0.1475
1187,211,23,0.4189
1188,211,23,0.3806
1189,211,23,0.3663
1190,211,23,0.3099
1191,211,23,0.7445
1618,212,93,0.5336
1619,212,93,0.8457
1813,213,17,0.4593
1814,213,17,0.2935
190,210,23,0.7428
191,210,23,0.7388
192,210,23,0.8016
193,210,23,0.0902
194,210,23,0.3217
1192,211,23,0.6868
1193,211,23,0.6012
1194,211,23,0.6847
1195,211,23,0.5634
1196,211,23,0.8018
1197,211,23,0.8176
1198,211,23,0.8817
1199,211,23,0.8982
1200,211,23,0.4496
1201,211,23,0.7705
1620,212,93,0.7074
1621,212,93,0.9393
1622,212,93,0.4838
1623,212,93,0.8278
1815,213,17,0.8935
1816,213,17,0.4052
1817,213,17,0.4219
1818,213,17,0.8436
195,210,23,0.9295
196,210,23,0.3716
1202,211,23,0.9438
1203,211,23,0.7938
1624,212,93,0.6232
1625,212,93,0.8967
1819,213,17,0.8999
1820,213,17,0.3261
197,210,23,0.8520
198,210,23,0.5745
1204,211,23,0.5339
1205,211,23,0.9421
1206,211,23,0.9409
1207,211,23,0.9788
1208,211,23,0.9674
1209,211,23,0.2772
1210,211,23,0.1724
1211,211,23,0.5550
1212,211,23,0.8256
1213,211,23,0.9370
1626,212,107,0.1291
1821,213,17,0.4642
1822,213,17,0.2457
199,210,23,0.1309
200,210,23,0.3020
1214,211,23,0.8728
1215,211,23,0.8250
1216,211,23,0.8719
1627,212,93,0.8476
1628,212,93,0.1788
1823,213,17,0.8311
1824,213,17,0.5057
1825,213,17,0.8872
201,210,23,0.9202
202,210,23,0.9428
203,210,23,0.3749
204,210,23,0.9012
205,210,23,0.9701
206,210,23,0.9661
207,210,23,0.7066
208,210,23,0.6581
209,210,23,0.5911
210,210,23,0.0333
1217,211,23,0.8265
1218,211,23,0.5854
1219,211,23,0.8000
1220,211,23,0.9133
1221,211,23,0.6043
1222,211,23,0.8904
1223,211,23,0.9097
1224,211,23,0.9453
1225,211,23,0.9733
1226,211,23,0.9813
1629,212,93,0.6036
1630,212,93,0.1178
1631,212,93,0.1558
1826,213,17,0.4681
1827,213,17,0.1369
211,210,23,0.6864
212,210,23,0.1885
1227,211,23,0.4908
1228,211,23,0.7146
1229,211,23,0.5153
1230,211,23,0.4817
1231,211,23,0.7355
1232,211,23,0.7386
1233,211,23,0.9231
1234,211,23,0.9070
1235,211,23,0.9233
1236,211,23,0.9697
1632,212,93,0.2592
1633,212,93,0.9519
1634,212,93,0.9350
1635,212,93,0.9623
1636,212,93,0.9512
1637,212,93,0.9504
1638,212,93,0.9388
1639,212,93,0.8462
1640,212,93,0.7740
1828,213,17,0.6724
1829,213,17,0.9084
1830,213,17,0.5462
1831,213,17,0.8400
1832,213,17,0.9507
1833,213,17,0.6248
1834,213,17,0.8978
1835,213,17,0.5277
1836,213,17,0.9641
213,210,23,0.9033
214,210,23,0.5287
215,210,23,0.9621
216,210,23,0.9765
217,210,23,0.2878
1237,211,107,0.9040
1238,211,107,0.8866
1239,211,107,0.9110
1240,211,107,0.9026
1241,211,107,0.9515
1242,211,107,0.0738
1243,211,107,0.3600
1244,211,107,0.8528
1245,211,107,0.9394
1246,211,107,0.5522
1837,213,93,0.7063
1838,213,93,0.9252
1839,213,93,0.9632
1840,213,93,0.9795
1841,213,93,0.9512
1842,213,93,0.9697
1843,213,93,0.9336
1844,213,93,0.4239
1845,213,93,0.9576
1846,213,93,0.9437
1888,214,132,0.2898
1889,214,132,0.8759
1890,214,132,0.1180
1891,214,132,0.6031
1892,214,132,0.0400
1893,214,132,0.9170
1894,214,132,0.5095
1895,214,132,0.4966
1896,214,132,0.6059
1897,214,132,0.7334
218,210,23,0.9269
219,210,23,0.6692
220,210,23,0.9207
221,210,23,0.6362
222,210,23,0.2974
1247,211,107,0.8974
1248,211,107,0.9273
1249,211,107,0.9623
1250,211,107,0.9469
1251,211,107,0.4983
1252,211,107,0.9141
1253,211,107,0.1386
1254,211,107,0.8854
1255,211,107,0.9216
1256,211,107,0.4766
1847,213,93,0.5000
1848,213,93,0.7932
1898,214,132,0.6919
1899,214,132,0.8274
1900,214,132,0.9001
1901,214,132,0.9339
1902,214,132,0.9695
1903,214,132,0.9581
1904,214,132,0.9558
1905,214,132,0.9809
1906,214,132,0.9788
1907,214,132,0.8069
223,210,23,0.7086
224,210,23,0.9065
225,210,23,0.6685
226,210,23,0.7832
227,210,23,0.5468
228,210,23,0.5757
229,210,23,0.7244
1257,211,107,0.8411
1258,211,107,0.9230
1259,211,107,0.9172
1260,211,107,0.9508
1261,211,107,0.9615
1262,211,107,0.9459
1263,211,107,0.9317
1264,211,107,0.9693
1265,211,107,0.9670
1849,213,93,0.6593
1850,213,93,0.6616
1851,213,93,0.9362
1852,213,93,0.7376
1853,213,93,0.9197
1908,214,132,0.8914
1909,214,132,0.8450
1910,214,132,0.6521
1911,214,132,0.9191
1912,214,132,0.6725
1913,214,132,0.9237
1914,214,132,0.0650
1915,214,132,0.4221
1916,214,132,0.8821
1917,214,132,0.9585
230,210,23,0.8384
231,210,23,0.4279
232,210,23,0.9239
233,210,23,0.9244
234,210,23,0.8081
235,210,23,0.9041
236,210,23,0.2879
1266,211,107,0.1005
1854,213,93,0.6441
1855,213,93,0.3909
1918,214,132,0.9697
1919,214,132,0.9564
1920,214,132,0.9298
1921,214,132,0.9748
1922,214,132,0.4390
1923,214,132,0.9381
1924,214,132,0.9495
1925,214,132,0.9597
1926,214,132,0.9530
1927,214,132,0.9692
237,210,23,0.1301
238,210,23,0.5826
1267,211,43,0.9012
1268,211,43,0.8947
1269,211,43,0.9507
1270,211,43,0.0608
1271,211,43,0.8868
1272,211,43,0.5591
1273,211,43,0.2727
1274,211,43,0.4705
1275,211,43,0.7854
1276,211,43,0.9227
1856,213,93,0.8251
1857,213,93,0.3269
1858,213,93,0.9459
1859,213,93,0.7424
1860,213,93,0.9301
1861,213,93,0.4355
1862,213,93,0.9337
1863,213,93,0.9384
1864,213,93,0.0460
1928,214,132,0.8267
1929,214,132,0.1043
1930,214,132,0.6331
1931,214,132,0.8135
1932,214,132,0.7784
1933,214,132,0.9103
1934,214,132,0.7357
1935,214,132,0.8187
1936,214,132,0.9287
1937,214,132,0.1619
239,210,23,0.5806
240,210,23,0.8443
241,210,23,0.0564
242,210,23,0.8344
243,210,23,0.9256
244,210,23,0.8973
245,210,23,0.9347
246,210,23,0.7742
247,210,23,0.9343
248,210,23,0.9653
1277,211,43,0.1842
1278,211,43,0.8657
1279,211,43,0.8418
1865,213,93,0.8765
1866,213,93,0.9776
1867,213,93,0.9529
1868,213,93,0.5327
1869,213,93,0.1829
1870,213,93,0.1228
1938,214,132,0.9417
1939,214,132,0.9502
1940,214,132,0.9693
1941,214,132,0.9595
1942,214,132,0.5923
1943,214,132,0.9265
1944,214,132,0.5648
1945,214,132,0.7076
1946,214,132,0.9443
1947,214,132,0.9574
249,210,23,0.5160
250,210,23,0.3350
1280,211,43,0.0846
1281,211,43,0.8736
1871,213,93,0.4145
1872,213,93,0.9137
1873,213,93,0.3956
1874,213,93,0.1447
1948,214,23,0.8049
1949,214,23,0.4649
1950,214,23,0.8610
1951,214,23,0.8859
1952,214,23,0.9152
1953,214,23,0.6142
1954,214,23,0.5319
1955,214,23,0.5831
1956,214,23,0.9288
1957,214,23,0.9631
251,210,23,0.9178
252,210,23,0.5714
253,210,23,0.5731
1282,211,43,0.6064
1283,211,43,0.4510
1284,211,43,0.9062
1285,211,43,0.6325
1286,211,43,0.8744
1287,211,43,0.8877
1288,211,43,0.8496
1289,211,43,0.4475
1290,211,43,0.2503
1291,211,43,0.7816
1875,213,93,0.8354
1876,213,93,0.1977
1958,214,23,0.9566
1959,214,23,0.6337
1960,214,23,0.1455
1961,214,23,0.2957
1962,214,23,0.4638
1963,214,23,0.5935
1964,214,23,0.1871
1965,214,23,0.6909
1966,214,23,0.8041
1967,214,23,0.2191
254,210,23,0.8795
255,210,23,0.3613
1292,211,43,0.9487
1293,211,43,0.9042
1294,211,43,0.9398
1295,211,43,0.2991
1296,211,43,0.8989
1297,211,43,0.3541
1298,211,43,0.4663
1299,211,43,0.8003
1300,211,43,0.6310
1301,211,43,0.6919
1877,213,93,0.1496
1878,213,93,0.2234
1968,214,23,0.8727
1969,214,23,0.7885
1970,214,23,0.3320
1971,214,23,0.1230
1972,214,23,0.9069
1973,214,23,0.4191
1974,214,23,0.4796
1975,214,23,0.1538
1976,214,23,0.6288
1977,214,23,0.4297
256,210,23,0.9452
257,210,23,0.4996
1302,211,43,0.6631
1303,211,43,0.5187
1304,211,43,0.9276
1305,211,43,0.9585
1306,211,43,0.9414
1307,211,43,0.6304
1308,211,43,0.6696
1309,211,43,0.4166
1310,211,43,0.9163
1311,211,43,0.4570
1879,213,93,0.8242
1880,213,93,0.9405
1881,213,93,0.9786
1882,213,93,0.9407
1883,213,93,0.9566
1884,213,93,0.9802
1885,213,93,0.9695
1886,213,93,0.9771
1887,213,93,0.9779
1978,214,23,0.9060
1979,214,23,0.7992
1980,214,23,0.7799
1981,214,23,0.7554
1982,214,23,0.8585
1983,214,23,0.9516
1984,214,23,0.9531
1985,214,23,0.9804
1986,214,23,0.9880
1987,214,23,0.9857
258,210,23,0.3364
259,210,23,0.6604
260,210,23,0.4314
1312,211,43,0.8920
1313,211,43,0.7225
1314,211,43,0.5081
1315,211,43,0.4867
