ID,User_ID,Bot_Strategy,Accuracy
996,211,132,0.3144
997,211,132,0.1279
1445,212,132,0.6223
1446,212,132,0.8926
1447,212,132,0.8424
1448,212,132,0.1453
1449,212,132,0.8785
1657,213,132,0.8711
1658,213,132,0.8615
1659,213,132,0.9552
1660,213,132,0.7204
1661,213,132,0.9146
1662,213,132,0.7346
1663,213,132,0.9615
1664,213,132,0.9456
1665,213,132,0.9821
1666,213,132,0.6159
40,210,132,0.8519
41,210,132,0.8681
42,210,132,0.9753
43,210,132,0.3509
998,211,132,0.8810
999,211,132,0.1485
1000,211,132,0.5148
1001,211,132,0.8900
1002,211,132,0.7782
1003,211,132,0.8563
1004,211,132,0.9600
1005,211,132,0.2336
1006,211,132,0.8368
1007,211,132,0.8427
1450,212,132,0.9425
1451,212,132,0.9631
1452,212,132,0.9810
1453,212,132,0.9780
1454,212,132,0.9765
1455,212,132,0.9875
1456,212,132,0.9280
1457,212,132,0.9128
1458,212,132,0.2812
1459,212,132,0.9455
1667,213,132,0.7203
1668,213,132,0.8620
1669,213,132,0.2923
1670,213,132,0.9430
1671,213,132,0.2631
1672,213,132,0.9678
1673,213,132,0.9655
1674,213,132,0.9833
1675,213,132,0.8574
1676,213,132,0.4743
44,210,132,0.8938
45,210,132,0.8942
46,210,132,0.8113
47,210,132,0.9034
48,210,132,0.9690
49,210,132,0.9411
50,210,132,0.9713
51,210,132,0.9782
52,210,132,0.9738
53,210,132,0.9548
1008,211,132,0.9200
1009,211,132,0.6370
1010,211,132,0.9608
1011,211,132,0.9695
1012,211,132,0.9132
1013,211,132,0.9640
1014,211,132,0.7768
1015,211,132,0.7664
1016,211,132,0.8300
1017,211,132,0.8961
1460,212,23,0.7610
1461,212,23,0.8712
1462,212,23,0.7937
1463,212,23,0.9639
1464,212,23,0.9700
1465,212,23,0.5780
1466,212,23,0.8249
1467,212,23,0.9582
1468,212,23,0.9647
1469,212,23,0.8817
1677,213,23,0.6868
1678,213,23,0.6408
1679,213,23,0.8582
1680,213,23,0.4575
1681,213,23,0.8489
1682,213,23,0.4910
1683,213,23,0.3956
1684,213,23,0.4177
1685,213,23,0.7412
1686,213,23,0.6727
54,210,23,0.9648
55,210,23,0.8428
56,210,23,0.5221
57,210,23,0.6077
58,210,23,0.7057
59,210,23,0.6026
60,210,23,0.6909
61,210,23,0.7761
62,210,23,0.8382
63,210,23,0.7823
1018,211,132,0.9638
1019,211,132,0.4274
1020,211,132,0.3271
1470,212,23,0.9392
1471,212,23,0.9722
1472,212,23,0.0743
1473,212,23,0.6082
1474,212,23,0.7652
1475,212,23,0.6501
1476,212,23,0.2802
1687,213,23,0.6484
1688,213,23,0.9430
1689,213,23,0.1772
1690,213,23,0.4612
1691,213,23,0.6958
1692,213,23,0.7382
1693,213,23,0.9611
1694,213,23,0.4753
1695,213,23,0.7258
1696,213,23,0.7994
64,210,23,0.8273
65,210,23,0.6981
66,210,23,0.3914
67,210,23,0.7558
1021,211,132,0.8909
1022,211,132,0.9580
1023,211,132,0.7437
1024,211,132,0.4730
1477,212,23,0.6844
1478,212,23,0.4386
1697,213,23,0.8364
1698,213,23,0.6627
68,210,23,0.8492
69,210,23,0.5348
70,210,23,0.5306
1025,211,132,0.8512
1026,211,132,0.8588
1027,211,132,0.3405
1028,211,132,0.8248
1029,211,132,0.0374
1479,212,23,0.8476
1480,212,23,0.9560
1481,212,23,0.9495
1482,212,23,0.7267
1483,212,23,0.8255
1484,212,23,0.4090
1485,212,23,0.9539
1486,212,23,0.9556
1487,212,23,0.8550
1488,212,23,0.9776
1699,213,23,0.9400
1700,213,23,0.8129
71,210,23,0.6842
72,210,23,0.4264
1030,211,132,0.6915
1031,211,132,0.8470
1032,211,132,0.7361
1033,211,132,0.1780
1034,211,132,0.8385
1035,211,132,0.5411
1036,211,132,0.6762
1037,211,132,0.9490
1038,211,132,0.9541
1039,211,132,0.9453
1489,212,107,0.9679
1490,212,107,0.8858
1491,212,107,0.9629
1492,212,107,0.9597
1493,212,107,0.9682
1494,212,107,0.9784
1495,212,107,0.0404
1496,212,107,0.8091
1497,212,107,0.9662
1701,213,23,0.8906
1702,213,23,0.5666
73,210,23,0.9390
74,210,23,0.2144
75,210,23,0.6403
1040,211,132,0.5426
1041,211,132,0.9482
1042,211,132,0.9503
1043,211,132,0.3310
1044,211,132,0.5096
1498,212,43,0.9337
1499,212,43,0.9540
1500,212,43,0.9346
1501,212,43,0.9867
1502,212,43,0.9517
1503,212,43,0.6426
1504,212,43,0.5507
1505,212,43,0.7470
1506,212,43,0.7625
1703,213,23,0.5806
1704,213,23,0.5961
76,210,23,0.9389
77,210,23,0.6096
78,210,23,0.9716
79,210,23,0.9743
80,210,23,0.9746
81,210,23,0.8819
82,210,23,0.2239
1045,211,132,0.6134
1046,211,132,0.9432
1047,211,132,0.9632
1048,211,132,0.8240
1049,211,132,0.5214
1050,211,132,0.3908
1507,212,43,0.9374
1508,212,43,0.9758
1509,212,43,0.7137
1510,212,43,0.8844
1705,213,23,0.9327
1706,213,23,0.2815
1707,213,23,0.9004
1708,213,23,0.7950
1709,213,23,0.9773
1710,213,23,0.9849
1711,213,23,0.9283
1712,213,23,0.4532
1713,213,23,0.0436
1714,213,23,0.8134
83,210,23,0.9428
84,210,23,0.9554
85,210,23,0.6708
1051,211,132,0.8928
1052,211,132,0.8633
1053,211,132,0.6938
1054,211,132,0.7014
1511,212,43,0.8942
1512,212,43,0.9669
1513,212,43,0.5707
1514,212,43,0.9237
1515,212,43,0.8933
1516,212,43,0.7375
1517,212,43,0.3941
1518,212,43,0.7775
1519,212,43,0.8912
1520,212,43,0.9671
1715,213,23,0.9524
1716,213,23,0.9588
1717,213,23,0.7593
1718,213,23,0.3940
86,210,23,0.9399
87,210,23,0.9521
88,210,23,0.3833
1055,211,132,0.8963
1056,211,132,0.2418
1057,211,132,0.1547
1521,212,43,0.9602
1522,212,43,0.9756
1523,212,43,0.9764
1524,212,43,0.5282
1525,212,43,0.9419
1526,212,43,0.1535
1527,212,43,0.4063
1528,212,43,0.9172
1719,213,23,0.9442
1720,213,23,0.9768
1721,213,23,0.8285
1722,213,23,0.4353
89,210,23,0.8886
90,210,23,0.8170
1058,211,132,0.9448
1059,211,132,0.9435
1060,211,132,0.9752
1061,211,132,0.0970
1062,211,132,0.9410
1529,212,43,0.9479
1530,212,43,0.1504
1531,212,43,0.2369
1723,213,23,0.9466
1724,213,23,0.9535
1725,213,23,0.6107
91,210,23,0.6383
92,210,23,0.9490
93,210,23,0.4943
1063,211,132,0.7958
1064,211,132,0.2458
1065,211,132,0.6280
1066,211,132,0.8503
1067,211,132,0.8042
1068,211,132,0.9197
1069,211,132,0.2183
1070,211,132,0.9124
1071,211,132,0.9675
1072,211,132,0.8390
1532,212,43,0.8897
1533,212,43,0.8527
1534,212,43,0.6620
1535,212,43,0.8614
1536,212,43,0.8494
1537,212,43,0.9569
1538,212,43,0.8724
1539,212,43,0.9570
1540,212,43,0.8969
1726,213,23,0.8937
1727,213,23,0.0363
1728,213,23,0.4625
94,210,23,0.5059
95,210,23,0.2639
96,210,23,0.3847
1073,211,132,0.3583
1074,211,132,0.1305
1541,212,17,0.9057
1542,212,17,0.2839
1729,213,23,0.6158
1730,213,23,0.0749
1731,213,23,0.6665
97,210,23,0.9392
98,210,23,0.9581
99,210,23,0.9808
100,210,23,0.9585
101,210,23,0.8880
102,210,23,0.5417
103,210,23,0.8272
104,210,23,0.1534
105,210,23,0.8060
106,210,23,0.9149
1075,211,132,0.8335
1076,211,132,0.9583
1077,211,132,0.8661
1078,211,132,0.7840
1079,211,132,0.9786
1080,211,132,0.0409
1081,211,132,0.8196
1543,212,17,0.4943
1544,212,17,0.4987
1732,213,23,0.9285
1733,213,23,0.9602
1734,213,23,0.9557
1735,213,23,0.0760
107,210,23,0.9126
108,210,23,0.5323
1082,211,132,0.9469
1083,211,132,0.9474
1084,211,132,0.6225
1085,211,132,0.6683
1086,211,132,0.9003
1087,211,132,0.9571
1088,211,132,0.8374
1089,211,132,0.4735
1090,211,132,0.8896
1545,212,17,0.8617
1546,212,17,0.3148
1547,212,17,0.9062
1736,213,23,0.0872
1737,213,23,0.4732
109,210,23,0.7618
110,210,23,0.3482
111,210,23,0.2027
112,210,23,0.5302
113,210,23,0.3552
114,210,23,0.7623
115,210,23,0.8974
116,210,23,0.0834
117,210,23,0.9623
118,210,23,0.2318
1091,211,132,0.8909
1092,211,132,0.8423
1093,211,132,0.8518
1094,211,132,0.9626
1095,211,132,0.6355
1096,211,132,0.8833
1548,212,17,0.5742
1549,212,17,0.8454
1550,212,17,0.0991
1738,213,23,0.5519
1739,213,23,0.9069
1740,213,23,0.9032
1741,213,23,0.9681
1742,213,23,0.8362
119,210,23,0.7559
120,210,23,0.9209
121,210,23,0.5943
1097,211,132,0.9468
1098,211,132,0.9485
1099,211,132,0.7591
1100,211,132,0.7969
1101,211,132,0.9750
1102,211,132,0.9719
1103,211,132,0.9646
1104,211,132,0.9459
1105,211,132,0.8983
1106,211,132,0.4553
1551,212,17,0.7498
1552,212,17,0.9650
1553,212,17,0.5287
1554,212,17,0.8150
1555,212,17,0.7687
1556,212,17,0.9646
1557,212,17,0.7720
1558,212,17,0.9645
1559,212,17,0.5127
1560,212,17,0.5109
1743,213,23,0.9317
1744,213,23,0.9235
122,210,23,0.7668
123,210,23,0.4042
124,210,23,0.7417
125,210,23,0.7865
126,210,23,0.8573
127,210,23,0.8447
128,210,23,0.8014
129,210,23,0.7468
130,210,23,0.8169
131,210,23,0.6795
1107,211,132,0.9075
1108,211,132,0.9551
1109,211,132,0.5117
1110,211,132,0.9087
1111,211,132,0.1179
1112,211,132,0.8531
1113,211,132,0.5519
1561,212,17,0.5156
1562,212,17,0.7536
1745,213,23,0.5226
1746,213,23,0.9004
1747,213,23,0.5735
1748,213,23,0.1562
132,210,23,0.9041
133,210,23,0.8531
134,210,23,0.9725
135,210,23,0.8189
136,210,23,0.7645
137,210,23,0.8985
138,210,23,0.5111
139,210,23,0.9687
140,210,23,0.7858
141,210,23,0.3241
1114,211,132,0.2092
1115,211,132,0.4451
1563,212,17,0.4375
1564,212,17,0.2068
1749,213,23,0.4593
1750,213,23,0.1888
1751,213,23,0.6901
1752,213,23,0.4239
1753,213,23,0.7502
1754,213,23,0.7915
1755,213,23,0.9314
1756,213,23,0.8029
1757,213,23,0.8930
142,210,23,0.9487
143,210,23,0.7224
144,210,23,0.8095
145,210,23,0.8688
1116,211,132,0.5159
1117,211,132,0.4115
1118,211,132,0.7483
1119,211,132,0.6610
1120,211,132,0.5742
1121,211,132,0.1416
1565,212,17,0.8568
1566,212,17,0.6620
1567,212,17,0.9642
1568,212,17,0.9687
1569,212,17,0.7298
1570,212,17,0.7296
1571,212,17,0.9521
1572,212,17,0.5039
1573,212,17,0.2352
1758,213,107,0.8414
1759,213,107,0.9748
1760,213,107,0.9241
1761,213,107,0.7478
1762,213,107,0.7479
1763,213,107,0.8569
1764,213,107,0.4743
1765,213,107,0.0887
1766,213,107,0.9123
1767,213,107,0.9649
146,210,23,0.2841
147,210,23,0.9186
148,210,23,0.9244
149,210,23,0.7947
150,210,23,0.6439
151,210,23,0.7058
152,210,23,0.3338
153,210,23,0.7895
154,210,23,0.5097
155,210,23,0.9251
1122,211,132,0.8510
1123,211,132,0.9507
1124,211,132,0.9627
1125,211,132,0.8423
1126,211,132,0.6984
1127,211,132,0.8368
1128,211,132,0.8757
1129,211,132,0.9652
1130,211,132,0.9772
1131,211,132,0.1241
1574,212,17,0.6088
1575,212,17,0.4548
1768,213,107,0.9418
1769,213,107,0.9834
1770,213,107,0.9787
1771,213,107,0.9623
1772,213,107,0.9525
1773,213,107,0.9619
1774,213,107,0.9806
1775,213,107,0.8224
1776,213,107,0.9310
156,210,23,0.5637
157,210,23,0.5333
1132,211,132,0.9748
1133,211,132,0.1611
1134,211,132,0.2513
1576,212,17,0.9030
1577,212,17,0.6933
1578,212,17,0.8667
1579,212,17,0.0840
1777,213,43,0.9325
1778,213,43,0.6977
1779,213,43,0.7369
1780,213,43,0.7426
1781,213,43,0.5114
1782,213,43,0.3144
1783,213,43,0.7606
158,210,23,0.6219
159,210,23,0.8915
160,210,23,0.9189
161,210,23,0.9798
162,210,23,0.9408
1135,211,132,0.3235
1136,211,132,0.8322
1580,212,17,0.8954
1581,212,17,0.9624
1582,212,17,0.9050
1583,212,17,0.9673
1584,212,17,0.5423
1585,212,17,0.7038
1586,212,17,0.9571
1587,212,17,0.9518
1588,212,17,0.6446
1784,213,43,0.8309
1785,213,43,0.9558
1786,213,43,0.3275
1787,213,43,0.6108
163,210,23,0.9506
164,210,23,0.9479
165,210,23,0.3982
1137,211,132,0.8657
1138,211,132,0.7747
1139,211,132,0.6948
1140,211,132,0.8955
1141,211,132,0.8939
1142,211,132,0.9126
1143,211,132,0.8914
1144,211,132,0.8310
1589,212,17,0.9309
1590,212,17,0.4493
1788,213,43,0.9080
1789,213,43,0.8169
1790,213,43,0.7797
1791,213,43,0.5834
1792,213,43,0.3997
166,210,23,0.7766
167,210,23,0.5949
168,210,23,0.9360
169,210,23,0.0638
170,210,23,0.7814
171,210,23,0.3958
172,210,23,0.9391
173,210,23,0.9486
174,210,23,0.9153
175,210,23,0.7580
1145,211,132,0.7887
1146,211,132,0.8731
1147,211,132,0.8550
1148,211,132,0.5597
1149,211,132,0.5958
1150,211,132,0.5785
1591,212,17,0.7384
1592,212,17,0.9391
1593,212,17,0.9804
1594,212,17,0.0582
1793,213,43,0.9466
1794,213,43,0.7653
1795,213,43,0.9227
1796,213,43,0.7663
1797,213,43,0.8286
1798,213,43,0.9238
1799,213,43,0.9602
1800,213,43,0.9862
1801,213,43,0.9774
176,210,23,0.4807
177,210,23,0.9128
178,210,23,0.4321
179,210,23,0.5630
180,210,23,0.5762
1151,211,132,0.4215
1595,212,17,0.9456
1596,212,17,0.9451
1597,212,17,0.8518
1802,213,17,0.6837
1803,213,17,0.3577
181,210,23,0.4029
182,210,23,0.4854
1152,211,132,0.8811
1153,211,132,0.6341
1154,211,132,0.9224
1155,211,132,0.9652
1156,211,132,0.8005
1157,211,132,0.9545
1158,211,132,0.9576
1159,211,132,0.4158
1160,211,132,0.9332
1161,211,132,0.8949
1598,212,17,0.4891
1599,212,17,0.5483
1804,213,17,0.9443
1805,213,17,0.9143
1806,213,17,0.4842
183,210,23,0.9301
184,210,23,0.9410
185,210,23,0.0210
186,210,23,0.5250
1162,211,23,0.9629
1163,211,23,0.0186
1164,211,23,0.9712
1165,211,23,0.9786
1166,211,23,0.9605
1167,211,23,0.7751
1168,211,23,0.8727
1169,211,23,0.9668
1170,211,23,0.9468
1171,211,23,0.8957
1600,212,17,0.5435
1601,212,17,0.7765
1602,212,17,0.9297
1603,212,17,0.4779
1604,212,17,0.3998
1605,212,17,0.9431
1606,212,17,0.9722
1607,212,17,0.9664
1608,212,17,0.8171
1609,212,17,0.9685
1807,213,17,0.9397
1808,213,17,0.9656
1809,213,17,0.8444
1810,213,17,0.2416
187,210,23,0.0547
1172,211,23,0.7523
1173,211,23,0.6736
1174,211,23,0.1977
1175,211,23,0.5398
1176,211,23,0.6880
1177,211,23,0.6955
1178,211,23,0.0756
1179,211,23,0.2149
1180,211,23,0.7034
1181,211,23,0.5116
1610,212,93,0.9513
1611,212,93,0.9641
1612,212,93,0.7033
1613,212,93,0.8676
1614,212,93,0.0370
1615,212,93,0.8405
1616,212,93,0.1464
1617,212,93,0.4836
1811,213,17,0.9052
1812,213,17,0.5888
188,210,23,0.9318
189,210,23,0.2936
1182,211,23,0.8275
1183,211,23,0.3565
1184,211,23,0.5324
1185,211,23,0.7748
1186,211,23,0.3421
1187,211,23,0.8506
1188,211,23,0.8202
1189,211,23,0.2454
1190,211,23,0.2086
1191,211,23,0.5224
1618,212,93,0.5725
1619,212,93,0.8530
1813,213,17,0.3630
1814,213,17,0.2061
190,210,23,0.5840
191,210,23,0.8177
192,210,23,0.7864
193,210,23,0.0348
194,210,23,0.0749
1192,211,23,0.6576
1193,211,23,0.6710
1194,211,23,0.7970
1195,211,23,0.6447
1196,211,23,0.8220
1197,211,23,0.7097
1198,211,23,0.9514
1199,211,23,0.9189
1200,211,23,0.6598
1201,211,23,0.8589
1620,212,93,0.6838
1621,212,93,0.9324
1622,212,93,0.1006
1623,212,93,0.8302
1815,213,17,0.9384
1816,213,17,0.2683
1817,213,17,0.6933
1818,213,17,0.7080
195,210,23,0.8843
196,210,23,0.5861
1202,211,23,0.9410
1203,211,23,0.8245
1624,212,93,0.5657
1625,212,93,0.8783
1819,213,17,0.9351
1820,213,17,0.3697
197,210,23,0.8145
198,210,23,0.6335
1204,211,23,0.6381
1205,211,23,0.9512
1206,211,23,0.9649
1207,211,23,0.9805
1208,211,23,0.9737
1209,211,23,0.5085
1210,211,23,0.1284
1211,211,23,0.6678
1212,211,23,0.8792
1213,211,23,0.9641
1626,212,107,0.0599
1821,213,17,0.4910
1822,213,17,0.1380
199,210,23,0.0932
200,210,23,0.3489
1214,211,23,0.9306
1215,211,23,0.7553
1216,211,23,0.9186
1627,212,93,0.7175
1628,212,93,0.1746
1823,213,17,0.7387
1824,213,17,0.4062
1825,213,17,0.8900
201,210,23,0.8995
202,210,23,0.9469
203,210,23,0.5210
204,210,23,0.7542
205,210,23,0.9609
206,210,23,0.9579
207,210,23,0.5729
208,210,23,0.7231
209,210,23,0.4451
210,210,23,0.0568
1217,211,23,0.8066
1218,211,23,0.3621
1219,211,23,0.6536
1220,211,23,0.9423
1221,211,23,0.6108
1222,211,23,0.8973
1223,211,23,0.9318
1224,211,23,0.9757
1225,211,23,0.9869
1226,211,23,0.9824
1629,212,93,0.6940
1630,212,93,0.1791
1631,212,93,0.0602
1826,213,17,0.4297
1827,213,17,0.1639
211,210,23,0.5539
212,210,23,0.3919
1227,211,23,0.0548
1228,211,23,0.8333
1229,211,23,0.7219
1230,211,23,0.6188
1231,211,23,0.8575
1232,211,23,0.8410
1233,211,23,0.8773
1234,211,23,0.9279
1235,211,23,0.9645
1236,211,23,0.9810
1632,212,93,0.4743
1633,212,93,0.9378
1634,212,93,0.9637
1635,212,93,0.9815
1636,212,93,0.9764
1637,212,93,0.9817
1638,212,93,0.8427
1639,212,93,0.9347
1640,212,93,0.8657
1828,213,17,0.6939
1829,213,17,0.8554
1830,213,17,0.5553
1831,213,17,0.6485
1832,213,17,0.9276
1833,213,17,0.6352
1834,213,17,0.9153
1835,213,17,0.4758
1836,213,17,0.9510
213,210,23,0.8281
214,210,23,0.8543
215,210,23,0.9777
216,210,23,0.9673
217,210,23,0.1645
1237,211,107,0.8723
1238,211,107,0.9619
1239,211,107,0.9653
1240,211,107,0.9046
1241,211,107,0.9717
1242,211,107,0.0305
1243,211,107,0.4671
1244,211,107,0.6761
1245,211,107,0.9496
1246,211,107,0.3719
1837,213,93,0.9479
1838,213,93,0.9682
1839,213,93,0.9736
1840,213,93,0.9772
1841,213,93,0.9641
1842,213,93,0.9805
1843,213,93,0.9516
1844,213,93,0.5731
1845,213,93,0.8760
1846,213,93,0.9161
1888,214,132,0.2122
1889,214,132,0.8118
1890,214,132,0.2707
1891,214,132,0.5472
1892,214,132,0.0452
1893,214,132,0.9105
1894,214,132,0.4345
1895,214,132,0.5379
1896,214,132,0.5331
1897,214,132,0.5334
218,210,23,0.9288
219,210,23,0.6241
220,210,23,0.8837
221,210,23,0.7302
222,210,23,0.2917
1247,211,107,0.8696
1248,211,107,0.8072
1249,211,107,0.9470
1250,211,107,0.9754
1251,211,107,0.6171
1252,211,107,0.7670
1253,211,107,0.0833
1254,211,107,0.8783
1255,211,107,0.9365
1256,211,107,0.8335
1847,213,93,0.3686
1848,213,93,0.7028
1898,214,132,0.6198
1899,214,132,0.9047
1900,214,132,0.9412
1901,214,132,0.8778
1902,214,132,0.9723
1903,214,132,0.9717
1904,214,132,0.9729
1905,214,132,0.9759
1906,214,132,0.9839
1907,214,132,0.8533
223,210,23,0.6863
224,210,23,0.8315
225,210,23,0.7274
226,210,23,0.8485
227,210,23,0.6067
228,210,23,0.3817
229,210,23,0.8360
1257,211,107,0.8448
1258,211,107,0.9590
1259,211,107,0.9451
1260,211,107,0.9768
1261,211,107,0.9811
1262,211,107,0.9616
1263,211,107,0.9452
1264,211,107,0.9792
1265,211,107,0.9802
1849,213,93,0.6461
1850,213,93,0.6899
1851,213,93,0.9416
1852,213,93,0.4141
1853,213,93,0.9217
1908,214,132,0.9681
1909,214,132,0.7632
1910,214,132,0.6710
1911,214,132,0.9106
1912,214,132,0.7519
1913,214,132,0.9724
1914,214,132,0.0473
1915,214,132,0.5196
1916,214,132,0.7853
1917,214,132,0.9585
230,210,23,0.8901
231,210,23,0.4229
232,210,23,0.9538
233,210,23,0.8206
234,210,23,0.7160
235,210,23,0.7935
236,210,23,0.4332
1266,211,107,0.0290
1854,213,93,0.5308
1855,213,93,0.1632
1918,214,132,0.9565
1919,214,132,0.9746
1920,214,132,0.9738
1921,214,132,0.9649
1922,214,132,0.2698
1923,214,132,0.9690
1924,214,132,0.9602
1925,214,132,0.9470
1926,214,132,0.9832
1927,214,132,0.9798
237,210,23,0.1296
238,210,23,0.5028
1267,211,43,0.9190
1268,211,43,0.9206
1269,211,43,0.9239
1270,211,43,0.1365
1271,211,43,0.8467
1272,211,43,0.5475
1273,211,43,0.2443
1274,211,43,0.5774
1275,211,43,0.6467
1276,211,43,0.9023
1856,213,93,0.7665
1857,213,93,0.2405
1858,213,93,0.9388
1859,213,93,0.7424
1860,213,93,0.8852
1861,213,93,0.3011
1862,213,93,0.9207
1863,213,93,0.9303
1864,213,93,0.1592
1928,214,132,0.9711
1929,214,132,0.2005
1930,214,132,0.6937
1931,214,132,0.8432
1932,214,132,0.7809
1933,214,132,0.9675
1934,214,132,0.7821
1935,214,132,0.8414
1936,214,132,0.9580
1937,214,132,0.5136
239,210,23,0.6895
240,210,23,0.9283
241,210,23,0.2137
242,210,23,0.4594
243,210,23,0.9041
244,210,23,0.9605
245,210,23,0.9749
246,210,23,0.6479
247,210,23,0.8712
248,210,23,0.9581
1277,211,43,0.6954
1278,211,43,0.8770
1279,211,43,0.8383
1865,213,93,0.9616
1866,213,93,0.9674
1867,213,93,0.9212
1868,213,93,0.4626
1869,213,93,0.5580
1870,213,93,0.2784
1938,214,132,0.9769
1939,214,132,0.9725
1940,214,132,0.9752
1941,214,132,0.9714
1942,214,132,0.5590
1943,214,132,0.9460
1944,214,132,0.3962
1945,214,132,0.7276
1946,214,132,0.9548
1947,214,132,0.9655
249,210,23,0.4484
250,210,23,0.1920
1280,211,43,0.0941
1281,211,43,0.9113
1871,213,93,0.3470
1872,213,93,0.9461
1873,213,93,0.4616
1874,213,93,0.1956
1948,214,23,0.7509
1949,214,23,0.5087
1950,214,23,0.7802
1951,214,23,0.7406
1952,214,23,0.9082
1953,214,23,0.3279
1954,214,23,0.2372
1955,214,23,0.2345
1956,214,23,0.8905
1957,214,23,0.9442
251,210,23,0.9453
252,210,23,0.5031
253,210,23,0.5640
1282,211,43,0.5839
1283,211,43,0.4202
1284,211,43,0.8995
1285,211,43,0.6854
1286,211,43,0.8149
1287,211,43,0.8063
1288,211,43,0.9318
1289,211,43,0.4414
1290,211,43,0.2193
1291,211,43,0.7139
1875,213,93,0.7074
1876,213,93,0.0744
1958,214,23,0.8457
1959,214,23,0.4365
1960,214,23,0.4176
1961,214,23,0.4561
1962,214,23,0.3205
1963,214,23,0.4331
1964,214,23,0.4446
1965,214,23,0.8273
1966,214,23,0.7792
1967,214,23,0.0870
254,210,23,0.9409
255,210,23,0.3828
1292,211,43,0.9215
1293,211,43,0.5361
1294,211,43,0.7189
1295,211,43,0.4268
1296,211,43,0.7599
1297,211,43,0.4531
1298,211,43,0.7033
1299,211,43,0.8183
1300,211,43,0.7015
1301,211,43,0.7263
1877,213,93,0.2611
1878,213,93,0.1770
1968,214,23,0.9256
1969,214,23,0.7999
1970,214,23,0.4606
1971,214,23,0.1345
1972,214,23,0.8566
1973,214,23,0.6511
1974,214,23,0.3881
1975,214,23,0.1367
1976,214,23,0.3613
1977,214,23,0.2986
256,210,23,0.9399
257,210,23,0.6900
1302,211,43,0.6409
1303,211,43,0.8676
1304,211,43,0.9288
1305,211,43,0.9585
1306,211,43,0.9532
1307,211,43,0.8499
1308,211,43,0.7282
1309,211,43,0.5888
1310,211,43,0.9473
1311,211,43,0.6396
1879,213,93,0.8935
1880,213,93,0.9530
1881,213,93,0.9728
1882,213,93,0.7814
1883,213,93,0.9773
1884,213,93,0.9839
1885,213,93,0.9840
1886,213,93,0.9759
1887,213,93,0.9837
1978,214,23,0.8807
1979,214,23,0.9044
1980,214,23,0.6255
1981,214,23,0.4562
1982,214,23,0.6032
1983,214,23,0.7073
1984,214,23,0.8726
1985,214,23,0.7748
1986,214,23,0.9070
1987,214,23,0.9653
258,210,23,0.3522
259,210,23,0.4286
260,210,23,0.2815
1312,211,43,0.8068
1313,211,43,0.8674
1314,211,43,0.8487
1315,211,43,0.6769
