ID,User_ID,Bot_Strategy,Accuracy
60,210,23,0.5981
61,210,23,0.5293
62,210,23,0.8737
63,210,23,0.7321
1018,211,132,0.9663
1019,211,132,0.3331
1020,211,132,0.4759
1470,212,23,0.9453
1471,212,23,0.7242
1472,212,23,0.0594
1473,212,23,0.7032
1474,212,23,0.8739
1475,212,23,0.5187
1476,212,23,0.4160
1687,213,23,0.5374
1688,213,23,0.9119
1689,213,23,0.1128
1690,213,23,0.4248
1691,213,23,0.6019
1692,213,23,0.8362
1693,213,23,0.9530
1694,213,23,0.3894
1695,213,23,0.6569
1696,213,23,0.7306
64,210,23,0.8949
65,210,23,0.7038
66,210,23,0.4491
67,210,23,0.7152
1021,211,132,0.9061
1022,211,132,0.9581
1023,211,132,0.8941
1024,211,132,0.5837
1477,212,23,0.5406
1478,212,23,0.4775
1697,213,23,0.8192
1698,213,23,0.6675
68,210,23,0.9056
69,210,23,0.4737
70,210,23,0.5414
1025,211,132,0.8808
1026,211,132,0.9175
1027,211,132,0.3324
1028,211,132,0.6911
1029,211,132,0.0596
1479,212,23,0.9078
1480,212,23,0.9610
1481,212,23,0.9711
1482,212,23,0.5022
1483,212,23,0.8698
1484,212,23,0.5072
1485,212,23,0.9641
1486,212,23,0.9759
1487,212,23,0.9517
1488,212,23,0.9835
1699,213,23,0.9431
1700,213,23,0.8861
71,210,23,0.5442
72,210,23,0.4960
1030,211,132,0.6163
1031,211,132,0.8061
1032,211,132,0.7657
1033,211,132,0.1846
1034,211,132,0.9362
1035,211,132,0.5742
1036,211,132,0.5862
1037,211,132,0.9537
1038,211,132,0.5561
1039,211,132,0.9380
1489,212,107,0.9020
1490,212,107,0.9525
1491,212,107,0.9666
1492,212,107,0.9554
1493,212,107,0.9790
1494,212,107,0.9721
1495,212,107,0.3211
1496,212,107,0.6672
1497,212,107,0.9630
1701,213,23,0.9266
1702,213,23,0.7163
73,210,23,0.9125
74,210,23,0.0969
75,210,23,0.6930
1040,211,132,0.5002
1041,211,132,0.9556
1042,211,132,0.9670
1043,211,132,0.3674
1044,211,132,0.5132
1498,212,43,0.9484
1499,212,43,0.9493
1500,212,43,0.9556
1501,212,43,0.9581
1502,212,43,0.9016
1503,212,43,0.6311
1504,212,43,0.5785
1505,212,43,0.7255
1506,212,43,0.8601
1703,213,23,0.6991
1704,213,23,0.5705
76,210,23,0.9437
77,210,23,0.5822
78,210,23,0.9539
79,210,23,0.9519
80,210,23,0.9756
81,210,23,0.9226
82,210,23,0.4395
1045,211,132,0.6313
1046,211,132,0.9541
1047,211,132,0.9793
1048,211,132,0.7404
1049,211,132,0.5969
1050,211,132,0.2523
1507,212,43,0.9382
1508,212,43,0.9742
1509,212,43,0.7106
1510,212,43,0.9490
1705,213,23,0.9576
1706,213,23,0.4579
1707,213,23,0.9210
1708,213,23,0.7882
1709,213,23,0.9594
1710,213,23,0.9731
1711,213,23,0.9345
1712,213,23,0.3762
1713,213,23,0.0367
1714,213,23,0.8228
83,210,23,0.9499
84,210,23,0.9611
85,210,23,0.9014
1051,211,132,0.9397
1052,211,132,0.9140
1053,211,132,0.5631
1054,211,132,0.7572
1511,212,43,0.9412
1512,212,43,0.9639
1513,212,43,0.4257
1514,212,43,0.9180
1515,212,43,0.9466
1516,212,43,0.8278
1517,212,43,0.3347
1518,212,43,0.8795
1519,212,43,0.9234
1520,212,43,0.9580
1715,213,23,0.9648
1716,213,23,0.9754
1717,213,23,0.8828
1718,213,23,0.5963
86,210,23,0.9526
87,210,23,0.9585
88,210,23,0.6627
1055,211,132,0.9189
1056,211,132,0.2111
1057,211,132,0.0727
1521,212,43,0.9564
1522,212,43,0.9751
1523,212,43,0.9715
1524,212,43,0.6847
1525,212,43,0.9576
1526,212,43,0.2909
1527,212,43,0.2524
1528,212,43,0.8967
1719,213,23,0.9511
1720,213,23,0.9747
1721,213,23,0.9002
1722,213,23,0.5613
89,210,23,0.7238
90,210,23,0.7959
1058,211,132,0.9223
1059,211,132,0.9393
1060,211,132,0.9649
1061,211,132,0.0323
1062,211,132,0.9548
1529,212,43,0.9658
1530,212,43,0.2538
1531,212,43,0.1951
1723,213,23,0.9155
1724,213,23,0.9695
1725,213,23,0.7086
91,210,23,0.6848
92,210,23,0.9619
93,210,23,0.3591
1063,211,132,0.8592
1064,211,132,0.4842
1065,211,132,0.6165
1066,211,132,0.8327
1067,211,132,0.8647
1068,211,132,0.9538
1069,211,132,0.3526
1070,211,132,0.9233
1071,211,132,0.9546
1072,211,132,0.8341
1532,212,43,0.9155
1533,212,43,0.6702
1534,212,43,0.5204
1535,212,43,0.9444
1536,212,43,0.7926
1537,212,43,0.9653
1538,212,43,0.9585
1539,212,43,0.9733
1540,212,43,0.9644
1726,213,23,0.9289
1727,213,23,0.0376
1728,213,23,0.2331
94,210,23,0.4892
95,210,23,0.8011
96,210,23,0.2821
1073,211,132,0.3495
1074,211,132,0.0553
1541,212,17,0.9736
1542,212,17,0.2332
1729,213,23,0.6133
1730,213,23,0.1608
1731,213,23,0.6750
97,210,23,0.9544
98,210,23,0.9656
99,210,23,0.9481
100,210,23,0.9814
101,210,23,0.8693
102,210,23,0.4902
103,210,23,0.6263
104,210,23,0.2479
105,210,23,0.8735
106,210,23,0.9731
1075,211,132,0.8951
1076,211,132,0.9570
1077,211,132,0.9661
1078,211,132,0.6152
1079,211,132,0.9645
1080,211,132,0.1734
1081,211,132,0.8089
1543,212,17,0.4788
1544,212,17,0.5783
1732,213,23,0.9569
1733,213,23,0.9692
1734,213,23,0.9783
1735,213,23,0.0683
107,210,23,0.9730
108,210,23,0.6600
1082,211,132,0.9551
1083,211,132,0.9708
1084,211,132,0.7064
1085,211,132,0.7402
1086,211,132,0.9332
1087,211,132,0.9694
1088,211,132,0.9272
1089,211,132,0.4717
1090,211,132,0.9265
1545,212,17,0.6609
1546,212,17,0.5528
1547,212,17,0.8863
1736,213,23,0.0713
1737,213,23,0.3711
109,210,23,0.5993
110,210,23,0.3174
111,210,23,0.1577
112,210,23,0.3402
113,210,23,0.0637
114,210,23,0.7701
115,210,23,0.8475
116,210,23,0.0524
117,210,23,0.9337
118,210,23,0.2383
1091,211,132,0.9461
1092,211,132,0.9196
1093,211,132,0.9275
1094,211,132,0.9769
1095,211,132,0.6388
1096,211,132,0.9444
1548,212,17,0.5824
1549,212,17,0.7190
1550,212,17,0.2478
1738,213,23,0.6601
1739,213,23,0.9092
1740,213,23,0.9480
1741,213,23,0.9627
1742,213,23,0.9008
119,210,23,0.8417
120,210,23,0.9478
121,210,23,0.5793
1097,211,132,0.9586
1098,211,132,0.9705
1099,211,132,0.7382
1100,211,132,0.8711
1101,211,132,0.9633
1102,211,132,0.9729
1103,211,132,0.9752
1104,211,132,0.9289
1105,211,132,0.8525
1106,211,132,0.2334
1551,212,17,0.7030
1552,212,17,0.9581
1553,212,17,0.5056
1554,212,17,0.7037
1555,212,17,0.8704
1556,212,17,0.9645
1557,212,17,0.8811
1558,212,17,0.9749
1559,212,17,0.5108
1560,212,17,0.5762
1743,213,23,0.9271
1744,213,23,0.9514
122,210,23,0.5322
123,210,23,0.3761
124,210,23,0.6342
125,210,23,0.7469
126,210,23,0.8013
127,210,23,0.6950
128,210,23,0.8794
129,210,23,0.7012
130,210,23,0.7134
131,210,23,0.6484
1107,211,132,0.9416
1108,211,132,0.9617
1109,211,132,0.6393
1110,211,132,0.9072
1111,211,132,0.0925
1112,211,132,0.9061
1113,211,132,0.6422
1561,212,17,0.6969
1562,212,17,0.7902
1745,213,23,0.4985
1746,213,23,0.9155
1747,213,23,0.5508
1748,213,23,0.0500
132,210,23,0.8968
133,210,23,0.7745
134,210,23,0.9578
135,210,23,0.8024
136,210,23,0.7473
137,210,23,0.9024
138,210,23,0.4144
139,210,23,0.9622
140,210,23,0.7261
141,210,23,0.3852
1114,211,132,0.3297
1115,211,132,0.3623
1563,212,17,0.4021
1564,212,17,0.2126
1749,213,23,0.6263
1750,213,23,0.2985
1751,213,23,0.6347
1752,213,23,0.4204
1753,213,23,0.7605
1754,213,23,0.7118
1755,213,23,0.9432
1756,213,23,0.8526
1757,213,23,0.8922
142,210,23,0.9603
143,210,23,0.7756
144,210,23,0.5856
145,210,23,0.9005
1116,211,132,0.7200
1117,211,132,0.6755
1118,211,132,0.9090
1119,211,132,0.6452
1120,211,132,0.1486
1121,211,132,0.1122
1565,212,17,0.8224
1566,212,17,0.6816
1567,212,17,0.9621
1568,212,17,0.9445
1569,212,17,0.5691
1570,212,17,0.6688
1571,212,17,0.9516
1572,212,17,0.6332
1573,212,17,0.2298
1758,213,107,0.9337
1759,213,107,0.9727
1760,213,107,0.6456
1761,213,107,0.6321
1762,213,107,0.8708
1763,213,107,0.9194
1764,213,107,0.5369
1765,213,107,0.0760
1766,213,107,0.8013
1767,213,107,0.9491
146,210,23,0.5175
147,210,23,0.9220
148,210,23,0.9343
149,210,23,0.8456
150,210,23,0.6340
151,210,23,0.6677
152,210,23,0.3345
153,210,23,0.8228
154,210,23,0.4595
155,210,23,0.9409
1122,211,132,0.8814
1123,211,132,0.9395
1124,211,132,0.9451
1125,211,132,0.9638
1126,211,132,0.6545
1127,211,132,0.9216
1128,211,132,0.9402
1129,211,132,0.9700
1130,211,132,0.9636
1131,211,132,0.5214
1574,212,17,0.5042
1575,212,17,0.2336
1768,213,107,0.9304
1769,213,107,0.9795
1770,213,107,0.9646
1771,213,107,0.9334
1772,213,107,0.6570
1773,213,107,0.9544
1774,213,107,0.9670
1775,213,107,0.7399
1776,213,107,0.9335
156,210,23,0.6458
157,210,23,0.5338
1132,211,132,0.9609
1133,211,132,0.2313
1134,211,132,0.1984
1576,212,17,0.9141
1577,212,17,0.6813
1578,212,17,0.8167
1579,212,17,0.0619
1777,213,43,0.9320
1778,213,43,0.3670
1779,213,43,0.6816
1780,213,43,0.7490
1781,213,43,0.5074
1782,213,43,0.2087
1783,213,43,0.8816
158,210,23,0.5392
159,210,23,0.9197
160,210,23,0.9619
161,210,23,0.9721
162,210,23,0.9617
1135,211,132,0.3406
1136,211,132,0.8772
1580,212,17,0.8914
1581,212,17,0.9639
1582,212,17,0.7475
1583,212,17,0.9249
1584,212,17,0.3724
1585,212,17,0.5447
1586,212,17,0.9615
1587,212,17,0.9768
1588,212,17,0.6383
1784,213,43,0.8945
1785,213,43,0.9646
1786,213,43,0.6614
1787,213,43,0.6484
163,210,23,0.9566
164,210,23,0.9581
165,210,23,0.3281
1137,211,132,0.8831
1138,211,132,0.7781
1139,211,132,0.7436
1140,211,132,0.9311
1141,211,132,0.9401
1142,211,132,0.9337
1143,211,132,0.9258
1144,211,132,0.8387
1589,212,17,0.9581
1590,212,17,0.7637
1788,213,43,0.9214
1789,213,43,0.8606
1790,213,43,0.8905
1791,213,43,0.5315
1792,213,43,0.4600
166,210,23,0.6569
167,210,23,0.7357
168,210,23,0.8933
169,210,23,0.0407
170,210,23,0.9256
171,210,23,0.3813
172,210,23,0.9525
173,210,23,0.9463
174,210,23,0.9230
175,210,23,0.8632
1145,211,132,0.5759
1146,211,132,0.9188
1147,211,132,0.7558
1148,211,132,0.6953
1149,211,132,0.5354
1150,211,132,0.6921
1591,212,17,0.7094
1592,212,17,0.9242
1593,212,17,0.9660
1594,212,17,0.0622
1793,213,43,0.9524
1794,213,43,0.8406
1795,213,43,0.8682
1796,213,43,0.8119
1797,213,43,0.9096
1798,213,43,0.9632
1799,213,43,0.9623
1800,213,43,0.9841
1801,213,43,0.9747
176,210,23,0.5731
177,210,23,0.6920
178,210,23,0.4521
179,210,23,0.4717
180,210,23,0.6710
1151,211,132,0.3483
1595,212,17,0.9320
1596,212,17,0.9649
1597,212,17,0.8025
1802,213,17,0.8576
1803,213,17,0.1147
181,210,23,0.5504
182,210,23,0.4386
1152,211,132,0.8976
1153,211,132,0.4993
1154,211,132,0.8951
1155,211,132,0.9626
1156,211,132,0.8783
1157,211,132,0.9467
1158,211,132,0.9728
1159,211,132,0.5155
1160,211,132,0.9281
1161,211,132,0.8875
1598,212,17,0.5005
1599,212,17,0.5423
1804,213,17,0.9199
1805,213,17,0.8061
1806,213,17,0.4678
183,210,23,0.9372
184,210,23,0.9632
185,210,23,0.0421
186,210,23,0.4874
1162,211,23,0.9724
1163,211,23,0.0152
1164,211,23,0.9679
1165,211,23,0.9763
1166,211,23,0.9847
1167,211,23,0.8067
1168,211,23,0.9181
1169,211,23,0.9748
1170,211,23,0.9646
1171,211,23,0.9451
1600,212,17,0.5638
1601,212,17,0.8010
1602,212,17,0.9533
1603,212,17,0.5181
1604,212,17,0.3174
1605,212,17,0.9621
1606,212,17,0.9688
1607,212,17,0.9644
1608,212,17,0.8566
1609,212,17,0.9600
1807,213,17,0.9514
1808,213,17,0.9676
1809,213,17,0.5943
1810,213,17,0.2807
187,210,23,0.0696
1172,211,23,0.5092
1173,211,23,0.7442
1174,211,23,0.1600
1175,211,23,0.4435
1176,211,23,0.7948
1177,211,23,0.9374
1178,211,23,0.0303
1179,211,23,0.1494
1180,211,23,0.7531
1181,211,23,0.3628
1610,212,93,0.9669
1611,212,93,0.9325
1612,212,93,0.7799
1613,212,93,0.9076
1614,212,93,0.0447
1615,212,93,0.9589
1616,212,93,0.2243
1617,212,93,0.4185
1811,213,17,0.9421
1812,213,17,0.6615
188,210,23,0.9542
189,210,23,0.4225
1182,211,23,0.9263
1183,211,23,0.6598
1184,211,23,0.3582
1185,211,23,0.6059
1186,211,23,0.2044
1187,211,23,0.5774
1188,211,23,0.8005
1189,211,23,0.2212
1190,211,23,0.2528
1191,211,23,0.5980
1618,212,93,0.6210
1619,212,93,0.8846
1813,213,17,0.3344
1814,213,17,0.3386
190,210,23,0.5993
191,210,23,0.8009
192,210,23,0.7707
193,210,23,0.0427
194,210,23,0.3088
1192,211,23,0.7783
1193,211,23,0.6758
1194,211,23,0.8062
1195,211,23,0.6470
1196,211,23,0.7643
1197,211,23,0.7701
1198,211,23,0.9355
1199,211,23,0.8869
1200,211,23,0.6624
1201,211,23,0.8870
1620,212,93,0.8092
1621,212,93,0.9544
1622,212,93,0.0911
1623,212,93,0.9153
1815,213,17,0.9567
1816,213,17,0.4326
1817,213,17,0.5461
1818,213,17,0.8049
195,210,23,0.8924
196,210,23,0.4513
1202,211,23,0.9697
1203,211,23,0.9132
1624,212,93,0.5825
1625,212,93,0.9164
1819,213,17,0.9581
1820,213,17,0.4191
197,210,23,0.9415
198,210,23,0.6166
1204,211,23,0.6790
1205,211,23,0.9337
1206,211,23,0.9297
1207,211,23,0.9812
1208,211,23,0.9752
1209,211,23,0.2256
1210,211,23,0.1245
1211,211,23,0.7536
1212,211,23,0.8646
1213,211,23,0.9426
1626,212,107,0.0495
1821,213,17,0.5437
1822,213,17,0.1181
199,210,23,0.0478
200,210,23,0.2864
1214,211,23,0.9715
1215,211,23,0.8843
1216,211,23,0.9337
1627,212,93,0.6982
1628,212,93,0.3490
1823,213,17,0.6853
1824,213,17,0.4502
1825,213,17,0.9042
201,210,23,0.9460
202,210,23,0.9729
203,210,23,0.4514
204,210,23,0.6047
205,210,23,0.9630
206,210,23,0.9728
207,210,23,0.8499
208,210,23,0.7182
209,210,23,0.5477
210,210,23,0.0290
1217,211,23,0.9304
1218,211,23,0.6795
1219,211,23,0.8226
1220,211,23,0.9719
1221,211,23,0.4097
1222,211,23,0.7675
1223,211,23,0.9511
1224,211,23,0.9858
1225,211,23,0.9962
1226,211,23,0.9960
1629,212,93,0.6514
1630,212,93,0.1135
1631,212,93,0.0930
1826,213,17,0.4999
1827,213,17,0.3071
211,210,23,0.5842
212,210,23,0.2256
1227,211,23,0.4534
1228,211,23,0.7568
1229,211,23,0.6379
1230,211,23,0.6106
1231,211,23,0.9324
1232,211,23,0.8950
1233,211,23,0.9396
1234,211,23,0.9660
1235,211,23,0.9771
1236,211,23,0.9912
1632,212,93,0.4165
1633,212,93,0.9338
1634,212,93,0.9632
1635,212,93,0.9753
1636,212,93,0.9743
1637,212,93,0.9764
1638,212,93,0.9442
1639,212,93,0.9204
1640,212,93,0.9264
1828,213,17,0.7012
1829,213,17,0.9063
1830,213,17,0.3968
1831,213,17,0.7958
1832,213,17,0.9430
1833,213,17,0.6767
1834,213,17,0.9281
1835,213,17,0.5047
1836,213,17,0.9596
213,210,23,0.8878
214,210,23,0.4045
215,210,23,0.9588
216,210,23,0.9771
217,210,23,0.3435
1237,211,107,0.8982
1238,211,107,0.9577
1239,211,107,0.9525
1240,211,107,0.9668
1241,211,107,0.9798
1242,211,107,0.0492
1243,211,107,0.5162
1244,211,107,0.8627
1245,211,107,0.9660
1246,211,107,0.2739
1837,213,93,0.7764
1838,213,93,0.9451
1839,213,93,0.9603
1840,213,93,0.9832
1841,213,93,0.9539
1842,213,93,0.9793
1843,213,93,0.9482
1844,213,93,0.4980
1845,213,93,0.9188
1846,213,93,0.9494
1888,214,132,0.2839
1889,214,132,0.9409
1890,214,132,0.2945
1891,214,132,0.4522
1892,214,132,0.0600
1893,214,132,0.8766
1894,214,132,0.4402
1895,214,132,0.4083
1896,214,132,0.4603
1897,214,132,0.8470
218,210,23,0.8931
219,210,23,0.5218
220,210,23,0.9256
221,210,23,0.5890
222,210,23,0.1578
1247,211,107,0.9396
1248,211,107,0.8403
1249,211,107,0.9451
1250,211,107,0.9724
1251,211,107,0.5541
1252,211,107,0.7830
1253,211,107,0.0906
1254,211,107,0.9590
1255,211,107,0.7660
1256,211,107,0.8022
1847,213,93,0.4262
1848,213,93,0.7966
1898,214,132,0.4299
1899,214,132,0.7117
1900,214,132,0.9389
1901,214,132,0.9229
1902,214,132,0.9726
1903,214,132,0.9745
1904,214,132,0.9564
1905,214,132,0.9862
1906,214,132,0.9874
1907,214,132,0.9217
223,210,23,0.6287
224,210,23,0.9234
225,210,23,0.6976
226,210,23,0.8779
227,210,23,0.7509
228,210,23,0.4859
229,210,23,0.8046
1257,211,107,0.9269
1258,211,107,0.9458
1259,211,107,0.8866
1260,211,107,0.9677
1261,211,107,0.9720
1262,211,107,0.9497
1263,211,107,0.9498
1264,211,107,0.9866
1265,211,107,0.9888
1849,213,93,0.6737
1850,213,93,0.4944
1851,213,93,0.9556
1852,213,93,0.4723
1853,213,93,0.9380
1908,214,132,0.8794
1909,214,132,0.7858
1910,214,132,0.5120
1911,214,132,0.9472
1912,214,132,0.6456
1913,214,132,0.9509
1914,214,132,0.1459
1915,214,132,0.4827
1916,214,132,0.8697
1917,214,132,0.9667
230,210,23,0.9199
231,210,23,0.4770
232,210,23,0.9512
233,210,23,0.7983
234,210,23,0.6200
235,210,23,0.6976
236,210,23,0.3824
1266,211,107,0.0408
1854,213,93,0.5500
1855,213,93,0.5226
1918,214,132,0.9671
1919,214,132,0.9653
1920,214,132,0.9273
1921,214,132,0.9743
1922,214,132,0.2283
1923,214,132,0.9478
1924,214,132,0.9706
1925,214,132,0.9690
1926,214,132,0.9727
1927,214,132,0.9795
237,210,23,0.0992
238,210,23,0.5661
1267,211,43,0.9392
1268,211,43,0.9532
1269,211,43,0.9652
1270,211,43,0.0826
1271,211,43,0.8014
1272,211,43,0.5904
1273,211,43,0.0996
1274,211,43,0.4507
1275,211,43,0.6273
1276,211,43,0.7469
1856,213,93,0.8595
1857,213,93,0.1742
1858,213,93,0.9608
1859,213,93,0.6770
1860,213,93,0.8917
1861,213,93,0.4452
1862,213,93,0.9341
1863,213,93,0.9653
1864,213,93,0.0421
1928,214,132,0.9583
1929,214,132,0.0930
1930,214,132,0.7500
1931,214,132,0.5936
1932,214,132,0.8077
1933,214,132,0.9568
1934,214,132,0.9075
1935,214,132,0.7740
1936,214,132,0.9760
1937,214,132,0.3287
239,210,23,0.6951
240,210,23,0.9203
241,210,23,0.0978
242,210,23,0.6735
243,210,23,0.9328
244,210,23,0.9473
245,210,23,0.9617
246,210,23,0.7364
247,210,23,0.8969
248,210,23,0.9712
1277,211,43,0.4831
1278,211,43,0.6972
1279,211,43,0.5248
1865,213,93,0.9518
1866,213,93,0.9637
1867,213,93,0.8543
1868,213,93,0.6310
1869,213,93,0.7683
1870,213,93,0.1373
1938,214,132,0.9665
1939,214,132,0.9586
1940,214,132,0.9753
1941,214,132,0.9388
1942,214,132,0.4925
1943,214,132,0.9523
1944,214,132,0.6699
1945,214,132,0.5943
1946,214,132,0.9616
1947,214,132,0.9557
249,210,23,0.4913
250,210,23,0.2765
1280,211,43,0.0871
1281,211,43,0.9346
1871,213,93,0.4748
1872,213,93,0.9539
1873,213,93,0.5042
1874,213,93,0.1546
1948,214,23,0.9317
1949,214,23,0.3446
1950,214,23,0.7681
1951,214,23,0.6880
1952,214,23,0.9344
1953,214,23,0.2546
1954,214,23,0.3217
1955,214,23,0.3576
1956,214,23,0.9252
1957,214,23,0.9514
251,210,23,0.9414
252,210,23,0.6189
253,210,23,0.5261
1282,211,43,0.5839
1283,211,43,0.3839
1284,211,43,0.8822
1285,211,43,0.7181
1286,211,43,0.8918
1287,211,43,0.7549
1288,211,43,0.9173
1289,211,43,0.5574
1290,211,43,0.3922
1291,211,43,0.5674
1875,213,93,0.7108
1876,213,93,0.0850
1958,214,23,0.9031
1959,214,23,0.4966
1960,214,23,0.2857
1961,214,23,0.3908
1962,214,23,0.2401
1963,214,23,0.4039
1964,214,23,0.4546
1965,214,23,0.7342
1966,214,23,0.6581
1967,214,23,0.0638
254,210,23,0.9056
255,210,23,0.2967
1292,211,43,0.9064
1293,211,43,0.9330
1294,211,43,0.9598
1295,211,43,0.4286
1296,211,43,0.8485
1297,211,43,0.4853
1298,211,43,0.7335
1299,211,43,0.9654
1300,211,43,0.6570
1301,211,43,0.5986
1877,213,93,0.1114
1878,213,93,0.1670
1968,214,23,0.9496
1969,214,23,0.8887
1970,214,23,0.4609
1971,214,23,0.0948
1972,214,23,0.9157
1973,214,23,0.5391
1974,214,23,0.4498
1975,214,23,0.0868
1976,214,23,0.3761
1977,214,23,0.3342
256,210,23,0.9561
257,210,23,0.4650
1302,211,43,0.4870
1303,211,43,0.8358
1304,211,43,0.9401
1305,211,43,0.9693
1306,211,43,0.9699
1307,211,43,0.7100
1308,211,43,0.8064
1309,211,43,0.7082
1310,211,43,0.9550
1311,211,43,0.5903
1879,213,93,0.9448
1880,213,93,0.9399
1881,213,93,0.9691
1882,213,93,0.9076
1883,213,93,0.9704
1884,213,93,0.9773
1885,213,93,0.9747
1886,213,93,0.9778
1887,213,93,0.9740
1978,214,23,0.8315
1979,214,23,0.8709
1980,214,23,0.5986
1981,214,23,0.6203
1982,214,23,0.7000
1983,214,23,0.7813
1984,214,23,0.8473
1985,214,23,0.8976
1986,214,23,0.9419
1987,214,23,0.9788
258,210,23,0.4111
259,210,23,0.5049
260,210,23,0.1600
1312,211,43,0.8380
1313,211,43,0.9407
1314,211,43,0.5822
1315,211,43,0.8248
