ID,User_ID,Bot_Strategy,Accuracy
87,210,23,0.9614
88,210,23,0.4802
1055,211,132,0.9291
1056,211,132,0.1507
1057,211,132,0.1333
1521,212,43,0.8130
1522,212,43,0.7826
1523,212,43,0.9371
1524,212,43,0.8441
1525,212,43,0.9312
1526,212,43,0.3131
1527,212,43,0.1785
1528,212,43,0.9262
1719,213,23,0.9234
1720,213,23,0.9632
1721,213,23,0.7616
1722,213,23,0.6132
89,210,23,0.7529
90,210,23,0.7886
1058,211,132,0.9616
1059,211,132,0.9525
1060,211,132,0.9548
1061,211,132,0.0261
1062,211,132,0.9543
1529,212,43,0.9248
1530,212,43,0.2769
1531,212,43,0.3747
1723,213,23,0.9277
1724,213,23,0.9610
1725,213,23,0.7234
91,210,23,0.7581
92,210,23,0.9670
93,210,23,0.2998
1063,211,132,0.8551
1064,211,132,0.5224
1065,211,132,0.6948
1066,211,132,0.9053
1067,211,132,0.8044
1068,211,132,0.9452
1069,211,132,0.3917
1070,211,132,0.8710
1071,211,132,0.9498
1072,211,132,0.9322
1532,212,43,0.9299
1533,212,43,0.8567
1534,212,43,0.6645
1535,212,43,0.9465
1536,212,43,0.7556
1537,212,43,0.9570
1538,212,43,0.9439
1539,212,43,0.9593
1540,212,43,0.9486
1726,213,23,0.8265
1727,213,23,0.0459
1728,213,23,0.3489
94,210,23,0.5112
95,210,23,0.3748
96,210,23,0.3058
1073,211,132,0.5533
1074,211,132,0.2211
1541,212,17,0.9263
1542,212,17,0.2189
1729,213,23,0.6609
1730,213,23,0.1348
1731,213,23,0.6105
97,210,23,0.9229
98,210,23,0.9806
99,210,23,0.9761
100,210,23,0.9859
101,210,23,0.8563
102,210,23,0.4237
103,210,23,0.6441
104,210,23,0.1665
105,210,23,0.8798
106,210,23,0.9693
1075,211,132,0.7082
1076,211,132,0.9516
1077,211,132,0.9448
1078,211,132,0.7660
1079,211,132,0.9631
1080,211,132,0.1269
1081,211,132,0.8285
1543,212,17,0.3815
1544,212,17,0.5135
1732,213,23,0.9467
1733,213,23,0.9810
1734,213,23,0.9696
1735,213,23,0.0594
107,210,23,0.8842
108,210,23,0.6560
1082,211,132,0.9486
1083,211,132,0.9655
1084,211,132,0.8570
1085,211,132,0.8420
1086,211,132,0.9432
1087,211,132,0.9534
1088,211,132,0.8989
1089,211,132,0.5079
1090,211,132,0.9316
1545,212,17,0.7814
1546,212,17,0.5820
1547,212,17,0.8377
1736,213,23,0.0789
1737,213,23,0.3849
109,210,23,0.7422
110,210,23,0.3603
111,210,23,0.1964
112,210,23,0.3060
113,210,23,0.2106
114,210,23,0.6624
115,210,23,0.6646
116,210,23,0.1557
117,210,23,0.8010
118,210,23,0.2607
1091,211,132,0.9319
1092,211,132,0.9084
1093,211,132,0.8135
1094,211,132,0.9760
1095,211,132,0.6864
1096,211,132,0.9322
1548,212,17,0.6066
1549,212,17,0.8306
1550,212,17,0.2943
1738,213,23,0.6051
1739,213,23,0.9284
1740,213,23,0.9259
1741,213,23,0.9309
1742,213,23,0.9072
119,210,23,0.8686
120,210,23,0.9538
121,210,23,0.6878
1097,211,132,0.9172
1098,211,132,0.9385
1099,211,132,0.8747
1100,211,132,0.9022
1101,211,132,0.9668
1102,211,132,0.9539
1103,211,132,0.9560
1104,211,132,0.9779
1105,211,132,0.9474
1106,211,132,0.1576
1551,212,17,0.6972
1552,212,17,0.9471
1553,212,17,0.5471
1554,212,17,0.6575
1555,212,17,0.7826
1556,212,17,0.9814
1557,212,17,0.6219
1558,212,17,0.9443
1559,212,17,0.4658
1560,212,17,0.7035
1743,213,23,0.8999
1744,213,23,0.9243
122,210,23,0.6358
123,210,23,0.3993
124,210,23,0.4920
125,210,23,0.8126
126,210,23,0.7156
127,210,23,0.8042
128,210,23,0.7559
129,210,23,0.7631
130,210,23,0.5541
131,210,23,0.6793
1107,211,132,0.9183
1108,211,132,0.9464
1109,211,132,0.6260
1110,211,132,0.8918
1111,211,132,0.1817
1112,211,132,0.9243
1113,211,132,0.5577
1561,212,17,0.6862
1562,212,17,0.8285
1745,213,23,0.5553
1746,213,23,0.9327
1747,213,23,0.5238
1748,213,23,0.2387
132,210,23,0.7752
133,210,23,0.7759
134,210,23,0.9744
135,210,23,0.8759
136,210,23,0.8734
137,210,23,0.9226
138,210,23,0.6126
139,210,23,0.9654
140,210,23,0.8508
141,210,23,0.3326
1114,211,132,0.3323
1115,211,132,0.3123
1563,212,17,0.3928
1564,212,17,0.2188
1749,213,23,0.4809
1750,213,23,0.1885
1751,213,23,0.6301
1752,213,23,0.2369
1753,213,23,0.8150
1754,213,23,0.8444
1755,213,23,0.9442
1756,213,23,0.8698
1757,213,23,0.9002
142,210,23,0.9640
143,210,23,0.7115
144,210,23,0.8728
145,210,23,0.9007
1116,211,132,0.7715
1117,211,132,0.6692
1118,211,132,0.8811
1119,211,132,0.6483
1120,211,132,0.3918
1121,211,132,0.4434
1565,212,17,0.8674
1566,212,17,0.7040
1567,212,17,0.9519
1568,212,17,0.8931
1569,212,17,0.6189
1570,212,17,0.7408
1571,212,17,0.9826
1572,212,17,0.5902
1573,212,17,0.1875
1758,213,107,0.9230
1759,213,107,0.9813
1760,213,107,0.7518
1761,213,107,0.7958
1762,213,107,0.7439
1763,213,107,0.9099
1764,213,107,0.5545
1765,213,107,0.0869
1766,213,107,0.8797
1767,213,107,0.9573
146,210,23,0.3149
147,210,23,0.9327
148,210,23,0.9368
149,210,23,0.7893
150,210,23,0.6412
151,210,23,0.7957
152,210,23,0.3524
153,210,23,0.8490
154,210,23,0.5522
155,210,23,0.9617
1122,211,132,0.8285
1123,211,132,0.9375
1124,211,132,0.9516
1125,211,132,0.9128
1126,211,132,0.6729
1127,211,132,0.9219
1128,211,132,0.8941
1129,211,132,0.9725
1130,211,132,0.9432
1131,211,132,0.3777
1574,212,17,0.4036
1575,212,17,0.3168
1768,213,107,0.9560
1769,213,107,0.9758
1770,213,107,0.9650
1771,213,107,0.9636
1772,213,107,0.9240
1773,213,107,0.9565
1774,213,107,0.9621
1775,213,107,0.9147
1776,213,107,0.9419
156,210,23,0.5285
157,210,23,0.6395
1132,211,132,0.9438
1133,211,132,0.2242
1134,211,132,0.3402
1576,212,17,0.9206
1577,212,17,0.7313
1578,212,17,0.7658
1579,212,17,0.0738
1777,213,43,0.9088
1778,213,43,0.4894
1779,213,43,0.7985
1780,213,43,0.6926
1781,213,43,0.4492
1782,213,43,0.2486
1783,213,43,0.8655
158,210,23,0.7010
159,210,23,0.8855
160,210,23,0.9482
161,210,23,0.9557
162,210,23,0.9397
1135,211,132,0.4325
1136,211,132,0.8367
1580,212,17,0.9073
1581,212,17,0.9820
1582,212,17,0.7045
1583,212,17,0.9124
1584,212,17,0.4819
1585,212,17,0.6376
1586,212,17,0.9463
1587,212,17,0.9720
1588,212,17,0.7814
1784,213,43,0.9106
1785,213,43,0.9472
1786,213,43,0.3051
1787,213,43,0.7820
163,210,23,0.9560
164,210,23,0.9816
165,210,23,0.3652
1137,211,132,0.8979
1138,211,132,0.9349
1139,211,132,0.7048
1140,211,132,0.9358
1141,211,132,0.9170
1142,211,132,0.9528
1143,211,132,0.8294
1144,211,132,0.8491
1589,212,17,0.9318
1590,212,17,0.6620
1788,213,43,0.9320
1789,213,43,0.8667
1790,213,43,0.8548
1791,213,43,0.4777
1792,213,43,0.4242
166,210,23,0.6946
167,210,23,0.6300
168,210,23,0.7831
169,210,23,0.0782
170,210,23,0.6946
171,210,23,0.4576
172,210,23,0.9675
173,210,23,0.9618
174,210,23,0.9346
175,210,23,0.8935
1145,211,132,0.7453
1146,211,132,0.9202
1147,211,132,0.8185
1148,211,132,0.7516
1149,211,132,0.5542
1150,211,132,0.7480
1591,212,17,0.8111
1592,212,17,0.9303
1593,212,17,0.9204
1594,212,17,0.0570
1793,213,43,0.9514
1794,213,43,0.6836
1795,213,43,0.8990
1796,213,43,0.8779
1797,213,43,0.8810
1798,213,43,0.9396
1799,213,43,0.9817
1800,213,43,0.9841
1801,213,43,0.9729
176,210,23,0.5835
177,210,23,0.7644
178,210,23,0.4387
179,210,23,0.5545
180,210,23,0.6059
1151,211,132,0.3706
1595,212,17,0.8570
1596,212,17,0.9545
1597,212,17,0.8741
1802,213,17,0.8210
1803,213,17,0.0564
181,210,23,0.6117
182,210,23,0.3868
1152,211,132,0.9164
1153,211,132,0.6163
1154,211,132,0.9366
1155,211,132,0.9725
1156,211,132,0.9092
1157,211,132,0.8798
1158,211,132,0.9455
1159,211,132,0.5465
1160,211,132,0.9243
1161,211,132,0.9217
1598,212,17,0.5571
1599,212,17,0.4890
1804,213,17,0.9463
1805,213,17,0.9139
1806,213,17,0.5383
183,210,23,0.8668
184,210,23,0.9516
185,210,23,0.0256
186,210,23,0.6294
1162,211,23,0.9254
1163,211,23,0.0147
1164,211,23,0.9397
1165,211,23,0.9485
1166,211,23,0.9877
1167,211,23,0.8844
1168,211,23,0.9223
1169,211,23,0.9787
1170,211,23,0.8491
1171,211,23,0.8837
1600,212,17,0.6368
1601,212,17,0.8548
1602,212,17,0.9429
1603,212,17,0.3335
1604,212,17,0.5443
1605,212,17,0.9628
1606,212,17,0.9794
1607,212,17,0.9760
1608,212,17,0.9159
1609,212,17,0.9186
1807,213,17,0.9409
1808,213,17,0.9695
1809,213,17,0.5301
1810,213,17,0.2774
187,210,23,0.0905
1172,211,23,0.6534
1173,211,23,0.5699
1174,211,23,0.1884
1175,211,23,0.6397
1176,211,23,0.7584
1177,211,23,0.9217
1178,211,23,0.0306
1179,211,23,0.0434
1180,211,23,0.6979
1181,211,23,0.3698
1610,212,93,0.9215
1611,212,93,0.9286
1612,212,93,0.8415
1613,212,93,0.6947
1614,212,93,0.0571
1615,212,93,0.9085
1616,212,93,0.1437
1617,212,93,0.3742
1811,213,17,0.9134
1812,213,17,0.5751
188,210,23,0.9201
189,210,23,0.3653
1182,211,23,0.8375
1183,211,23,0.3912
1184,211,23,0.6994
1185,211,23,0.7720
1186,211,23,0.1450
1187,211,23,0.5392
1188,211,23,0.7740
1189,211,23,0.3525
1190,211,23,0.2329
1191,211,23,0.2736
1618,212,93,0.7633
1619,212,93,0.8810
1813,213,17,0.3673
1814,213,17,0.2705
190,210,23,0.5289
191,210,23,0.8665
192,210,23,0.8534
193,210,23,0.0624
194,210,23,0.3299
1192,211,23,0.6210
1193,211,23,0.6370
1194,211,23,0.7763
1195,211,23,0.7268
1196,211,23,0.8294
1197,211,23,0.7852
1198,211,23,0.9442
1199,211,23,0.6182
1200,211,23,0.6352
1201,211,23,0.8607
1620,212,93,0.7437
1621,212,93,0.9419
1622,212,93,0.1977
1623,212,93,0.8165
1815,213,17,0.9405
1816,213,17,0.3982
1817,213,17,0.5346
1818,213,17,0.7366
195,210,23,0.9413
196,210,23,0.4718
1202,211,23,0.9108
1203,211,23,0.8915
1624,212,93,0.7310
1625,212,93,0.8846
1819,213,17,0.9256
1820,213,17,0.4686
197,210,23,0.9147
198,210,23,0.6569
1204,211,23,0.7580
1205,211,23,0.9698
1206,211,23,0.9638
1207,211,23,0.9867
1208,211,23,0.9869
1209,211,23,0.4239
1210,211,23,0.2803
1211,211,23,0.7551
1212,211,23,0.7752
1213,211,23,0.9656
1626,212,107,0.1640
1821,213,17,0.5594
1822,213,17,0.4318
199,210,23,0.1482
200,210,23,0.3470
1214,211,23,0.9143
1215,211,23,0.8443
1216,211,23,0.8867
1627,212,93,0.7912
1628,212,93,0.2913
1823,213,17,0.8105
1824,213,17,0.5615
1825,213,17,0.8979
201,210,23,0.9389
202,210,23,0.9641
203,210,23,0.4910
204,210,23,0.6286
205,210,23,0.9777
206,210,23,0.9701
207,210,23,0.7869
208,210,23,0.6748
209,210,23,0.5103
210,210,23,0.0933
1217,211,23,0.9014
1218,211,23,0.5333
1219,211,23,0.8246
1220,211,23,0.7873
1221,211,23,0.5466
1222,211,23,0.8915
1223,211,23,0.9639
1224,211,23,0.9765
1225,211,23,0.9886
1226,211,23,0.9899
1629,212,93,0.7831
1630,212,93,0.2107
1631,212,93,0.1461
1826,213,17,0.4320
1827,213,17,0.2000
211,210,23,0.6607
212,210,23,0.3698
1227,211,23,0.5681
1228,211,23,0.7670
1229,211,23,0.5555
1230,211,23,0.5819
1231,211,23,0.6459
1232,211,23,0.6510
1233,211,23,0.9080
1234,211,23,0.9374
1235,211,23,0.9789
1236,211,23,0.9712
1632,212,93,0.5057
1633,212,93,0.9350
1634,212,93,0.9341
1635,212,93,0.9830
1636,212,93,0.9678
1637,212,93,0.9736
1638,212,93,0.9269
1639,212,93,0.8423
1640,212,93,0.8757
1828,213,17,0.7743
1829,213,17,0.9139
1830,213,17,0.3530
1831,213,17,0.8181
1832,213,17,0.9446
1833,213,17,0.6757
1834,213,17,0.8965
1835,213,17,0.3687
1836,213,17,0.9608
213,210,23,0.9221
214,210,23,0.6167
215,210,23,0.9680
216,210,23,0.9783
217,210,23,0.3805
1237,211,107,0.9215
1238,211,107,0.9630
1239,211,107,0.9113
1240,211,107,0.9349
1241,211,107,0.9602
1242,211,107,0.0485
1243,211,107,0.5284
1244,211,107,0.8378
1245,211,107,0.9733
1246,211,107,0.2992
1837,213,93,0.7815
1838,213,93,0.9290
1839,213,93,0.9717
1840,213,93,0.9884
1841,213,93,0.9714
1842,213,93,0.9873
1843,213,93,0.8519
1844,213,93,0.6685
1845,213,93,0.9297
1846,213,93,0.9509
1888,214,132,0.3249
1889,214,132,0.9329
1890,214,132,0.2498
1891,214,132,0.5028
1892,214,132,0.0257
1893,214,132,0.8801
1894,214,132,0.5002
1895,214,132,0.3718
1896,214,132,0.4533
1897,214,132,0.7558
218,210,23,0.9254
219,210,23,0.6701
220,210,23,0.9259
221,210,23,0.7029
222,210,23,0.3231
1247,211,107,0.8901
1248,211,107,0.9420
1249,211,107,0.9639
1250,211,107,0.9825
1251,211,107,0.5230
1252,211,107,0.8292
1253,211,107,0.1416
1254,211,107,0.8959
1255,211,107,0.9362
1256,211,107,0.9172
1847,213,93,0.4285
1848,213,93,0.8523
1898,214,132,0.4781
1899,214,132,0.6916
1900,214,132,0.9114
1901,214,132,0.9332
1902,214,132,0.9776
1903,214,132,0.9655
1904,214,132,0.9813
1905,214,132,0.9843
1906,214,132,0.9858
1907,214,132,0.8824
223,210,23,0.6859
224,210,23,0.9281
225,210,23,0.8881
226,210,23,0.8423
227,210,23,0.5327
228,210,23,0.3777
229,210,23,0.8575
1257,211,107,0.9328
1258,211,107,0.9211
1259,211,107,0.9625
1260,211,107,0.9583
1261,211,107,0.9372
1262,211,107,0.9178
1263,211,107,0.9766
1264,211,107,0.9569
1265,211,107,0.9713
1849,213,93,0.7565
1850,213,93,0.5560
1851,213,93,0.9676
1852,213,93,0.5005
1853,213,93,0.9365
1908,214,132,0.8069
1909,214,132,0.7514
1910,214,132,0.5910
1911,214,132,0.9387
1912,214,132,0.8139
1913,214,132,0.9647
1914,214,132,0.0557
1915,214,132,0.6233
1916,214,132,0.7418
1917,214,132,0.9634
230,210,23,0.9066
231,210,23,0.6238
232,210,23,0.9106
233,210,23,0.9204
234,210,23,0.6859
235,210,23,0.8600
236,210,23,0.2706
1266,211,107,0.0972
1854,213,93,0.6533
1855,213,93,0.4687
1918,214,132,0.9512
1919,214,132,0.9576
1920,214,132,0.8899
1921,214,132,0.9805
1922,214,132,0.1364
1923,214,132,0.9538
1924,214,132,0.9681
1925,214,132,0.9663
1926,214,132,0.9890
1927,214,132,0.9875
237,210,23,0.1430
238,210,23,0.5996
1267,211,43,0.9663
1268,211,43,0.8960
1269,211,43,0.9291
1270,211,43,0.1414
1271,211,43,0.8411
1272,211,43,0.5353
1273,211,43,0.1940
1274,211,43,0.5477
1275,211,43,0.6109
1276,211,43,0.9265
1856,213,93,0.7159
1857,213,93,0.1790
1858,213,93,0.9695
1859,213,93,0.5736
1860,213,93,0.9338
1861,213,93,0.3600
1862,213,93,0.9209
1863,213,93,0.9699
1864,213,93,0.1176
1928,214,132,0.8763
1929,214,132,0.1664
1930,214,132,0.8569
1931,214,132,0.7454
1932,214,132,0.8155
1933,214,132,0.9662
1934,214,132,0.7276
1935,214,132,0.7339
1936,214,132,0.9479
1937,214,132,0.0867
239,210,23,0.6053
240,210,23,0.8278
241,210,23,0.0672
242,210,23,0.4794
243,210,23,0.9231
244,210,23,0.9580
245,210,23,0.8953
246,210,23,0.6796
247,210,23,0.9225
248,210,23,0.9753
1277,211,43,0.3482
1278,211,43,0.8936
1279,211,43,0.8532
1865,213,93,0.9387
1866,213,93,0.9599
1867,213,93,0.9240
1868,213,93,0.6011
1869,213,93,0.3939
1870,213,93,0.2397
1938,214,132,0.9720
1939,214,132,0.9646
1940,214,132,0.9867
1941,214,132,0.9330
1942,214,132,0.5981
1943,214,132,0.9393
1944,214,132,0.6599
1945,214,132,0.5109
1946,214,132,0.9525
1947,214,132,0.9503
249,210,23,0.5552
250,210,23,0.3864
1280,211,43,0.0699
1281,211,43,0.9348
1871,213,93,0.3614
1872,213,93,0.9456
1873,213,93,0.4456
1874,213,93,0.1648
1948,214,23,0.7413
1949,214,23,0.4594
1950,214,23,0.7687
1951,214,23,0.7737
1952,214,23,0.9112
1953,214,23,0.2045
1954,214,23,0.1706
1955,214,23,0.2240
1956,214,23,0.9051
1957,214,23,0.9738
251,210,23,0.8575
252,210,23,0.3818
253,210,23,0.6628
1282,211,43,0.5289
1283,211,43,0.2549
1284,211,43,0.9139
1285,211,43,0.7542
1286,211,43,0.9010
1287,211,43,0.8128
1288,211,43,0.9339
1289,211,43,0.3538
1290,211,43,0.3282
1291,211,43,0.4766
1875,213,93,0.8257
1876,213,93,0.2180
1958,214,23,0.9107
1959,214,23,0.2902
1960,214,23,0.1344
1961,214,23,0.4848
1962,214,23,0.2688
1963,214,23,0.6995
1964,214,23,0.3315
1965,214,23,0.6485
1966,214,23,0.7505
1967,214,23,0.1102
254,210,23,0.9039
255,210,23,0.3931
1292,211,43,0.8863
1293,211,43,0.7440
1294,211,43,0.9372
1295,211,43,0.5641
1296,211,43,0.8445
1297,211,43,0.4538
1298,211,43,0.5956
1299,211,43,0.9050
1300,211,43,0.5004
1301,211,43,0.7728
1877,213,93,0.1142
1878,213,93,0.2593
1968,214,23,0.8861
1969,214,23,0.6169
1970,214,23,0.6039
1971,214,23,0.0864
1972,214,23,0.8903
1973,214,23,0.2420
1974,214,23,0.2308
1975,214,23,0.1638
1976,214,23,0.6873
1977,214,23,0.3438
256,210,23,0.9398
257,210,23,0.4850
1302,211,43,0.4529
1303,211,43,0.8198
1304,211,43,0.9318
1305,211,43,0.9770
1306,211,43,0.9300
1307,211,43,0.9225
1308,211,43,0.6034
1309,211,43,0.5669
1310,211,43,0.9582
1311,211,43,0.5824
1879,213,93,0.9233
1880,213,93,0.6723
1881,213,93,0.9851
1882,213,93,0.9532
1883,213,93,0.9903
1884,213,93,0.9852
1885,213,93,0.9826
1886,213,93,0.9877
1887,213,93,0.9853
1978,214,23,0.9011
1979,214,23,0.9055
1980,214,23,0.6817
1981,214,23,0.6496
1982,214,23,0.5774
1983,214,23,0.8544
1984,214,23,0.8955
1985,214,23,0.7701
1986,214,23,0.9292
1987,214,23,0.9846
258,210,23,0.3801
259,210,23,0.4945
260,210,23,0.2730
1312,211,43,0.8247
1313,211,43,0.8496
1314,211,43,0.6501
1315,211,43,0.8433
