ID,User_ID,Bot_Strategy,Accuracy
1732,213,23,0.9288
1733,213,23,0.9630
1734,213,23,0.9740
1735,213,23,0.0947
107,210,23,0.8918
108,210,23,0.5394
1082,211,132,0.9476
1083,211,132,0.9765
1084,211,132,0.7903
1085,211,132,0.9050
1086,211,132,0.9209
1087,211,132,0.9623
1088,211,132,0.9167
1089,211,132,0.7266
1090,211,132,0.9417
1545,212,17,0.7931
1546,212,17,0.6051
1547,212,17,0.8196
1736,213,23,0.1217
1737,213,23,0.3557
109,210,23,0.7435
110,210,23,0.4587
111,210,23,0.2198
112,210,23,0.2698
113,210,23,0.0926
114,210,23,0.6534
115,210,23,0.8680
116,210,23,0.0402
117,210,23,0.9575
118,210,23,0.8708
1091,211,132,0.9341
1092,211,132,0.8901
1093,211,132,0.9359
1094,211,132,0.9685
1095,211,132,0.6457
1096,211,132,0.9161
1548,212,17,0.6492
1549,212,17,0.8042
1550,212,17,0.2826
1738,213,23,0.5923
1739,213,23,0.8322
1740,213,23,0.9374
1741,213,23,0.8878
1742,213,23,0.9196
119,210,23,0.8455
120,210,23,0.9558
121,210,23,0.4483
1097,211,132,0.9407
1098,211,132,0.9406
1099,211,132,0.9031
1100,211,132,0.8910
1101,211,132,0.9705
1102,211,132,0.9741
1103,211,132,0.9335
1104,211,132,0.9224
1105,211,132,0.8932
1106,211,132,0.2333
1551,212,17,0.6525
1552,212,17,0.9415
1553,212,17,0.4793
1554,212,17,0.7739
1555,212,17,0.8063
1556,212,17,0.9698
1557,212,17,0.7790
1558,212,17,0.9710
1559,212,17,0.3628
1560,212,17,0.6425
1743,213,23,0.8864
1744,213,23,0.9043
122,210,23,0.6927
123,210,23,0.2918
124,210,23,0.7996
125,210,23,0.5191
126,210,23,0.6589
127,210,23,0.6933
128,210,23,0.6773
129,210,23,0.4879
130,210,23,0.5453
131,210,23,0.3145
1107,211,132,0.9000
1108,211,132,0.9357
1109,211,132,0.6505
1110,211,132,0.9355
1111,211,132,0.1376
1112,211,132,0.8692
1113,211,132,0.5930
1561,212,17,0.5901
1562,212,17,0.7564
1745,213,23,0.4892
1746,213,23,0.9041
1747,213,23,0.4954
1748,213,23,0.1942
132,210,23,0.9292
133,210,23,0.9065
134,210,23,0.9735
135,210,23,0.8217
136,210,23,0.8592
137,210,23,0.9535
138,210,23,0.6249
139,210,23,0.9708
140,210,23,0.9131
141,210,23,0.3177
1114,211,132,0.2295
1115,211,132,0.4047
1563,212,17,0.4355
1564,212,17,0.2720
1749,213,23,0.6040
1750,213,23,0.2417
1751,213,23,0.6633
1752,213,23,0.4077
1753,213,23,0.7321
1754,213,23,0.7957
1755,213,23,0.9568
1756,213,23,0.8438
1757,213,23,0.9365
142,210,23,0.9342
143,210,23,0.7003
144,210,23,0.8774
145,210,23,0.8888
1116,211,132,0.8427
1117,211,132,0.6062
1118,211,132,0.8435
1119,211,132,0.7377
1120,211,132,0.3535
1121,211,132,0.1937
1565,212,17,0.7913
1566,212,17,0.7017
1567,212,17,0.9643
1568,212,17,0.8999
1569,212,17,0.5543
1570,212,17,0.6843
1571,212,17,0.9685
1572,212,17,0.5120
1573,212,17,0.1513
1758,213,107,0.8720
1759,213,107,0.9570
1760,213,107,0.9722
1761,213,107,0.8257
1762,213,107,0.7834
1763,213,107,0.8942
1764,213,107,0.7168
1765,213,107,0.0758
1766,213,107,0.8742
1767,213,107,0.9507
146,210,23,0.3453
147,210,23,0.9148
148,210,23,0.9249
149,210,23,0.8494
150,210,23,0.6568
151,210,23,0.7211
152,210,23,0.3859
153,210,23,0.7665
154,210,23,0.3846
155,210,23,0.9527
1122,211,132,0.8031
1123,211,132,0.9560
1124,211,132,0.9592
1125,211,132,0.9364
1126,211,132,0.8165
1127,211,132,0.9168
1128,211,132,0.9478
1129,211,132,0.9631
1130,211,132,0.9620
1131,211,132,0.3161
1574,212,17,0.5776
1575,212,17,0.2823
1768,213,107,0.9540
1769,213,107,0.9809
1770,213,107,0.9333
1771,213,107,0.9698
1772,213,107,0.9118
1773,213,107,0.9463
1774,213,107,0.9740
1775,213,107,0.9512
1776,213,107,0.9516
156,210,23,0.6222
157,210,23,0.7091
1132,211,132,0.9286
1133,211,132,0.1816
1134,211,132,0.2699
1576,212,17,0.8471
1577,212,17,0.7125
1578,212,17,0.7530
1579,212,17,0.0719
1777,213,43,0.8964
1778,213,43,0.3452
1779,213,43,0.7398
1780,213,43,0.6079
1781,213,43,0.3525
1782,213,43,0.3354
1783,213,43,0.7801
158,210,23,0.6551
159,210,23,0.8516
160,210,23,0.9495
161,210,23,0.9736
162,210,23,0.9676
1135,211,132,0.4477
1136,211,132,0.7644
1580,212,17,0.6658
1581,212,17,0.9566
1582,212,17,0.8395
1583,212,17,0.9360
1584,212,17,0.4121
1585,212,17,0.5511
1586,212,17,0.9541
1587,212,17,0.9742
1588,212,17,0.7506
1784,213,43,0.8232
1785,213,43,0.9568
1786,213,43,0.3686
1787,213,43,0.6534
163,210,23,0.9450
164,210,23,0.9721
165,210,23,0.2474
1137,211,132,0.8372
1138,211,132,0.9371
1139,211,132,0.7334
1140,211,132,0.9227
1141,211,132,0.9176
1142,211,132,0.8127
1143,211,132,0.8231
1144,211,132,0.7503
1589,212,17,0.8911
1590,212,17,0.4036
1788,213,43,0.9012
1789,213,43,0.9099
1790,213,43,0.8449
1791,213,43,0.5292
1792,213,43,0.4225
166,210,23,0.5965
167,210,23,0.6422
168,210,23,0.8314
169,210,23,0.0606
170,210,23,0.7656
171,210,23,0.3757
172,210,23,0.9491
173,210,23,0.9721
174,210,23,0.8911
175,210,23,0.8844
1145,211,132,0.8608
1146,211,132,0.9083
1147,211,132,0.8497
1148,211,132,0.7844
1149,211,132,0.7271
1150,211,132,0.6731
1591,212,17,0.8133
1592,212,17,0.8854
1593,212,17,0.9720
1594,212,17,0.0386
1793,213,43,0.9449
1794,213,43,0.6567
1795,213,43,0.8908
1796,213,43,0.8442
1797,213,43,0.9239
1798,213,43,0.9633
1799,213,43,0.9715
1800,213,43,0.9822
1801,213,43,0.9820
176,210,23,0.4512
177,210,23,0.5931
178,210,23,0.4106
179,210,23,0.6407
180,210,23,0.6573
1151,211,132,0.3014
1595,212,17,0.9319
1596,212,17,0.9588
1597,212,17,0.7051
1802,213,17,0.7334
1803,213,17,0.1903
181,210,23,0.5384
182,210,23,0.3340
1152,211,132,0.8555
1153,211,132,0.5359
1154,211,132,0.9150
1155,211,132,0.9659
1156,211,132,0.8478
1157,211,132,0.7997
1158,211,132,0.9409
1159,211,132,0.4620
1160,211,132,0.8789
1161,211,132,0.9306
1598,212,17,0.5543
1599,212,17,0.4797
1804,213,17,0.8762
1805,213,17,0.8966
1806,213,17,0.5562
183,210,23,0.9269
184,210,23,0.9704
185,210,23,0.0238
186,210,23,0.4926
1162,211,23,0.9723
1163,211,23,0.0175
1164,211,23,0.9255
1165,211,23,0.9720
1166,211,23,0.9812
1167,211,23,0.8078
1168,211,23,0.8228
1169,211,23,0.9673
1170,211,23,0.9054
1171,211,23,0.9177
1600,212,17,0.5961
1601,212,17,0.7926
1602,212,17,0.9497
1603,212,17,0.7180
1604,212,17,0.5320
1605,212,17,0.9371
1606,212,17,0.9749
1607,212,17,0.9683
1608,212,17,0.9294
1609,212,17,0.9555
1807,213,17,0.9457
1808,213,17,0.9717
1809,213,17,0.7049
1810,213,17,0.2544
187,210,23,0.0713
1172,211,23,0.3662
1173,211,23,0.5067
1174,211,23,0.2697
1175,211,23,0.3668
1176,211,23,0.8488
1177,211,23,0.9598
1178,211,23,0.0143
1179,211,23,0.0467
1180,211,23,0.7366
1181,211,23,0.3074
1610,212,93,0.9702
1611,212,93,0.9624
1612,212,93,0.8529
1613,212,93,0.9360
1614,212,93,0.0260
1615,212,93,0.8523
1616,212,93,0.1462
1617,212,93,0.3330
1811,213,17,0.9433
1812,213,17,0.5511
188,210,23,0.9314
189,210,23,0.3791
1182,211,23,0.9429
1183,211,23,0.5973
1184,211,23,0.5176
1185,211,23,0.6486
1186,211,23,0.2574
1187,211,23,0.3836
1188,211,23,0.6636
1189,211,23,0.5419
1190,211,23,0.3054
1191,211,23,0.6536
1618,212,93,0.5968
1619,212,93,0.8366
1813,213,17,0.4291
1814,213,17,0.3291
190,210,23,0.6453
191,210,23,0.8032
192,210,23,0.7920
193,210,23,0.0411
194,210,23,0.3655
1192,211,23,0.6708
1193,211,23,0.6141
1194,211,23,0.7414
1195,211,23,0.6944
1196,211,23,0.8143
1197,211,23,0.7174
1198,211,23,0.9453
1199,211,23,0.8236
1200,211,23,0.4235
1201,211,23,0.8341
1620,212,93,0.6348
1621,212,93,0.9470
1622,212,93,0.2515
1623,212,93,0.8207
1815,213,17,0.9447
1816,213,17,0.4669
1817,213,17,0.5723
1818,213,17,0.7198
195,210,23,0.8848
196,210,23,0.4940
1202,211,23,0.9603
1203,211,23,0.8418
1624,212,93,0.6801
1625,212,93,0.8612
1819,213,17,0.9453
1820,213,17,0.3899
197,210,23,0.8388
198,210,23,0.6363
1204,211,23,0.6106
1205,211,23,0.9524
1206,211,23,0.9349
1207,211,23,0.9753
1208,211,23,0.9783
1209,211,23,0.3442
1210,211,23,0.1528
1211,211,23,0.6645
1212,211,23,0.8200
1213,211,23,0.9589
1626,212,107,0.1349
1821,213,17,0.5125
1822,213,17,0.2102
199,210,23,0.0874
200,210,23,0.3763
1214,211,23,0.8787
1215,211,23,0.7765
1216,211,23,0.9100
1627,212,93,0.7306
1628,212,93,0.3604
1823,213,17,0.8126
1824,213,17,0.5387
1825,213,17,0.8692
201,210,23,0.8681
202,210,23,0.9660
203,210,23,0.4736
204,210,23,0.7081
205,210,23,0.9615
206,210,23,0.9683
207,210,23,0.6907
208,210,23,0.6744
209,210,23,0.4904
210,210,23,0.0512
1217,211,23,0.8349
1218,211,23,0.6627
1219,211,23,0.8296
1220,211,23,0.8745
1221,211,23,0.3752
1222,211,23,0.8616
1223,211,23,0.9569
1224,211,23,0.9837
1225,211,23,0.9907
1226,211,23,0.9935
1629,212,93,0.6306
1630,212,93,0.2075
1631,212,93,0.1395
1826,213,17,0.4899
1827,213,17,0.3138
211,210,23,0.5299
212,210,23,0.2346
1227,211,23,0.3954
1228,211,23,0.8002
1229,211,23,0.6014
1230,211,23,0.5904
1231,211,23,0.7325
1232,211,23,0.7229
1233,211,23,0.8527
1234,211,23,0.8949
1235,211,23,0.9430
1236,211,23,0.9806
1632,212,93,0.3922
1633,212,93,0.9540
1634,212,93,0.9583
1635,212,93,0.9771
1636,212,93,0.9669
1637,212,93,0.9738
1638,212,93,0.9475
1639,212,93,0.9687
1640,212,93,0.8539
1828,213,17,0.7138
1829,213,17,0.8259
1830,213,17,0.5204
1831,213,17,0.7063
1832,213,17,0.9517
1833,213,17,0.7885
1834,213,17,0.9013
1835,213,17,0.5728
1836,213,17,0.9621
213,210,23,0.8220
214,210,23,0.5754
215,210,23,0.9619
216,210,23,0.9754
217,210,23,0.3264
1237,211,107,0.8882
1238,211,107,0.9675
1239,211,107,0.9136
1240,211,107,0.9119
1241,211,107,0.9686
1242,211,107,0.0385
1243,211,107,0.4334
1244,211,107,0.7273
1245,211,107,0.9637
1246,211,107,0.1749
1837,213,93,0.7720
1838,213,93,0.8712
1839,213,93,0.9686
1840,213,93,0.9836
1841,213,93,0.9728
1842,213,93,0.9798
1843,213,93,0.9563
1844,213,93,0.6799
1845,213,93,0.9653
1846,213,93,0.9720
1888,214,132,0.2152
1889,214,132,0.8277
1890,214,132,0.1858
1891,214,132,0.7359
1892,214,132,0.0305
1893,214,132,0.9445
1894,214,132,0.6049
1895,214,132,0.4336
1896,214,132,0.5540
1897,214,132,0.7643
218,210,23,0.9419
219,210,23,0.5934
220,210,23,0.8837
221,210,23,0.6251
222,210,23,0.2896
1247,211,107,0.9221
1248,211,107,0.9023
1249,211,107,0.9748
1250,211,107,0.9779
1251,211,107,0.8449
1252,211,107,0.8023
1253,211,107,0.0795
1254,211,107,0.9499
1255,211,107,0.9605
1256,211,107,0.8177
1847,213,93,0.4161
1848,213,93,0.7322
1898,214,132,0.5410
1899,214,132,0.8084
1900,214,132,0.9444
1901,214,132,0.9534
1902,214,132,0.9666
1903,214,132,0.9688
1904,214,132,0.9747
1905,214,132,0.9761
1906,214,132,0.9825
1907,214,132,0.8180
223,210,23,0.6984
224,210,23,0.8630
225,210,23,0.7561
226,210,23,0.7715
227,210,23,0.7178
228,210,23,0.5053
229,210,23,0.7826
1257,211,107,0.8815
1258,211,107,0.9381
1259,211,107,0.9304
1260,211,107,0.9586
1261,211,107,0.9736
1262,211,107,0.9645
1263,211,107,0.9739
1264,211,107,0.9841
1265,211,107,0.9850
1849,213,93,0.6907
1850,213,93,0.3907
1851,213,93,0.9480
1852,213,93,0.5247
1853,213,93,0.8609
1908,214,132,0.9451
1909,214,132,0.8586
1910,214,132,0.7207
1911,214,132,0.9216
1912,214,132,0.7172
1913,214,132,0.9635
1914,214,132,0.0269
1915,214,132,0.5369
1916,214,132,0.8683
1917,214,132,0.9737
230,210,23,0.8681
231,210,23,0.4951
232,210,23,0.9533
233,210,23,0.9683
234,210,23,0.8211
235,210,23,0.8656
236,210,23,0.2558
1266,211,107,0.0422
1854,213,93,0.6771
1855,213,93,0.3568
1918,214,132,0.9559
1919,214,132,0.9568
1920,214,132,0.8306
1921,214,132,0.9630
1922,214,132,0.4473
1923,214,132,0.9648
1924,214,132,0.9688
1925,214,132,0.9764
1926,214,132,0.9810
1927,214,132,0.9839
237,210,23,0.1345
238,210,23,0.5804
1267,211,43,0.9456
1268,211,43,0.9175
1269,211,43,0.9490
1270,211,43,0.0680
1271,211,43,0.8387
1272,211,43,0.6965
1273,211,43,0.1387
1274,211,43,0.3528
1275,211,43,0.8019
1276,211,43,0.9532
1856,213,93,0.7693
1857,213,93,0.2679
1858,213,93,0.9586
1859,213,93,0.7785
1860,213,93,0.9373
1861,213,93,0.3741
1862,213,93,0.9327
1863,213,93,0.9431
1864,213,93,0.0371
1928,214,132,0.9041
1929,214,132,0.1497
1930,214,132,0.8969
1931,214,132,0.8618
1932,214,132,0.7845
1933,214,132,0.9628
1934,214,132,0.8415
1935,214,132,0.7358
1936,214,132,0.9678
1937,214,132,0.0894
239,210,23,0.5530
240,210,23,0.8745
241,210,23,0.0805
242,210,23,0.7011
243,210,23,0.9184
244,210,23,0.9604
245,210,23,0.9740
246,210,23,0.7912
247,210,23,0.8743
248,210,23,0.9709
1277,211,43,0.3107
1278,211,43,0.8575
1279,211,43,0.7414
1865,213,93,0.9637
1866,213,93,0.9775
1867,213,93,0.9518
1868,213,93,0.2882
1869,213,93,0.4370
1870,213,93,0.1456
1938,214,132,0.9664
1939,214,132,0.9640
1940,214,132,0.9742
1941,214,132,0.9646
1942,214,132,0.4312
1943,214,132,0.9618
1944,214,132,0.4861
1945,214,132,0.7559
1946,214,132,0.9657
1947,214,132,0.9807
249,210,23,0.4420
250,210,23,0.3776
1280,211,43,0.1361
1281,211,43,0.8638
1871,213,93,0.3284
1872,213,93,0.9441
1873,213,93,0.5114
1874,213,93,0.2061
1948,214,23,0.9626
1949,214,23,0.2164
1950,214,23,0.8632
1951,214,23,0.7475
1952,214,23,0.9005
1953,214,23,0.3871
1954,214,23,0.3076
1955,214,23,0.4204
1956,214,23,0.9297
1957,214,23,0.9746
251,210,23,0.9273
252,210,23,0.5131
253,210,23,0.5703
1282,211,43,0.5696
1283,211,43,0.3896
1284,211,43,0.7662
1285,211,43,0.6820
1286,211,43,0.8740
1287,211,43,0.6539
1288,211,43,0.6628
1289,211,43,0.3796
1290,211,43,0.3163
1291,211,43,0.5425
1875,213,93,0.6892
1876,213,93,0.1247
1958,214,23,0.9490
1959,214,23,0.3600
1960,214,23,0.3503
1961,214,23,0.4933
1962,214,23,0.3444
1963,214,23,0.7245
1964,214,23,0.1899
1965,214,23,0.6970
1966,214,23,0.7458
1967,214,23,0.1972
254,210,23,0.8656
255,210,23,0.3480
1292,211,43,0.9404
1293,211,43,0.8193
1294,211,43,0.8963
1295,211,43,0.3227
1296,211,43,0.8060
1297,211,43,0.3879
1298,211,43,0.6135
1299,211,43,0.9052
1300,211,43,0.6161
1301,211,43,0.7509
1877,213,93,0.1712
1878,213,93,0.1989
1968,214,23,0.9047
1969,214,23,0.8481
1970,214,23,0.5183
1971,214,23,0.2549
1972,214,23,0.7413
1973,214,23,0.3990
1974,214,23,0.5563
1975,214,23,0.1855
1976,214,23,0.6303
1977,214,23,0.3033
256,210,23,0.9379
257,210,23,0.4934
1302,211,43,0.5581
1303,211,43,0.6256
1304,211,43,0.9083
1305,211,43,0.9643
1306,211,43,0.9433
1307,211,43,0.7705
1308,211,43,0.6865
1309,211,43,0.5927
1310,211,43,0.9175
1311,211,43,0.5785
1879,213,93,0.8894
1880,213,93,0.9710
1881,213,93,0.9829
1882,213,93,0.9125
1883,213,93,0.9803
1884,213,93,0.9780
1885,213,93,0.9790
1886,213,93,0.9819
1887,213,93,0.9767
1978,214,23,0.9335
1979,214,23,0.9115
1980,214,23,0.7922
1981,214,23,0.7797
1982,214,23,0.8756
1983,214,23,0.9334
1984,214,23,0.9653
1985,214,23,0.9148
1986,214,23,0.9663
1987,214,23,0.9716
258,210,23,0.1627
259,210,23,0.5707
260,210,23,0.3483
1312,211,43,0.8752
1313,211,43,0.8577
1314,211,43,0.6377
1315,211,43,0.7032
