ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.5177
1661,213,132,0.8662
1662,213,132,0.6980
1663,213,132,0.9538
1664,213,132,0.9270
1665,213,132,0.9779
1666,213,132,0.6356
40,210,132,0.8739
41,210,132,0.8830
42,210,132,0.8363
43,210,132,0.2912
998,211,132,0.8676
999,211,132,0.1089
1000,211,132,0.4192
1001,211,132,0.8842
1002,211,132,0.7166
1003,211,132,0.6307
1004,211,132,0.9267
1005,211,132,0.0958
1006,211,132,0.9507
1007,211,132,0.8773
1450,212,132,0.9510
1451,212,132,0.9493
1452,212,132,0.9759
1453,212,132,0.9680
1454,212,132,0.9806
1455,212,132,0.9802
1456,212,132,0.9642
1457,212,132,0.7089
1458,212,132,0.5681
1459,212,132,0.9599
1667,213,132,0.6843
1668,213,132,0.8956
1669,213,132,0.0882
1670,213,132,0.9304
1671,213,132,0.0895
1672,213,132,0.9664
1673,213,132,0.9708
1674,213,132,0.9803
1675,213,132,0.9543
1676,213,132,0.0655
44,210,132,0.9463
45,210,132,0.9419
46,210,132,0.4382
47,210,132,0.9078
48,210,132,0.9664
49,210,132,0.9390
50,210,132,0.9565
51,210,132,0.9829
52,210,132,0.9374
53,210,132,0.9568
1008,211,132,0.8497
1009,211,132,0.4571
1010,211,132,0.9788
1011,211,132,0.9559
1012,211,132,0.8626
1013,211,132,0.9706
1014,211,132,0.7691
1015,211,132,0.6903
1016,211,132,0.9072
1017,211,132,0.7737
1460,212,23,0.7778
1461,212,23,0.7550
1462,212,23,0.9075
1463,212,23,0.9709
1464,212,23,0.9773
1465,212,23,0.8469
1466,212,23,0.9101
1467,212,23,0.9748
1468,212,23,0.9797
1469,212,23,0.7648
1677,213,23,0.6492
1678,213,23,0.7257
1679,213,23,0.8546
1680,213,23,0.5187
1681,213,23,0.7657
1682,213,23,0.7938
1683,213,23,0.3397
1684,213,23,0.4640
1685,213,23,0.6219
1686,213,23,0.6987
54,210,23,0.9585
55,210,23,0.7857
56,210,23,0.3691
57,210,23,0.6196
58,210,23,0.6579
59,210,23,0.7201
60,210,23,0.7760
61,210,23,0.5395
62,210,23,0.7367
63,210,23,0.7334
1018,211,132,0.9241
1019,211,132,0.3496
1020,211,132,0.2905
1470,212,23,0.7742
1471,212,23,0.7476
1472,212,23,0.1743
1473,212,23,0.5814
1474,212,23,0.7720
1475,212,23,0.5122
1476,212,23,0.3885
1687,213,23,0.5384
1688,213,23,0.8464
1689,213,23,0.3166
1690,213,23,0.4844
1691,213,23,0.6197
1692,213,23,0.8504
1693,213,23,0.9054
1694,213,23,0.2828
1695,213,23,0.6410
1696,213,23,0.8533
64,210,23,0.8533
65,210,23,0.7466
66,210,23,0.4787
67,210,23,0.7382
1021,211,132,0.8705
1022,211,132,0.9722
1023,211,132,0.8411
1024,211,132,0.5690
1477,212,23,0.6718
1478,212,23,0.5373
1697,213,23,0.8137
1698,213,23,0.6247
68,210,23,0.7356
69,210,23,0.4426
70,210,23,0.5872
1025,211,132,0.8723
1026,211,132,0.8982
1027,211,132,0.3201
1028,211,132,0.8787
1029,211,132,0.0292
1479,212,23,0.9350
1480,212,23,0.9733
1481,212,23,0.9747
1482,212,23,0.9411
1483,212,23,0.8516
1484,212,23,0.4495
1485,212,23,0.9325
1486,212,23,0.9813
1487,212,23,0.7922
1488,212,23,0.9731
1699,213,23,0.9245
1700,213,23,0.8612
71,210,23,0.6853
72,210,23,0.4276
1030,211,132,0.6120
1031,211,132,0.8458
1032,211,132,0.7878
1033,211,132,0.1612
1034,211,132,0.8025
1035,211,132,0.7325
1036,211,132,0.6634
1037,211,132,0.9413
1038,211,132,0.9517
1039,211,132,0.9849
1489,212,107,0.9303
1490,212,107,0.9303
1491,212,107,0.9697
1492,212,107,0.9250
1493,212,107,0.9686
1494,212,107,0.9555
1495,212,107,0.3264
1496,212,107,0.6924
1497,212,107,0.9631
1701,213,23,0.6026
1702,213,23,0.6763
73,210,23,0.9233
74,210,23,0.1288
75,210,23,0.6729
1040,211,132,0.6229
1041,211,132,0.9625
1042,211,132,0.9504
1043,211,132,0.3865
1044,211,132,0.3983
1498,212,43,0.9291
1499,212,43,0.9214
1500,212,43,0.9342
1501,212,43,0.9815
1502,212,43,0.9042
1503,212,43,0.5570
1504,212,43,0.5259
1505,212,43,0.7742
1506,212,43,0.8495
1703,213,23,0.7173
1704,213,23,0.6386
76,210,23,0.9636
77,210,23,0.4826
78,210,23,0.9781
79,210,23,0.9724
80,210,23,0.9830
81,210,23,0.9437
82,210,23,0.0625
1045,211,132,0.6858
1046,211,132,0.9650
1047,211,132,0.9548
1048,211,132,0.8555
1049,211,132,0.5572
1050,211,132,0.2555
1507,212,43,0.9250
1508,212,43,0.9800
1509,212,43,0.8419
1510,212,43,0.9093
1705,213,23,0.8958
1706,213,23,0.5103
1707,213,23,0.8970
1708,213,23,0.8009
1709,213,23,0.9573
1710,213,23,0.9769
1711,213,23,0.9580
1712,213,23,0.5013
1713,213,23,0.0479
1714,213,23,0.8562
83,210,23,0.8602
84,210,23,0.9693
85,210,23,0.7189
1051,211,132,0.8277
1052,211,132,0.8592
1053,211,132,0.4563
1054,211,132,0.7462
1511,212,43,0.8169
1512,212,43,0.9460
1513,212,43,0.6607
1514,212,43,0.9368
1515,212,43,0.9314
1516,212,43,0.8415
1517,212,43,0.3592
1518,212,43,0.8290
1519,212,43,0.8998
1520,212,43,0.9626
1715,213,23,0.8635
1716,213,23,0.9515
1717,213,23,0.8585
1718,213,23,0.6312
86,210,23,0.9628
87,210,23,0.9732
88,210,23,0.2279
1055,211,132,0.8881
1056,211,132,0.2401
1057,211,132,0.2502
1521,212,43,0.9542
1522,212,43,0.9773
1523,212,43,0.9650
1524,212,43,0.6761
1525,212,43,0.9479
1526,212,43,0.3122
1527,212,43,0.3367
1528,212,43,0.8946
1719,213,23,0.9478
1720,213,23,0.9745
1721,213,23,0.8944
1722,213,23,0.5722
89,210,23,0.6605
90,210,23,0.8148
1058,211,132,0.8902
1059,211,132,0.9279
1060,211,132,0.9530
1061,211,132,0.0475
1062,211,132,0.9565
1529,212,43,0.9530
1530,212,43,0.2034
1531,212,43,0.2406
1723,213,23,0.9090
1724,213,23,0.9736
1725,213,23,0.7250
91,210,23,0.5448
92,210,23,0.9388
93,210,23,0.4622
1063,211,132,0.8336
1064,211,132,0.4205
1065,211,132,0.6358
1066,211,132,0.8905
1067,211,132,0.6108
1068,211,132,0.9089
1069,211,132,0.3319
1070,211,132,0.7586
1071,211,132,0.9480
1072,211,132,0.9118
1532,212,43,0.8773
1533,212,43,0.8794
1534,212,43,0.6194
1535,212,43,0.8492
1536,212,43,0.8739
1537,212,43,0.9583
1538,212,43,0.8925
1539,212,43,0.9462
1540,212,43,0.9312
1726,213,23,0.8559
1727,213,23,0.0404
1728,213,23,0.3492
94,210,23,0.5338
95,210,23,0.1893
96,210,23,0.3162
1073,211,132,0.5923
1074,211,132,0.3033
1541,212,17,0.9068
1542,212,17,0.2733
1729,213,23,0.5697
1730,213,23,0.1020
1731,213,23,0.7419
97,210,23,0.9628
98,210,23,0.9454
99,210,23,0.9672
100,210,23,0.9792
101,210,23,0.7532
102,210,23,0.6002
103,210,23,0.6478
104,210,23,0.2374
105,210,23,0.9112
106,210,23,0.9567
1075,211,132,0.8282
1076,211,132,0.9582
1077,211,132,0.9545
1078,211,132,0.7732
1079,211,132,0.9675
1080,211,132,0.0790
1081,211,132,0.7329
1543,212,17,0.3920
1544,212,17,0.5404
1732,213,23,0.8795
1733,213,23,0.9668
1734,213,23,0.9312
1735,213,23,0.0545
107,210,23,0.8904
108,210,23,0.6267
1082,211,132,0.9401
1083,211,132,0.9327
1084,211,132,0.7121
1085,211,132,0.7779
1086,211,132,0.9184
1087,211,132,0.9473
1088,211,132,0.9208
1089,211,132,0.4834
1090,211,132,0.9179
1545,212,17,0.7412
1546,212,17,0.5446
1547,212,17,0.8331
1736,213,23,0.1448
1737,213,23,0.3991
109,210,23,0.7428
110,210,23,0.3087
111,210,23,0.1792
112,210,23,0.4768
113,210,23,0.1894
114,210,23,0.7969
115,210,23,0.8799
116,210,23,0.0605
117,210,23,0.3539
118,210,23,0.5086
1091,211,132,0.9136
1092,211,132,0.9005
1093,211,132,0.9101
1094,211,132,0.9591
1095,211,132,0.5804
1096,211,132,0.8920
1548,212,17,0.5140
1549,212,17,0.8602
1550,212,17,0.3297
1738,213,23,0.6129
1739,213,23,0.8756
1740,213,23,0.9248
1741,213,23,0.9634
1742,213,23,0.9502
119,210,23,0.8226
120,210,23,0.9312
121,210,23,0.6946
1097,211,132,0.9644
1098,211,132,0.9473
1099,211,132,0.6793
1100,211,132,0.8653
1101,211,132,0.9614
1102,211,132,0.9501
1103,211,132,0.9736
1104,211,132,0.9441
1105,211,132,0.9548
1106,211,132,0.2014
1551,212,17,0.8929
1552,212,17,0.9556
1553,212,17,0.4362
1554,212,17,0.7411
1555,212,17,0.8371
1556,212,17,0.9764
1557,212,17,0.9170
1558,212,17,0.9788
1559,212,17,0.4712
1560,212,17,0.5385
1743,213,23,0.8925
1744,213,23,0.9346
122,210,23,0.5575
123,210,23,0.3104
124,210,23,0.7491
125,210,23,0.6625
126,210,23,0.7958
127,210,23,0.7632
128,210,23,0.7646
129,210,23,0.7675
130,210,23,0.8134
131,210,23,0.7445
1107,211,132,0.9595
1108,211,132,0.9494
1109,211,132,0.5884
1110,211,132,0.9111
1111,211,132,0.0933
1112,211,132,0.8813
1113,211,132,0.8298
1561,212,17,0.6514
1562,212,17,0.7296
1745,213,23,0.5538
1746,213,23,0.9013
1747,213,23,0.4618
1748,213,23,0.1788
132,210,23,0.6788
133,210,23,0.7498
134,210,23,0.9656
135,210,23,0.7499
136,210,23,0.8256
137,210,23,0.8753
138,210,23,0.5214
139,210,23,0.9660
140,210,23,0.8945
141,210,23,0.3110
1114,211,132,0.3207
1115,211,132,0.4127
1563,212,17,0.4341
1564,212,17,0.3235
1749,213,23,0.5560
1750,213,23,0.1869
1751,213,23,0.5658
1752,213,23,0.1340
1753,213,23,0.7812
1754,213,23,0.7699
1755,213,23,0.9329
1756,213,23,0.7873
1757,213,23,0.9005
142,210,23,0.9636
143,210,23,0.7366
144,210,23,0.8851
145,210,23,0.9094
1116,211,132,0.5790
1117,211,132,0.5296
1118,211,132,0.7718
1119,211,132,0.4833
1120,211,132,0.4491
1121,211,132,0.3193
1565,212,17,0.8678
1566,212,17,0.4831
1567,212,17,0.9498
1568,212,17,0.9401
1569,212,17,0.4281
1570,212,17,0.6884
1571,212,17,0.9715
1572,212,17,0.5063
1573,212,17,0.3879
1758,213,107,0.8844
1759,213,107,0.9579
1760,213,107,0.5829
1761,213,107,0.6544
1762,213,107,0.7646
1763,213,107,0.8928
1764,213,107,0.7511
1765,213,107,0.1109
1766,213,107,0.9190
1767,213,107,0.9440
146,210,23,0.5748
147,210,23,0.9024
148,210,23,0.9020
149,210,23,0.8948
150,210,23,0.7207
151,210,23,0.7347
152,210,23,0.3442
153,210,23,0.9044
154,210,23,0.4466
155,210,23,0.9653
1122,211,132,0.8791
1123,211,132,0.9317
1124,211,132,0.9158
1125,211,132,0.9441
1126,211,132,0.7401
1127,211,132,0.8590
1128,211,132,0.9122
1129,211,132,0.9462
1130,211,132,0.9491
1131,211,132,0.5126
1574,212,17,0.5495
1575,212,17,0.4078
1768,213,107,0.9676
1769,213,107,0.9727
1770,213,107,0.9638
1771,213,107,0.9566
1772,213,107,0.9339
1773,213,107,0.9337
1774,213,107,0.9422
1775,213,107,0.8792
1776,213,107,0.9447
156,210,23,0.5433
157,210,23,0.5369
1132,211,132,0.9139
1133,211,132,0.2158
1134,211,132,0.3328
1576,212,17,0.8913
1577,212,17,0.7528
1578,212,17,0.7554
1579,212,17,0.3107
1777,213,43,0.8802
1778,213,43,0.6653
1779,213,43,0.6605
1780,213,43,0.6724
1781,213,43,0.5092
1782,213,43,0.1827
1783,213,43,0.7788
158,210,23,0.6452
159,210,23,0.8707
160,210,23,0.9582
161,210,23,0.9640
162,210,23,0.9454
1135,211,132,0.4623
1136,211,132,0.8418
1580,212,17,0.9384
1581,212,17,0.9702
1582,212,17,0.8386
1583,212,17,0.9166
1584,212,17,0.2876
1585,212,17,0.6121
1586,212,17,0.9285
1587,212,17,0.9666
1588,212,17,0.6935
1784,213,43,0.8847
1785,213,43,0.9660
1786,213,43,0.5048
1787,213,43,0.5871
163,210,23,0.9279
164,210,23,0.9391
165,210,23,0.1790
1137,211,132,0.8888
1138,211,132,0.8953
1139,211,132,0.7131
1140,211,132,0.9001
1141,211,132,0.9144
1142,211,132,0.8527
1143,211,132,0.7769
1144,211,132,0.8793
1589,212,17,0.8971
1590,212,17,0.6627
1788,213,43,0.8867
1789,213,43,0.9064
1790,213,43,0.9018
1791,213,43,0.4749
1792,213,43,0.4051
166,210,23,0.7822
167,210,23,0.5867
168,210,23,0.6582
169,210,23,0.0559
170,210,23,0.6587
171,210,23,0.3791
172,210,23,0.8895
173,210,23,0.9467
174,210,23,0.9004
175,210,23,0.6478
1145,211,132,0.7382
1146,211,132,0.8957
1147,211,132,0.8326
1148,211,132,0.6792
1149,211,132,0.6717
1150,211,132,0.5999
1591,212,17,0.8292
1592,212,17,0.9536
1593,212,17,0.9696
1594,212,17,0.1807
1793,213,43,0.9378
1794,213,43,0.8789
1795,213,43,0.9357
1796,213,43,0.8526
1797,213,43,0.8517
1798,213,43,0.9411
1799,213,43,0.9616
1800,213,43,0.9844
1801,213,43,0.9646
176,210,23,0.4784
177,210,23,0.5835
178,210,23,0.4876
179,210,23,0.4162
180,210,23,0.7004
1151,211,132,0.3447
1595,212,17,0.9437
1596,212,17,0.9459
1597,212,17,0.9021
1802,213,17,0.7989
1803,213,17,0.1008
181,210,23,0.5803
182,210,23,0.3827
1152,211,132,0.8877
1153,211,132,0.4956
1154,211,132,0.8961
1155,211,132,0.9612
1156,211,132,0.9292
1157,211,132,0.9725
1158,211,132,0.9520
1159,211,132,0.5829
1160,211,132,0.9075
1161,211,132,0.7988
1598,212,17,0.5295
1599,212,17,0.4667
1804,213,17,0.8954
1805,213,17,0.8572
1806,213,17,0.5326
183,210,23,0.9114
184,210,23,0.9680
185,210,23,0.0248
186,210,23,0.4232
1162,211,23,0.9568
1163,211,23,0.0287
1164,211,23,0.9499
1165,211,23,0.9320
1166,211,23,0.9773
1167,211,23,0.8636
1168,211,23,0.8778
1169,211,23,0.9688
1170,211,23,0.9065
1171,211,23,0.7933
1600,212,17,0.5195
1601,212,17,0.8396
1602,212,17,0.9620
1603,212,17,0.3841
1604,212,17,0.6016
1605,212,17,0.9457
1606,212,17,0.9690
1607,212,17,0.9726
1608,212,17,0.9433
1609,212,17,0.9818
1807,213,17,0.9636
1808,213,17,0.9705
1809,213,17,0.5795
1810,213,17,0.2742
187,210,23,0.0593
1172,211,23,0.4505
1173,211,23,0.5864
1174,211,23,0.3777
1175,211,23,0.7362
1176,211,23,0.8592
1177,211,23,0.9347
1178,211,23,0.0344
1179,211,23,0.0240
1180,211,23,0.5910
1181,211,23,0.5149
1610,212,93,0.9376
1611,212,93,0.9469
1612,212,93,0.6918
1613,212,93,0.8899
1614,212,93,0.0423
1615,212,93,0.8866
1616,212,93,0.2555
1617,212,93,0.3992
1811,213,17,0.9366
1812,213,17,0.7017
188,210,23,0.8947
189,210,23,0.4316
1182,211,23,0.8938
1183,211,23,0.2028
1184,211,23,0.4947
1185,211,23,0.8245
1186,211,23,0.1469
1187,211,23,0.8884
1188,211,23,0.6452
1189,211,23,0.1933
1190,211,23,0.1950
1191,211,23,0.5568
1618,212,93,0.8009
1619,212,93,0.8700
1813,213,17,0.3828
1814,213,17,0.3486
190,210,23,0.5561
191,210,23,0.7331
192,210,23,0.7785
193,210,23,0.0961
194,210,23,0.4656
1192,211,23,0.7043
1193,211,23,0.6347
1194,211,23,0.8202
1195,211,23,0.6959
1196,211,23,0.8263
1197,211,23,0.6937
1198,211,23,0.8916
1199,211,23,0.9013
1200,211,23,0.6528
1201,211,23,0.8783
1620,212,93,0.5170
1621,212,93,0.9149
1622,212,93,0.3283
1623,212,93,0.8601
1815,213,17,0.9570
1816,213,17,0.4292
1817,213,17,0.5488
1818,213,17,0.7920
195,210,23,0.8931
196,210,23,0.3962
1202,211,23,0.9601
1203,211,23,0.8626
1624,212,93,0.6351
1625,212,93,0.8650
1819,213,17,0.9401
1820,213,17,0.4736
197,210,23,0.8393
198,210,23,0.6578
1204,211,23,0.5449
1205,211,23,0.9565
1206,211,23,0.9385
1207,211,23,0.9815
1208,211,23,0.9639
1209,211,23,0.1722
1210,211,23,0.1858
1211,211,23,0.6977
1212,211,23,0.6806
1213,211,23,0.8841
1626,212,107,0.1388
1821,213,17,0.5125
1822,213,17,0.1823
199,210,23,0.1040
200,210,23,0.3577
1214,211,23,0.9511
1215,211,23,0.7907
1216,211,23,0.9174
1627,212,93,0.7578
1628,212,93,0.3054
1823,213,17,0.8295
1824,213,17,0.5973
1825,213,17,0.8634
201,210,23,0.9475
202,210,23,0.9757
203,210,23,0.4635
204,210,23,0.5514
205,210,23,0.9788
206,210,23,0.9625
207,210,23,0.7566
208,210,23,0.5900
209,210,23,0.4676
210,210,23,0.0372
1217,211,23,0.7346
1218,211,23,0.4455
1219,211,23,0.6722
1220,211,23,0.8912
1221,211,23,0.5539
1222,211,23,0.8801
1223,211,23,0.7400
1224,211,23,0.9352
1225,211,23,0.9896
1226,211,23,0.9945
1629,212,93,0.6578
1630,212,93,0.1661
1631,212,93,0.0615
1826,213,17,0.4484
1827,213,17,0.2193
211,210,23,0.6518
212,210,23,0.2699
1227,211,23,0.5756
1228,211,23,0.6849
1229,211,23,0.5780
1230,211,23,0.6397
1231,211,23,0.5532
1232,211,23,0.8268
1233,211,23,0.6436
1234,211,23,0.9072
1235,211,23,0.9654
1236,211,23,0.9935
1632,212,93,0.4004
1633,212,93,0.9615
1634,212,93,0.9756
1635,212,93,0.9799
1636,212,93,0.9668
1637,212,93,0.9834
1638,212,93,0.9414
1639,212,93,0.9198
1640,212,93,0.7633
1828,213,17,0.6594
1829,213,17,0.8683
1830,213,17,0.3121
1831,213,17,0.7992
1832,213,17,0.9477
1833,213,17,0.4664
1834,213,17,0.9142
1835,213,17,0.4844
1836,213,17,0.9648
213,210,23,0.9396
214,210,23,0.5083
215,210,23,0.9682
216,210,23,0.9753
217,210,23,0.2276
1237,211,107,0.8728
1238,211,107,0.9282
1239,211,107,0.9392
1240,211,107,0.8004
1241,211,107,0.9749
1242,211,107,0.0408
1243,211,107,0.5907
1244,211,107,0.7310
1245,211,107,0.8454
1246,211,107,0.1362
1837,213,93,0.7671
1838,213,93,0.9279
1839,213,93,0.9631
1840,213,93,0.9751
1841,213,93,0.9602
1842,213,93,0.9823
1843,213,93,0.9282
1844,213,93,0.6238
1845,213,93,0.8098
1846,213,93,0.9191
1888,214,132,0.2037
1889,214,132,0.8984
1890,214,132,0.2015
1891,214,132,0.4559
1892,214,132,0.0357
1893,214,132,0.8965
1894,214,132,0.3852
1895,214,132,0.4026
1896,214,132,0.4818
1897,214,132,0.6148
218,210,23,0.8687
219,210,23,0.5960
220,210,23,0.8773
221,210,23,0.8410
222,210,23,0.2957
1247,211,107,0.9117
1248,211,107,0.8916
1249,211,107,0.9240
1250,211,107,0.9537
1251,211,107,0.6251
1252,211,107,0.7978
1253,211,107,0.1307
1254,211,107,0.9150
1255,211,107,0.9196
1256,211,107,0.9261
1847,213,93,0.3467
1848,213,93,0.8414
1898,214,132,0.6518
1899,214,132,0.7987
1900,214,132,0.9230
1901,214,132,0.9008
1902,214,132,0.9686
1903,214,132,0.9570
1904,214,132,0.9757
1905,214,132,0.9757
1906,214,132,0.9791
1907,214,132,0.8550
223,210,23,0.7812
224,210,23,0.8849
225,210,23,0.8556
226,210,23,0.8968
227,210,23,0.7132
228,210,23,0.5199
229,210,23,0.8369
1257,211,107,0.8890
1258,211,107,0.9315
1259,211,107,0.8673
1260,211,107,0.9261
1261,211,107,0.9332
1262,211,107,0.8989
1263,211,107,0.9355
1264,211,107,0.9761
1265,211,107,0.9789
1849,213,93,0.6338
1850,213,93,0.6709
1851,213,93,0.9611
1852,213,93,0.2551
1853,213,93,0.9010
1908,214,132,0.9329
1909,214,132,0.9329
1910,214,132,0.5702
1911,214,132,0.9172
1912,214,132,0.9053
1913,214,132,0.9773
1914,214,132,0.0526
1915,214,132,0.5664
1916,214,132,0.7555
1917,214,132,0.9758
230,210,23,0.9236
231,210,23,0.5729
232,210,23,0.9076
233,210,23,0.7857
234,210,23,0.6451
235,210,23,0.8796
236,210,23,0.3440
1266,211,107,0.0542
1854,213,93,0.5220
1855,213,93,0.4330
1918,214,132,0.9691
1919,214,132,0.9584
1920,214,132,0.7707
1921,214,132,0.8714
1922,214,132,0.2515
1923,214,132,0.9683
1924,214,132,0.9516
1925,214,132,0.9533
1926,214,132,0.9793
1927,214,132,0.9845
237,210,23,0.1870
238,210,23,0.5435
1267,211,43,0.8735
1268,211,43,0.9632
1269,211,43,0.9505
1270,211,43,0.2024
1271,211,43,0.9301
1272,211,43,0.5074
1273,211,43,0.2917
1274,211,43,0.6374
1275,211,43,0.7900
1276,211,43,0.9571
1856,213,93,0.8634
1857,213,93,0.3081
1858,213,93,0.9674
1859,213,93,0.4538
1860,213,93,0.9213
1861,213,93,0.3888
1862,213,93,0.8716
1863,213,93,0.9481
1864,213,93,0.0797
1928,214,132,0.9808
1929,214,132,0.1119
1930,214,132,0.8562
1931,214,132,0.6753
1932,214,132,0.6479
1933,214,132,0.9698
1934,214,132,0.7560
1935,214,132,0.6737
1936,214,132,0.8927
1937,214,132,0.2579
239,210,23,0.6470
240,210,23,0.7863
241,210,23,0.0711
242,210,23,0.7107
243,210,23,0.8771
244,210,23,0.8961
245,210,23,0.9568
246,210,23,0.6641
247,210,23,0.8796
248,210,23,0.9311
1277,211,43,0.2995
1278,211,43,0.8480
1279,211,43,0.6263
1865,213,93,0.9423
1866,213,93,0.9637
1867,213,93,0.9179
1868,213,93,0.5936
1869,213,93,0.5585
1870,213,93,0.2567
1938,214,132,0.9660
1939,214,132,0.9559
1940,214,132,0.9807
1941,214,132,0.9338
1942,214,132,0.4416
1943,214,132,0.9127
1944,214,132,0.6381
1945,214,132,0.5099
1946,214,132,0.9263
1947,214,132,0.8675
249,210,23,0.3959
250,210,23,0.2718
1280,211,43,0.1226
1281,211,43,0.9020
1871,213,93,0.3982
1872,213,93,0.9627
1873,213,93,0.5583
1874,213,93,0.2168
1948,214,23,0.9055
1949,214,23,0.5483
1950,214,23,0.7395
1951,214,23,0.6976
1952,214,23,0.9376
1953,214,23,0.1639
1954,214,23,0.1629
1955,214,23,0.3785
1956,214,23,0.9774
1957,214,23,0.9598
251,210,23,0.9467
252,210,23,0.4073
253,210,23,0.3270
1282,211,43,0.5225
1283,211,43,0.2517
1284,211,43,0.8995
1285,211,43,0.6493
1286,211,43,0.8581
1287,211,43,0.8404
1288,211,43,0.9408
1289,211,43,0.4796
1290,211,43,0.4823
1291,211,43,0.5753
1875,213,93,0.7890
1876,213,93,0.1462
1958,214,23,0.8788
1959,214,23,0.4922
1960,214,23,0.2112
1961,214,23,0.4452
1962,214,23,0.7478
1963,214,23,0.7847
1964,214,23,0.1522
1965,214,23,0.5718
1966,214,23,0.7000
1967,214,23,0.2603
254,210,23,0.9007
255,210,23,0.3445
1292,211,43,0.9279
1293,211,43,0.7094
1294,211,43,0.8638
1295,211,43,0.3754
1296,211,43,0.8212
1297,211,43,0.3280
1298,211,43,0.6443
1299,211,43,0.7594
1300,211,43,0.5116
1301,211,43,0.5101
1877,213,93,0.1365
1878,213,93,0.2119
1968,214,23,0.7347
1969,214,23,0.7525
1970,214,23,0.6139
1971,214,23,0.1272
1972,214,23,0.8796
1973,214,23,0.3013
1974,214,23,0.2766
1975,214,23,0.1986
1976,214,23,0.6397
1977,214,23,0.3086
256,210,23,0.9626
257,210,23,0.6318
1302,211,43,0.6444
1303,211,43,0.8494
1304,211,43,0.9204
1305,211,43,0.9745
1306,211,43,0.9514
1307,211,43,0.9034
1308,211,43,0.6552
1309,211,43,0.5910
1310,211,43,0.9672
1311,211,43,0.5931
1879,213,93,0.9246
1880,213,93,0.9043
1881,213,93,0.9726
1882,213,93,0.9546
1883,213,93,0.9788
1884,213,93,0.9795
1885,213,93,0.9792
1886,213,93,0.9796
1887,213,93,0.9787
1978,214,23,0.7397
1979,214,23,0.7503
1980,214,23,0.5957
1981,214,23,0.5348
1982,214,23,0.7734
1983,214,23,0.9529
1984,214,23,0.8070
1985,214,23,0.6688
1986,214,23,0.9247
1987,214,23,0.9885
258,210,23,0.3407
259,210,23,0.5603
260,210,23,0.3048
1312,211,43,0.8263
1313,211,43,0.8012
1314,211,43,0.8725
1315,211,43,0.7422
