ID,User_ID,Bot_Strategy,Accuracy
1002,211,132,0.6900
1003,211,132,0.8393
1004,211,132,0.9590
1005,211,132,0.0862
1006,211,132,0.7894
1007,211,132,0.8521
1450,212,132,0.8653
1451,212,132,0.9251
1452,212,132,0.9738
1453,212,132,0.9724
1454,212,132,0.9724
1455,212,132,0.9790
1456,212,132,0.9812
1457,212,132,0.7323
1458,212,132,0.6536
1459,212,132,0.9630
1667,213,132,0.4522
1668,213,132,0.9093
1669,213,132,0.3337
1670,213,132,0.9242
1671,213,132,0.1046
1672,213,132,0.9557
1673,213,132,0.9801
1674,213,132,0.9825
1675,213,132,0.9543
1676,213,132,0.0720
44,210,132,0.9449
45,210,132,0.9420
46,210,132,0.5364
47,210,132,0.9192
48,210,132,0.9560
49,210,132,0.9422
50,210,132,0.9673
51,210,132,0.9739
52,210,132,0.9466
53,210,132,0.9597
1008,211,132,0.9375
1009,211,132,0.5239
1010,211,132,0.9667
1011,211,132,0.9648
1012,211,132,0.9729
1013,211,132,0.9843
1014,211,132,0.9494
1015,211,132,0.8040
1016,211,132,0.8976
1017,211,132,0.8439
1460,212,23,0.8234
1461,212,23,0.8655
1462,212,23,0.7729
1463,212,23,0.9697
1464,212,23,0.9787
1465,212,23,0.6966
1466,212,23,0.7806
1467,212,23,0.9711
1468,212,23,0.9790
1469,212,23,0.7238
1677,213,23,0.7860
1678,213,23,0.7759
1679,213,23,0.8771
1680,213,23,0.4459
1681,213,23,0.8656
1682,213,23,0.5029
1683,213,23,0.4506
1684,213,23,0.3749
1685,213,23,0.6723
1686,213,23,0.5452
54,210,23,0.9847
55,210,23,0.7734
56,210,23,0.4322
57,210,23,0.5736
58,210,23,0.8533
59,210,23,0.5472
60,210,23,0.5911
61,210,23,0.6317
62,210,23,0.7375
63,210,23,0.5503
1018,211,132,0.9201
1019,211,132,0.3607
1020,211,132,0.2949
1470,212,23,0.9220
1471,212,23,0.9115
1472,212,23,0.2170
1473,212,23,0.6389
1474,212,23,0.7122
1475,212,23,0.5906
1476,212,23,0.3930
1687,213,23,0.6535
1688,213,23,0.8851
1689,213,23,0.1266
1690,213,23,0.4036
1691,213,23,0.5725
1692,213,23,0.7661
1693,213,23,0.9569
1694,213,23,0.4333
1695,213,23,0.7025
1696,213,23,0.8922
64,210,23,0.9216
65,210,23,0.6938
66,210,23,0.3634
67,210,23,0.7673
1021,211,132,0.9002
1022,211,132,0.9623
1023,211,132,0.8940
1024,211,132,0.3932
1477,212,23,0.5937
1478,212,23,0.5366
1697,213,23,0.8102
1698,213,23,0.6914
68,210,23,0.8431
69,210,23,0.6828
70,210,23,0.5290
1025,211,132,0.8715
1026,211,132,0.9240
1027,211,132,0.2426
1028,211,132,0.7690
1029,211,132,0.0393
1479,212,23,0.8225
1480,212,23,0.9579
1481,212,23,0.9731
1482,212,23,0.8228
1483,212,23,0.8686
1484,212,23,0.3910
1485,212,23,0.9581
1486,212,23,0.9773
1487,212,23,0.8036
1488,212,23,0.9748
1699,213,23,0.8459
1700,213,23,0.8338
71,210,23,0.6003
72,210,23,0.5483
1030,211,132,0.6425
1031,211,132,0.8440
1032,211,132,0.7678
1033,211,132,0.1287
1034,211,132,0.6914
1035,211,132,0.5029
1036,211,132,0.5961
1037,211,132,0.9581
1038,211,132,0.3889
1039,211,132,0.8932
1489,212,107,0.8915
1490,212,107,0.9431
1491,212,107,0.9698
1492,212,107,0.9207
1493,212,107,0.8916
1494,212,107,0.9567
1495,212,107,0.1040
1496,212,107,0.9096
1497,212,107,0.9704
1701,213,23,0.8530
1702,213,23,0.6274
73,210,23,0.8283
74,210,23,0.4570
75,210,23,0.6815
1040,211,132,0.4205
1041,211,132,0.9451
1042,211,132,0.8891
1043,211,132,0.3378
1044,211,132,0.5371
1498,212,43,0.8854
1499,212,43,0.8376
1500,212,43,0.9460
1501,212,43,0.9574
1502,212,43,0.9400
1503,212,43,0.5409
1504,212,43,0.6276
1505,212,43,0.7423
1506,212,43,0.8248
1703,213,23,0.5202
1704,213,23,0.6356
76,210,23,0.9269
77,210,23,0.5645
78,210,23,0.9629
79,210,23,0.9772
80,210,23,0.9801
81,210,23,0.8141
82,210,23,0.4209
1045,211,132,0.6834
1046,211,132,0.9561
1047,211,132,0.9745
1048,211,132,0.9602
1049,211,132,0.5967
1050,211,132,0.2399
1507,212,43,0.8750
1508,212,43,0.9738
1509,212,43,0.8983
1510,212,43,0.9105
1705,213,23,0.9433
1706,213,23,0.5493
1707,213,23,0.9457
1708,213,23,0.8712
1709,213,23,0.9663
1710,213,23,0.9820
1711,213,23,0.9719
1712,213,23,0.4329
1713,213,23,0.0956
1714,213,23,0.8188
83,210,23,0.9442
84,210,23,0.9441
85,210,23,0.7048
1051,211,132,0.8561
1052,211,132,0.8716
1053,211,132,0.4920
1054,211,132,0.7937
1511,212,43,0.9461
1512,212,43,0.9670
1513,212,43,0.5681
1514,212,43,0.9188
1515,212,43,0.8660
1516,212,43,0.8615
1517,212,43,0.4150
1518,212,43,0.8547
1519,212,43,0.8826
1520,212,43,0.9669
1715,213,23,0.9634
1716,213,23,0.9383
1717,213,23,0.7733
1718,213,23,0.6084
86,210,23,0.9506
87,210,23,0.9594
88,210,23,0.2970
1055,211,132,0.9044
1056,211,132,0.2849
1057,211,132,0.2474
1521,212,43,0.8324
1522,212,43,0.7935
1523,212,43,0.9484
1524,212,43,0.7064
1525,212,43,0.9531
1526,212,43,0.0644
1527,212,43,0.3120
1528,212,43,0.9387
1719,213,23,0.9474
1720,213,23,0.9704
1721,213,23,0.8983
1722,213,23,0.5778
89,210,23,0.8400
90,210,23,0.7918
1058,211,132,0.9102
1059,211,132,0.9462
1060,211,132,0.9694
1061,211,132,0.0732
1062,211,132,0.9443
1529,212,43,0.9457
1530,212,43,0.1286
1531,212,43,0.2002
1723,213,23,0.9377
1724,213,23,0.9213
1725,213,23,0.6123
91,210,23,0.6252
92,210,23,0.9545
93,210,23,0.1235
1063,211,132,0.7964
1064,211,132,0.4849
1065,211,132,0.5814
1066,211,132,0.9019
1067,211,132,0.9114
1068,211,132,0.9556
1069,211,132,0.5340
1070,211,132,0.9449
1071,211,132,0.9671
1072,211,132,0.9473
1532,212,43,0.8650
1533,212,43,0.8677
1534,212,43,0.6599
1535,212,43,0.8307
1536,212,43,0.8751
1537,212,43,0.9635
1538,212,43,0.9142
1539,212,43,0.9684
1540,212,43,0.9650
1726,213,23,0.8868
1727,213,23,0.0342
1728,213,23,0.3551
94,210,23,0.5326
95,210,23,0.4059
96,210,23,0.3522
1073,211,132,0.5204
1074,211,132,0.2729
1541,212,17,0.9107
1542,212,17,0.1695
1729,213,23,0.6319
1730,213,23,0.1475
1731,213,23,0.7105
97,210,23,0.9429
98,210,23,0.9743
99,210,23,0.9720
100,210,23,0.9824
101,210,23,0.9647
102,210,23,0.6154
103,210,23,0.7241
104,210,23,0.1631
105,210,23,0.8170
106,210,23,0.9612
1075,211,132,0.8557
1076,211,132,0.9694
1077,211,132,0.9623
1078,211,132,0.6288
1079,211,132,0.9658
1080,211,132,0.1244
1081,211,132,0.7752
1543,212,17,0.3917
1544,212,17,0.5416
1732,213,23,0.9417
1733,213,23,0.9652
1734,213,23,0.9679
1735,213,23,0.0527
107,210,23,0.8500
108,210,23,0.6163
1082,211,132,0.9511
1083,211,132,0.9483
1084,211,132,0.7997
1085,211,132,0.8153
1086,211,132,0.9476
1087,211,132,0.9634
1088,211,132,0.9346
1089,211,132,0.5386
1090,211,132,0.9255
1545,212,17,0.8200
1546,212,17,0.5026
1547,212,17,0.9019
1736,213,23,0.0593
1737,213,23,0.3169
109,210,23,0.7154
110,210,23,0.3431
111,210,23,0.1556
112,210,23,0.3442
113,210,23,0.0759
114,210,23,0.7213
115,210,23,0.8486
116,210,23,0.0914
117,210,23,0.8629
118,210,23,0.2494
1091,211,132,0.9386
1092,211,132,0.9393
1093,211,132,0.9327
1094,211,132,0.9723
1095,211,132,0.6452
1096,211,132,0.8819
1548,212,17,0.5080
1549,212,17,0.8915
1550,212,17,0.2866
1738,213,23,0.6421
1739,213,23,0.8734
1740,213,23,0.9633
1741,213,23,0.9158
1742,213,23,0.9065
119,210,23,0.8532
120,210,23,0.9634
121,210,23,0.5006
1097,211,132,0.9466
1098,211,132,0.9106
1099,211,132,0.7152
1100,211,132,0.8852
1101,211,132,0.9662
1102,211,132,0.9637
1103,211,132,0.9683
1104,211,132,0.8497
1105,211,132,0.9224
1106,211,132,0.2574
1551,212,17,0.6508
1552,212,17,0.9584
1553,212,17,0.3906
1554,212,17,0.7793
1555,212,17,0.8538
1556,212,17,0.9743
1557,212,17,0.6804
1558,212,17,0.9678
1559,212,17,0.3358
1560,212,17,0.5924
1743,213,23,0.8825
1744,213,23,0.9508
122,210,23,0.6874
123,210,23,0.4495
124,210,23,0.6604
125,210,23,0.7632
126,210,23,0.7123
127,210,23,0.6822
128,210,23,0.7063
129,210,23,0.4942
130,210,23,0.6216
131,210,23,0.4273
1107,211,132,0.9679
1108,211,132,0.9640
1109,211,132,0.6123
1110,211,132,0.8483
1111,211,132,0.1479
1112,211,132,0.8009
1113,211,132,0.5652
1561,212,17,0.5835
1562,212,17,0.8882
1745,213,23,0.4884
1746,213,23,0.9299
1747,213,23,0.4848
1748,213,23,0.2659
132,210,23,0.9205
133,210,23,0.8857
134,210,23,0.9748
135,210,23,0.9050
136,210,23,0.7795
137,210,23,0.9559
138,210,23,0.5570
139,210,23,0.9631
140,210,23,0.8672
141,210,23,0.4479
1114,211,132,0.3489
1115,211,132,0.4056
1563,212,17,0.5522
1564,212,17,0.2798
1749,213,23,0.5916
1750,213,23,0.1469
1751,213,23,0.6705
1752,213,23,0.5913
1753,213,23,0.7989
1754,213,23,0.8452
1755,213,23,0.9624
1756,213,23,0.8992
1757,213,23,0.8868
142,210,23,0.9609
143,210,23,0.9078
144,210,23,0.9155
145,210,23,0.9216
1116,211,132,0.9310
1117,211,132,0.6872
1118,211,132,0.8519
1119,211,132,0.6639
1120,211,132,0.2872
1121,211,132,0.1987
1565,212,17,0.8866
1566,212,17,0.6920
1567,212,17,0.9615
1568,212,17,0.9093
1569,212,17,0.7895
1570,212,17,0.7792
1571,212,17,0.9746
1572,212,17,0.6042
1573,212,17,0.2759
1758,213,107,0.8680
1759,213,107,0.9263
1760,213,107,0.9058
1761,213,107,0.8279
1762,213,107,0.7198
1763,213,107,0.8378
1764,213,107,0.5466
1765,213,107,0.1225
1766,213,107,0.8800
1767,213,107,0.9507
146,210,23,0.2345
147,210,23,0.9093
148,210,23,0.9209
149,210,23,0.8666
150,210,23,0.6734
151,210,23,0.8153
152,210,23,0.3631
153,210,23,0.7898
154,210,23,0.4637
155,210,23,0.9522
1122,211,132,0.8847
1123,211,132,0.9619
1124,211,132,0.9596
1125,211,132,0.9586
1126,211,132,0.7366
1127,211,132,0.9327
1128,211,132,0.9143
1129,211,132,0.9701
1130,211,132,0.9558
1131,211,132,0.3021
1574,212,17,0.5346
1575,212,17,0.3030
1768,213,107,0.9649
1769,213,107,0.9468
1770,213,107,0.9431
1771,213,107,0.9636
1772,213,107,0.8752
1773,213,107,0.9148
1774,213,107,0.9670
1775,213,107,0.9177
1776,213,107,0.9519
156,210,23,0.5445
157,210,23,0.6414
1132,211,132,0.9028
1133,211,132,0.4411
1134,211,132,0.3063
1576,212,17,0.9229
1577,212,17,0.7530
1578,212,17,0.6816
1579,212,17,0.0354
1777,213,43,0.8662
1778,213,43,0.2279
1779,213,43,0.7515
1780,213,43,0.6506
1781,213,43,0.4159
1782,213,43,0.3383
1783,213,43,0.7391
158,210,23,0.5948
159,210,23,0.8983
160,210,23,0.9653
161,210,23,0.9796
162,210,23,0.9573
1135,211,132,0.4416
1136,211,132,0.8962
1580,212,17,0.7952
1581,212,17,0.9527
1582,212,17,0.9012
1583,212,17,0.9698
1584,212,17,0.6926
1585,212,17,0.6464
1586,212,17,0.9598
1587,212,17,0.9606
1588,212,17,0.5897
1784,213,43,0.8791
1785,213,43,0.9617
1786,213,43,0.6023
1787,213,43,0.6260
163,210,23,0.9508
164,210,23,0.9713
165,210,23,0.4175
1137,211,132,0.8912
1138,211,132,0.8932
1139,211,132,0.6690
1140,211,132,0.9110
1141,211,132,0.9126
1142,211,132,0.8824
1143,211,132,0.7276
1144,211,132,0.8190
1589,212,17,0.8466
1590,212,17,0.5525
1788,213,43,0.9269
1789,213,43,0.9130
1790,213,43,0.9027
1791,213,43,0.5079
1792,213,43,0.4730
166,210,23,0.7452
167,210,23,0.5191
168,210,23,0.7162
169,210,23,0.0459
170,210,23,0.7035
171,210,23,0.4796
172,210,23,0.9531
173,210,23,0.9454
174,210,23,0.9564
175,210,23,0.9496
1145,211,132,0.8999
1146,211,132,0.9370
1147,211,132,0.7730
1148,211,132,0.6472
1149,211,132,0.4857
1150,211,132,0.7371
1591,212,17,0.8218
1592,212,17,0.9431
1593,212,17,0.9661
1594,212,17,0.0247
1793,213,43,0.9488
1794,213,43,0.7360
1795,213,43,0.9170
1796,213,43,0.9212
1797,213,43,0.9197
1798,213,43,0.9517
1799,213,43,0.9683
1800,213,43,0.9826
1801,213,43,0.9722
176,210,23,0.4809
177,210,23,0.7059
178,210,23,0.3828
179,210,23,0.6286
180,210,23,0.6168
1151,211,132,0.1920
1595,212,17,0.9414
1596,212,17,0.9649
1597,212,17,0.8956
1802,213,17,0.6860
1803,213,17,0.1786
181,210,23,0.5489
182,210,23,0.5081
1152,211,132,0.9238
1153,211,132,0.4386
1154,211,132,0.9365
1155,211,132,0.9644
1156,211,132,0.9388
1157,211,132,0.7763
1158,211,132,0.9283
1159,211,132,0.5495
1160,211,132,0.8653
1161,211,132,0.9109
1598,212,17,0.6198
1599,212,17,0.6515
1804,213,17,0.8840
1805,213,17,0.9307
1806,213,17,0.5584
183,210,23,0.8911
184,210,23,0.9345
185,210,23,0.0230
186,210,23,0.5382
1162,211,23,0.9792
1163,211,23,0.0185
1164,211,23,0.9462
1165,211,23,0.9743
1166,211,23,0.9718
1167,211,23,0.8403
1168,211,23,0.8554
1169,211,23,0.9754
1170,211,23,0.9240
1171,211,23,0.9671
1600,212,17,0.6080
1601,212,17,0.8945
1602,212,17,0.9610
1603,212,17,0.4879
1604,212,17,0.5301
1605,212,17,0.9123
1606,212,17,0.9754
1607,212,17,0.9802
1608,212,17,0.9329
1609,212,17,0.9746
1807,213,17,0.9485
1808,213,17,0.9701
1809,213,17,0.5748
1810,213,17,0.2465
187,210,23,0.0685
1172,211,23,0.4709
1173,211,23,0.6435
1174,211,23,0.2637
1175,211,23,0.6944
1176,211,23,0.9354
1177,211,23,0.9772
1178,211,23,0.0175
1179,211,23,0.0711
1180,211,23,0.7854
1181,211,23,0.3422
1610,212,93,0.8442
1611,212,93,0.9517
1612,212,93,0.8221
1613,212,93,0.8939
1614,212,93,0.0285
1615,212,93,0.8949
1616,212,93,0.1906
1617,212,93,0.4056
1811,213,17,0.9536
1812,213,17,0.5655
188,210,23,0.9492
189,210,23,0.4215
1182,211,23,0.9187
1183,211,23,0.4009
1184,211,23,0.6877
1185,211,23,0.7987
1186,211,23,0.1337
1187,211,23,0.4401
1188,211,23,0.7906
1189,211,23,0.3012
1190,211,23,0.2774
1191,211,23,0.6830
1618,212,93,0.7118
1619,212,93,0.8593
1813,213,17,0.3779
1814,213,17,0.3004
190,210,23,0.4599
191,210,23,0.7729
192,210,23,0.8589
193,210,23,0.0556
194,210,23,0.2760
1192,211,23,0.8064
1193,211,23,0.6902
1194,211,23,0.7620
1195,211,23,0.6734
1196,211,23,0.8153
1197,211,23,0.8326
1198,211,23,0.9569
1199,211,23,0.8158
1200,211,23,0.4911
1201,211,23,0.8888
1620,212,93,0.7262
1621,212,93,0.9600
1622,212,93,0.1960
1623,212,93,0.9040
1815,213,17,0.9505
1816,213,17,0.4799
1817,213,17,0.6226
1818,213,17,0.8022
195,210,23,0.9322
196,210,23,0.5591
1202,211,23,0.8895
1203,211,23,0.7930
1624,212,93,0.6704
1625,212,93,0.8956
1819,213,17,0.9492
1820,213,17,0.4394
197,210,23,0.8852
198,210,23,0.6511
1204,211,23,0.6253
1205,211,23,0.9114
1206,211,23,0.9108
1207,211,23,0.9788
1208,211,23,0.9800
1209,211,23,0.4203
1210,211,23,0.1366
1211,211,23,0.7021
1212,211,23,0.8528
1213,211,23,0.9715
1626,212,107,0.0612
1821,213,17,0.5370
1822,213,17,0.1568
199,210,23,0.0643
200,210,23,0.2846
1214,211,23,0.9656
1215,211,23,0.7784
1216,211,23,0.9012
1627,212,93,0.8116
1628,212,93,0.2875
1823,213,17,0.8219
1824,213,17,0.5233
1825,213,17,0.9031
201,210,23,0.9466
202,210,23,0.9091
203,210,23,0.5318
204,210,23,0.4927
205,210,23,0.9649
206,210,23,0.9762
207,210,23,0.6534
208,210,23,0.7275
209,210,23,0.4089
210,210,23,0.0493
1217,211,23,0.7557
1218,211,23,0.5410
1219,211,23,0.8202
1220,211,23,0.8446
1221,211,23,0.4748
1222,211,23,0.8763
1223,211,23,0.9383
1224,211,23,0.9827
1225,211,23,0.9878
1226,211,23,0.9877
1629,212,93,0.5720
1630,212,93,0.1348
1631,212,93,0.1027
1826,213,17,0.3547
1827,213,17,0.2799
211,210,23,0.7643
212,210,23,0.3800
1227,211,23,0.5284
1228,211,23,0.7619
1229,211,23,0.5554
1230,211,23,0.4394
1231,211,23,0.6951
1232,211,23,0.6899
1233,211,23,0.8918
1234,211,23,0.8416
1235,211,23,0.9024
1236,211,23,0.9764
1632,212,93,0.5212
1633,212,93,0.9535
1634,212,93,0.9131
1635,212,93,0.9783
1636,212,93,0.9596
1637,212,93,0.9754
1638,212,93,0.9208
1639,212,93,0.8637
1640,212,93,0.9265
1828,213,17,0.7350
1829,213,17,0.8827
1830,213,17,0.3632
1831,213,17,0.7094
1832,213,17,0.9460
1833,213,17,0.7865
1834,213,17,0.9282
1835,213,17,0.5481
1836,213,17,0.9627
213,210,23,0.8528
214,210,23,0.6793
215,210,23,0.9673
216,210,23,0.9673
217,210,23,0.4572
1237,211,107,0.9139
1238,211,107,0.9649
1239,211,107,0.8718
1240,211,107,0.9188
1241,211,107,0.9113
1242,211,107,0.1170
1243,211,107,0.4718
1244,211,107,0.7807
1245,211,107,0.9631
1246,211,107,0.3032
1837,213,93,0.8036
1838,213,93,0.9182
1839,213,93,0.9669
1840,213,93,0.9829
1841,213,93,0.9390
1842,213,93,0.9745
1843,213,93,0.9187
1844,213,93,0.5443
1845,213,93,0.9485
1846,213,93,0.9549
1888,214,132,0.2208
1889,214,132,0.9315
1890,214,132,0.2449
1891,214,132,0.5344
1892,214,132,0.0399
1893,214,132,0.9222
1894,214,132,0.5369
1895,214,132,0.4388
1896,214,132,0.3885
1897,214,132,0.7475
218,210,23,0.9027
219,210,23,0.6221
220,210,23,0.9237
221,210,23,0.6474
222,210,23,0.2692
1247,211,107,0.9493
1248,211,107,0.9659
1249,211,107,0.9771
1250,211,107,0.9714
1251,211,107,0.7025
1252,211,107,0.8463
1253,211,107,0.1298
1254,211,107,0.8826
1255,211,107,0.9019
1256,211,107,0.9011
1847,213,93,0.4619
1848,213,93,0.7788
1898,214,132,0.5112
1899,214,132,0.7946
1900,214,132,0.9381
1901,214,132,0.9444
1902,214,132,0.9748
1903,214,132,0.9593
1904,214,132,0.9731
1905,214,132,0.9841
1906,214,132,0.9830
1907,214,132,0.7770
223,210,23,0.7193
224,210,23,0.9216
225,210,23,0.7878
226,210,23,0.9195
227,210,23,0.5307
228,210,23,0.4380
229,210,23,0.7824
1257,211,107,0.9446
1258,211,107,0.9542
1259,211,107,0.9390
1260,211,107,0.9577
1261,211,107,0.9495
1262,211,107,0.9191
1263,211,107,0.9712
1264,211,107,0.9859
1265,211,107,0.9807
1849,213,93,0.7260
1850,213,93,0.6185
1851,213,93,0.9566
1852,213,93,0.5995
1853,213,93,0.9121
1908,214,132,0.9015
1909,214,132,0.8610
1910,214,132,0.6564
1911,214,132,0.9228
1912,214,132,0.7441
1913,214,132,0.9480
1914,214,132,0.0614
1915,214,132,0.5158
1916,214,132,0.7398
1917,214,132,0.9658
230,210,23,0.9360
231,210,23,0.4862
232,210,23,0.9491
233,210,23,0.9175
234,210,23,0.6766
235,210,23,0.8589
236,210,23,0.2755
1266,211,107,0.0518
1854,213,93,0.6470
1855,213,93,0.4703
1918,214,132,0.9529
1919,214,132,0.9556
1920,214,132,0.8355
1921,214,132,0.9763
1922,214,132,0.3798
1923,214,132,0.9645
1924,214,132,0.9722
1925,214,132,0.9731
1926,214,132,0.9761
1927,214,132,0.9849
237,210,23,0.0615
238,210,23,0.5656
1267,211,43,0.9424
1268,211,43,0.9714
1269,211,43,0.9580
1270,211,43,0.1517
1271,211,43,0.8429
1272,211,43,0.5649
1273,211,43,0.2259
1274,211,43,0.3941
1275,211,43,0.8191
1276,211,43,0.9662
1856,213,93,0.8335
1857,213,93,0.3294
1858,213,93,0.9551
1859,213,93,0.5947
1860,213,93,0.9423
1861,213,93,0.2881
1862,213,93,0.9298
1863,213,93,0.9528
1864,213,93,0.1679
1928,214,132,0.7948
1929,214,132,0.1053
1930,214,132,0.8335
1931,214,132,0.7526
1932,214,132,0.7813
1933,214,132,0.9645
1934,214,132,0.8712
1935,214,132,0.7273
1936,214,132,0.9686
1937,214,132,0.3210
239,210,23,0.5393
240,210,23,0.9268
241,210,23,0.1078
242,210,23,0.6974
243,210,23,0.9150
244,210,23,0.9648
245,210,23,0.9814
246,210,23,0.5925
247,210,23,0.9050
248,210,23,0.9658
1277,211,43,0.5398
1278,211,43,0.8655
1279,211,43,0.2655
1865,213,93,0.9506
1866,213,93,0.9656
1867,213,93,0.8998
1868,213,93,0.0484
1869,213,93,0.1447
1870,213,93,0.1487
1938,214,132,0.9767
1939,214,132,0.9631
1940,214,132,0.9761
1941,214,132,0.9504
1942,214,132,0.3334
1943,214,132,0.9488
1944,214,132,0.6247
1945,214,132,0.4381
1946,214,132,0.8918
1947,214,132,0.9354
249,210,23,0.5657
250,210,23,0.2777
1280,211,43,0.0951
1281,211,43,0.8805
1871,213,93,0.3250
1872,213,93,0.9544
1873,213,93,0.6113
1874,213,93,0.2634
1948,214,23,0.7959
1949,214,23,0.3728
1950,214,23,0.7923
1951,214,23,0.6842
1952,214,23,0.9586
1953,214,23,0.3271
1954,214,23,0.1665
1955,214,23,0.3438
1956,214,23,0.8371
1957,214,23,0.9475
251,210,23,0.9408
252,210,23,0.4796
253,210,23,0.6728
1282,211,43,0.4972
1283,211,43,0.2678
1284,211,43,0.9006
1285,211,43,0.7205
1286,211,43,0.8986
1287,211,43,0.8851
1288,211,43,0.8178
1289,211,43,0.3993
1290,211,43,0.3236
1291,211,43,0.4790
1875,213,93,0.7927
1876,213,93,0.0969
1958,214,23,0.9289
1959,214,23,0.6887
1960,214,23,0.3627
1961,214,23,0.2850
1962,214,23,0.4282
1963,214,23,0.6683
1964,214,23,0.2334
1965,214,23,0.5310
1966,214,23,0.7352
1967,214,23,0.1852
254,210,23,0.9485
255,210,23,0.3433
1292,211,43,0.9496
1293,211,43,0.7537
1294,211,43,0.9270
1295,211,43,0.4366
1296,211,43,0.8782
1297,211,43,0.3551
1298,211,43,0.6643
1299,211,43,0.8308
1300,211,43,0.5328
1301,211,43,0.6181
1877,213,93,0.1298
1878,213,93,0.2915
1968,214,23,0.9105
1969,214,23,0.7379
1970,214,23,0.5813
1971,214,23,0.2691
1972,214,23,0.8312
1973,214,23,0.4451
1974,214,23,0.2709
1975,214,23,0.2692
1976,214,23,0.3822
1977,214,23,0.2653
256,210,23,0.9499
257,210,23,0.4888
1302,211,43,0.7032
1303,211,43,0.6508
1304,211,43,0.8925
1305,211,43,0.9633
1306,211,43,0.9510
1307,211,43,0.6675
1308,211,43,0.8009
1309,211,43,0.5320
1310,211,43,0.9397
1311,211,43,0.5484
1879,213,93,0.9195
1880,213,93,0.9267
1881,213,93,0.9786
1882,213,93,0.8654
1883,213,93,0.9778
1884,213,93,0.9793
1885,213,93,0.9809
1886,213,93,0.9832
1887,213,93,0.9826
1978,214,23,0.8902
1979,214,23,0.8887
1980,214,23,0.7455
1981,214,23,0.6183
1982,214,23,0.8325
1983,214,23,0.8553
1984,214,23,0.9494
1985,214,23,0.9093
1986,214,23,0.9622
1987,214,23,0.9722
258,210,23,0.1223
259,210,23,0.5600
260,210,23,0.3287
1312,211,43,0.8548
1313,211,43,0.8886
1314,211,43,0.7419
1315,211,43,0.6834
