ID,User_ID,Bot_Strategy,Accuracy
77,210,23,0.5225
78,210,23,0.9539
79,210,23,0.9714
80,210,23,0.9698
81,210,23,0.8100
82,210,23,0.4018
1045,211,132,0.6043
1046,211,132,0.9470
1047,211,132,0.9642
1048,211,132,0.8768
1049,211,132,0.5872
1050,211,132,0.2033
1507,212,43,0.8806
1508,212,43,0.9554
1509,212,43,0.7813
1510,212,43,0.9600
1705,213,23,0.8509
1706,213,23,0.5625
1707,213,23,0.9413
1708,213,23,0.7918
1709,213,23,0.9531
1710,213,23,0.9716
1711,213,23,0.9599
1712,213,23,0.4976
1713,213,23,0.1144
1714,213,23,0.7295
83,210,23,0.9150
84,210,23,0.9651
85,210,23,0.7161
1051,211,132,0.7565
1052,211,132,0.8357
1053,211,132,0.5425
1054,211,132,0.7758
1511,212,43,0.8788
1512,212,43,0.9107
1513,212,43,0.7400
1514,212,43,0.9548
1515,212,43,0.9149
1516,212,43,0.9209
1517,212,43,0.2921
1518,212,43,0.9193
1519,212,43,0.9105
1520,212,43,0.9669
1715,213,23,0.7470
1716,213,23,0.9033
1717,213,23,0.7245
1718,213,23,0.4095
86,210,23,0.9281
87,210,23,0.9530
88,210,23,0.3226
1055,211,132,0.9261
1056,211,132,0.2460
1057,211,132,0.0923
1521,212,43,0.8464
1522,212,43,0.8381
1523,212,43,0.9615
1524,212,43,0.8708
1525,212,43,0.9571
1526,212,43,0.1501
1527,212,43,0.3079
1528,212,43,0.8360
1719,213,23,0.9212
1720,213,23,0.9626
1721,213,23,0.8561
1722,213,23,0.7705
89,210,23,0.7866
90,210,23,0.7207
1058,211,132,0.9327
1059,211,132,0.9503
1060,211,132,0.9581
1061,211,132,0.0529
1062,211,132,0.9721
1529,212,43,0.9428
1530,212,43,0.2720
1531,212,43,0.1633
1723,213,23,0.9303
1724,213,23,0.9660
1725,213,23,0.6759
91,210,23,0.6883
92,210,23,0.9303
93,210,23,0.2940
1063,211,132,0.8743
1064,211,132,0.4759
1065,211,132,0.6939
1066,211,132,0.8734
1067,211,132,0.6064
1068,211,132,0.9381
1069,211,132,0.6203
1070,211,132,0.8682
1071,211,132,0.9084
1072,211,132,0.8867
1532,212,43,0.9143
1533,212,43,0.8992
1534,212,43,0.6821
1535,212,43,0.8361
1536,212,43,0.8835
1537,212,43,0.9570
1538,212,43,0.9397
1539,212,43,0.9381
1540,212,43,0.8948
1726,213,23,0.7422
1727,213,23,0.1244
1728,213,23,0.3279
94,210,23,0.4378
95,210,23,0.7687
96,210,23,0.3495
1073,211,132,0.5282
1074,211,132,0.2605
1541,212,17,0.9057
1542,212,17,0.2018
1729,213,23,0.6610
1730,213,23,0.1185
1731,213,23,0.7597
97,210,23,0.9402
98,210,23,0.9613
99,210,23,0.9675
100,210,23,0.9630
101,210,23,0.7246
102,210,23,0.5157
103,210,23,0.6825
104,210,23,0.3913
105,210,23,0.8495
106,210,23,0.9578
1075,211,132,0.9058
1076,211,132,0.8828
1077,211,132,0.9531
1078,211,132,0.6883
1079,211,132,0.9197
1080,211,132,0.1491
1081,211,132,0.8757
1543,212,17,0.4632
1544,212,17,0.4542
1732,213,23,0.8309
1733,213,23,0.9400
1734,213,23,0.9187
1735,213,23,0.0431
107,210,23,0.8623
108,210,23,0.5972
1082,211,132,0.9250
1083,211,132,0.9502
1084,211,132,0.5955
1085,211,132,0.8125
1086,211,132,0.8602
1087,211,132,0.9621
1088,211,132,0.9219
1089,211,132,0.6302
1090,211,132,0.9482
1545,212,17,0.6523
1546,212,17,0.3997
1547,212,17,0.9054
1736,213,23,0.2013
1737,213,23,0.4301
109,210,23,0.7191
110,210,23,0.5115
111,210,23,0.1608
112,210,23,0.2650
113,210,23,0.2159
114,210,23,0.6416
115,210,23,0.8980
116,210,23,0.0321
117,210,23,0.9340
118,210,23,0.3860
1091,211,132,0.9628
1092,211,132,0.9235
1093,211,132,0.9497
1094,211,132,0.9596
1095,211,132,0.7280
1096,211,132,0.9286
1548,212,17,0.6145
1549,212,17,0.9189
1550,212,17,0.3047
1738,213,23,0.6869
1739,213,23,0.9186
1740,213,23,0.9057
1741,213,23,0.9244
1742,213,23,0.9237
119,210,23,0.7965
120,210,23,0.9230
121,210,23,0.5528
1097,211,132,0.9428
1098,211,132,0.9119
1099,211,132,0.8832
1100,211,132,0.9265
1101,211,132,0.9700
1102,211,132,0.9693
1103,211,132,0.9561
1104,211,132,0.8064
1105,211,132,0.8856
1106,211,132,0.3980
1551,212,17,0.6304
1552,212,17,0.9006
1553,212,17,0.4021
1554,212,17,0.7644
1555,212,17,0.7765
1556,212,17,0.9583
1557,212,17,0.7737
1558,212,17,0.9602
1559,212,17,0.3863
1560,212,17,0.5914
1743,213,23,0.9057
1744,213,23,0.9599
122,210,23,0.6168
123,210,23,0.3119
124,210,23,0.2928
125,210,23,0.8193
126,210,23,0.5653
127,210,23,0.7088
128,210,23,0.5592
129,210,23,0.4565
130,210,23,0.2302
131,210,23,0.3726
1107,211,132,0.8654
1108,211,132,0.9621
1109,211,132,0.5507
1110,211,132,0.9361
1111,211,132,0.2590
1112,211,132,0.8333
1113,211,132,0.7850
1561,212,17,0.6847
1562,212,17,0.8310
1745,213,23,0.5613
1746,213,23,0.9269
1747,213,23,0.5473
1748,213,23,0.1913
132,210,23,0.8113
133,210,23,0.9455
134,210,23,0.9587
135,210,23,0.9091
136,210,23,0.8917
137,210,23,0.9652
138,210,23,0.2659
139,210,23,0.9394
140,210,23,0.7745
141,210,23,0.2725
1114,211,132,0.3303
1115,211,132,0.5091
1563,212,17,0.4462
1564,212,17,0.2892
1749,213,23,0.4966
1750,213,23,0.2645
1751,213,23,0.6963
1752,213,23,0.4005
1753,213,23,0.7848
1754,213,23,0.7754
1755,213,23,0.9106
1756,213,23,0.8790
1757,213,23,0.9274
142,210,23,0.9554
143,210,23,0.7876
144,210,23,0.5274
145,210,23,0.9149
1116,211,132,0.7990
1117,211,132,0.6176
1118,211,132,0.6950
1119,211,132,0.5073
1120,211,132,0.4111
1121,211,132,0.3565
1565,212,17,0.9170
1566,212,17,0.7238
1567,212,17,0.9521
1568,212,17,0.8457
1569,212,17,0.6779
1570,212,17,0.6056
1571,212,17,0.9445
1572,212,17,0.6361
1573,212,17,0.2663
1758,213,107,0.9392
1759,213,107,0.9628
1760,213,107,0.9130
1761,213,107,0.8359
1762,213,107,0.8177
1763,213,107,0.9160
1764,213,107,0.4756
1765,213,107,0.0538
1766,213,107,0.8557
1767,213,107,0.9585
146,210,23,0.3131
147,210,23,0.9337
148,210,23,0.9136
149,210,23,0.8831
150,210,23,0.6870
151,210,23,0.8479
152,210,23,0.3634
153,210,23,0.8261
154,210,23,0.6117
155,210,23,0.9307
1122,211,132,0.9073
1123,211,132,0.9473
1124,211,132,0.9629
1125,211,132,0.9495
1126,211,132,0.6855
1127,211,132,0.9063
1128,211,132,0.9681
1129,211,132,0.9506
1130,211,132,0.9626
1131,211,132,0.5440
1574,212,17,0.5115
1575,212,17,0.2944
1768,213,107,0.9101
1769,213,107,0.9737
1770,213,107,0.9634
1771,213,107,0.9721
1772,213,107,0.9408
1773,213,107,0.9661
1774,213,107,0.9725
1775,213,107,0.8881
1776,213,107,0.9442
156,210,23,0.6383
157,210,23,0.6037
1132,211,132,0.9621
1133,211,132,0.1572
1134,211,132,0.3207
1576,212,17,0.9116
1577,212,17,0.6630
1578,212,17,0.7274
1579,212,17,0.1608
1777,213,43,0.8826
1778,213,43,0.3577
1779,213,43,0.7605
1780,213,43,0.6484
1781,213,43,0.4929
1782,213,43,0.4143
1783,213,43,0.7921
158,210,23,0.7225
159,210,23,0.9211
160,210,23,0.9586
161,210,23,0.9746
162,210,23,0.9591
1135,211,132,0.6792
1136,211,132,0.8243
1580,212,17,0.7713
1581,212,17,0.9529
1582,212,17,0.5911
1583,212,17,0.8890
1584,212,17,0.4850
1585,212,17,0.5496
1586,212,17,0.9152
1587,212,17,0.9536
1588,212,17,0.5966
1784,213,43,0.8964
1785,213,43,0.9559
1786,213,43,0.3555
1787,213,43,0.6995
163,210,23,0.8244
164,210,23,0.9552
165,210,23,0.3219
1137,211,132,0.8929
1138,211,132,0.8391
1139,211,132,0.6592
1140,211,132,0.9439
1141,211,132,0.9386
1142,211,132,0.8830
1143,211,132,0.7687
1144,211,132,0.8839
1589,212,17,0.8754
1590,212,17,0.4835
1788,213,43,0.9306
1789,213,43,0.9225
1790,213,43,0.8436
1791,213,43,0.5318
1792,213,43,0.3367
166,210,23,0.6995
167,210,23,0.7213
168,210,23,0.7107
169,210,23,0.1514
170,210,23,0.6178
171,210,23,0.4655
172,210,23,0.9448
173,210,23,0.9601
174,210,23,0.8707
175,210,23,0.8442
1145,211,132,0.8805
1146,211,132,0.9624
1147,211,132,0.8433
1148,211,132,0.7109
1149,211,132,0.6995
1150,211,132,0.7033
1591,212,17,0.7911
1592,212,17,0.8863
1593,212,17,0.9531
1594,212,17,0.1139
1793,213,43,0.8069
1794,213,43,0.4742
1795,213,43,0.9386
1796,213,43,0.8917
1797,213,43,0.9174
1798,213,43,0.9380
1799,213,43,0.9674
1800,213,43,0.9787
1801,213,43,0.9743
176,210,23,0.4464
177,210,23,0.6339
178,210,23,0.5107
179,210,23,0.4933
180,210,23,0.6344
1151,211,132,0.3740
1595,212,17,0.9203
1596,212,17,0.9291
1597,212,17,0.7232
1802,213,17,0.9187
1803,213,17,0.2093
181,210,23,0.4328
182,210,23,0.3417
1152,211,132,0.8592
1153,211,132,0.4279
1154,211,132,0.9316
1155,211,132,0.9575
1156,211,132,0.9341
1157,211,132,0.8505
1158,211,132,0.9633
1159,211,132,0.5199
1160,211,132,0.9297
1161,211,132,0.9574
1598,212,17,0.6952
1599,212,17,0.5473
1804,213,17,0.9141
1805,213,17,0.8122
1806,213,17,0.5831
183,210,23,0.9431
184,210,23,0.9574
185,210,23,0.0334
186,210,23,0.5110
1162,211,23,0.9690
1163,211,23,0.0379
1164,211,23,0.9544
1165,211,23,0.9584
1166,211,23,0.9632
1167,211,23,0.8200
1168,211,23,0.8817
1169,211,23,0.9622
1170,211,23,0.8362
1171,211,23,0.9197
1600,212,17,0.5150
1601,212,17,0.8487
1602,212,17,0.9464
1603,212,17,0.5812
1604,212,17,0.6074
1605,212,17,0.9476
1606,212,17,0.9710
1607,212,17,0.9697
1608,212,17,0.9337
1609,212,17,0.9352
1807,213,17,0.9060
1808,213,17,0.9573
1809,213,17,0.6282
1810,213,17,0.2301
187,210,23,0.0750
1172,211,23,0.5805
1173,211,23,0.5660
1174,211,23,0.2316
1175,211,23,0.5451
1176,211,23,0.8700
1177,211,23,0.9602
1178,211,23,0.0211
1179,211,23,0.2192
1180,211,23,0.7813
1181,211,23,0.4035
1610,212,93,0.9238
1611,212,93,0.9684
1612,212,93,0.9086
1613,212,93,0.9481
1614,212,93,0.0331
1615,212,93,0.8254
1616,212,93,0.1880
1617,212,93,0.6173
1811,213,17,0.8891
1812,213,17,0.5831
188,210,23,0.8969
189,210,23,0.4286
1182,211,23,0.8595
1183,211,23,0.5031
1184,211,23,0.4863
1185,211,23,0.7685
1186,211,23,0.1395
1187,211,23,0.4573
1188,211,23,0.4836
1189,211,23,0.5674
1190,211,23,0.2400
1191,211,23,0.8081
1618,212,93,0.7338
1619,212,93,0.8958
1813,213,17,0.4261
1814,213,17,0.3245
190,210,23,0.7058
191,210,23,0.7334
192,210,23,0.8650
193,210,23,0.1051
194,210,23,0.3221
1192,211,23,0.6659
1193,211,23,0.7046
1194,211,23,0.7688
1195,211,23,0.8531
1196,211,23,0.9016
1197,211,23,0.9200
1198,211,23,0.9354
1199,211,23,0.8671
1200,211,23,0.4507
1201,211,23,0.8731
1620,212,93,0.7719
1621,212,93,0.9054
1622,212,93,0.2815
1623,212,93,0.8695
1815,213,17,0.9340
1816,213,17,0.2449
1817,213,17,0.5604
1818,213,17,0.8348
195,210,23,0.8824
196,210,23,0.3811
1202,211,23,0.9601
1203,211,23,0.8756
1624,212,93,0.6904
1625,212,93,0.9200
1819,213,17,0.8947
1820,213,17,0.4403
197,210,23,0.7767
198,210,23,0.7034
1204,211,23,0.6891
1205,211,23,0.9477
1206,211,23,0.9223
1207,211,23,0.9696
1208,211,23,0.9586
1209,211,23,0.4622
1210,211,23,0.2485
1211,211,23,0.5675
1212,211,23,0.8098
1213,211,23,0.9515
1626,212,107,0.1796
1821,213,17,0.6994
1822,213,17,0.2504
199,210,23,0.1149
200,210,23,0.3697
1214,211,23,0.8715
1215,211,23,0.8252
1216,211,23,0.9183
1627,212,93,0.7843
1628,212,93,0.2192
1823,213,17,0.7906
1824,213,17,0.4021
1825,213,17,0.9199
201,210,23,0.8775
202,210,23,0.9576
203,210,23,0.4357
204,210,23,0.5701
205,210,23,0.9541
206,210,23,0.9569
207,210,23,0.6617
208,210,23,0.7308
209,210,23,0.5220
210,210,23,0.0564
1217,211,23,0.8094
1218,211,23,0.6367
1219,211,23,0.7435
1220,211,23,0.8511
1221,211,23,0.5344
1222,211,23,0.8744
1223,211,23,0.8464
1224,211,23,0.9524
1225,211,23,0.9682
1226,211,23,0.9832
1629,212,93,0.7114
1630,212,93,0.1089
1631,212,93,0.0911
1826,213,17,0.4743
1827,213,17,0.2988
211,210,23,0.7338
212,210,23,0.2580
1227,211,23,0.4020
1228,211,23,0.6929
1229,211,23,0.7620
1230,211,23,0.4160
1231,211,23,0.5735
1232,211,23,0.7014
1233,211,23,0.7921
1234,211,23,0.8049
1235,211,23,0.8610
1236,211,23,0.9149
1632,212,93,0.3296
1633,212,93,0.9410
1634,212,93,0.9468
1635,212,93,0.9705
1636,212,93,0.9703
1637,212,93,0.9654
1638,212,93,0.9257
1639,212,93,0.9394
1640,212,93,0.8728
1828,213,17,0.7332
1829,213,17,0.9166
1830,213,17,0.3933
1831,213,17,0.6893
1832,213,17,0.9475
1833,213,17,0.8820
1834,213,17,0.9433
1835,213,17,0.7007
1836,213,17,0.9632
213,210,23,0.8729
214,210,23,0.5662
215,210,23,0.9540
216,210,23,0.9665
217,210,23,0.3798
1237,211,107,0.8349
1238,211,107,0.8759
1239,211,107,0.8196
1240,211,107,0.8758
1241,211,107,0.9619
1242,211,107,0.0372
1243,211,107,0.4562
1244,211,107,0.7796
1245,211,107,0.9413
1246,211,107,0.2406
1837,213,93,0.7645
1838,213,93,0.9535
1839,213,93,0.9649
1840,213,93,0.9729
1841,213,93,0.9675
1842,213,93,0.9655
1843,213,93,0.9615
1844,213,93,0.5469
1845,213,93,0.9036
1846,213,93,0.9665
1888,214,132,0.3253
1889,214,132,0.9341
1890,214,132,0.1174
1891,214,132,0.4798
1892,214,132,0.0482
1893,214,132,0.8985
1894,214,132,0.4992
1895,214,132,0.4020
1896,214,132,0.5116
1897,214,132,0.6036
218,210,23,0.9110
219,210,23,0.6253
220,210,23,0.9371
221,210,23,0.6514
222,210,23,0.2961
1247,211,107,0.9572
1248,211,107,0.9408
1249,211,107,0.9719
1250,211,107,0.9564
1251,211,107,0.6431
1252,211,107,0.9503
1253,211,107,0.0845
1254,211,107,0.9434
1255,211,107,0.9681
1256,211,107,0.7902
1847,213,93,0.4847
1848,213,93,0.7185
1898,214,132,0.4705
1899,214,132,0.7461
1900,214,132,0.8969
1901,214,132,0.9582
1902,214,132,0.9651
1903,214,132,0.9683
1904,214,132,0.9694
1905,214,132,0.9497
1906,214,132,0.9716
1907,214,132,0.7695
223,210,23,0.7122
224,210,23,0.9332
225,210,23,0.7835
226,210,23,0.7612
227,210,23,0.6144
228,210,23,0.5063
229,210,23,0.8471
1257,211,107,0.9309
1258,211,107,0.9707
1259,211,107,0.9421
1260,211,107,0.9682
1261,211,107,0.9698
1262,211,107,0.9564
1263,211,107,0.9744
1264,211,107,0.9813
1265,211,107,0.9716
1849,213,93,0.7799
1850,213,93,0.5064
1851,213,93,0.9477
1852,213,93,0.7226
1853,213,93,0.9457
1908,214,132,0.8382
1909,214,132,0.7831
1910,214,132,0.6994
1911,214,132,0.9329
1912,214,132,0.7319
1913,214,132,0.9481
1914,214,132,0.0885
1915,214,132,0.5067
1916,214,132,0.8712
1917,214,132,0.9676
230,210,23,0.8681
231,210,23,0.5157
232,210,23,0.9394
233,210,23,0.8896
234,210,23,0.7586
235,210,23,0.9052
236,210,23,0.2413
1266,211,107,0.0903
1854,213,93,0.7288
1855,213,93,0.6375
1918,214,132,0.8900
1919,214,132,0.9557
1920,214,132,0.9514
1921,214,132,0.9084
1922,214,132,0.3728
1923,214,132,0.9464
1924,214,132,0.9672
1925,214,132,0.9711
1926,214,132,0.9598
1927,214,132,0.9746
237,210,23,0.2418
238,210,23,0.6808
1267,211,43,0.7965
1268,211,43,0.7880
1269,211,43,0.9468
1270,211,43,0.0686
1271,211,43,0.8209
1272,211,43,0.5367
1273,211,43,0.1637
1274,211,43,0.5456
1275,211,43,0.8432
1276,211,43,0.9545
1856,213,93,0.7500
1857,213,93,0.2711
1858,213,93,0.9439
1859,213,93,0.5905
1860,213,93,0.9527
1861,213,93,0.2411
1862,213,93,0.9533
1863,213,93,0.9552
1864,213,93,0.1435
1928,214,132,0.8289
1929,214,132,0.0673
1930,214,132,0.8075
1931,214,132,0.7825
1932,214,132,0.7194
1933,214,132,0.9556
1934,214,132,0.7059
1935,214,132,0.7175
1936,214,132,0.9413
1937,214,132,0.2974
239,210,23,0.5227
240,210,23,0.7759
241,210,23,0.0872
242,210,23,0.7512
243,210,23,0.9532
244,210,23,0.8944
245,210,23,0.8839
246,210,23,0.7800
247,210,23,0.9413
248,210,23,0.9636
1277,211,43,0.3702
1278,211,43,0.7845
1279,211,43,0.7907
1865,213,93,0.9098
1866,213,93,0.9620
1867,213,93,0.9625
1868,213,93,0.5859
1869,213,93,0.7602
1870,213,93,0.1760
1938,214,132,0.9270
1939,214,132,0.9670
1940,214,132,0.9647
1941,214,132,0.9684
1942,214,132,0.3531
1943,214,132,0.9633
1944,214,132,0.5619
1945,214,132,0.6823
1946,214,132,0.9358
1947,214,132,0.9301
249,210,23,0.4521
250,210,23,0.4406
1280,211,43,0.0752
1281,211,43,0.8392
1871,213,93,0.2358
1872,213,93,0.9440
1873,213,93,0.5356
1874,213,93,0.1826
1948,214,23,0.9449
1949,214,23,0.1374
1950,214,23,0.8397
1951,214,23,0.7941
1952,214,23,0.9158
1953,214,23,0.4111
1954,214,23,0.3200
1955,214,23,0.3271
1956,214,23,0.8892
1957,214,23,0.9646
251,210,23,0.9187
252,210,23,0.5912
253,210,23,0.6646
1282,211,43,0.4040
1283,211,43,0.2863
1284,211,43,0.8707
1285,211,43,0.6291
1286,211,43,0.9119
1287,211,43,0.7882
1288,211,43,0.7716
1289,211,43,0.4714
1290,211,43,0.3169
1291,211,43,0.4602
1875,213,93,0.8296
1876,213,93,0.1167
1958,214,23,0.8913
1959,214,23,0.5744
1960,214,23,0.2532
1961,214,23,0.4454
1962,214,23,0.4322
1963,214,23,0.8441
1964,214,23,0.0532
1965,214,23,0.8555
1966,214,23,0.8075
1967,214,23,0.1329
254,210,23,0.9404
255,210,23,0.3824
1292,211,43,0.9338
1293,211,43,0.9322
1294,211,43,0.9399
1295,211,43,0.4357
1296,211,43,0.8783
1297,211,43,0.5263
1298,211,43,0.6949
1299,211,43,0.7826
1300,211,43,0.5424
1301,211,43,0.7024
1877,213,93,0.0803
1878,213,93,0.1806
1968,214,23,0.8277
1969,214,23,0.8244
1970,214,23,0.6098
1971,214,23,0.1155
1972,214,23,0.9043
1973,214,23,0.3218
1974,214,23,0.3485
1975,214,23,0.0830
1976,214,23,0.6710
1977,214,23,0.4007
256,210,23,0.9338
257,210,23,0.4676
1302,211,43,0.5570
1303,211,43,0.6827
1304,211,43,0.9361
1305,211,43,0.9452
1306,211,43,0.9626
1307,211,43,0.8173
1308,211,43,0.7743
1309,211,43,0.5246
1310,211,43,0.9383
1311,211,43,0.5770
1879,213,93,0.7630
1880,213,93,0.9241
1881,213,93,0.9651
1882,213,93,0.7984
1883,213,93,0.9594
1884,213,93,0.9700
1885,213,93,0.9669
1886,213,93,0.9640
1887,213,93,0.9690
1978,214,23,0.9154
1979,214,23,0.7792
1980,214,23,0.6825
1981,214,23,0.7216
1982,214,23,0.8322
1983,214,23,0.9468
1984,214,23,0.8878
1985,214,23,0.9706
1986,214,23,0.9804
1987,214,23,0.9859
258,210,23,0.2168
259,210,23,0.5356
260,210,23,0.4247
1312,211,43,0.8857
1313,211,43,0.8496
1314,211,43,0.6378
1315,211,43,0.8088
