ID,User_ID,Bot_Strategy,Accuracy
1543,212,17,0.3876
1544,212,17,0.5490
1732,213,23,0.9315
1733,213,23,0.9655
1734,213,23,0.9747
1735,213,23,0.0266
107,210,23,0.9382
108,210,23,0.6809
1082,211,132,0.9369
1083,211,132,0.9680
1084,211,132,0.7892
1085,211,132,0.6852
1086,211,132,0.9240
1087,211,132,0.9304
1088,211,132,0.7882
1089,211,132,0.4818
1090,211,132,0.8920
1545,212,17,0.8279
1546,212,17,0.5633
1547,212,17,0.8765
1736,213,23,0.1104
1737,213,23,0.4034
109,210,23,0.6236
110,210,23,0.3560
111,210,23,0.1633
112,210,23,0.5174
113,210,23,0.2044
114,210,23,0.7671
115,210,23,0.6577
116,210,23,0.1392
117,210,23,0.7223
118,210,23,0.3265
1091,211,132,0.8905
1092,211,132,0.8692
1093,211,132,0.8771
1094,211,132,0.9636
1095,211,132,0.6306
1096,211,132,0.7362
1548,212,17,0.5778
1549,212,17,0.8387
1550,212,17,0.2842
1738,213,23,0.5928
1739,213,23,0.8555
1740,213,23,0.9321
1741,213,23,0.9285
1742,213,23,0.8666
119,210,23,0.6518
120,210,23,0.8943
121,210,23,0.6233
1097,211,132,0.9499
1098,211,132,0.9061
1099,211,132,0.7942
1100,211,132,0.8518
1101,211,132,0.9561
1102,211,132,0.9452
1103,211,132,0.9694
1104,211,132,0.7267
1105,211,132,0.7012
1106,211,132,0.4363
1551,212,17,0.7805
1552,212,17,0.9514
1553,212,17,0.5870
1554,212,17,0.7933
1555,212,17,0.7215
1556,212,17,0.9595
1557,212,17,0.7399
1558,212,17,0.9650
1559,212,17,0.4554
1560,212,17,0.5765
1743,213,23,0.9499
1744,213,23,0.9223
122,210,23,0.5092
123,210,23,0.3386
124,210,23,0.6550
125,210,23,0.7160
126,210,23,0.7389
127,210,23,0.7829
128,210,23,0.7647
129,210,23,0.6962
130,210,23,0.7839
131,210,23,0.6463
1107,211,132,0.8597
1108,211,132,0.9376
1109,211,132,0.6409
1110,211,132,0.9064
1111,211,132,0.0873
1112,211,132,0.8622
1113,211,132,0.6995
1561,212,17,0.6372
1562,212,17,0.8008
1745,213,23,0.5255
1746,213,23,0.8933
1747,213,23,0.4803
1748,213,23,0.2835
132,210,23,0.8540
133,210,23,0.7922
134,210,23,0.9626
135,210,23,0.8069
136,210,23,0.8516
137,210,23,0.8822
138,210,23,0.4120
139,210,23,0.9442
140,210,23,0.7590
141,210,23,0.3149
1114,211,132,0.4091
1115,211,132,0.5190
1563,212,17,0.4109
1564,212,17,0.2250
1749,213,23,0.4706
1750,213,23,0.1834
1751,213,23,0.6041
1752,213,23,0.1034
1753,213,23,0.7924
1754,213,23,0.7225
1755,213,23,0.9314
1756,213,23,0.8432
1757,213,23,0.8947
142,210,23,0.9599
143,210,23,0.7143
144,210,23,0.6099
145,210,23,0.8401
1116,211,132,0.7347
1117,211,132,0.3299
1118,211,132,0.8303
1119,211,132,0.6553
1120,211,132,0.3857
1121,211,132,0.2452
1565,212,17,0.8886
1566,212,17,0.5923
1567,212,17,0.9499
1568,212,17,0.9561
1569,212,17,0.5625
1570,212,17,0.6254
1571,212,17,0.9572
1572,212,17,0.6606
1573,212,17,0.1996
1758,213,107,0.9063
1759,213,107,0.9616
1760,213,107,0.9713
1761,213,107,0.8505
1762,213,107,0.8059
1763,213,107,0.9224
1764,213,107,0.5669
1765,213,107,0.0933
1766,213,107,0.8188
1767,213,107,0.9310
146,210,23,0.4374
147,210,23,0.9030
148,210,23,0.9085
149,210,23,0.7737
150,210,23,0.6592
151,210,23,0.8469
152,210,23,0.2088
153,210,23,0.7735
154,210,23,0.5554
155,210,23,0.9424
1122,211,132,0.8558
1123,211,132,0.9310
1124,211,132,0.9482
1125,211,132,0.9233
1126,211,132,0.5610
1127,211,132,0.8577
1128,211,132,0.9146
1129,211,132,0.9657
1130,211,132,0.9538
1131,211,132,0.3211
1574,212,17,0.5616
1575,212,17,0.4721
1768,213,107,0.9599
1769,213,107,0.9774
1770,213,107,0.9616
1771,213,107,0.9606
1772,213,107,0.9468
1773,213,107,0.9499
1774,213,107,0.9566
1775,213,107,0.9004
1776,213,107,0.9572
156,210,23,0.5465
157,210,23,0.5623
1132,211,132,0.9086
1133,211,132,0.2266
1134,211,132,0.3637
1576,212,17,0.8826
1577,212,17,0.5458
1578,212,17,0.7745
1579,212,17,0.1297
1777,213,43,0.8801
1778,213,43,0.4076
1779,213,43,0.6651
1780,213,43,0.6346
1781,213,43,0.4075
1782,213,43,0.2750
1783,213,43,0.8358
158,210,23,0.5573
159,210,23,0.8751
160,210,23,0.9536
161,210,23,0.9714
162,210,23,0.9533
1135,211,132,0.3659
1136,211,132,0.8528
1580,212,17,0.8908
1581,212,17,0.9698
1582,212,17,0.9652
1583,212,17,0.9557
1584,212,17,0.6130
1585,212,17,0.5873
1586,212,17,0.9283
1587,212,17,0.9644
1588,212,17,0.7578
1784,213,43,0.8746
1785,213,43,0.9579
1786,213,43,0.6157
1787,213,43,0.5925
163,210,23,0.9085
164,210,23,0.9642
165,210,23,0.2266
1137,211,132,0.8371
1138,211,132,0.8490
1139,211,132,0.7530
1140,211,132,0.9096
1141,211,132,0.8999
1142,211,132,0.9390
1143,211,132,0.8237
1144,211,132,0.9028
1589,212,17,0.9512
1590,212,17,0.6453
1788,213,43,0.8890
1789,213,43,0.8150
1790,213,43,0.8126
1791,213,43,0.6098
1792,213,43,0.4129
166,210,23,0.6404
167,210,23,0.7291
168,210,23,0.9329
169,210,23,0.0589
170,210,23,0.8151
171,210,23,0.4258
172,210,23,0.9266
173,210,23,0.9009
174,210,23,0.9123
175,210,23,0.6708
1145,211,132,0.7803
1146,211,132,0.9197
1147,211,132,0.7607
1148,211,132,0.7043
1149,211,132,0.4833
1150,211,132,0.6897
1591,212,17,0.8228
1592,212,17,0.9323
1593,212,17,0.9674
1594,212,17,0.0624
1793,213,43,0.9066
1794,213,43,0.6878
1795,213,43,0.9166
1796,213,43,0.7357
1797,213,43,0.9382
1798,213,43,0.9487
1799,213,43,0.9690
1800,213,43,0.9768
1801,213,43,0.9677
176,210,23,0.4095
177,210,23,0.7180
178,210,23,0.3557
179,210,23,0.4724
180,210,23,0.7305
1151,211,132,0.3232
1595,212,17,0.9476
1596,212,17,0.9662
1597,212,17,0.8951
1802,213,17,0.7039
1803,213,17,0.2140
181,210,23,0.5476
182,210,23,0.3571
1152,211,132,0.8586
1153,211,132,0.5245
1154,211,132,0.8976
1155,211,132,0.9455
1156,211,132,0.9259
1157,211,132,0.9435
1158,211,132,0.9652
1159,211,132,0.5603
1160,211,132,0.8955
1161,211,132,0.9481
1598,212,17,0.4858
1599,212,17,0.4138
1804,213,17,0.9489
1805,213,17,0.8851
1806,213,17,0.5257
183,210,23,0.9078
184,210,23,0.9650
185,210,23,0.0265
186,210,23,0.4734
1162,211,23,0.9706
1163,211,23,0.0215
1164,211,23,0.9525
1165,211,23,0.9662
1166,211,23,0.9756
1167,211,23,0.9378
1168,211,23,0.9674
1169,211,23,0.9788
1170,211,23,0.9259
1171,211,23,0.8589
1600,212,17,0.5604
1601,212,17,0.8556
1602,212,17,0.9558
1603,212,17,0.4036
1604,212,17,0.6555
1605,212,17,0.9577
1606,212,17,0.9719
1607,212,17,0.9761
1608,212,17,0.9004
1609,212,17,0.9302
1807,213,17,0.9479
1808,213,17,0.9678
1809,213,17,0.8364
1810,213,17,0.3800
187,210,23,0.0550
1172,211,23,0.7428
1173,211,23,0.4994
1174,211,23,0.3245
1175,211,23,0.5736
1176,211,23,0.7831
1177,211,23,0.8936
1178,211,23,0.0422
1179,211,23,0.0521
1180,211,23,0.7594
1181,211,23,0.4838
1610,212,93,0.9028
1611,212,93,0.9503
1612,212,93,0.7764
1613,212,93,0.8960
1614,212,93,0.0222
1615,212,93,0.8808
1616,212,93,0.2027
1617,212,93,0.2867
1811,213,17,0.9261
1812,213,17,0.7034
188,210,23,0.9199
189,210,23,0.4135
1182,211,23,0.8294
1183,211,23,0.4633
1184,211,23,0.7094
1185,211,23,0.7650
1186,211,23,0.1575
1187,211,23,0.7965
1188,211,23,0.7356
1189,211,23,0.2175
1190,211,23,0.2207
1191,211,23,0.5716
1618,212,93,0.7253
1619,212,93,0.8710
1813,213,17,0.4906
1814,213,17,0.4027
190,210,23,0.6117
191,210,23,0.7993
192,210,23,0.7119
193,210,23,0.0757
194,210,23,0.2441
1192,211,23,0.7164
1193,211,23,0.4890
1194,211,23,0.8241
1195,211,23,0.6125
1196,211,23,0.8065
1197,211,23,0.7098
1198,211,23,0.8940
1199,211,23,0.7629
1200,211,23,0.6225
1201,211,23,0.8363
1620,212,93,0.6405
1621,212,93,0.9107
1622,212,93,0.2001
1623,212,93,0.8573
1815,213,17,0.9317
1816,213,17,0.4129
1817,213,17,0.4714
1818,213,17,0.8121
195,210,23,0.9289
196,210,23,0.4513
1202,211,23,0.9645
1203,211,23,0.8936
1624,212,93,0.5805
1625,212,93,0.8785
1819,213,17,0.9291
1820,213,17,0.4245
197,210,23,0.9053
198,210,23,0.5642
1204,211,23,0.7489
1205,211,23,0.9561
1206,211,23,0.9706
1207,211,23,0.9762
1208,211,23,0.9757
1209,211,23,0.3300
1210,211,23,0.1570
1211,211,23,0.6274
1212,211,23,0.7127
1213,211,23,0.9236
1626,212,107,0.1367
1821,213,17,0.5072
1822,213,17,0.1612
199,210,23,0.0549
200,210,23,0.4237
1214,211,23,0.9247
1215,211,23,0.7775
1216,211,23,0.8484
1627,212,93,0.6438
1628,212,93,0.1729
1823,213,17,0.8229
1824,213,17,0.5623
1825,213,17,0.8854
201,210,23,0.9261
202,210,23,0.9699
203,210,23,0.6011
204,210,23,0.5657
205,210,23,0.9574
206,210,23,0.9680
207,210,23,0.6233
208,210,23,0.6485
209,210,23,0.4750
210,210,23,0.0523
1217,211,23,0.7898
1218,211,23,0.5603
1219,211,23,0.6056
1220,211,23,0.9079
1221,211,23,0.4307
1222,211,23,0.8723
1223,211,23,0.9622
1224,211,23,0.9548
1225,211,23,0.9884
1226,211,23,0.9826
1629,212,93,0.7291
1630,212,93,0.1334
1631,212,93,0.0419
1826,213,17,0.5015
1827,213,17,0.1961
211,210,23,0.5488
212,210,23,0.4066
1227,211,23,0.7199
1228,211,23,0.7548
1229,211,23,0.4598
1230,211,23,0.5428
1231,211,23,0.7111
1232,211,23,0.7766
1233,211,23,0.9421
1234,211,23,0.9454
1235,211,23,0.9806
1236,211,23,0.9926
1632,212,93,0.5954
1633,212,93,0.9483
1634,212,93,0.9503
1635,212,93,0.9800
1636,212,93,0.9686
1637,212,93,0.9712
1638,212,93,0.8727
1639,212,93,0.8876
1640,212,93,0.9693
1828,213,17,0.7104
1829,213,17,0.8732
1830,213,17,0.3342
1831,213,17,0.7478
1832,213,17,0.9384
1833,213,17,0.6455
1834,213,17,0.8941
1835,213,17,0.5426
1836,213,17,0.9504
213,210,23,0.8391
214,210,23,0.6785
215,210,23,0.9602
216,210,23,0.9668
217,210,23,0.2903
1237,211,107,0.8251
1238,211,107,0.9446
1239,211,107,0.8727
1240,211,107,0.9111
1241,211,107,0.9678
1242,211,107,0.0483
1243,211,107,0.4730
1244,211,107,0.6698
1245,211,107,0.9235
1246,211,107,0.1485
1837,213,93,0.8158
1838,213,93,0.9417
1839,213,93,0.9589
1840,213,93,0.9738
1841,213,93,0.9492
1842,213,93,0.9701
1843,213,93,0.8721
1844,213,93,0.6348
1845,213,93,0.9177
1846,213,93,0.9377
1888,214,132,0.3496
1889,214,132,0.8858
1890,214,132,0.2862
1891,214,132,0.4824
1892,214,132,0.0419
1893,214,132,0.9071
1894,214,132,0.3779
1895,214,132,0.5220
1896,214,132,0.5827
1897,214,132,0.6448
218,210,23,0.8616
219,210,23,0.5644
220,210,23,0.8765
221,210,23,0.6660
222,210,23,0.2446
1247,211,107,0.9023
1248,211,107,0.9143
1249,211,107,0.9462
1250,211,107,0.9606
1251,211,107,0.7066
1252,211,107,0.8803
1253,211,107,0.2412
1254,211,107,0.8489
1255,211,107,0.8705
1256,211,107,0.5861
1847,213,93,0.3253
1848,213,93,0.6982
1898,214,132,0.4551
1899,214,132,0.7278
1900,214,132,0.9210
1901,214,132,0.8839
1902,214,132,0.9738
1903,214,132,0.9557
1904,214,132,0.9647
1905,214,132,0.9693
1906,214,132,0.9820
1907,214,132,0.9597
223,210,23,0.6457
224,210,23,0.8841
225,210,23,0.7960
226,210,23,0.8650
227,210,23,0.5825
228,210,23,0.5435
229,210,23,0.7803
1257,211,107,0.8578
1258,211,107,0.8154
1259,211,107,0.8851
1260,211,107,0.9270
1261,211,107,0.9335
1262,211,107,0.8645
1263,211,107,0.9345
1264,211,107,0.9727
1265,211,107,0.9718
1849,213,93,0.7091
1850,213,93,0.5856
1851,213,93,0.9483
1852,213,93,0.3406
1853,213,93,0.8371
1908,214,132,0.9080
1909,214,132,0.8624
1910,214,132,0.6513
1911,214,132,0.9188
1912,214,132,0.7036
1913,214,132,0.9507
1914,214,132,0.0849
1915,214,132,0.5266
1916,214,132,0.7198
1917,214,132,0.9545
230,210,23,0.8333
231,210,23,0.5208
232,210,23,0.9497
233,210,23,0.8758
234,210,23,0.6339
235,210,23,0.8078
236,210,23,0.2953
1266,211,107,0.0480
1854,213,93,0.5030
1855,213,93,0.4083
1918,214,132,0.9534
1919,214,132,0.9561
1920,214,132,0.9666
1921,214,132,0.9656
1922,214,132,0.2476
1923,214,132,0.9471
1924,214,132,0.9575
1925,214,132,0.9546
1926,214,132,0.9745
1927,214,132,0.9789
237,210,23,0.1353
238,210,23,0.5443
1267,211,43,0.8963
1268,211,43,0.9075
1269,211,43,0.9393
1270,211,43,0.1649
1271,211,43,0.8180
1272,211,43,0.5374
1273,211,43,0.1503
1274,211,43,0.5475
1275,211,43,0.6853
1276,211,43,0.9037
1856,213,93,0.8309
1857,213,93,0.2904
1858,213,93,0.9609
1859,213,93,0.6935
1860,213,93,0.9149
1861,213,93,0.3968
1862,213,93,0.9122
1863,213,93,0.9646
1864,213,93,0.1156
1928,214,132,0.9026
1929,214,132,0.1006
1930,214,132,0.7440
1931,214,132,0.4815
1932,214,132,0.7423
1933,214,132,0.9490
1934,214,132,0.7496
1935,214,132,0.7252
1936,214,132,0.9364
1937,214,132,0.4149
239,210,23,0.5225
240,210,23,0.8600
241,210,23,0.0849
242,210,23,0.6962
243,210,23,0.9088
244,210,23,0.9388
245,210,23,0.9306
246,210,23,0.5813
247,210,23,0.9158
248,210,23,0.9616
1277,211,43,0.2635
1278,211,43,0.7541
1279,211,43,0.5409
1865,213,93,0.9448
1866,213,93,0.9672
1867,213,93,0.9155
1868,213,93,0.5919
1869,213,93,0.4616
1870,213,93,0.2443
1938,214,132,0.9671
1939,214,132,0.9507
1940,214,132,0.9703
1941,214,132,0.9554
1942,214,132,0.5966
1943,214,132,0.9208
1944,214,132,0.6452
1945,214,132,0.5649
1946,214,132,0.9492
1947,214,132,0.8841
249,210,23,0.4094
250,210,23,0.3886
1280,211,43,0.1179
1281,211,43,0.8848
1871,213,93,0.3448
1872,213,93,0.9490
1873,213,93,0.4209
1874,213,93,0.1696
1948,214,23,0.8269
1949,214,23,0.3641
1950,214,23,0.7919
1951,214,23,0.7596
1952,214,23,0.9372
1953,214,23,0.1959
1954,214,23,0.1607
1955,214,23,0.3561
1956,214,23,0.8951
1957,214,23,0.9413
251,210,23,0.9468
252,210,23,0.6776
253,210,23,0.4384
1282,211,43,0.6254
1283,211,43,0.2088
1284,211,43,0.9119
1285,211,43,0.7128
1286,211,43,0.8489
1287,211,43,0.8523
1288,211,43,0.9541
1289,211,43,0.6288
1290,211,43,0.3421
1291,211,43,0.3417
1875,213,93,0.7325
1876,213,93,0.1709
1958,214,23,0.8897
1959,214,23,0.6383
1960,214,23,0.1948
1961,214,23,0.4636
1962,214,23,0.4159
1963,214,23,0.6373
1964,214,23,0.4131
1965,214,23,0.7180
1966,214,23,0.6331
1967,214,23,0.1903
254,210,23,0.9468
255,210,23,0.3721
1292,211,43,0.9349
1293,211,43,0.7586
1294,211,43,0.9052
1295,211,43,0.4099
1296,211,43,0.8456
1297,211,43,0.4356
1298,211,43,0.5916
1299,211,43,0.8979
1300,211,43,0.5681
1301,211,43,0.5213
1877,213,93,0.1396
1878,213,93,0.1795
1968,214,23,0.8907
1969,214,23,0.7736
1970,214,23,0.6289
1971,214,23,0.1388
1972,214,23,0.8523
1973,214,23,0.3124
1974,214,23,0.5813
1975,214,23,0.1868
1976,214,23,0.5246
1977,214,23,0.2484
256,210,23,0.9473
257,210,23,0.5692
1302,211,43,0.5512
1303,211,43,0.7900
1304,211,43,0.9083
1305,211,43,0.9613
1306,211,43,0.9634
1307,211,43,0.6696
1308,211,43,0.6265
1309,211,43,0.6936
1310,211,43,0.9408
1311,211,43,0.5029
1879,213,93,0.8987
1880,213,93,0.9649
1881,213,93,0.9711
1882,213,93,0.6833
1883,213,93,0.9663
1884,213,93,0.9767
1885,213,93,0.9784
1886,213,93,0.9780
1887,213,93,0.9791
1978,214,23,0.8409
1979,214,23,0.8272
1980,214,23,0.5995
1981,214,23,0.5688
1982,214,23,0.7689
1983,214,23,0.8303
1984,214,23,0.9127
1985,214,23,0.8790
1986,214,23,0.9604
1987,214,23,0.9876
258,210,23,0.3270
259,210,23,0.5297
260,210,23,0.3626
1312,211,43,0.7896
1313,211,43,0.8160
1314,211,43,0.7829
1315,211,43,0.7284
