ID,User_ID,Bot_Strategy,Accuracy
1453,212,132,0.9747
1454,212,132,0.9697
1455,212,132,0.9318
1456,212,132,0.8467
1457,212,132,0.6034
1458,212,132,0.6967
1459,212,132,0.9761
1667,213,132,0.6349
1668,213,132,0.8530
1669,213,132,0.2640
1670,213,132,0.9264
1671,213,132,0.3272
1672,213,132,0.9543
1673,213,132,0.9871
1674,213,132,0.9888
1675,213,132,0.9736
1676,213,132,0.1603
44,210,132,0.8996
45,210,132,0.9564
46,210,132,0.6071
47,210,132,0.8336
48,210,132,0.9373
49,210,132,0.9446
50,210,132,0.9624
51,210,132,0.9801
52,210,132,0.9629
53,210,132,0.9362
1008,211,132,0.8843
1009,211,132,0.2672
1010,211,132,0.9725
1011,211,132,0.9705
1012,211,132,0.9794
1013,211,132,0.9885
1014,211,132,0.9420
1015,211,132,0.9179
1016,211,132,0.9200
1017,211,132,0.7729
1460,212,23,0.8896
1461,212,23,0.8800
1462,212,23,0.8206
1463,212,23,0.9805
1464,212,23,0.9844
1465,212,23,0.6358
1466,212,23,0.7072
1467,212,23,0.9461
1468,212,23,0.9827
1469,212,23,0.8415
1677,213,23,0.8516
1678,213,23,0.7949
1679,213,23,0.8849
1680,213,23,0.4435
1681,213,23,0.7493
1682,213,23,0.5871
1683,213,23,0.5157
1684,213,23,0.4611
1685,213,23,0.7967
1686,213,23,0.7235
54,210,23,0.9321
55,210,23,0.8111
56,210,23,0.4483
57,210,23,0.6046
58,210,23,0.4785
59,210,23,0.8853
60,210,23,0.6487
61,210,23,0.6018
62,210,23,0.7548
63,210,23,0.6559
1018,211,132,0.9541
1019,211,132,0.2905
1020,211,132,0.2821
1470,212,23,0.9348
1471,212,23,0.9374
1472,212,23,0.2437
1473,212,23,0.6166
1474,212,23,0.7802
1475,212,23,0.5068
1476,212,23,0.4322
1687,213,23,0.3853
1688,213,23,0.9159
1689,213,23,0.2151
1690,213,23,0.4804
1691,213,23,0.6636
1692,213,23,0.6927
1693,213,23,0.9681
1694,213,23,0.4368
1695,213,23,0.6139
1696,213,23,0.8407
64,210,23,0.8628
65,210,23,0.8349
66,210,23,0.4437
67,210,23,0.8011
1021,211,132,0.9127
1022,211,132,0.9125
1023,211,132,0.8299
1024,211,132,0.4376
1477,212,23,0.4831
1478,212,23,0.4801
1697,213,23,0.6993
1698,213,23,0.7069
68,210,23,0.7645
69,210,23,0.4853
70,210,23,0.4747
1025,211,132,0.9029
1026,211,132,0.9167
1027,211,132,0.2946
1028,211,132,0.8917
1029,211,132,0.0227
1479,212,23,0.8278
1480,212,23,0.9025
1481,212,23,0.9822
1482,212,23,0.7763
1483,212,23,0.9354
1484,212,23,0.4491
1485,212,23,0.9562
1486,212,23,0.9558
1487,212,23,0.9007
1488,212,23,0.9719
1699,213,23,0.9013
1700,213,23,0.8072
71,210,23,0.4968
72,210,23,0.4901
1030,211,132,0.7057
1031,211,132,0.8858
1032,211,132,0.7707
1033,211,132,0.1459
1034,211,132,0.7962
1035,211,132,0.3758
1036,211,132,0.5380
1037,211,132,0.9504
1038,211,132,0.5341
1039,211,132,0.9495
1489,212,107,0.8935
1490,212,107,0.9577
1491,212,107,0.9736
1492,212,107,0.9554
1493,212,107,0.9349
1494,212,107,0.9729
1495,212,107,0.0631
1496,212,107,0.8800
1497,212,107,0.9712
1701,213,23,0.8541
1702,213,23,0.6626
73,210,23,0.8673
74,210,23,0.3799
75,210,23,0.7811
1040,211,132,0.4068
1041,211,132,0.9523
1042,211,132,0.8580
1043,211,132,0.2998
1044,211,132,0.5691
1498,212,43,0.9339
1499,212,43,0.9178
1500,212,43,0.9069
1501,212,43,0.9466
1502,212,43,0.9394
1503,212,43,0.8035
1504,212,43,0.4879
1505,212,43,0.7994
1506,212,43,0.8276
1703,213,23,0.4566
1704,213,23,0.5868
76,210,23,0.8866
77,210,23,0.5909
78,210,23,0.9568
79,210,23,0.9767
80,210,23,0.9855
81,210,23,0.8096
82,210,23,0.3410
1045,211,132,0.6334
1046,211,132,0.9318
1047,211,132,0.9406
1048,211,132,0.9687
1049,211,132,0.5962
1050,211,132,0.2138
1507,212,43,0.8837
1508,212,43,0.9811
1509,212,43,0.7485
1510,212,43,0.9192
1705,213,23,0.9384
1706,213,23,0.5197
1707,213,23,0.9549
1708,213,23,0.7639
1709,213,23,0.9536
1710,213,23,0.9849
1711,213,23,0.9770
1712,213,23,0.3191
1713,213,23,0.0615
1714,213,23,0.7892
83,210,23,0.9220
84,210,23,0.8971
85,210,23,0.6853
1051,211,132,0.8895
1052,211,132,0.9157
1053,211,132,0.4707
1054,211,132,0.7401
1511,212,43,0.9044
1512,212,43,0.9444
1513,212,43,0.6534
1514,212,43,0.8145
1515,212,43,0.8637
1516,212,43,0.8850
1517,212,43,0.3037
1518,212,43,0.9365
1519,212,43,0.9049
1520,212,43,0.9823
1715,213,23,0.9164
1716,213,23,0.8723
1717,213,23,0.7623
1718,213,23,0.4845
86,210,23,0.9007
87,210,23,0.9508
88,210,23,0.2613
1055,211,132,0.9202
1056,211,132,0.2256
1057,211,132,0.1288
1521,212,43,0.8703
1522,212,43,0.8206
1523,212,43,0.9621
1524,212,43,0.7368
1525,212,43,0.9705
1526,212,43,0.2187
1527,212,43,0.5623
1528,212,43,0.8696
1719,213,23,0.9013
1720,213,23,0.9827
1721,213,23,0.9449
1722,213,23,0.8243
89,210,23,0.8443
90,210,23,0.7754
1058,211,132,0.8808
1059,211,132,0.9488
1060,211,132,0.9735
1061,211,132,0.0881
1062,211,132,0.9735
1529,212,43,0.8947
1530,212,43,0.2025
1531,212,43,0.2633
1723,213,23,0.9205
1724,213,23,0.8944
1725,213,23,0.5789
91,210,23,0.6011
92,210,23,0.9410
93,210,23,0.3239
1063,211,132,0.8249
1064,211,132,0.4966
1065,211,132,0.6368
1066,211,132,0.8867
1067,211,132,0.8262
1068,211,132,0.9501
1069,211,132,0.5966
1070,211,132,0.9133
1071,211,132,0.9298
1072,211,132,0.8674
1532,212,43,0.8829
1533,212,43,0.8601
1534,212,43,0.6652
1535,212,43,0.8859
1536,212,43,0.8488
1537,212,43,0.9359
1538,212,43,0.9474
1539,212,43,0.9639
1540,212,43,0.9336
1726,213,23,0.8355
1727,213,23,0.0791
1728,213,23,0.5029
94,210,23,0.5693
95,210,23,0.3550
96,210,23,0.3851
1073,211,132,0.4575
1074,211,132,0.1943
1541,212,17,0.9137
1542,212,17,0.1235
1729,213,23,0.6378
1730,213,23,0.1320
1731,213,23,0.7807
97,210,23,0.9587
98,210,23,0.9419
99,210,23,0.9712
100,210,23,0.9808
101,210,23,0.8642
102,210,23,0.7607
103,210,23,0.6865
104,210,23,0.3123
105,210,23,0.8032
106,210,23,0.9517
1075,211,132,0.8204
1076,211,132,0.9273
1077,211,132,0.9531
1078,211,132,0.7349
1079,211,132,0.9536
1080,211,132,0.0545
1081,211,132,0.8894
1543,212,17,0.3318
1544,212,17,0.5112
1732,213,23,0.9090
1733,213,23,0.9700
1734,213,23,0.8940
1735,213,23,0.0939
107,210,23,0.7813
108,210,23,0.6371
1082,211,132,0.8929
1083,211,132,0.9416
1084,211,132,0.6297
1085,211,132,0.8668
1086,211,132,0.9437
1087,211,132,0.9752
1088,211,132,0.8610
1089,211,132,0.5426
1090,211,132,0.9495
1545,212,17,0.4901
1546,212,17,0.4641
1547,212,17,0.8831
1736,213,23,0.0974
1737,213,23,0.3726
109,210,23,0.8434
110,210,23,0.3928
111,210,23,0.1241
112,210,23,0.3021
113,210,23,0.1206
114,210,23,0.6585
115,210,23,0.8391
116,210,23,0.0902
117,210,23,0.7992
118,210,23,0.3467
1091,211,132,0.9537
1092,211,132,0.8796
1093,211,132,0.9128
1094,211,132,0.9683
1095,211,132,0.6314
1096,211,132,0.8068
1548,212,17,0.6158
1549,212,17,0.8527
1550,212,17,0.1668
1738,213,23,0.6019
1739,213,23,0.8756
1740,213,23,0.9285
1741,213,23,0.9013
1742,213,23,0.9397
119,210,23,0.8157
120,210,23,0.8977
121,210,23,0.5898
1097,211,132,0.9003
1098,211,132,0.9373
1099,211,132,0.7198
1100,211,132,0.9466
1101,211,132,0.9807
1102,211,132,0.9741
1103,211,132,0.9706
1104,211,132,0.9042
1105,211,132,0.8248
1106,211,132,0.2905
1551,212,17,0.6703
1552,212,17,0.9110
1553,212,17,0.2896
1554,212,17,0.7865
1555,212,17,0.6543
1556,212,17,0.9550
1557,212,17,0.6427
1558,212,17,0.9540
1559,212,17,0.3519
1560,212,17,0.6329
1743,213,23,0.8728
1744,213,23,0.9494
122,210,23,0.4709
123,210,23,0.5362
124,210,23,0.4414
125,210,23,0.7580
126,210,23,0.4932
127,210,23,0.7356
128,210,23,0.7240
129,210,23,0.5031
130,210,23,0.4745
131,210,23,0.5444
1107,211,132,0.8713
1108,211,132,0.9603
1109,211,132,0.5707
1110,211,132,0.8647
1111,211,132,0.5117
1112,211,132,0.8921
1113,211,132,0.6744
1561,212,17,0.7089
1562,212,17,0.8685
1745,213,23,0.5466
1746,213,23,0.9077
1747,213,23,0.4260
1748,213,23,0.2793
132,210,23,0.8484
133,210,23,0.8907
134,210,23,0.9804
135,210,23,0.9031
136,210,23,0.8266
137,210,23,0.9657
138,210,23,0.3307
139,210,23,0.9477
140,210,23,0.8856
141,210,23,0.3622
1114,211,132,0.4952
1115,211,132,0.4517
1563,212,17,0.4189
1564,212,17,0.2313
1749,213,23,0.5364
1750,213,23,0.1570
1751,213,23,0.6631
1752,213,23,0.2945
1753,213,23,0.8053
1754,213,23,0.8224
1755,213,23,0.9484
1756,213,23,0.8786
1757,213,23,0.9259
142,210,23,0.9489
143,210,23,0.8212
144,210,23,0.8315
145,210,23,0.8710
1116,211,132,0.8608
1117,211,132,0.6115
1118,211,132,0.7252
1119,211,132,0.8661
1120,211,132,0.4087
1121,211,132,0.2192
1565,212,17,0.8288
1566,212,17,0.6516
1567,212,17,0.9102
1568,212,17,0.9376
1569,212,17,0.5259
1570,212,17,0.5700
1571,212,17,0.9691
1572,212,17,0.5237
1573,212,17,0.2008
1758,213,107,0.8708
1759,213,107,0.9223
1760,213,107,0.9338
1761,213,107,0.7804
1762,213,107,0.6583
1763,213,107,0.8564
1764,213,107,0.6748
1765,213,107,0.0992
1766,213,107,0.8953
1767,213,107,0.9415
146,210,23,0.4116
147,210,23,0.9126
148,210,23,0.9261
149,210,23,0.9031
150,210,23,0.7120
151,210,23,0.7947
152,210,23,0.2372
153,210,23,0.7492
154,210,23,0.4878
155,210,23,0.9644
1122,211,132,0.8071
1123,211,132,0.9563
1124,211,132,0.9650
1125,211,132,0.9185
1126,211,132,0.7320
1127,211,132,0.8959
1128,211,132,0.9356
1129,211,132,0.9574
1130,211,132,0.9711
1131,211,132,0.4583
1574,212,17,0.5326
1575,212,17,0.4175
1768,213,107,0.9379
1769,213,107,0.9458
1770,213,107,0.9649
1771,213,107,0.9760
1772,213,107,0.9477
1773,213,107,0.9693
1774,213,107,0.9755
1775,213,107,0.9192
1776,213,107,0.9358
156,210,23,0.7593
157,210,23,0.6983
1132,211,132,0.8918
1133,211,132,0.3056
1134,211,132,0.3324
1576,212,17,0.8672
1577,212,17,0.6792
1578,212,17,0.6345
1579,212,17,0.0717
1777,213,43,0.8991
1778,213,43,0.2560
1779,213,43,0.8416
1780,213,43,0.6083
1781,213,43,0.4147
1782,213,43,0.2240
1783,213,43,0.8174
158,210,23,0.6497
159,210,23,0.8297
160,210,23,0.9507
161,210,23,0.9767
162,210,23,0.9728
1135,211,132,0.4548
1136,211,132,0.8332
1580,212,17,0.6603
1581,212,17,0.8918
1582,212,17,0.6604
1583,212,17,0.9255
1584,212,17,0.6925
1585,212,17,0.6559
1586,212,17,0.9428
1587,212,17,0.9289
1588,212,17,0.7079
1784,213,43,0.8787
1785,213,43,0.9306
1786,213,43,0.5216
1787,213,43,0.6177
163,210,23,0.9264
164,210,23,0.9324
165,210,23,0.3041
1137,211,132,0.8815
1138,211,132,0.9448
1139,211,132,0.6173
1140,211,132,0.9410
1141,211,132,0.9113
1142,211,132,0.9141
1143,211,132,0.8218
1144,211,132,0.8654
1589,212,17,0.8623
1590,212,17,0.5195
1788,213,43,0.9106
1789,213,43,0.8717
1790,213,43,0.8825
1791,213,43,0.5411
1792,213,43,0.5593
166,210,23,0.7711
167,210,23,0.5850
168,210,23,0.8001
169,210,23,0.1114
170,210,23,0.5373
171,210,23,0.4868
172,210,23,0.9434
173,210,23,0.9676
174,210,23,0.8984
175,210,23,0.9337
1145,211,132,0.8214
1146,211,132,0.9314
1147,211,132,0.7956
1148,211,132,0.7528
1149,211,132,0.6714
1150,211,132,0.7136
1591,212,17,0.8257
1592,212,17,0.9219
1593,212,17,0.9713
1594,212,17,0.0533
1793,213,43,0.9371
1794,213,43,0.4382
1795,213,43,0.8738
1796,213,43,0.8806
1797,213,43,0.9356
1798,213,43,0.9647
1799,213,43,0.9789
1800,213,43,0.9868
1801,213,43,0.9812
176,210,23,0.5754
177,210,23,0.8037
178,210,23,0.5239
179,210,23,0.5640
180,210,23,0.6630
1151,211,132,0.4234
1595,212,17,0.8758
1596,212,17,0.9073
1597,212,17,0.8628
1802,213,17,0.9063
1803,213,17,0.1952
181,210,23,0.6454
182,210,23,0.4444
1152,211,132,0.8735
1153,211,132,0.4805
1154,211,132,0.9233
1155,211,132,0.9716
1156,211,132,0.9360
1157,211,132,0.8306
1158,211,132,0.9494
1159,211,132,0.5344
1160,211,132,0.8859
1161,211,132,0.9158
1598,212,17,0.6755
1599,212,17,0.5583
1804,213,17,0.8994
1805,213,17,0.8639
1806,213,17,0.5543
183,210,23,0.8761
184,210,23,0.9314
185,210,23,0.0583
186,210,23,0.4930
1162,211,23,0.9706
1163,211,23,0.0459
1164,211,23,0.9547
1165,211,23,0.9734
1166,211,23,0.9749
1167,211,23,0.7746
1168,211,23,0.7972
1169,211,23,0.9788
1170,211,23,0.9441
1171,211,23,0.9414
1600,212,17,0.6398
1601,212,17,0.8558
1602,212,17,0.9767
1603,212,17,0.3485
1604,212,17,0.5439
1605,212,17,0.9312
1606,212,17,0.9832
1607,212,17,0.9793
1608,212,17,0.9650
1609,212,17,0.9522
1807,213,17,0.9079
1808,213,17,0.9622
1809,213,17,0.6396
1810,213,17,0.1968
187,210,23,0.1220
1172,211,23,0.5115
1173,211,23,0.7147
1174,211,23,0.3935
1175,211,23,0.6391
1176,211,23,0.9317
1177,211,23,0.9769
1178,211,23,0.0097
1179,211,23,0.0224
1180,211,23,0.8144
1181,211,23,0.4504
1610,212,93,0.8894
1611,212,93,0.9702
1612,212,93,0.7811
1613,212,93,0.8777
1614,212,93,0.0308
1615,212,93,0.8824
1616,212,93,0.0841
1617,212,93,0.4218
1811,213,17,0.9036
1812,213,17,0.6018
188,210,23,0.9188
189,210,23,0.3688
1182,211,23,0.8556
1183,211,23,0.3248
1184,211,23,0.6763
1185,211,23,0.7430
1186,211,23,0.1545
1187,211,23,0.4320
1188,211,23,0.7172
1189,211,23,0.4399
1190,211,23,0.3039
1191,211,23,0.7081
1618,212,93,0.7584
1619,212,93,0.9040
1813,213,17,0.3938
1814,213,17,0.3325
190,210,23,0.5094
191,210,23,0.7159
192,210,23,0.7804
193,210,23,0.0664
194,210,23,0.1710
1192,211,23,0.7255
1193,211,23,0.6829
1194,211,23,0.7052
1195,211,23,0.7208
1196,211,23,0.7841
1197,211,23,0.7645
1198,211,23,0.8737
1199,211,23,0.7759
1200,211,23,0.5368
1201,211,23,0.8479
1620,212,93,0.7882
1621,212,93,0.9490
1622,212,93,0.3469
1623,212,93,0.8351
1815,213,17,0.9088
1816,213,17,0.5132
1817,213,17,0.6270
1818,213,17,0.7807
195,210,23,0.9012
196,210,23,0.5975
1202,211,23,0.9318
1203,211,23,0.8872
1624,212,93,0.7255
1625,212,93,0.8478
1819,213,17,0.9440
1820,213,17,0.4669
197,210,23,0.8923
198,210,23,0.6558
1204,211,23,0.6014
1205,211,23,0.9249
1206,211,23,0.8969
1207,211,23,0.9824
1208,211,23,0.9796
1209,211,23,0.5940
1210,211,23,0.1524
1211,211,23,0.5619
1212,211,23,0.8531
1213,211,23,0.9213
1626,212,107,0.1060
1821,213,17,0.5966
1822,213,17,0.2768
199,210,23,0.1059
200,210,23,0.3281
1214,211,23,0.9166
1215,211,23,0.8064
1216,211,23,0.9043
1627,212,93,0.7860
1628,212,93,0.2529
1823,213,17,0.8247
1824,213,17,0.5571
1825,213,17,0.8538
201,210,23,0.9021
202,210,23,0.8986
203,210,23,0.4771
204,210,23,0.6067
205,210,23,0.9195
206,210,23,0.9442
207,210,23,0.7591
208,210,23,0.5919
209,210,23,0.4623
210,210,23,0.0351
1217,211,23,0.8087
1218,211,23,0.5368
1219,211,23,0.6724
1220,211,23,0.7925
1221,211,23,0.5465
1222,211,23,0.8044
1223,211,23,0.8759
1224,211,23,0.9809
1225,211,23,0.9919
1226,211,23,0.9866
1629,212,93,0.6811
1630,212,93,0.1330
1631,212,93,0.1100
1826,213,17,0.4408
1827,213,17,0.2648
211,210,23,0.6273
212,210,23,0.4515
1227,211,23,0.5152
1228,211,23,0.7523
1229,211,23,0.5842
1230,211,23,0.2956
1231,211,23,0.5786
1232,211,23,0.7090
1233,211,23,0.8285
1234,211,23,0.7303
1235,211,23,0.8246
1236,211,23,0.9542
1632,212,93,0.4445
1633,212,93,0.9169
1634,212,93,0.8970
1635,212,93,0.9834
1636,212,93,0.9776
1637,212,93,0.9775
1638,212,93,0.9413
1639,212,93,0.9454
1640,212,93,0.9223
1828,213,17,0.6986
1829,213,17,0.8770
1830,213,17,0.4900
1831,213,17,0.7728
1832,213,17,0.9712
1833,213,17,0.9121
1834,213,17,0.9111
1835,213,17,0.3855
1836,213,17,0.9747
213,210,23,0.7500
214,210,23,0.4546
215,210,23,0.9643
216,210,23,0.9750
217,210,23,0.3951
1237,211,107,0.9142
1238,211,107,0.9730
1239,211,107,0.8805
1240,211,107,0.9322
1241,211,107,0.8928
1242,211,107,0.0710
1243,211,107,0.4619
1244,211,107,0.7113
1245,211,107,0.9380
1246,211,107,0.2701
1837,213,93,0.7970
1838,213,93,0.9406
1839,213,93,0.9780
1840,213,93,0.9826
1841,213,93,0.9763
1842,213,93,0.9832
1843,213,93,0.9092
1844,213,93,0.5600
1845,213,93,0.9568
1846,213,93,0.9751
1888,214,132,0.2519
1889,214,132,0.9050
1890,214,132,0.1954
1891,214,132,0.5456
1892,214,132,0.0461
1893,214,132,0.9525
1894,214,132,0.5350
1895,214,132,0.3366
1896,214,132,0.3896
1897,214,132,0.5014
218,210,23,0.9065
219,210,23,0.6100
220,210,23,0.9257
221,210,23,0.8267
222,210,23,0.2465
1247,211,107,0.9418
1248,211,107,0.9308
1249,211,107,0.9732
1250,211,107,0.9780
1251,211,107,0.5163
1252,211,107,0.8098
1253,211,107,0.1024
1254,211,107,0.8912
1255,211,107,0.9288
1256,211,107,0.9247
1847,213,93,0.4486
1848,213,93,0.7570
1898,214,132,0.5570
1899,214,132,0.7818
1900,214,132,0.9593
1901,214,132,0.9663
1902,214,132,0.9593
1903,214,132,0.9720
1904,214,132,0.9822
1905,214,132,0.9728
1906,214,132,0.9867
1907,214,132,0.6900
223,210,23,0.6602
224,210,23,0.9187
225,210,23,0.7793
226,210,23,0.9234
227,210,23,0.7305
228,210,23,0.3579
229,210,23,0.7775
1257,211,107,0.9118
1258,211,107,0.9428
1259,211,107,0.9648
1260,211,107,0.9700
1261,211,107,0.9667
1262,211,107,0.9591
1263,211,107,0.9406
1264,211,107,0.9828
1265,211,107,0.9644
1849,213,93,0.7357
1850,213,93,0.6833
1851,213,93,0.9088
1852,213,93,0.6887
1853,213,93,0.9304
1908,214,132,0.8939
1909,214,132,0.7406
1910,214,132,0.6952
1911,214,132,0.9476
1912,214,132,0.7023
1913,214,132,0.9679
1914,214,132,0.0592
1915,214,132,0.5818
1916,214,132,0.8659
1917,214,132,0.9447
230,210,23,0.9049
231,210,23,0.6817
232,210,23,0.9342
233,210,23,0.9367
234,210,23,0.7289
235,210,23,0.9195
236,210,23,0.3267
1266,211,107,0.0713
1854,213,93,0.5827
1855,213,93,0.2238
1918,214,132,0.9350
1919,214,132,0.9727
1920,214,132,0.9768
1921,214,132,0.9298
1922,214,132,0.2414
1923,214,132,0.9572
1924,214,132,0.9746
1925,214,132,0.9778
1926,214,132,0.9777
1927,214,132,0.9880
237,210,23,0.1297
238,210,23,0.5989
1267,211,43,0.9390
1268,211,43,0.9113
1269,211,43,0.9737
1270,211,43,0.0638
1271,211,43,0.9288
1272,211,43,0.6686
1273,211,43,0.2664
1274,211,43,0.5493
1275,211,43,0.7971
1276,211,43,0.9467
1856,213,93,0.7889
1857,213,93,0.1935
1858,213,93,0.9765
1859,213,93,0.6590
1860,213,93,0.9579
1861,213,93,0.3552
1862,213,93,0.9475
1863,213,93,0.9522
1864,213,93,0.1683
1928,214,132,0.7836
1929,214,132,0.1183
1930,214,132,0.7848
1931,214,132,0.6794
1932,214,132,0.8428
1933,214,132,0.9780
1934,214,132,0.8731
1935,214,132,0.7524
1936,214,132,0.9395
1937,214,132,0.1113
239,210,23,0.6038
240,210,23,0.8138
241,210,23,0.1533
242,210,23,0.7560
243,210,23,0.9602
244,210,23,0.9504
245,210,23,0.9349
246,210,23,0.6307
247,210,23,0.8986
248,210,23,0.9783
1277,211,43,0.4464
1278,211,43,0.7907
1279,211,43,0.7228
1865,213,93,0.9036
1866,213,93,0.9771
1867,213,93,0.9470
1868,213,93,0.4756
1869,213,93,0.3720
1870,213,93,0.1281
1938,214,132,0.9623
1939,214,132,0.9715
1940,214,132,0.9840
1941,214,132,0.9704
1942,214,132,0.2288
1943,214,132,0.9568
1944,214,132,0.5691
1945,214,132,0.6450
1946,214,132,0.9101
1947,214,132,0.9445
249,210,23,0.6290
250,210,23,0.3705
1280,211,43,0.0969
1281,211,43,0.7964
1871,213,93,0.2556
1872,213,93,0.9674
1873,213,93,0.7047
1874,213,93,0.2940
1948,214,23,0.9216
1949,214,23,0.1343
1950,214,23,0.8337
1951,214,23,0.8356
1952,214,23,0.9482
1953,214,23,0.3311
1954,214,23,0.1999
1955,214,23,0.1996
1956,214,23,0.8656
1957,214,23,0.9145
251,210,23,0.8720
252,210,23,0.4944
253,210,23,0.6415
1282,211,43,0.5225
1283,211,43,0.3919
1284,211,43,0.8894
1285,211,43,0.6858
1286,211,43,0.8868
1287,211,43,0.7890
1288,211,43,0.7124
1289,211,43,0.3607
1290,211,43,0.3402
1291,211,43,0.5251
1875,213,93,0.7909
1876,213,93,0.0926
1958,214,23,0.9301
1959,214,23,0.4818
1960,214,23,0.2771
1961,214,23,0.4941
1962,214,23,0.4604
1963,214,23,0.6980
1964,214,23,0.1783
1965,214,23,0.6072
1966,214,23,0.7265
1967,214,23,0.2141
254,210,23,0.9064
255,210,23,0.3318
1292,211,43,0.9239
1293,211,43,0.8249
1294,211,43,0.9567
1295,211,43,0.3275
1296,211,43,0.8888
1297,211,43,0.4465
1298,211,43,0.6308
1299,211,43,0.8676
1300,211,43,0.5798
1301,211,43,0.4474
1877,213,93,0.1810
1878,213,93,0.1479
1968,214,23,0.8934
1969,214,23,0.7663
1970,214,23,0.5981
1971,214,23,0.1416
1972,214,23,0.9071
1973,214,23,0.2633
1974,214,23,0.2712
1975,214,23,0.1789
1976,214,23,0.6279
1977,214,23,0.3506
256,210,23,0.9255
257,210,23,0.5422
1302,211,43,0.5464
1303,211,43,0.5847
1304,211,43,0.9217
1305,211,43,0.9702
1306,211,43,0.9455
1307,211,43,0.8941
1308,211,43,0.6568
1309,211,43,0.6115
1310,211,43,0.9372
1311,211,43,0.6046
1879,213,93,0.8928
1880,213,93,0.8878
1881,213,93,0.9830
1882,213,93,0.9039
1883,213,93,0.9849
1884,213,93,0.9845
1885,213,93,0.9859
1886,213,93,0.9841
1887,213,93,0.9858
1978,214,23,0.8001
1979,214,23,0.8123
1980,214,23,0.6070
1981,214,23,0.6050
1982,214,23,0.5802
1983,214,23,0.8237
1984,214,23,0.8460
1985,214,23,0.8973
1986,214,23,0.9585
1987,214,23,0.9808
258,210,23,0.3634
259,210,23,0.6432
260,210,23,0.3835
1312,211,43,0.8630
1313,211,43,0.7048
1314,211,43,0.7338
1315,211,43,0.7119
