ID,User_ID,Bot_Strategy,Accuracy
1728,213,23,0.5029
94,210,23,0.5348
95,210,23,0.3868
96,210,23,0.3661
1073,211,132,0.5987
1074,211,132,0.2111
1541,212,17,0.8846
1542,212,17,0.1799
1729,213,23,0.6578
1730,213,23,0.1771
1731,213,23,0.6589
97,210,23,0.9285
98,210,23,0.9265
99,210,23,0.9608
100,210,23,0.9822
101,210,23,0.8334
102,210,23,0.4884
103,210,23,0.6639
104,210,23,0.2258
105,210,23,0.8633
106,210,23,0.9642
1075,211,132,0.9110
1076,211,132,0.9562
1077,211,132,0.9160
1078,211,132,0.7321
1079,211,132,0.9656
1080,211,132,0.1089
1081,211,132,0.7135
1543,212,17,0.3830
1544,212,17,0.4741
1732,213,23,0.8876
1733,213,23,0.9677
1734,213,23,0.9361
1735,213,23,0.0735
107,210,23,0.9054
108,210,23,0.7928
1082,211,132,0.8710
1083,211,132,0.9294
1084,211,132,0.7551
1085,211,132,0.7662
1086,211,132,0.9104
1087,211,132,0.9526
1088,211,132,0.8298
1089,211,132,0.4973
1090,211,132,0.9147
1545,212,17,0.7934
1546,212,17,0.5507
1547,212,17,0.8092
1736,213,23,0.0636
1737,213,23,0.3642
109,210,23,0.7573
110,210,23,0.4777
111,210,23,0.1787
112,210,23,0.2173
113,210,23,0.1002
114,210,23,0.7916
115,210,23,0.8634
116,210,23,0.1118
117,210,23,0.4132
118,210,23,0.4570
1091,211,132,0.8986
1092,211,132,0.9253
1093,211,132,0.8703
1094,211,132,0.9683
1095,211,132,0.7298
1096,211,132,0.7618
1548,212,17,0.6307
1549,212,17,0.7902
1550,212,17,0.2797
1738,213,23,0.5542
1739,213,23,0.9302
1740,213,23,0.8387
1741,213,23,0.9386
1742,213,23,0.8567
119,210,23,0.7712
120,210,23,0.9570
121,210,23,0.5787
1097,211,132,0.9430
1098,211,132,0.9171
1099,211,132,0.7393
1100,211,132,0.8075
1101,211,132,0.9523
1102,211,132,0.9611
1103,211,132,0.9540
1104,211,132,0.8961
1105,211,132,0.8478
1106,211,132,0.4899
1551,212,17,0.7905
1552,212,17,0.9620
1553,212,17,0.5160
1554,212,17,0.7128
1555,212,17,0.8270
1556,212,17,0.9678
1557,212,17,0.7390
1558,212,17,0.9450
1559,212,17,0.4044
1560,212,17,0.6280
1743,213,23,0.8906
1744,213,23,0.9199
122,210,23,0.5309
123,210,23,0.3311
124,210,23,0.7894
125,210,23,0.7946
126,210,23,0.7352
127,210,23,0.7948
128,210,23,0.8132
129,210,23,0.5569
130,210,23,0.6784
131,210,23,0.2791
1107,211,132,0.8588
1108,211,132,0.9482
1109,211,132,0.5417
1110,211,132,0.9001
1111,211,132,0.1036
1112,211,132,0.8810
1113,211,132,0.4580
1561,212,17,0.6090
1562,212,17,0.7803
1745,213,23,0.5188
1746,213,23,0.9335
1747,213,23,0.4872
1748,213,23,0.2571
132,210,23,0.8741
133,210,23,0.8440
134,210,23,0.9731
135,210,23,0.8437
136,210,23,0.7918
137,210,23,0.8965
138,210,23,0.4088
139,210,23,0.9424
140,210,23,0.7851
141,210,23,0.3288
1114,211,132,0.1752
1115,211,132,0.3976
1563,212,17,0.3762
1564,212,17,0.2194
1749,213,23,0.5500
1750,213,23,0.2419
1751,213,23,0.5586
1752,213,23,0.3644
1753,213,23,0.7347
1754,213,23,0.8082
1755,213,23,0.9288
1756,213,23,0.8215
1757,213,23,0.8253
142,210,23,0.9623
143,210,23,0.7480
144,210,23,0.8924
145,210,23,0.9068
1116,211,132,0.8568
1117,211,132,0.5553
1118,211,132,0.8001
1119,211,132,0.7016
1120,211,132,0.2738
1121,211,132,0.1645
1565,212,17,0.9175
1566,212,17,0.8339
1567,212,17,0.9715
1568,212,17,0.9424
1569,212,17,0.4966
1570,212,17,0.6069
1571,212,17,0.9484
1572,212,17,0.7374
1573,212,17,0.1435
1758,213,107,0.8731
1759,213,107,0.9273
1760,213,107,0.8647
1761,213,107,0.8444
1762,213,107,0.8109
1763,213,107,0.9000
1764,213,107,0.5222
1765,213,107,0.0663
1766,213,107,0.8073
1767,213,107,0.9432
146,210,23,0.3006
147,210,23,0.9289
148,210,23,0.9330
149,210,23,0.8679
150,210,23,0.6881
151,210,23,0.7427
152,210,23,0.2361
153,210,23,0.8145
154,210,23,0.5269
155,210,23,0.9296
1122,211,132,0.8449
1123,211,132,0.9464
1124,211,132,0.9609
1125,211,132,0.9179
1126,211,132,0.6981
1127,211,132,0.8940
1128,211,132,0.8760
1129,211,132,0.9305
1130,211,132,0.9481
1131,211,132,0.4009
1574,212,17,0.5663
1575,212,17,0.3199
1768,213,107,0.8824
1769,213,107,0.9556
1770,213,107,0.9042
1771,213,107,0.9271
1772,213,107,0.9334
1773,213,107,0.9271
1774,213,107,0.9575
1775,213,107,0.7377
1776,213,107,0.8506
156,210,23,0.5939
157,210,23,0.5994
1132,211,132,0.9348
1133,211,132,0.1809
1134,211,132,0.3183
1576,212,17,0.9120
1577,212,17,0.7887
1578,212,17,0.8014
1579,212,17,0.1921
1777,213,43,0.8837
1778,213,43,0.2641
1779,213,43,0.6430
1780,213,43,0.7309
1781,213,43,0.6062
1782,213,43,0.2390
1783,213,43,0.8291
158,210,23,0.7143
159,210,23,0.9338
160,210,23,0.9656
161,210,23,0.9827
162,210,23,0.9546
1135,211,132,0.4505
1136,211,132,0.8177
1580,212,17,0.9083
1581,212,17,0.9493
1582,212,17,0.6166
1583,212,17,0.9213
1584,212,17,0.5938
1585,212,17,0.6653
1586,212,17,0.9561
1587,212,17,0.9577
1588,212,17,0.7552
1784,213,43,0.8940
1785,213,43,0.9652
1786,213,43,0.3419
1787,213,43,0.7289
163,210,23,0.9251
164,210,23,0.9716
165,210,23,0.0606
1137,211,132,0.9303
1138,211,132,0.8841
1139,211,132,0.8150
1140,211,132,0.9323
1141,211,132,0.8669
1142,211,132,0.8953
1143,211,132,0.7908
1144,211,132,0.8692
1589,212,17,0.8877
1590,212,17,0.5149
1788,213,43,0.9194
1789,213,43,0.8266
1790,213,43,0.7773
1791,213,43,0.5131
1792,213,43,0.3668
166,210,23,0.7843
167,210,23,0.7466
168,210,23,0.9131
169,210,23,0.1360
170,210,23,0.6795
171,210,23,0.4221
172,210,23,0.9453
173,210,23,0.9406
174,210,23,0.9433
175,210,23,0.7082
1145,211,132,0.8193
1146,211,132,0.9070
1147,211,132,0.7686
1148,211,132,0.7630
1149,211,132,0.5332
1150,211,132,0.7134
1591,212,17,0.7630
1592,212,17,0.9169
1593,212,17,0.9268
1594,212,17,0.0494
1793,213,43,0.9018
1794,213,43,0.5210
1795,213,43,0.8822
1796,213,43,0.8167
1797,213,43,0.8561
1798,213,43,0.9496
1799,213,43,0.9651
1800,213,43,0.9827
1801,213,43,0.9724
176,210,23,0.5512
177,210,23,0.7845
178,210,23,0.4599
179,210,23,0.5299
180,210,23,0.6587
1151,211,132,0.2402
1595,212,17,0.9422
1596,212,17,0.9649
1597,212,17,0.7841
1802,213,17,0.6526
1803,213,17,0.2292
181,210,23,0.5729
182,210,23,0.3691
1152,211,132,0.9141
1153,211,132,0.4665
1154,211,132,0.9331
1155,211,132,0.9395
1156,211,132,0.9233
1157,211,132,0.9076
1158,211,132,0.9730
1159,211,132,0.5377
1160,211,132,0.9182
1161,211,132,0.9330
1598,212,17,0.6315
1599,212,17,0.4716
1804,213,17,0.8812
1805,213,17,0.8594
1806,213,17,0.5196
183,210,23,0.8290
184,210,23,0.9438
185,210,23,0.0228
186,210,23,0.4836
1162,211,23,0.9776
1163,211,23,0.0188
1164,211,23,0.9645
1165,211,23,0.9828
1166,211,23,0.9693
1167,211,23,0.8750
1168,211,23,0.8751
1169,211,23,0.9742
1170,211,23,0.9532
1171,211,23,0.9503
1600,212,17,0.6420
1601,212,17,0.8632
1602,212,17,0.9495
1603,212,17,0.5323
1604,212,17,0.5076
1605,212,17,0.9573
1606,212,17,0.9716
1607,212,17,0.9805
1608,212,17,0.8347
1609,212,17,0.8976
1807,213,17,0.9141
1808,213,17,0.9728
1809,213,17,0.4421
1810,213,17,0.1958
187,210,23,0.0617
1172,211,23,0.7482
1173,211,23,0.4633
1174,211,23,0.2168
1175,211,23,0.6221
1176,211,23,0.8752
1177,211,23,0.9349
1178,211,23,0.0356
1179,211,23,0.2969
1180,211,23,0.7200
1181,211,23,0.3437
1610,212,93,0.8738
1611,212,93,0.9487
1612,212,93,0.7918
1613,212,93,0.8571
1614,212,93,0.0538
1615,212,93,0.8082
1616,212,93,0.1780
1617,212,93,0.3288
1811,213,17,0.9469
1812,213,17,0.5502
188,210,23,0.8902
189,210,23,0.3921
1182,211,23,0.7911
1183,211,23,0.4269
1184,211,23,0.6352
1185,211,23,0.7478
1186,211,23,0.1940
1187,211,23,0.5062
1188,211,23,0.7601
1189,211,23,0.5947
1190,211,23,0.2156
1191,211,23,0.8595
1618,212,93,0.6881
1619,212,93,0.8698
1813,213,17,0.4060
1814,213,17,0.4134
190,210,23,0.5019
191,210,23,0.7875
192,210,23,0.8324
193,210,23,0.0939
194,210,23,0.2021
1192,211,23,0.7098
1193,211,23,0.5672
1194,211,23,0.8149
1195,211,23,0.7361
1196,211,23,0.8318
1197,211,23,0.8168
1198,211,23,0.8982
1199,211,23,0.8024
1200,211,23,0.3557
1201,211,23,0.8528
1620,212,93,0.7750
1621,212,93,0.9324
1622,212,93,0.1954
1623,212,93,0.8560
1815,213,17,0.9395
1816,213,17,0.4599
1817,213,17,0.5303
1818,213,17,0.7908
195,210,23,0.9054
196,210,23,0.5432
1202,211,23,0.9179
1203,211,23,0.7854
1624,212,93,0.6270
1625,212,93,0.9295
1819,213,17,0.9528
1820,213,17,0.4509
197,210,23,0.9063
198,210,23,0.6528
1204,211,23,0.7206
1205,211,23,0.9190
1206,211,23,0.9485
1207,211,23,0.9787
1208,211,23,0.9769
1209,211,23,0.3163
1210,211,23,0.1930
1211,211,23,0.6780
1212,211,23,0.8064
1213,211,23,0.9360
1626,212,107,0.1220
1821,213,17,0.5021
1822,213,17,0.2073
199,210,23,0.1017
200,210,23,0.3254
1214,211,23,0.8872
1215,211,23,0.8156
1216,211,23,0.8243
1627,212,93,0.7198
1628,212,93,0.3455
1823,213,17,0.7630
1824,213,17,0.6076
1825,213,17,0.9328
201,210,23,0.8806
202,210,23,0.9571
203,210,23,0.5219
204,210,23,0.8019
205,210,23,0.9684
206,210,23,0.9774
207,210,23,0.6300
208,210,23,0.6178
209,210,23,0.4360
210,210,23,0.0589
1217,211,23,0.8890
1218,211,23,0.5453
1219,211,23,0.7033
1220,211,23,0.9441
1221,211,23,0.6933
1222,211,23,0.9535
1223,211,23,0.9657
1224,211,23,0.9743
1225,211,23,0.9898
1226,211,23,0.9895
1629,212,93,0.7396
1630,212,93,0.1751
1631,212,93,0.0734
1826,213,17,0.4931
1827,213,17,0.3174
211,210,23,0.6372
212,210,23,0.4332
1227,211,23,0.5609
1228,211,23,0.8076
1229,211,23,0.4881
1230,211,23,0.5491
1231,211,23,0.5052
1232,211,23,0.7025
1233,211,23,0.8386
1234,211,23,0.8619
1235,211,23,0.9781
1236,211,23,0.9832
1632,212,93,0.5056
1633,212,93,0.9557
1634,212,93,0.9712
1635,212,93,0.9787
1636,212,93,0.9538
1637,212,93,0.9766
1638,212,93,0.9204
1639,212,93,0.7847
1640,212,93,0.9250
1828,213,17,0.7646
1829,213,17,0.8836
1830,213,17,0.4673
1831,213,17,0.7627
1832,213,17,0.9434
1833,213,17,0.7280
1834,213,17,0.8030
1835,213,17,0.5020
1836,213,17,0.9558
213,210,23,0.8973
214,210,23,0.6324
215,210,23,0.9647
216,210,23,0.9720
217,210,23,0.2892
1237,211,107,0.8893
1238,211,107,0.9251
1239,211,107,0.9073
1240,211,107,0.8924
1241,211,107,0.9755
1242,211,107,0.0284
1243,211,107,0.5050
1244,211,107,0.7125
1245,211,107,0.9162
1246,211,107,0.2839
1837,213,93,0.7959
1838,213,93,0.9172
1839,213,93,0.9625
1840,213,93,0.9811
1841,213,93,0.9556
1842,213,93,0.9802
1843,213,93,0.9532
1844,213,93,0.6079
1845,213,93,0.8929
1846,213,93,0.9469
1888,214,132,0.2706
1889,214,132,0.9381
1890,214,132,0.2425
1891,214,132,0.6450
1892,214,132,0.0400
1893,214,132,0.9618
1894,214,132,0.5294
1895,214,132,0.4654
1896,214,132,0.4470
1897,214,132,0.6857
218,210,23,0.8997
219,210,23,0.6258
220,210,23,0.8894
221,210,23,0.7658
222,210,23,0.2513
1247,211,107,0.8636
1248,211,107,0.8597
1249,211,107,0.9200
1250,211,107,0.9695
1251,211,107,0.5931
1252,211,107,0.8215
1253,211,107,0.1490
1254,211,107,0.8923
1255,211,107,0.8502
1256,211,107,0.7927
1847,213,93,0.4851
1848,213,93,0.7968
1898,214,132,0.4652
1899,214,132,0.7600
1900,214,132,0.8854
1901,214,132,0.9336
1902,214,132,0.9668
1903,214,132,0.9714
1904,214,132,0.9768
1905,214,132,0.9817
1906,214,132,0.9811
1907,214,132,0.9641
223,210,23,0.6937
224,210,23,0.8922
225,210,23,0.7353
226,210,23,0.8978
227,210,23,0.5221
228,210,23,0.3645
229,210,23,0.7269
1257,211,107,0.8458
1258,211,107,0.9020
1259,211,107,0.8783
1260,211,107,0.9512
1261,211,107,0.8750
1262,211,107,0.9173
1263,211,107,0.8653
1264,211,107,0.9818
1265,211,107,0.9783
1849,213,93,0.7274
1850,213,93,0.4695
1851,213,93,0.9328
1852,213,93,0.5268
1853,213,93,0.8581
1908,214,132,0.9321
1909,214,132,0.5435
1910,214,132,0.5550
1911,214,132,0.9262
1912,214,132,0.7548
1913,214,132,0.9417
1914,214,132,0.1533
1915,214,132,0.4499
1916,214,132,0.8470
1917,214,132,0.9648
230,210,23,0.8679
231,210,23,0.5683
232,210,23,0.8851
233,210,23,0.8285
234,210,23,0.7103
235,210,23,0.7067
236,210,23,0.3918
1266,211,107,0.0478
1854,213,93,0.6033
1855,213,93,0.2040
1918,214,132,0.9332
1919,214,132,0.9595
1920,214,132,0.9572
1921,214,132,0.9769
1922,214,132,0.3539
1923,214,132,0.9660
1924,214,132,0.9776
1925,214,132,0.9655
1926,214,132,0.9815
1927,214,132,0.9844
237,210,23,0.1593
238,210,23,0.5907
1267,211,43,0.9368
1268,211,43,0.8430
1269,211,43,0.9374
1270,211,43,0.0985
1271,211,43,0.8172
1272,211,43,0.5787
1273,211,43,0.1663
1274,211,43,0.4856
1275,211,43,0.8138
1276,211,43,0.9289
1856,213,93,0.8190
1857,213,93,0.2190
1858,213,93,0.9488
1859,213,93,0.6548
1860,213,93,0.8928
1861,213,93,0.3825
1862,213,93,0.9225
1863,213,93,0.9697
1864,213,93,0.0834
1928,214,132,0.8989
1929,214,132,0.0948
1930,214,132,0.7721
1931,214,132,0.7392
1932,214,132,0.7591
1933,214,132,0.9544
1934,214,132,0.7471
1935,214,132,0.7792
1936,214,132,0.9117
1937,214,132,0.3584
239,210,23,0.6245
240,210,23,0.8333
241,210,23,0.1169
242,210,23,0.3943
243,210,23,0.9014
244,210,23,0.8976
245,210,23,0.9086
246,210,23,0.5738
247,210,23,0.8588
248,210,23,0.9500
1277,211,43,0.3982
1278,211,43,0.8398
1279,211,43,0.5558
1865,213,93,0.9435
1866,213,93,0.9742
1867,213,93,0.9340
1868,213,93,0.5636
1869,213,93,0.5907
1870,213,93,0.2918
1938,214,132,0.9026
1939,214,132,0.9439
1940,214,132,0.9752
1941,214,132,0.9637
1942,214,132,0.5338
1943,214,132,0.9264
1944,214,132,0.6932
1945,214,132,0.6037
1946,214,132,0.8997
1947,214,132,0.9435
249,210,23,0.4969
250,210,23,0.4050
1280,211,43,0.0678
1281,211,43,0.9095
1871,213,93,0.4425
1872,213,93,0.9543
1873,213,93,0.4871
1874,213,93,0.2991
1948,214,23,0.8666
1949,214,23,0.4896
1950,214,23,0.6657
1951,214,23,0.7831
1952,214,23,0.9285
1953,214,23,0.2048
1954,214,23,0.2209
1955,214,23,0.2406
1956,214,23,0.8830
1957,214,23,0.9402
251,210,23,0.9415
252,210,23,0.4118
253,210,23,0.5302
1282,211,43,0.7094
1283,211,43,0.2101
1284,211,43,0.8876
1285,211,43,0.8014
1286,211,43,0.8169
1287,211,43,0.6750
1288,211,43,0.8927
1289,211,43,0.3466
1290,211,43,0.3007
1291,211,43,0.5387
1875,213,93,0.7482
1876,213,93,0.1455
1958,214,23,0.8993
1959,214,23,0.5318
1960,214,23,0.1271
1961,214,23,0.4848
1962,214,23,0.2818
1963,214,23,0.6338
1964,214,23,0.4234
1965,214,23,0.5041
1966,214,23,0.6774
1967,214,23,0.3717
254,210,23,0.9128
255,210,23,0.3611
1292,211,43,0.9464
1293,211,43,0.7104
1294,211,43,0.9172
1295,211,43,0.3827
1296,211,43,0.8018
1297,211,43,0.3620
1298,211,43,0.6346
1299,211,43,0.7802
1300,211,43,0.5513
1301,211,43,0.7566
1877,213,93,0.1150
1878,213,93,0.1700
1968,214,23,0.8688
1969,214,23,0.8012
1970,214,23,0.5545
1971,214,23,0.2671
1972,214,23,0.8260
1973,214,23,0.4101
1974,214,23,0.5304
1975,214,23,0.1269
1976,214,23,0.4603
1977,214,23,0.2766
256,210,23,0.8978
257,210,23,0.5295
1302,211,43,0.4701
1303,211,43,0.6582
1304,211,43,0.9051
1305,211,43,0.9612
1306,211,43,0.9556
1307,211,43,0.7657
1308,211,43,0.5484
1309,211,43,0.6055
1310,211,43,0.9275
1311,211,43,0.6164
1879,213,93,0.9039
1880,213,93,0.9396
1881,213,93,0.9753
1882,213,93,0.8353
1883,213,93,0.9672
1884,213,93,0.9706
1885,213,93,0.9728
1886,213,93,0.9782
1887,213,93,0.9830
1978,214,23,0.8453
1979,214,23,0.8271
1980,214,23,0.6356
1981,214,23,0.6272
1982,214,23,0.7420
1983,214,23,0.8117
1984,214,23,0.8797
1985,214,23,0.9366
1986,214,23,0.9355
1987,214,23,0.9829
258,210,23,0.3383
259,210,23,0.6176
260,210,23,0.3725
1312,211,43,0.8250
1313,211,43,0.8128
1314,211,43,0.8487
1315,211,43,0.8331
