ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.9166
1436,212,132,0.9695
1437,212,132,0.9770
1438,212,132,0.9870
1439,212,132,0.9274
1440,212,132,0.8304
1441,212,132,0.9401
1442,212,132,0.6128
1443,212,132,0.7992
1444,212,132,0.8352
1653,213,132,0.4660
1654,213,132,0.9421
1655,213,132,0.0603
1656,213,132,0.8520
34,210,132,0.9017
35,210,132,0.8032
36,210,132,0.4729
37,210,132,0.9424
38,210,132,0.1097
39,210,132,0.2141
993,211,132,0.7494
994,211,132,0.8908
995,211,132,0.7856
996,211,132,0.2544
997,211,132,0.3034
1445,212,132,0.8439
1446,212,132,0.9225
1447,212,132,0.5286
1448,212,132,0.1558
1449,212,132,0.9103
1657,213,132,0.9388
1658,213,132,0.9752
1659,213,132,0.9719
1660,213,132,0.4111
1661,213,132,0.9557
1662,213,132,0.7934
1663,213,132,0.9348
1664,213,132,0.8982
1665,213,132,0.9826
1666,213,132,0.7207
40,210,132,0.9245
41,210,132,0.8542
42,210,132,0.9516
43,210,132,0.2549
998,211,132,0.9070
999,211,132,0.1830
1000,211,132,0.6894
1001,211,132,0.6987
1002,211,132,0.5554
1003,211,132,0.6650
1004,211,132,0.9478
1005,211,132,0.3559
1006,211,132,0.7490
1007,211,132,0.7215
1450,212,132,0.9510
1451,212,132,0.9726
1452,212,132,0.9818
1453,212,132,0.9499
1454,212,132,0.9616
1455,212,132,0.9851
1456,212,132,0.8928
1457,212,132,0.5691
1458,212,132,0.3523
1459,212,132,0.9781
1667,213,132,0.4338
1668,213,132,0.9456
1669,213,132,0.6423
1670,213,132,0.9459
1671,213,132,0.3111
1672,213,132,0.9745
1673,213,132,0.9844
1674,213,132,0.9806
1675,213,132,0.7539
1676,213,132,0.3995
44,210,132,0.9541
45,210,132,0.9625
46,210,132,0.9531
47,210,132,0.9377
48,210,132,0.9747
49,210,132,0.9727
50,210,132,0.9419
51,210,132,0.9864
52,210,132,0.9611
53,210,132,0.9416
1008,211,132,0.9149
1009,211,132,0.4893
1010,211,132,0.9807
1011,211,132,0.9474
1012,211,132,0.9634
1013,211,132,0.9844
1014,211,132,0.8531
1015,211,132,0.4799
1016,211,132,0.9262
1017,211,132,0.8696
1460,212,23,0.8203
1461,212,23,0.9720
1462,212,23,0.6872
1463,212,23,0.9778
1464,212,23,0.9819
1465,212,23,0.6701
1466,212,23,0.7953
1467,212,23,0.9808
1468,212,23,0.9730
1469,212,23,0.6335
1677,213,23,0.5291
1678,213,23,0.4027
1679,213,23,0.8580
1680,213,23,0.3144
1681,213,23,0.4922
1682,213,23,0.4290
1683,213,23,0.4262
1684,213,23,0.4395
1685,213,23,0.7317
1686,213,23,0.6216
54,210,23,0.8716
55,210,23,0.7713
56,210,23,0.4341
57,210,23,0.5986
58,210,23,0.7740
59,210,23,0.8654
60,210,23,0.9342
61,210,23,0.8290
62,210,23,0.9490
63,210,23,0.8764
1018,211,132,0.9572
1019,211,132,0.4413
1020,211,132,0.4212
1470,212,23,0.8909
1471,212,23,0.9650
1472,212,23,0.5429
1473,212,23,0.6582
1474,212,23,0.6676
1475,212,23,0.4644
1476,212,23,0.4426
1687,213,23,0.6811
1688,213,23,0.4693
1689,213,23,0.5360
1690,213,23,0.5473
1691,213,23,0.5889
1692,213,23,0.6799
1693,213,23,0.9682
1694,213,23,0.8244
1695,213,23,0.7561
1696,213,23,0.8802
64,210,23,0.9375
65,210,23,0.6326
66,210,23,0.9707
67,210,23,0.8174
1021,211,132,0.8490
1022,211,132,0.7851
1023,211,132,0.8025
1024,211,132,0.7771
1477,212,23,0.5002
1478,212,23,0.6077
1697,213,23,0.7451
1698,213,23,0.7524
68,210,23,0.8695
69,210,23,0.7198
70,210,23,0.6217
1025,211,132,0.9137
1026,211,132,0.8006
1027,211,132,0.2610
1028,211,132,0.7498
1029,211,132,0.0331
1479,212,23,0.8763
1480,212,23,0.9752
1481,212,23,0.9703
1482,212,23,0.9471
1483,212,23,0.7080
1484,212,23,0.2625
1485,212,23,0.9691
1486,212,23,0.9816
1487,212,23,0.9497
1488,212,23,0.9798
1699,213,23,0.8649
1700,213,23,0.8503
71,210,23,0.4970
72,210,23,0.7022
1030,211,132,0.7063
1031,211,132,0.9335
1032,211,132,0.8401
1033,211,132,0.1338
1034,211,132,0.8873
1035,211,132,0.7743
1036,211,132,0.6045
1037,211,132,0.9533
1038,211,132,0.8990
1039,211,132,0.9884
1489,212,107,0.7873
1490,212,107,0.6635
1491,212,107,0.9773
1492,212,107,0.9677
1493,212,107,0.9727
1494,212,107,0.9653
1495,212,107,0.5509
1496,212,107,0.8951
1497,212,107,0.9553
1701,213,23,0.7635
1702,213,23,0.7601
73,210,23,0.8907
74,210,23,0.4775
75,210,23,0.6312
1040,211,132,0.6053
1041,211,132,0.9773
1042,211,132,0.8339
1043,211,132,0.3025
1044,211,132,0.5423
1498,212,43,0.9632
1499,212,43,0.7035
1500,212,43,0.7604
1501,212,43,0.9766
1502,212,43,0.9474
1503,212,43,0.1638
1504,212,43,0.4293
1505,212,43,0.6318
1506,212,43,0.6481
1703,213,23,0.4874
1704,213,23,0.7724
76,210,23,0.9247
77,210,23,0.5296
78,210,23,0.9738
79,210,23,0.9735
80,210,23,0.9795
81,210,23,0.8564
82,210,23,0.5947
1045,211,132,0.7391
1046,211,132,0.9713
1047,211,132,0.9716
1048,211,132,0.9280
1049,211,132,0.8080
1050,211,132,0.3158
1507,212,43,0.9045
1508,212,43,0.9775
1509,212,43,0.9253
1510,212,43,0.8157
1705,213,23,0.8635
1706,213,23,0.1448
1707,213,23,0.9561
1708,213,23,0.4238
1709,213,23,0.9718
1710,213,23,0.9821
1711,213,23,0.9120
1712,213,23,0.7904
1713,213,23,0.0655
1714,213,23,0.8681
83,210,23,0.9061
84,210,23,0.9796
85,210,23,0.7750
1051,211,132,0.9182
1052,211,132,0.9529
1053,211,132,0.5816
1054,211,132,0.7055
1511,212,43,0.8904
1512,212,43,0.9598
1513,212,43,0.8818
1514,212,43,0.7364
1515,212,43,0.6603
1516,212,43,0.8297
1517,212,43,0.4428
1518,212,43,0.8933
1519,212,43,0.8870
1520,212,43,0.9776
1715,213,23,0.8816
1716,213,23,0.9760
1717,213,23,0.7523
1718,213,23,0.3929
86,210,23,0.9256
87,210,23,0.9731
88,210,23,0.5557
1055,211,132,0.9226
1056,211,132,0.4154
1057,211,132,0.3507
1521,212,43,0.9552
1522,212,43,0.9713
1523,212,43,0.9696
1524,212,43,0.7441
1525,212,43,0.9772
1526,212,43,0.2351
1527,212,43,0.6427
1528,212,43,0.9248
1719,213,23,0.8729
1720,213,23,0.9756
1721,213,23,0.7277
1722,213,23,0.5018
89,210,23,0.8784
90,210,23,0.8109
1058,211,132,0.8983
1059,211,132,0.9636
1060,211,132,0.9632
1061,211,132,0.0178
1062,211,132,0.9063
1529,212,43,0.8885
1530,212,43,0.2334
1531,212,43,0.4268
1723,213,23,0.8985
1724,213,23,0.9783
1725,213,23,0.7231
91,210,23,0.7287
92,210,23,0.9704
93,210,23,0.4152
1063,211,132,0.8160
1064,211,132,0.6987
1065,211,132,0.7581
1066,211,132,0.8990
1067,211,132,0.8231
1068,211,132,0.9485
1069,211,132,0.4683
1070,211,132,0.8639
1071,211,132,0.9821
1072,211,132,0.9610
1532,212,43,0.9230
1533,212,43,0.6390
1534,212,43,0.5614
1535,212,43,0.8604
1536,212,43,0.2759
1537,212,43,0.9720
1538,212,43,0.8722
1539,212,43,0.9368
1540,212,43,0.9509
1726,213,23,0.9030
1727,213,23,0.0525
1728,213,23,0.3250
94,210,23,0.6344
95,210,23,0.5385
96,210,23,0.5363
1073,211,132,0.1776
1074,211,132,0.6245
1541,212,17,0.9053
1542,212,17,0.7659
1729,213,23,0.5490
1730,213,23,0.0550
1731,213,23,0.5796
97,210,23,0.7075
98,210,23,0.9696
99,210,23,0.9612
100,210,23,0.9806
101,210,23,0.8850
102,210,23,0.4611
103,210,23,0.7974
104,210,23,0.4545
105,210,23,0.9353
106,210,23,0.9931
1075,211,132,0.7672
1076,211,132,0.9636
1077,211,132,0.9636
1078,211,132,0.5868
1079,211,132,0.9786
1080,211,132,0.0840
1081,211,132,0.6909
1543,212,17,0.4281
1544,212,17,0.6527
1732,213,23,0.9292
1733,213,23,0.9748
1734,213,23,0.9793
1735,213,23,0.5038
107,210,23,0.8993
108,210,23,0.7694
1082,211,132,0.9539
1083,211,132,0.9799
1084,211,132,0.3031
1085,211,132,0.8398
1086,211,132,0.9439
1087,211,132,0.9480
1088,211,132,0.9325
1089,211,132,0.0218
1090,211,132,0.9229
1545,212,17,0.8539
1546,212,17,0.4565
1547,212,17,0.8982
1736,213,23,0.2841
1737,213,23,0.7316
109,210,23,0.7215
110,210,23,0.5709
111,210,23,0.1199
112,210,23,0.2316
113,210,23,0.3260
114,210,23,0.6302
115,210,23,0.8009
116,210,23,0.0905
117,210,23,0.5840
118,210,23,0.1010
1091,211,132,0.9105
1092,211,132,0.9472
1093,211,132,0.8259
1094,211,132,0.9842
1095,211,132,0.9650
1096,211,132,0.9656
1548,212,17,0.4568
1549,212,17,0.9163
1550,212,17,0.3444
1738,213,23,0.5063
1739,213,23,0.9253
1740,213,23,0.9515
1741,213,23,0.9810
1742,213,23,0.7304
119,210,23,0.9483
120,210,23,0.9615
121,210,23,0.5660
1097,211,132,0.9005
1098,211,132,0.9282
1099,211,132,0.7678
1100,211,132,0.9498
1101,211,132,0.9597
1102,211,132,0.9709
1103,211,132,0.9864
1104,211,132,0.9902
1105,211,132,0.9713
1106,211,132,0.5438
1551,212,17,0.4877
1552,212,17,0.9693
1553,212,17,0.3688
1554,212,17,0.5845
1555,212,17,0.5848
1556,212,17,0.9689
1557,212,17,0.4831
1558,212,17,0.9589
1559,212,17,0.7997
1560,212,17,0.5593
1743,213,23,0.8904
1744,213,23,0.8438
122,210,23,0.5180
123,210,23,0.5377
124,210,23,0.5779
125,210,23,0.6881
126,210,23,0.8892
127,210,23,0.8666
128,210,23,0.8961
129,210,23,0.8626
130,210,23,0.9318
131,210,23,0.8456
1107,211,132,0.8596
1108,211,132,0.9209
1109,211,132,0.5007
1110,211,132,0.9040
1111,211,132,0.1539
1112,211,132,0.6423
1113,211,132,0.7162
1561,212,17,0.5847
1562,212,17,0.8080
1745,213,23,0.7319
1746,213,23,0.9439
1747,213,23,0.4243
1748,213,23,0.1508
132,210,23,0.9040
133,210,23,0.7556
134,210,23,0.9778
135,210,23,0.7994
136,210,23,0.6142
137,210,23,0.8792
138,210,23,0.9637
139,210,23,0.9808
140,210,23,0.8776
141,210,23,0.4081
1114,211,132,0.2279
1115,211,132,0.5916
1563,212,17,0.4732
1564,212,17,0.6368
1749,213,23,0.5899
1750,213,23,0.1125
1751,213,23,0.8443
1752,213,23,0.1745
1753,213,23,0.8146
1754,213,23,0.4768
1755,213,23,0.9722
1756,213,23,0.8017
1757,213,23,0.6553
142,210,23,0.7254
143,210,23,0.6525
144,210,23,0.7291
145,210,23,0.8755
1116,211,132,0.7567
1117,211,132,0.6418
1118,211,132,0.9270
1119,211,132,0.6201
1120,211,132,0.4347
1121,211,132,0.0649
1565,212,17,0.7908
1566,212,17,0.5896
1567,212,17,0.9726
1568,212,17,0.7326
1569,212,17,0.5920
1570,212,17,0.5922
1571,212,17,0.9714
1572,212,17,0.4482
1573,212,17,0.0490
1758,213,107,0.7659
1759,213,107,0.9625
1760,213,107,0.5613
1761,213,107,0.7043
1762,213,107,0.8678
1763,213,107,0.5260
1764,213,107,0.4359
1765,213,107,0.1310
1766,213,107,0.7729
1767,213,107,0.9122
146,210,23,0.4188
147,210,23,0.9053
148,210,23,0.9447
149,210,23,0.8829
150,210,23,0.3658
151,210,23,0.7330
152,210,23,0.4857
153,210,23,0.7133
154,210,23,0.2895
155,210,23,0.9732
1122,211,132,0.8077
1123,211,132,0.9579
1124,211,132,0.9673
1125,211,132,0.9103
1126,211,132,0.7822
1127,211,132,0.9535
1128,211,132,0.9471
1129,211,132,0.9781
1130,211,132,0.9700
1131,211,132,0.3943
1574,212,17,0.5590
1575,212,17,0.4177
1768,213,107,0.9303
1769,213,107,0.9611
1770,213,107,0.9274
1771,213,107,0.9309
1772,213,107,0.9825
1773,213,107,0.9235
1774,213,107,0.9756
1775,213,107,0.8686
1776,213,107,0.8755
156,210,23,0.7898
157,210,23,0.6374
1132,211,132,0.8615
1133,211,132,0.3085
1134,211,132,0.3464
1576,212,17,0.9221
1577,212,17,0.8874
1578,212,17,0.9453
1579,212,17,0.1022
1777,213,43,0.9693
1778,213,43,0.5117
1779,213,43,0.5670
1780,213,43,0.6879
1781,213,43,0.7395
1782,213,43,0.3903
1783,213,43,0.8454
158,210,23,0.6178
159,210,23,0.9297
160,210,23,0.9692
161,210,23,0.9844
162,210,23,0.8675
1135,211,132,0.1581
1136,211,132,0.8062
1580,212,17,0.7446
1581,212,17,0.9711
1582,212,17,0.8969
1583,212,17,0.5463
1584,212,17,0.5123
1585,212,17,0.6949
1586,212,17,0.9389
1587,212,17,0.9730
1588,212,17,0.7660
1784,213,43,0.8784
1785,213,43,0.9745
1786,213,43,0.7228
1787,213,43,0.5709
163,210,23,0.9104
164,210,23,0.9753
165,210,23,0.6085
1137,211,132,0.9088
1138,211,132,0.9319
1139,211,132,0.5264
1140,211,132,0.9279
1141,211,132,0.9612
1142,211,132,0.9497
1143,211,132,0.7922
1144,211,132,0.7528
1589,212,17,0.8805
1590,212,17,0.5844
1788,213,43,0.9063
1789,213,43,0.9312
1790,213,43,0.7119
1791,213,43,0.4948
1792,213,43,0.3867
166,210,23,0.7297
167,210,23,0.6103
168,210,23,0.9209
169,210,23,0.0780
170,210,23,0.7460
171,210,23,0.5688
172,210,23,0.9261
173,210,23,0.9817
174,210,23,0.9440
175,210,23,0.9446
1145,211,132,0.6483
1146,211,132,0.8702
1147,211,132,0.6345
1148,211,132,0.3624
1149,211,132,0.2296
1150,211,132,0.7909
1591,212,17,0.7764
1592,212,17,0.9641
1593,212,17,0.9682
1594,212,17,0.2479
1793,213,43,0.9386
1794,213,43,0.6433
1795,213,43,0.9162
1796,213,43,0.6507
1797,213,43,0.8779
1798,213,43,0.9166
1799,213,43,0.9778
1800,213,43,0.9888
1801,213,43,0.9716
176,210,23,0.4443
177,210,23,0.4466
178,210,23,0.3998
179,210,23,0.6124
180,210,23,0.5802
1151,211,132,0.4221
1595,212,17,0.8493
1596,212,17,0.9694
1597,212,17,0.8642
1802,213,17,0.6481
1803,213,17,0.5555
181,210,23,0.4474
182,210,23,0.6976
1152,211,132,0.9238
1153,211,132,0.6932
1154,211,132,0.9442
1155,211,132,0.9718
1156,211,132,0.9574
1157,211,132,0.9811
1158,211,132,0.9725
1159,211,132,0.5021
1160,211,132,0.9460
1161,211,132,0.9812
1598,212,17,0.4852
1599,212,17,0.7114
1804,213,17,0.9612
1805,213,17,0.9676
1806,213,17,0.5716
183,210,23,0.9306
184,210,23,0.9756
185,210,23,0.0879
186,210,23,0.6012
1162,211,23,0.9055
1163,211,23,0.0179
1164,211,23,0.3697
1165,211,23,0.9842
1166,211,23,0.7836
1167,211,23,0.4780
1168,211,23,0.8900
1169,211,23,0.9797
1170,211,23,0.9422
1171,211,23,0.9795
1600,212,17,0.6044
1601,212,17,0.9135
1602,212,17,0.9653
1603,212,17,0.7821
1604,212,17,0.4887
1605,212,17,0.9653
1606,212,17,0.9824
1607,212,17,0.9795
1608,212,17,0.7927
1609,212,17,0.7283
1807,213,17,0.9153
1808,213,17,0.9763
1809,213,17,0.6742
1810,213,17,0.5061
187,210,23,0.2337
1172,211,23,0.3846
1173,211,23,0.7616
1174,211,23,0.2406
1175,211,23,0.4740
1176,211,23,0.8305
1177,211,23,0.9336
1178,211,23,0.0455
1179,211,23,0.6336
1180,211,23,0.5287
1181,211,23,0.4943
1610,212,93,0.9069
1611,212,93,0.9264
1612,212,93,0.9182
1613,212,93,0.8682
1614,212,93,0.0187
1615,212,93,0.8854
1616,212,93,0.3968
1617,212,93,0.6022
1811,213,17,0.9111
1812,213,17,0.7376
188,210,23,0.9018
189,210,23,0.5804
1182,211,23,0.9446
1183,211,23,0.8555
1184,211,23,0.7756
1185,211,23,0.8469
1186,211,23,0.1102
1187,211,23,0.4356
1188,211,23,0.8171
1189,211,23,0.1246
1190,211,23,0.4723
1191,211,23,0.6704
1618,212,93,0.7128
1619,212,93,0.8692
1813,213,17,0.3672
1814,213,17,0.5326
190,210,23,0.4799
191,210,23,0.7930
192,210,23,0.9241
193,210,23,0.0255
194,210,23,0.2179
1192,211,23,0.5656
1193,211,23,0.5030
1194,211,23,0.9018
1195,211,23,0.5191
1196,211,23,0.7876
1197,211,23,0.5914
1198,211,23,0.7340
1199,211,23,0.4976
1200,211,23,0.4363
1201,211,23,0.8458
1620,212,93,0.5858
1621,212,93,0.9428
1622,212,93,0.1275
1623,212,93,0.8118
1815,213,17,0.9393
1816,213,17,0.3677
1817,213,17,0.5784
1818,213,17,0.7391
195,210,23,0.8499
196,210,23,0.7692
1202,211,23,0.9333
1203,211,23,0.7544
1624,212,93,0.7035
1625,212,93,0.8760
1819,213,17,0.8566
1820,213,17,0.7219
197,210,23,0.8235
198,210,23,0.8284
1204,211,23,0.7286
1205,211,23,0.9624
1206,211,23,0.9637
1207,211,23,0.9823
1208,211,23,0.9776
1209,211,23,0.5042
1210,211,23,0.3321
1211,211,23,0.8823
1212,211,23,0.9108
1213,211,23,0.9467
1626,212,107,0.0578
1821,213,17,0.7371
1822,213,17,0.5417
199,210,23,0.1305
200,210,23,0.6011
1214,211,23,0.8966
1215,211,23,0.8162
1216,211,23,0.8871
1627,212,93,0.6837
1628,212,93,0.6575
1823,213,17,0.7713
1824,213,17,0.4844
1825,213,17,0.8477
201,210,23,0.9192
202,210,23,0.9697
203,210,23,0.5205
204,210,23,0.6121
205,210,23,0.9726
206,210,23,0.9689
207,210,23,0.4500
208,210,23,0.7086
209,210,23,0.3909
210,210,23,0.0295
1217,211,23,0.8386
1218,211,23,0.4142
1219,211,23,0.8474
1220,211,23,0.9680
1221,211,23,0.6549
1222,211,23,0.9480
1223,211,23,0.9742
1224,211,23,0.9913
1225,211,23,0.9944
1226,211,23,0.9949
1629,212,93,0.7265
1630,212,93,0.2098
1631,212,93,0.2960
1826,213,17,0.8195
1827,213,17,0.6028
211,210,23,0.6637
212,210,23,0.6052
1227,211,23,0.5414
1228,211,23,0.7548
1229,211,23,0.7361
1230,211,23,0.5044
1231,211,23,0.7750
1232,211,23,0.8137
1233,211,23,0.9565
1234,211,23,0.9881
1235,211,23,0.9456
1236,211,23,0.9921
1632,212,93,0.5733
1633,212,93,0.9727
1634,212,93,0.8351
1635,212,93,0.9753
1636,212,93,0.9583
1637,212,93,0.9615
1638,212,93,0.9197
1639,212,93,0.5383
1640,212,93,0.9700
1828,213,17,0.7388
1829,213,17,0.9424
1830,213,17,0.4375
1831,213,17,0.5981
1832,213,17,0.9718
1833,213,17,0.5755
1834,213,17,0.8907
1835,213,17,0.7576
1836,213,17,0.9794
213,210,23,0.9110
214,210,23,0.4544
215,210,23,0.9765
216,210,23,0.9835
217,210,23,0.4687
1237,211,107,0.8318
1238,211,107,0.9677
1239,211,107,0.8195
1240,211,107,0.6646
1241,211,107,0.9308
1242,211,107,0.0365
1243,211,107,0.7886
1244,211,107,0.8591
1245,211,107,0.9796
1246,211,107,0.6279
1837,213,93,0.6428
1838,213,93,0.9285
1839,213,93,0.9710
1840,213,93,0.9860
1841,213,93,0.9580
1842,213,93,0.9781
1843,213,93,0.9342
1844,213,93,0.3204
1845,213,93,0.6232
1846,213,93,0.8541
1888,214,132,0.2661
1889,214,132,0.8811
1890,214,132,0.2334
1891,214,132,0.6151
1892,214,132,0.0382
1893,214,132,0.8956
1894,214,132,0.6343
1895,214,132,0.5899
1896,214,132,0.6488
1897,214,132,0.6318
218,210,23,0.8037
219,210,23,0.5192
220,210,23,0.9338
221,210,23,0.8699
222,210,23,0.2280
1247,211,107,0.9400
1248,211,107,0.9674
1249,211,107,0.9746
1250,211,107,0.9854
1251,211,107,0.4397
1252,211,107,0.7561
1253,211,107,0.0941
1254,211,107,0.8953
1255,211,107,0.9519
1256,211,107,0.9472
1847,213,93,0.4373
1848,213,93,0.8293
1898,214,132,0.3611
1899,214,132,0.3193
1900,214,132,0.9313
1901,214,132,0.9388
1902,214,132,0.9465
1903,214,132,0.9661
1904,214,132,0.9859
1905,214,132,0.9777
1906,214,132,0.9854
1907,214,132,0.4270
223,210,23,0.7315
224,210,23,0.9158
225,210,23,0.9418
226,210,23,0.5958
227,210,23,0.7064
228,210,23,0.5186
229,210,23,0.8428
1257,211,107,0.9307
1258,211,107,0.9652
1259,211,107,0.9866
1260,211,107,0.9726
1261,211,107,0.9672
1262,211,107,0.9692
1263,211,107,0.5524
1264,211,107,0.9870
1265,211,107,0.9911
1849,213,93,0.7868
1850,213,93,0.5147
1851,213,93,0.9641
1852,213,93,0.8667
1853,213,93,0.8947
1908,214,132,0.9825
1909,214,132,0.8672
1910,214,132,0.5745
1911,214,132,0.9454
1912,214,132,0.8966
1913,214,132,0.9801
1914,214,132,0.2599
1915,214,132,0.5879
1916,214,132,0.9554
1917,214,132,0.9804
230,210,23,0.9506
231,210,23,0.1661
232,210,23,0.8927
233,210,23,0.8880
234,210,23,0.8976
235,210,23,0.9532
236,210,23,0.1282
1266,211,107,0.0513
1854,213,93,0.7387
1855,213,93,0.7602
1918,214,132,0.9505
1919,214,132,0.9698
1920,214,132,0.9705
1921,214,132,0.9815
1922,214,132,0.1702
1923,214,132,0.8789
1924,214,132,0.9561
1925,214,132,0.9734
1926,214,132,0.9586
1927,214,132,0.9897
237,210,23,0.2748
238,210,23,0.6378
1267,211,43,0.9366
1268,211,43,0.9468
1269,211,43,0.8431
1270,211,43,0.0241
1271,211,43,0.8696
1272,211,43,0.3223
1273,211,43,0.1658
1274,211,43,0.7806
1275,211,43,0.9278
1276,211,43,0.9698
1856,213,93,0.8455
1857,213,93,0.0696
1858,213,93,0.9838
1859,213,93,0.7514
1860,213,93,0.9477
1861,213,93,0.3622
1862,213,93,0.9299
1863,213,93,0.9792
1864,213,93,0.0324
1928,214,132,0.9612
1929,214,132,0.0648
1930,214,132,0.7537
1931,214,132,0.7119
1932,214,132,0.6997
1933,214,132,0.9452
1934,214,132,0.6817
1935,214,132,0.8239
1936,214,132,0.9654
1937,214,132,0.1322
239,210,23,0.7286
240,210,23,0.9400
241,210,23,0.0257
242,210,23,0.6922
243,210,23,0.9607
244,210,23,0.9625
245,210,23,0.9500
246,210,23,0.7448
247,210,23,0.9637
248,210,23,0.9806
1277,211,43,0.5816
1278,211,43,0.8575
1279,211,43,0.8871
1865,213,93,0.9539
1866,213,93,0.9825
1867,213,93,0.9409
1868,213,93,0.4122
1869,213,93,0.5250
1870,213,93,0.3598
1938,214,132,0.9412
1939,214,132,0.9543
1940,214,132,0.9775
1941,214,132,0.9709
1942,214,132,0.5580
1943,214,132,0.8680
1944,214,132,0.6527
1945,214,132,0.6245
1946,214,132,0.9422
1947,214,132,0.9702
249,210,23,0.3361
250,210,23,0.6994
1280,211,43,0.0720
1281,211,43,0.7975
1871,213,93,0.3721
1872,213,93,0.9663
1873,213,93,0.6349
1874,213,93,0.2050
1948,214,23,0.8528
1949,214,23,0.3754
1950,214,23,0.7294
1951,214,23,0.7729
1952,214,23,0.9739
1953,214,23,0.3582
1954,214,23,0.1975
1955,214,23,0.8542
1956,214,23,0.9882
1957,214,23,0.9932
251,210,23,0.8490
252,210,23,0.7289
253,210,23,0.8206
1282,211,43,0.8014
1283,211,43,0.0396
1284,211,43,0.9300
1285,211,43,0.7242
1286,211,43,0.6401
1287,211,43,0.8518
1288,211,43,0.5952
1289,211,43,0.7717
1290,211,43,0.2309
1291,211,43,0.2625
1875,213,93,0.7428
1876,213,93,0.4974
1958,214,23,0.8872
1959,214,23,0.6149
1960,214,23,0.3239
1961,214,23,0.5582
1962,214,23,0.3122
1963,214,23,0.7847
1964,214,23,0.2510
1965,214,23,0.8014
1966,214,23,0.9009
1967,214,23,0.0186
254,210,23,0.5841
255,210,23,0.5934
1292,211,43,0.9173
1293,211,43,0.7759
1294,211,43,0.9543
1295,211,43,0.3037
1296,211,43,0.8238
1297,211,43,0.6106
1298,211,43,0.7669
1299,211,43,0.9132
1300,211,43,0.4960
1301,211,43,0.5342
1877,213,93,0.1336
1878,213,93,0.4910
1968,214,23,0.8767
1969,214,23,0.7817
1970,214,23,0.6615
1971,214,23,0.1184
1972,214,23,0.8183
1973,214,23,0.5122
1974,214,23,0.3743
1975,214,23,0.2596
1976,214,23,0.4571
1977,214,23,0.2787
256,210,23,0.9344
257,210,23,0.7477
1302,211,43,0.6409
1303,211,43,0.3722
1304,211,43,0.9432
1305,211,43,0.9432
1306,211,43,0.9534
1307,211,43,0.6404
1308,211,43,0.6797
1309,211,43,0.7989
1310,211,43,0.8480
1311,211,43,0.8277
1879,213,93,0.9385
1880,213,93,0.8407
1881,213,93,0.9755
1882,213,93,0.8057
1883,213,93,0.9807
1884,213,93,0.9786
1885,213,93,0.9838
1886,213,93,0.9846
1887,213,93,0.9847
1978,214,23,0.8884
1979,214,23,0.9543
1980,214,23,0.7674
1981,214,23,0.5013
1982,214,23,0.7426
1983,214,23,0.7758
1984,214,23,0.6924
1985,214,23,0.9233
1986,214,23,0.9892
1987,214,23,0.9880
258,210,23,0.5497
259,210,23,0.5030
260,210,23,0.1561
1312,211,43,0.7951
1313,211,43,0.9411
1314,211,43,0.6966
1315,211,43,0.8448
