ID,User_ID,Bot_Strategy,Accuracy
88,210,23,0.5528
1055,211,132,0.9307
1056,211,132,0.4414
1057,211,132,0.3284
1521,212,43,0.9647
1522,212,43,0.9626
1523,212,43,0.9779
1524,212,43,0.8038
1525,212,43,0.9873
1526,212,43,0.2623
1527,212,43,0.7582
1528,212,43,0.8868
1719,213,23,0.9204
1720,213,23,0.9813
1721,213,23,0.6484
1722,213,23,0.3489
89,210,23,0.9104
90,210,23,0.8016
1058,211,132,0.9234
1059,211,132,0.9690
1060,211,132,0.9562
1061,211,132,0.0170
1062,211,132,0.9564
1529,212,43,0.9050
1530,212,43,0.1895
1531,212,43,0.3293
1723,213,23,0.9240
1724,213,23,0.9827
1725,213,23,0.7118
91,210,23,0.7366
92,210,23,0.9788
93,210,23,0.2980
1063,211,132,0.8150
1064,211,132,0.8290
1065,211,132,0.6864
1066,211,132,0.8964
1067,211,132,0.8771
1068,211,132,0.9745
1069,211,132,0.5183
1070,211,132,0.8845
1071,211,132,0.9836
1072,211,132,0.9544
1532,212,43,0.9109
1533,212,43,0.6276
1534,212,43,0.4887
1535,212,43,0.8780
1536,212,43,0.3162
1537,212,43,0.9631
1538,212,43,0.9130
1539,212,43,0.9630
1540,212,43,0.9700
1726,213,23,0.9196
1727,213,23,0.0339
1728,213,23,0.3236
94,210,23,0.6641
95,210,23,0.5249
96,210,23,0.4370
1073,211,132,0.2819
1074,211,132,0.6093
1541,212,17,0.9009
1542,212,17,0.7366
1729,213,23,0.5724
1730,213,23,0.0666
1731,213,23,0.5045
97,210,23,0.8318
98,210,23,0.9806
99,210,23,0.9726
100,210,23,0.9835
101,210,23,0.9041
102,210,23,0.4104
103,210,23,0.8144
104,210,23,0.5516
105,210,23,0.9424
106,210,23,0.9930
1075,211,132,0.8082
1076,211,132,0.9694
1077,211,132,0.9628
1078,211,132,0.5833
1079,211,132,0.9814
1080,211,132,0.2039
1081,211,132,0.6693
1543,212,17,0.4794
1544,212,17,0.6461
1732,213,23,0.9347
1733,213,23,0.9803
1734,213,23,0.9803
1735,213,23,0.4120
107,210,23,0.9301
108,210,23,0.8479
1082,211,132,0.9601
1083,211,132,0.9828
1084,211,132,0.2480
1085,211,132,0.8347
1086,211,132,0.9488
1087,211,132,0.9471
1088,211,132,0.9519
1089,211,132,0.0249
1090,211,132,0.9359
1545,212,17,0.8789
1546,212,17,0.5502
1547,212,17,0.9088
1736,213,23,0.2671
1737,213,23,0.7508
109,210,23,0.7207
110,210,23,0.5746
111,210,23,0.1199
112,210,23,0.2705
113,210,23,0.2942
114,210,23,0.5945
115,210,23,0.7711
116,210,23,0.0917
117,210,23,0.4614
118,210,23,0.1210
1091,211,132,0.9175
1092,211,132,0.9689
1093,211,132,0.8365
1094,211,132,0.9831
1095,211,132,0.9622
1096,211,132,0.9482
1548,212,17,0.4013
1549,212,17,0.9066
1550,212,17,0.3020
1738,213,23,0.4788
1739,213,23,0.9349
1740,213,23,0.9354
1741,213,23,0.9671
1742,213,23,0.7824
119,210,23,0.8485
120,210,23,0.9327
121,210,23,0.7315
1097,211,132,0.9372
1098,211,132,0.9329
1099,211,132,0.8052
1100,211,132,0.9432
1101,211,132,0.9651
1102,211,132,0.9488
1103,211,132,0.9808
1104,211,132,0.9801
1105,211,132,0.9688
1106,211,132,0.4915
1551,212,17,0.5747
1552,212,17,0.9782
1553,212,17,0.4594
1554,212,17,0.7871
1555,212,17,0.6989
1556,212,17,0.9762
1557,212,17,0.5844
1558,212,17,0.9652
1559,212,17,0.7967
1560,212,17,0.5639
1743,213,23,0.9108
1744,213,23,0.8700
122,210,23,0.5691
123,210,23,0.4803
124,210,23,0.5675
125,210,23,0.6778
126,210,23,0.9100
127,210,23,0.8579
128,210,23,0.8980
129,210,23,0.8374
130,210,23,0.9491
131,210,23,0.8753
1107,211,132,0.8617
1108,211,132,0.9414
1109,211,132,0.4645
1110,211,132,0.8944
1111,211,132,0.2346
1112,211,132,0.6287
1113,211,132,0.6737
1561,212,17,0.5566
1562,212,17,0.8319
1745,213,23,0.6958
1746,213,23,0.9591
1747,213,23,0.4455
1748,213,23,0.1206
132,210,23,0.8754
133,210,23,0.7717
134,210,23,0.9807
135,210,23,0.7940
136,210,23,0.4915
137,210,23,0.9065
138,210,23,0.9639
139,210,23,0.9808
140,210,23,0.9082
141,210,23,0.3224
1114,211,132,0.2085
1115,211,132,0.6107
1563,212,17,0.4845
1564,212,17,0.6263
1749,213,23,0.5243
1750,213,23,0.1487
1751,213,23,0.7791
1752,213,23,0.2614
1753,213,23,0.6776
1754,213,23,0.5141
1755,213,23,0.9710
1756,213,23,0.7116
1757,213,23,0.6596
142,210,23,0.9269
143,210,23,0.7198
144,210,23,0.7434
145,210,23,0.8735
1116,211,132,0.6634
1117,211,132,0.6046
1118,211,132,0.9211
1119,211,132,0.5107
1120,211,132,0.3274
1121,211,132,0.1045
1565,212,17,0.8097
1566,212,17,0.5765
1567,212,17,0.9780
1568,212,17,0.7039
1569,212,17,0.6631
1570,212,17,0.6647
1571,212,17,0.9777
1572,212,17,0.5041
1573,212,17,0.0729
1758,213,107,0.7239
1759,213,107,0.9724
1760,213,107,0.6117
1761,213,107,0.6958
1762,213,107,0.8077
1763,213,107,0.5536
1764,213,107,0.4453
1765,213,107,0.1243
1766,213,107,0.7832
1767,213,107,0.9155
146,210,23,0.4095
147,210,23,0.9086
148,210,23,0.9637
149,210,23,0.8539
150,210,23,0.2978
151,210,23,0.5900
152,210,23,0.4934
153,210,23,0.7241
154,210,23,0.2778
155,210,23,0.9765
1122,211,132,0.8467
1123,211,132,0.9729
1124,211,132,0.9751
1125,211,132,0.9501
1126,211,132,0.6765
1127,211,132,0.9592
1128,211,132,0.9559
1129,211,132,0.9599
1130,211,132,0.9569
1131,211,132,0.4689
1574,212,17,0.5287
1575,212,17,0.4209
1768,213,107,0.9137
1769,213,107,0.9805
1770,213,107,0.9507
1771,213,107,0.9231
1772,213,107,0.9674
1773,213,107,0.8974
1774,213,107,0.9837
1775,213,107,0.8721
1776,213,107,0.7623
156,210,23,0.7679
157,210,23,0.5515
1132,211,132,0.8704
1133,211,132,0.2927
1134,211,132,0.3110
1576,212,17,0.9331
1577,212,17,0.8568
1578,212,17,0.9350
1579,212,17,0.1259
1777,213,43,0.9625
1778,213,43,0.5903
1779,213,43,0.5222
1780,213,43,0.6593
1781,213,43,0.7514
1782,213,43,0.5148
1783,213,43,0.8643
158,210,23,0.6146
159,210,23,0.9289
160,210,23,0.9723
161,210,23,0.9866
162,210,23,0.8968
1135,211,132,0.2653
1136,211,132,0.7901
1580,212,17,0.7025
1581,212,17,0.9794
1582,212,17,0.9113
1583,212,17,0.6391
1584,212,17,0.4526
1585,212,17,0.6150
1586,212,17,0.9028
1587,212,17,0.9797
1588,212,17,0.7042
1784,213,43,0.8805
1785,213,43,0.9772
1786,213,43,0.8120
1787,213,43,0.5052
163,210,23,0.8750
164,210,23,0.9814
165,210,23,0.5759
1137,211,132,0.9208
1138,211,132,0.9312
1139,211,132,0.4681
1140,211,132,0.9594
1141,211,132,0.9771
1142,211,132,0.9512
1143,211,132,0.7999
1144,211,132,0.8425
1589,212,17,0.8661
1590,212,17,0.5323
1788,213,43,0.9120
1789,213,43,0.9390
1790,213,43,0.6967
1791,213,43,0.5127
1792,213,43,0.2888
166,210,23,0.7327
167,210,23,0.6057
168,210,23,0.9503
169,210,23,0.0716
170,210,23,0.7762
171,210,23,0.6274
172,210,23,0.9216
173,210,23,0.9807
174,210,23,0.9256
175,210,23,0.9231
1145,211,132,0.7407
1146,211,132,0.8420
1147,211,132,0.6841
1148,211,132,0.4143
1149,211,132,0.2076
1150,211,132,0.8233
1591,212,17,0.7991
1592,212,17,0.9542
1593,212,17,0.9756
1594,212,17,0.1839
1793,213,43,0.9467
1794,213,43,0.6061
1795,213,43,0.9240
1796,213,43,0.5253
1797,213,43,0.8698
1798,213,43,0.9342
1799,213,43,0.9788
1800,213,43,0.9888
1801,213,43,0.9777
176,210,23,0.4036
177,210,23,0.4844
178,210,23,0.2295
179,210,23,0.6886
180,210,23,0.4981
1151,211,132,0.3358
1595,212,17,0.8917
1596,212,17,0.9713
1597,212,17,0.8569
1802,213,17,0.5931
1803,213,17,0.4916
181,210,23,0.4282
182,210,23,0.7012
1152,211,132,0.9342
1153,211,132,0.5394
1154,211,132,0.9546
1155,211,132,0.9700
1156,211,132,0.9426
1157,211,132,0.9767
1158,211,132,0.9776
1159,211,132,0.5089
1160,211,132,0.9659
1161,211,132,0.9783
1598,212,17,0.3271
1599,212,17,0.6751
1804,213,17,0.9684
1805,213,17,0.9744
1806,213,17,0.5069
183,210,23,0.9347
184,210,23,0.9746
185,210,23,0.0550
186,210,23,0.5066
1162,211,23,0.9363
1163,211,23,0.0229
1164,211,23,0.3959
1165,211,23,0.9873
1166,211,23,0.7634
1167,211,23,0.5617
1168,211,23,0.9072
1169,211,23,0.9863
1170,211,23,0.9631
1171,211,23,0.9727
1600,212,17,0.6166
1601,212,17,0.9189
1602,212,17,0.9750
1603,212,17,0.6629
1604,212,17,0.4636
1605,212,17,0.9666
1606,212,17,0.9838
1607,212,17,0.9811
1608,212,17,0.8004
1609,212,17,0.7284
1807,213,17,0.8833
1808,213,17,0.9771
1809,213,17,0.7569
1810,213,17,0.4152
187,210,23,0.2747
1172,211,23,0.4351
1173,211,23,0.7605
1174,211,23,0.2399
1175,211,23,0.4000
1176,211,23,0.8132
1177,211,23,0.9555
1178,211,23,0.0225
1179,211,23,0.7627
1180,211,23,0.5349
1181,211,23,0.5094
1610,212,93,0.9420
1611,212,93,0.9348
1612,212,93,0.8985
1613,212,93,0.7855
1614,212,93,0.0164
1615,212,93,0.8705
1616,212,93,0.3336
1617,212,93,0.4888
1811,213,17,0.9335
1812,213,17,0.7094
188,210,23,0.9261
189,210,23,0.5154
1182,211,23,0.9546
1183,211,23,0.8775
1184,211,23,0.7798
1185,211,23,0.8648
1186,211,23,0.1663
1187,211,23,0.3927
1188,211,23,0.8762
1189,211,23,0.1061
1190,211,23,0.4792
1191,211,23,0.7610
1618,212,93,0.5215
1619,212,93,0.8540
1813,213,17,0.3964
1814,213,17,0.4663
190,210,23,0.4564
191,210,23,0.7500
192,210,23,0.9172
193,210,23,0.0281
194,210,23,0.2292
1192,211,23,0.5726
1193,211,23,0.5159
1194,211,23,0.8970
1195,211,23,0.4845
1196,211,23,0.8332
1197,211,23,0.6364
1198,211,23,0.8385
1199,211,23,0.5202
1200,211,23,0.4342
1201,211,23,0.8454
1620,212,93,0.5569
1621,212,93,0.9493
1622,212,93,0.1303
1623,212,93,0.8392
1815,213,17,0.9468
1816,213,17,0.2760
1817,213,17,0.4244
1818,213,17,0.7312
195,210,23,0.9053
196,210,23,0.7771
1202,211,23,0.9331
1203,211,23,0.7063
1624,212,93,0.6729
1625,212,93,0.8893
1819,213,17,0.8668
1820,213,17,0.7040
197,210,23,0.7401
198,210,23,0.8307
1204,211,23,0.7357
1205,211,23,0.9690
1206,211,23,0.9739
1207,211,23,0.9859
1208,211,23,0.9782
1209,211,23,0.2767
1210,211,23,0.2155
1211,211,23,0.8006
1212,211,23,0.8995
1213,211,23,0.9506
1626,212,107,0.0489
1821,213,17,0.7401
1822,213,17,0.4700
199,210,23,0.0997
200,210,23,0.5685
1214,211,23,0.8983
1215,211,23,0.8523
1216,211,23,0.8841
1627,212,93,0.6171
1628,212,93,0.6464
1823,213,17,0.7980
1824,213,17,0.5549
1825,213,17,0.8827
201,210,23,0.9316
202,210,23,0.9700
203,210,23,0.3771
204,210,23,0.6578
205,210,23,0.9752
206,210,23,0.9711
207,210,23,0.3714
208,210,23,0.6150
209,210,23,0.4322
210,210,23,0.0217
1217,211,23,0.9180
1218,211,23,0.4805
1219,211,23,0.8532
1220,211,23,0.9515
1221,211,23,0.7524
1222,211,23,0.9378
1223,211,23,0.9712
1224,211,23,0.9873
1225,211,23,0.9957
1226,211,23,0.9967
1629,212,93,0.7299
1630,212,93,0.1881
1631,212,93,0.2579
1826,213,17,0.8615
1827,213,17,0.5346
211,210,23,0.8455
212,210,23,0.5520
1227,211,23,0.4355
1228,211,23,0.7234
1229,211,23,0.7225
1230,211,23,0.7536
1231,211,23,0.8000
1232,211,23,0.8404
1233,211,23,0.9677
1234,211,23,0.9919
1235,211,23,0.9796
1236,211,23,0.9937
1632,212,93,0.6463
1633,212,93,0.9783
1634,212,93,0.9446
1635,212,93,0.9779
1636,212,93,0.9553
1637,212,93,0.9143
1638,212,93,0.9555
1639,212,93,0.4369
1640,212,93,0.9718
1828,213,17,0.7315
1829,213,17,0.9500
1830,213,17,0.4471
1831,213,17,0.5482
1832,213,17,0.9712
1833,213,17,0.5977
1834,213,17,0.9142
1835,213,17,0.7993
1836,213,17,0.9833
213,210,23,0.9481
214,210,23,0.4677
215,210,23,0.9824
216,210,23,0.9868
217,210,23,0.3782
1237,211,107,0.8518
1238,211,107,0.9742
1239,211,107,0.8471
1240,211,107,0.7499
1241,211,107,0.9612
1242,211,107,0.0218
1243,211,107,0.7528
1244,211,107,0.8853
1245,211,107,0.9680
1246,211,107,0.7617
1837,213,93,0.7363
1838,213,93,0.9237
1839,213,93,0.9777
1840,213,93,0.9879
1841,213,93,0.9634
1842,213,93,0.9778
1843,213,93,0.9545
1844,213,93,0.2933
1845,213,93,0.6914
1846,213,93,0.8628
1888,214,132,0.2208
1889,214,132,0.8687
1890,214,132,0.2423
1891,214,132,0.5404
1892,214,132,0.0457
1893,214,132,0.9236
1894,214,132,0.7731
1895,214,132,0.6572
1896,214,132,0.7381
1897,214,132,0.6988
218,210,23,0.8345
219,210,23,0.4544
220,210,23,0.9236
221,210,23,0.8045
222,210,23,0.1986
1247,211,107,0.9404
1248,211,107,0.9804
1249,211,107,0.9853
1250,211,107,0.9848
1251,211,107,0.5141
1252,211,107,0.7154
1253,211,107,0.0989
1254,211,107,0.8753
1255,211,107,0.9697
1256,211,107,0.9572
1847,213,93,0.4495
1848,213,93,0.8036
1898,214,132,0.2762
1899,214,132,0.3189
1900,214,132,0.9386
1901,214,132,0.9476
1902,214,132,0.9072
1903,214,132,0.9739
1904,214,132,0.9809
1905,214,132,0.9777
1906,214,132,0.9859
1907,214,132,0.6629
223,210,23,0.5404
224,210,23,0.9056
225,210,23,0.9516
226,210,23,0.5529
227,210,23,0.7118
228,210,23,0.5877
229,210,23,0.8338
1257,211,107,0.9278
1258,211,107,0.9801
1259,211,107,0.9893
1260,211,107,0.9820
1261,211,107,0.9790
1262,211,107,0.9773
1263,211,107,0.8349
1264,211,107,0.9887
1265,211,107,0.9887
1849,213,93,0.7664
1850,213,93,0.5030
1851,213,93,0.9689
1852,213,93,0.9213
1853,213,93,0.9176
1908,214,132,0.9834
1909,214,132,0.9070
1910,214,132,0.5775
1911,214,132,0.9519
1912,214,132,0.9016
1913,214,132,0.9820
1914,214,132,0.2584
1915,214,132,0.5674
1916,214,132,0.9612
1917,214,132,0.9780
230,210,23,0.9547
231,210,23,0.2036
232,210,23,0.9676
233,210,23,0.8229
234,210,23,0.9037
235,210,23,0.8601
236,210,23,0.1270
1266,211,107,0.0319
1854,213,93,0.8068
1855,213,93,0.7380
1918,214,132,0.9625
1919,214,132,0.9779
1920,214,132,0.9736
1921,214,132,0.9753
1922,214,132,0.1295
1923,214,132,0.8762
1924,214,132,0.9607
1925,214,132,0.9746
1926,214,132,0.9426
1927,214,132,0.9827
237,210,23,0.2507
238,210,23,0.6098
1267,211,43,0.9236
1268,211,43,0.9525
1269,211,43,0.8497
1270,211,43,0.0211
1271,211,43,0.9135
1272,211,43,0.2587
1273,211,43,0.1491
1274,211,43,0.8414
1275,211,43,0.9471
1276,211,43,0.9836
1856,213,93,0.8943
1857,213,93,0.1053
1858,213,93,0.9833
1859,213,93,0.8647
1860,213,93,0.9775
1861,213,93,0.3703
1862,213,93,0.9194
1863,213,93,0.9796
1864,213,93,0.0432
1928,214,132,0.9610
1929,214,132,0.0378
1930,214,132,0.8358
1931,214,132,0.6788
1932,214,132,0.7226
1933,214,132,0.9404
1934,214,132,0.5994
1935,214,132,0.7894
1936,214,132,0.9709
1937,214,132,0.7175
239,210,23,0.7031
240,210,23,0.9555
241,210,23,0.0183
242,210,23,0.6589
243,210,23,0.9739
244,210,23,0.9588
245,210,23,0.9509
246,210,23,0.7076
247,210,23,0.9777
248,210,23,0.9799
1277,211,43,0.6879
1278,211,43,0.8392
1279,211,43,0.8817
1865,213,93,0.9586
1866,213,93,0.9867
1867,213,93,0.9371
1868,213,93,0.3808
1869,213,93,0.5259
1870,213,93,0.2770
1938,214,132,0.9425
1939,214,132,0.9381
1940,214,132,0.9741
1941,214,132,0.9775
1942,214,132,0.5900
1943,214,132,0.8893
1944,214,132,0.6071
1945,214,132,0.5671
1946,214,132,0.9482
1947,214,132,0.9762
249,210,23,0.1918
250,210,23,0.7084
1280,211,43,0.0693
1281,211,43,0.7534
1871,213,93,0.4224
1872,213,93,0.9724
1873,213,93,0.5276
1874,213,93,0.2115
1948,214,23,0.8839
1949,214,23,0.3643
1950,214,23,0.8113
1951,214,23,0.8227
1952,214,23,0.9581
1953,214,23,0.4189
1954,214,23,0.1905
1955,214,23,0.7932
1956,214,23,0.9888
1957,214,23,0.9955
251,210,23,0.8912
252,210,23,0.7794
253,210,23,0.7968
1282,211,43,0.8161
1283,211,43,0.0534
1284,211,43,0.9392
1285,211,43,0.7998
1286,211,43,0.6593
1287,211,43,0.8439
1288,211,43,0.6823
1289,211,43,0.8834
1290,211,43,0.1748
1291,211,43,0.2712
1875,213,93,0.6885
1876,213,93,0.4853
1958,214,23,0.9272
1959,214,23,0.6943
1960,214,23,0.2978
1961,214,23,0.5148
1962,214,23,0.3790
1963,214,23,0.8156
1964,214,23,0.2564
1965,214,23,0.8229
1966,214,23,0.8934
1967,214,23,0.0234
254,210,23,0.6118
255,210,23,0.5334
1292,211,43,0.9388
1293,211,43,0.7714
1294,211,43,0.9692
1295,211,43,0.2692
1296,211,43,0.8385
1297,211,43,0.6423
1298,211,43,0.8022
1299,211,43,0.8989
1300,211,43,0.6015
1301,211,43,0.5326
1877,213,93,0.1645
1878,213,93,0.4205
1968,214,23,0.8450
1969,214,23,0.8172
1970,214,23,0.6239
1971,214,23,0.1462
1972,214,23,0.7998
1973,214,23,0.5413
1974,214,23,0.4274
1975,214,23,0.1877
1976,214,23,0.4623
1977,214,23,0.3090
256,210,23,0.9238
257,210,23,0.6716
1302,211,43,0.7018
1303,211,43,0.3894
1304,211,43,0.9173
1305,211,43,0.9296
1306,211,43,0.9387
1307,211,43,0.5432
1308,211,43,0.7406
1309,211,43,0.7662
1310,211,43,0.7977
1311,211,43,0.7108
1879,213,93,0.9370
1880,213,93,0.8695
1881,213,93,0.9785
1882,213,93,0.8970
1883,213,93,0.9832
1884,213,93,0.9821
1885,213,93,0.9860
1886,213,93,0.9871
1887,213,93,0.9874
1978,214,23,0.8753
1979,214,23,0.9558
1980,214,23,0.8183
1981,214,23,0.5258
1982,214,23,0.7708
1983,214,23,0.7758
1984,214,23,0.6288
1985,214,23,0.8730
1986,214,23,0.9857
1987,214,23,0.9874
258,210,23,0.6506
259,210,23,0.5107
260,210,23,0.1049
1312,211,43,0.8357
1313,211,43,0.9451
1314,211,43,0.6863
1315,211,43,0.8324
