ID,User_ID,Bot_Strategy,Accuracy
1690,213,23,0.4271
1691,213,23,0.7388
1692,213,23,0.7187
1693,213,23,0.9701
1694,213,23,0.8653
1695,213,23,0.7099
1696,213,23,0.8078
64,210,23,0.8234
65,210,23,0.6262
66,210,23,0.9595
67,210,23,0.8851
1021,211,132,0.8276
1022,211,132,0.7121
1023,211,132,0.7658
1024,211,132,0.6380
1477,212,23,0.5720
1478,212,23,0.5399
1697,213,23,0.7891
1698,213,23,0.7438
68,210,23,0.8968
69,210,23,0.8033
70,210,23,0.6256
1025,211,132,0.9107
1026,211,132,0.8098
1027,211,132,0.2812
1028,211,132,0.7148
1029,211,132,0.0310
1479,212,23,0.8740
1480,212,23,0.9827
1481,212,23,0.9786
1482,212,23,0.9202
1483,212,23,0.7534
1484,212,23,0.3330
1485,212,23,0.9661
1486,212,23,0.9814
1487,212,23,0.8843
1488,212,23,0.9783
1699,213,23,0.8530
1700,213,23,0.8053
71,210,23,0.5753
72,210,23,0.7212
1030,211,132,0.6845
1031,211,132,0.9431
1032,211,132,0.9026
1033,211,132,0.1566
1034,211,132,0.9152
1035,211,132,0.7539
1036,211,132,0.6412
1037,211,132,0.9666
1038,211,132,0.9010
1039,211,132,0.9882
1489,212,107,0.8312
1490,212,107,0.6982
1491,212,107,0.9804
1492,212,107,0.9644
1493,212,107,0.9807
1494,212,107,0.9698
1495,212,107,0.4922
1496,212,107,0.9078
1497,212,107,0.9483
1701,213,23,0.7772
1702,213,23,0.7442
73,210,23,0.9062
74,210,23,0.4358
75,210,23,0.6402
1040,211,132,0.7249
1041,211,132,0.9715
1042,211,132,0.8485
1043,211,132,0.2693
1044,211,132,0.4593
1498,212,43,0.9635
1499,212,43,0.7686
1500,212,43,0.8002
1501,212,43,0.9733
1502,212,43,0.9640
1503,212,43,0.1934
1504,212,43,0.3545
1505,212,43,0.5880
1506,212,43,0.5856
1703,213,23,0.5129
1704,213,23,0.7467
76,210,23,0.9188
77,210,23,0.5098
78,210,23,0.9771
79,210,23,0.9774
80,210,23,0.9832
81,210,23,0.8264
82,210,23,0.4841
1045,211,132,0.7770
1046,211,132,0.9630
1047,211,132,0.9816
1048,211,132,0.9453
1049,211,132,0.8337
1050,211,132,0.3365
1507,212,43,0.9164
1508,212,43,0.9813
1509,212,43,0.8094
1510,212,43,0.8448
1705,213,23,0.8585
1706,213,23,0.0834
1707,213,23,0.9647
1708,213,23,0.4627
1709,213,23,0.9742
1710,213,23,0.9783
1711,213,23,0.9368
1712,213,23,0.7028
1713,213,23,0.0839
1714,213,23,0.7973
83,210,23,0.8591
84,210,23,0.9831
85,210,23,0.7606
1051,211,132,0.9293
1052,211,132,0.9624
1053,211,132,0.5764
1054,211,132,0.7108
1511,212,43,0.8600
1512,212,43,0.9713
1513,212,43,0.8664
1514,212,43,0.6797
1515,212,43,0.6817
1516,212,43,0.8753
1517,212,43,0.4049
1518,212,43,0.8988
1519,212,43,0.8764
1520,212,43,0.9823
1715,213,23,0.8662
1716,213,23,0.9741
1717,213,23,0.7456
1718,213,23,0.2691
86,210,23,0.9433
87,210,23,0.9747
88,210,23,0.5397
1055,211,132,0.9282
1056,211,132,0.4638
1057,211,132,0.3774
1521,212,43,0.9711
1522,212,43,0.9621
1523,212,43,0.9703
1524,212,43,0.7054
1525,212,43,0.9800
1526,212,43,0.3720
1527,212,43,0.6897
1528,212,43,0.9362
1719,213,23,0.8822
1720,213,23,0.9818
1721,213,23,0.6702
1722,213,23,0.5298
89,210,23,0.8476
90,210,23,0.8086
1058,211,132,0.9464
1059,211,132,0.9738
1060,211,132,0.9725
1061,211,132,0.0176
1062,211,132,0.9426
1529,212,43,0.8706
1530,212,43,0.2188
1531,212,43,0.4414
1723,213,23,0.9469
1724,213,23,0.9829
1725,213,23,0.7765
91,210,23,0.7084
92,210,23,0.9804
93,210,23,0.3337
1063,211,132,0.8081
1064,211,132,0.8290
1065,211,132,0.7084
1066,211,132,0.8070
1067,211,132,0.8356
1068,211,132,0.9632
1069,211,132,0.5665
1070,211,132,0.8780
1071,211,132,0.9730
1072,211,132,0.9595
1532,212,43,0.9283
1533,212,43,0.6364
1534,212,43,0.5346
1535,212,43,0.8275
1536,212,43,0.1997
1537,212,43,0.9670
1538,212,43,0.9213
1539,212,43,0.9753
1540,212,43,0.9634
1726,213,23,0.8679
1727,213,23,0.0395
1728,213,23,0.3884
94,210,23,0.5237
95,210,23,0.4188
96,210,23,0.4392
1073,211,132,0.2084
1074,211,132,0.5535
1541,212,17,0.8601
1542,212,17,0.7188
1729,213,23,0.5496
1730,213,23,0.0944
1731,213,23,0.6307
97,210,23,0.8462
98,210,23,0.9811
99,210,23,0.9730
100,210,23,0.9844
101,210,23,0.8647
102,210,23,0.2941
103,210,23,0.8045
104,210,23,0.4403
105,210,23,0.9049
106,210,23,0.9844
1075,211,132,0.7733
1076,211,132,0.9807
1077,211,132,0.9691
1078,211,132,0.7037
1079,211,132,0.9764
1080,211,132,0.1354
1081,211,132,0.6728
1543,212,17,0.5345
1544,212,17,0.6322
1732,213,23,0.9444
1733,213,23,0.9799
1734,213,23,0.9846
1735,213,23,0.4347
107,210,23,0.8902
108,210,23,0.8484
1082,211,132,0.9588
1083,211,132,0.9805
1084,211,132,0.6468
1085,211,132,0.8186
1086,211,132,0.9100
1087,211,132,0.9399
1088,211,132,0.9348
1089,211,132,0.0465
1090,211,132,0.9088
1545,212,17,0.8340
1546,212,17,0.4639
1547,212,17,0.9101
1736,213,23,0.2266
1737,213,23,0.7340
109,210,23,0.7058
110,210,23,0.4794
111,210,23,0.1757
112,210,23,0.2549
113,210,23,0.2778
114,210,23,0.5621
115,210,23,0.6833
116,210,23,0.1472
117,210,23,0.7606
118,210,23,0.1541
1091,211,132,0.8772
1092,211,132,0.9481
1093,211,132,0.8113
1094,211,132,0.9734
1095,211,132,0.9529
1096,211,132,0.9367
1548,212,17,0.4216
1549,212,17,0.9183
1550,212,17,0.2929
1738,213,23,0.4781
1739,213,23,0.9344
1740,213,23,0.9409
1741,213,23,0.9650
1742,213,23,0.7080
119,210,23,0.8650
120,210,23,0.9521
121,210,23,0.7663
1097,211,132,0.9420
1098,211,132,0.9539
1099,211,132,0.8560
1100,211,132,0.9608
1101,211,132,0.9730
1102,211,132,0.9592
1103,211,132,0.9845
1104,211,132,0.9676
1105,211,132,0.9723
1106,211,132,0.5238
1551,212,17,0.5458
1552,212,17,0.9684
1553,212,17,0.4668
1554,212,17,0.6121
1555,212,17,0.5519
1556,212,17,0.9667
1557,212,17,0.5964
1558,212,17,0.9280
1559,212,17,0.7985
1560,212,17,0.5170
1743,213,23,0.8916
1744,213,23,0.8598
122,210,23,0.5705
123,210,23,0.4580
124,210,23,0.3050
125,210,23,0.6439
126,210,23,0.8113
127,210,23,0.8534
128,210,23,0.8919
129,210,23,0.8722
130,210,23,0.9353
131,210,23,0.8606
1107,211,132,0.8287
1108,211,132,0.9447
1109,211,132,0.5306
1110,211,132,0.9015
1111,211,132,0.2438
1112,211,132,0.6765
1113,211,132,0.7711
1561,212,17,0.5482
1562,212,17,0.8221
1745,213,23,0.7260
1746,213,23,0.9513
1747,213,23,0.3799
1748,213,23,0.1729
132,210,23,0.7651
133,210,23,0.7193
134,210,23,0.9663
135,210,23,0.7856
136,210,23,0.7679
137,210,23,0.8459
138,210,23,0.7399
139,210,23,0.9733
140,210,23,0.9029
141,210,23,0.4234
1114,211,132,0.2032
1115,211,132,0.5841
1563,212,17,0.4461
1564,212,17,0.6199
1749,213,23,0.5139
1750,213,23,0.1139
1751,213,23,0.6900
1752,213,23,0.3001
1753,213,23,0.8179
1754,213,23,0.4864
1755,213,23,0.9650
1756,213,23,0.6780
1757,213,23,0.8195
142,210,23,0.8031
143,210,23,0.6653
144,210,23,0.6258
145,210,23,0.8827
1116,211,132,0.7106
1117,211,132,0.6383
1118,211,132,0.9142
1119,211,132,0.7306
1120,211,132,0.3884
1121,211,132,0.1391
1565,212,17,0.8005
1566,212,17,0.5843
1567,212,17,0.9695
1568,212,17,0.7661
1569,212,17,0.7608
1570,212,17,0.6986
1571,212,17,0.9750
1572,212,17,0.5205
1573,212,17,0.0412
1758,213,107,0.7722
1759,213,107,0.9569
1760,213,107,0.5932
1761,213,107,0.6002
1762,213,107,0.8392
1763,213,107,0.4976
1764,213,107,0.4294
1765,213,107,0.1324
1766,213,107,0.7795
1767,213,107,0.9305
146,210,23,0.4021
147,210,23,0.9092
148,210,23,0.9442
149,210,23,0.7816
150,210,23,0.3531
151,210,23,0.6443
152,210,23,0.4840
153,210,23,0.6149
154,210,23,0.2731
155,210,23,0.9686
1122,211,132,0.7351
1123,211,132,0.9674
1124,211,132,0.9768
1125,211,132,0.9729
1126,211,132,0.7557
1127,211,132,0.9374
1128,211,132,0.9591
1129,211,132,0.9736
1130,211,132,0.9621
1131,211,132,0.4790
1574,212,17,0.5474
1575,212,17,0.3945
1768,213,107,0.9501
1769,213,107,0.9815
1770,213,107,0.9528
1771,213,107,0.9234
1772,213,107,0.9727
1773,213,107,0.9079
1774,213,107,0.9817
1775,213,107,0.7633
1776,213,107,0.6865
156,210,23,0.7461
157,210,23,0.5980
1132,211,132,0.8451
1133,211,132,0.4280
1134,211,132,0.3563
1576,212,17,0.9068
1577,212,17,0.7597
1578,212,17,0.9129
1579,212,17,0.1958
1777,213,43,0.9527
1778,213,43,0.5137
1779,213,43,0.4849
1780,213,43,0.6643
1781,213,43,0.6464
1782,213,43,0.5006
1783,213,43,0.8492
158,210,23,0.6066
159,210,23,0.9203
160,210,23,0.9756
161,210,23,0.9856
162,210,23,0.8786
1135,211,132,0.2666
1136,211,132,0.8085
1580,212,17,0.8296
1581,212,17,0.9762
1582,212,17,0.9114
1583,212,17,0.6365
1584,212,17,0.4831
1585,212,17,0.6695
1586,212,17,0.8578
1587,212,17,0.9833
1588,212,17,0.7124
1784,213,43,0.8784
1785,213,43,0.9758
1786,213,43,0.6338
1787,213,43,0.5060
163,210,23,0.9304
164,210,23,0.9814
165,210,23,0.4023
1137,211,132,0.8922
1138,211,132,0.9238
1139,211,132,0.6020
1140,211,132,0.9242
1141,211,132,0.9509
1142,211,132,0.9532
1143,211,132,0.7985
1144,211,132,0.8840
1589,212,17,0.8770
1590,212,17,0.5249
1788,213,43,0.8798
1789,213,43,0.9352
1790,213,43,0.6939
1791,213,43,0.4891
1792,213,43,0.3660
166,210,23,0.7023
167,210,23,0.6236
168,210,23,0.9191
169,210,23,0.0731
170,210,23,0.7586
171,210,23,0.6046
172,210,23,0.9212
173,210,23,0.9755
174,210,23,0.9185
175,210,23,0.9443
1145,211,132,0.5545
1146,211,132,0.8863
1147,211,132,0.5930
1148,211,132,0.4475
1149,211,132,0.2748
1150,211,132,0.7377
1591,212,17,0.7945
1592,212,17,0.9617
1593,212,17,0.9742
1594,212,17,0.2234
1793,213,43,0.9437
1794,213,43,0.6318
1795,213,43,0.9350
1796,213,43,0.6067
1797,213,43,0.8653
1798,213,43,0.9329
1799,213,43,0.9844
1800,213,43,0.9899
1801,213,43,0.9802
176,210,23,0.4564
177,210,23,0.4903
178,210,23,0.3750
179,210,23,0.7056
180,210,23,0.5556
1151,211,132,0.2810
1595,212,17,0.8350
1596,212,17,0.9795
1597,212,17,0.8419
1802,213,17,0.6145
1803,213,17,0.5693
181,210,23,0.4504
182,210,23,0.6547
1152,211,132,0.9280
1153,211,132,0.5104
1154,211,132,0.9572
1155,211,132,0.9609
1156,211,132,0.9547
1157,211,132,0.9793
1158,211,132,0.9757
1159,211,132,0.5359
1160,211,132,0.9562
1161,211,132,0.9828
1598,212,17,0.5103
1599,212,17,0.6715
1804,213,17,0.9692
1805,213,17,0.9664
1806,213,17,0.5438
183,210,23,0.9111
184,210,23,0.9642
185,210,23,0.0543
186,210,23,0.5070
1162,211,23,0.9374
1163,211,23,0.0184
1164,211,23,0.4613
1165,211,23,0.9765
1166,211,23,0.8184
1167,211,23,0.4864
1168,211,23,0.8654
1169,211,23,0.9820
1170,211,23,0.9254
1171,211,23,0.9560
1600,212,17,0.5834
1601,212,17,0.9179
1602,212,17,0.9666
1603,212,17,0.7807
1604,212,17,0.3630
1605,212,17,0.9563
1606,212,17,0.9837
1607,212,17,0.9824
1608,212,17,0.8764
1609,212,17,0.8230
1807,213,17,0.7544
1808,213,17,0.9714
1809,213,17,0.7064
1810,213,17,0.5149
187,210,23,0.2269
1172,211,23,0.4221
1173,211,23,0.7660
1174,211,23,0.3587
1175,211,23,0.3920
1176,211,23,0.8525
1177,211,23,0.9515
1178,211,23,0.0269
1179,211,23,0.5649
1180,211,23,0.5769
1181,211,23,0.4915
1610,212,93,0.9143
1611,212,93,0.9398
1612,212,93,0.8960
1613,212,93,0.7736
1614,212,93,0.0251
1615,212,93,0.8681
1616,212,93,0.5244
1617,212,93,0.6240
1811,213,17,0.9286
1812,213,17,0.7023
188,210,23,0.9016
189,210,23,0.5010
1182,211,23,0.9546
1183,211,23,0.9412
1184,211,23,0.7445
1185,211,23,0.8509
1186,211,23,0.1502
1187,211,23,0.4628
1188,211,23,0.8164
1189,211,23,0.1196
1190,211,23,0.4625
1191,211,23,0.6685
1618,212,93,0.5891
1619,212,93,0.8708
1813,213,17,0.3756
1814,213,17,0.4766
190,210,23,0.5276
191,210,23,0.7853
192,210,23,0.9108
193,210,23,0.0279
194,210,23,0.1979
1192,211,23,0.5707
1193,211,23,0.4715
1194,211,23,0.8841
1195,211,23,0.6314
1196,211,23,0.8149
1197,211,23,0.5399
1198,211,23,0.7624
1199,211,23,0.4773
1200,211,23,0.3563
1201,211,23,0.8680
1620,212,93,0.5917
1621,212,93,0.9231
1622,212,93,0.1002
1623,212,93,0.8309
1815,213,17,0.9423
1816,213,17,0.3814
1817,213,17,0.4729
1818,213,17,0.7419
195,210,23,0.8631
196,210,23,0.8013
1202,211,23,0.8980
1203,211,23,0.7023
1624,212,93,0.6689
1625,212,93,0.8640
1819,213,17,0.8319
1820,213,17,0.7163
197,210,23,0.7545
198,210,23,0.8301
1204,211,23,0.7080
1205,211,23,0.9793
1206,211,23,0.9800
1207,211,23,0.9868
1208,211,23,0.9794
1209,211,23,0.3359
1210,211,23,0.5005
1211,211,23,0.7424
1212,211,23,0.9171
1213,211,23,0.9511
1626,212,107,0.0744
1821,213,17,0.7267
1822,213,17,0.5531
199,210,23,0.1261
200,210,23,0.5101
1214,211,23,0.8332
1215,211,23,0.8105
1216,211,23,0.8708
1627,212,93,0.6939
1628,212,93,0.5781
1823,213,17,0.7919
1824,213,17,0.4498
1825,213,17,0.8124
201,210,23,0.9300
202,210,23,0.9683
203,210,23,0.4844
204,210,23,0.6079
205,210,23,0.9735
206,210,23,0.9616
207,210,23,0.4044
208,210,23,0.6058
209,210,23,0.4023
210,210,23,0.0268
1217,211,23,0.9286
1218,211,23,0.4897
1219,211,23,0.8635
1220,211,23,0.9116
1221,211,23,0.6627
1222,211,23,0.9205
1223,211,23,0.9851
1224,211,23,0.9949
1225,211,23,0.9972
1226,211,23,0.9977
1629,212,93,0.6468
1630,212,93,0.2334
1631,212,93,0.3703
1826,213,17,0.8235
1827,213,17,0.6805
211,210,23,0.7642
212,210,23,0.5418
1227,211,23,0.3618
1228,211,23,0.7526
1229,211,23,0.7468
1230,211,23,0.6475
1231,211,23,0.7508
1232,211,23,0.8168
1233,211,23,0.9316
1234,211,23,0.9726
1235,211,23,0.9736
1236,211,23,0.9946
1632,212,93,0.5087
1633,212,93,0.9736
1634,212,93,0.9340
1635,212,93,0.9781
1636,212,93,0.9703
1637,212,93,0.9573
1638,212,93,0.9647
1639,212,93,0.7360
1640,212,93,0.9579
1828,213,17,0.7434
1829,213,17,0.9306
1830,213,17,0.4139
1831,213,17,0.5757
1832,213,17,0.9712
1833,213,17,0.5334
1834,213,17,0.9214
1835,213,17,0.6814
1836,213,17,0.9742
213,210,23,0.9518
214,210,23,0.6272
215,210,23,0.9820
216,210,23,0.9868
217,210,23,0.4300
1237,211,107,0.7384
1238,211,107,0.9442
1239,211,107,0.8847
1240,211,107,0.7625
1241,211,107,0.9466
1242,211,107,0.0256
1243,211,107,0.7163
1244,211,107,0.8098
1245,211,107,0.9548
1246,211,107,0.3294
1837,213,93,0.6856
1838,213,93,0.9557
1839,213,93,0.9838
1840,213,93,0.9893
1841,213,93,0.9694
1842,213,93,0.9826
1843,213,93,0.9526
1844,213,93,0.2374
1845,213,93,0.7697
1846,213,93,0.8365
1888,214,132,0.1984
1889,214,132,0.8875
1890,214,132,0.2523
1891,214,132,0.4986
1892,214,132,0.0407
1893,214,132,0.9391
1894,214,132,0.9354
1895,214,132,0.5961
1896,214,132,0.8078
1897,214,132,0.7656
218,210,23,0.8172
219,210,23,0.4498
220,210,23,0.9339
221,210,23,0.8340
222,210,23,0.1848
1247,211,107,0.8877
1248,211,107,0.9652
1249,211,107,0.9741
1250,211,107,0.9754
1251,211,107,0.3618
1252,211,107,0.6724
1253,211,107,0.0976
1254,211,107,0.9477
1255,211,107,0.9591
1256,211,107,0.9719
1847,213,93,0.4383
1848,213,93,0.8189
1898,214,132,0.2914
1899,214,132,0.3163
1900,214,132,0.9379
1901,214,132,0.9533
1902,214,132,0.9055
1903,214,132,0.9581
1904,214,132,0.9825
1905,214,132,0.9814
1906,214,132,0.9800
1907,214,132,0.8961
223,210,23,0.6728
224,210,23,0.9044
225,210,23,0.9124
226,210,23,0.5924
227,210,23,0.6457
228,210,23,0.5671
229,210,23,0.8249
1257,211,107,0.8968
1258,211,107,0.9630
1259,211,107,0.9886
1260,211,107,0.9805
1261,211,107,0.9683
1262,211,107,0.9596
1263,211,107,0.4590
1264,211,107,0.9864
1265,211,107,0.9800
1849,213,93,0.8441
1850,213,93,0.4707
1851,213,93,0.9695
1852,213,93,0.9253
1853,213,93,0.9347
1908,214,132,0.9742
1909,214,132,0.8464
1910,214,132,0.4864
1911,214,132,0.9541
1912,214,132,0.8887
1913,214,132,0.9802
1914,214,132,0.0829
1915,214,132,0.6145
1916,214,132,0.9394
1917,214,132,0.9783
230,210,23,0.9493
231,210,23,0.2062
232,210,23,0.9706
233,210,23,0.8520
234,210,23,0.8670
235,210,23,0.9266
236,210,23,0.1581
1266,211,107,0.0498
1854,213,93,0.6803
1855,213,93,0.6945
1918,214,132,0.9666
1919,214,132,0.9747
1920,214,132,0.9656
1921,214,132,0.9687
1922,214,132,0.0935
1923,214,132,0.8877
1924,214,132,0.9654
1925,214,132,0.9716
1926,214,132,0.9589
1927,214,132,0.9850
237,210,23,0.2141
238,210,23,0.6516
1267,211,43,0.9277
1268,211,43,0.9488
1269,211,43,0.8517
1270,211,43,0.0384
1271,211,43,0.9168
1272,211,43,0.3784
1273,211,43,0.2152
1274,211,43,0.7809
1275,211,43,0.9577
1276,211,43,0.9853
1856,213,93,0.8557
1857,213,93,0.1128
1858,213,93,0.9795
1859,213,93,0.6227
1860,213,93,0.9612
1861,213,93,0.4443
1862,213,93,0.9215
1863,213,93,0.9772
1864,213,93,0.1081
1928,214,132,0.9682
1929,214,132,0.0386
1930,214,132,0.7460
1931,214,132,0.6760
1932,214,132,0.6809
1933,214,132,0.9320
1934,214,132,0.5464
1935,214,132,0.7922
1936,214,132,0.9428
1937,214,132,0.0852
239,210,23,0.7236
240,210,23,0.8928
241,210,23,0.0337
242,210,23,0.7405
243,210,23,0.9542
244,210,23,0.9443
245,210,23,0.9265
246,210,23,0.7036
247,210,23,0.9671
248,210,23,0.9758
1277,211,43,0.6946
1278,211,43,0.8131
1279,211,43,0.8445
1865,213,93,0.9401
1866,213,93,0.9809
1867,213,93,0.9297
1868,213,93,0.5407
1869,213,93,0.5335
1870,213,93,0.4169
1938,214,132,0.9170
1939,214,132,0.8874
1940,214,132,0.9540
1941,214,132,0.9761
1942,214,132,0.5692
1943,214,132,0.8600
1944,214,132,0.6541
1945,214,132,0.6390
1946,214,132,0.9149
1947,214,132,0.9742
249,210,23,0.2527
250,210,23,0.6684
1280,211,43,0.0712
1281,211,43,0.7615
1871,213,93,0.4221
1872,213,93,0.9736
1873,213,93,0.5573
1874,213,93,0.2227
1948,214,23,0.8659
1949,214,23,0.4742
1950,214,23,0.6268
1951,214,23,0.7798
1952,214,23,0.9556
1953,214,23,0.3970
1954,214,23,0.1881
1955,214,23,0.8334
1956,214,23,0.9901
1957,214,23,0.9949
251,210,23,0.8338
252,210,23,0.8126
253,210,23,0.7684
1282,211,43,0.7920
1283,211,43,0.0883
1284,211,43,0.9218
1285,211,43,0.6535
1286,211,43,0.6601
1287,211,43,0.7777
1288,211,43,0.6349
1289,211,43,0.8252
1290,211,43,0.2168
1291,211,43,0.2351
1875,213,93,0.8098
1876,213,93,0.4704
1958,214,23,0.9245
1959,214,23,0.6197
1960,214,23,0.2674
1961,214,23,0.4139
1962,214,23,0.3655
1963,214,23,0.8135
1964,214,23,0.2160
1965,214,23,0.7851
1966,214,23,0.8539
1967,214,23,0.0249
254,210,23,0.5875
255,210,23,0.5093
1292,211,43,0.8911
1293,211,43,0.7484
1294,211,43,0.9496
1295,211,43,0.3241
1296,211,43,0.7894
1297,211,43,0.6463
1298,211,43,0.7377
1299,211,43,0.8572
1300,211,43,0.5787
1301,211,43,0.5674
1877,213,93,0.1434
1878,213,93,0.4039
1968,214,23,0.8681
1969,214,23,0.8337
1970,214,23,0.6742
1971,214,23,0.1890
1972,214,23,0.8448
1973,214,23,0.4255
1974,214,23,0.3291
1975,214,23,0.2053
1976,214,23,0.4557
1977,214,23,0.3609
256,210,23,0.8897
257,210,23,0.6567
1302,211,43,0.6598
1303,211,43,0.3822
1304,211,43,0.9468
1305,211,43,0.9413
1306,211,43,0.9219
1307,211,43,0.7282
1308,211,43,0.7730
1309,211,43,0.7334
1310,211,43,0.7076
1311,211,43,0.8425
1879,213,93,0.9247
1880,213,93,0.8765
1881,213,93,0.9783
1882,213,93,0.8627
1883,213,93,0.9834
1884,213,93,0.9769
1885,213,93,0.9861
1886,213,93,0.9876
1887,213,93,0.9866
1978,214,23,0.8737
1979,214,23,0.9673
1980,214,23,0.8045
1981,214,23,0.4898
1982,214,23,0.7480
1983,214,23,0.6644
1984,214,23,0.6158
1985,214,23,0.6901
1986,214,23,0.9464
1987,214,23,0.9812
258,210,23,0.5406
259,210,23,0.5080
260,210,23,0.2164
1312,211,43,0.7863
1313,211,43,0.9161
1314,211,43,0.6425
1315,211,43,0.8421
