ID,User_ID,Bot_Strategy,Accuracy
684,21,19,0.3420
685,21,19,0.8424
30,0,59,0.9547
31,0,59,0.9008
32,0,59,0.7445
33,0,59,0.8108
34,0,59,0.8430
35,0,59,0.7550
36,0,59,0.4634
37,0,59,0.6448
38,0,59,0.9828
39,0,59,0.8743
301,2,19,0.3738
302,2,19,0.8322
303,2,19,0.0644
304,2,19,0.6086
305,2,19,0.2739
556,7,19,0.7935
557,7,19,0.9415
558,7,19,0.4502
559,7,19,0.8531
560,7,19,0.9516
561,7,19,0.9842
562,7,19,0.9838
563,7,19,0.9864
564,7,19,0.9831
565,7,19,0.9862
686,21,19,0.8098
687,21,19,0.8027
688,21,19,0.9755
689,21,19,0.9859
690,21,19,0.0886
691,21,19,0.9705
692,21,19,0.7083
693,21,19,0.7444
694,21,19,0.6714
695,21,19,0.2850
40,0,59,0.7055
41,0,59,0.7133
42,0,59,0.8012
43,0,59,0.9823
44,0,59,0.8816
45,0,59,0.5434
46,0,59,0.8209
47,0,59,0.9827
48,0,59,0.0397
49,0,59,0.9324
306,2,19,0.4867
307,2,19,0.8965
308,2,19,0.9643
309,2,19,0.9676
310,2,19,0.4690
311,2,19,0.6296
312,2,19,0.6667
313,2,19,0.9735
314,2,19,0.2820
315,2,19,0.6014
566,7,19,0.2891
567,7,19,0.6854
568,7,19,0.7684
569,7,19,0.9322
570,7,19,0.9614
571,7,19,0.9683
572,7,19,0.9782
573,7,19,0.9824
574,7,19,0.9881
575,7,19,0.9847
696,21,19,0.4191
697,21,19,0.8288
50,0,59,0.7281
51,0,59,0.9164
52,0,59,0.4011
53,0,59,0.8466
54,0,59,0.7440
55,0,59,0.9319
56,0,59,0.5167
57,0,59,0.9264
58,0,59,0.0522
59,0,59,0.6573
316,2,19,0.8874
317,2,19,0.6510
318,2,19,0.2141
576,7,19,0.7610
577,7,19,0.1514
578,7,19,0.8481
579,7,19,0.9682
580,7,19,0.9746
581,7,19,0.9847
582,7,19,0.9856
583,7,19,0.9859
584,7,19,0.9877
585,7,19,0.9860
698,21,19,0.5135
699,21,19,0.3847
700,21,19,0.7060
701,21,19,0.8841
702,21,19,0.9586
703,21,19,0.9791
704,21,19,0.9783
705,21,19,0.9865
706,21,19,0.9871
707,21,19,0.9887
60,0,59,0.0861
61,0,59,0.9750
62,0,59,0.7638
63,0,59,0.9868
64,0,59,0.9674
65,0,59,0.6563
66,0,59,0.9109
67,0,59,0.9398
68,0,59,0.0476
69,0,59,0.4611
319,2,19,0.3311
320,2,19,0.4168
586,7,19,0.8597
587,7,19,0.5568
588,7,19,0.6391
589,7,19,0.8965
590,7,19,0.9662
591,7,19,0.9809
592,7,19,0.9838
593,7,19,0.9878
594,7,19,0.9859
595,7,19,0.9859
708,21,19,0.2086
709,21,19,0.5024
710,21,19,0.4142
711,21,19,0.8279
712,21,19,0.6549
713,21,19,0.4613
714,21,19,0.1035
715,21,19,0.5525
716,21,19,0.5812
717,21,19,0.4857
70,0,59,0.9179
71,0,59,0.6784
321,2,19,0.4520
322,2,19,0.4929
323,2,19,0.4901
324,2,19,0.6645
325,2,19,0.8918
326,2,19,0.7728
327,2,19,0.8878
328,2,19,0.5070
329,2,19,0.7826
330,2,19,0.2879
596,7,19,0.9058
597,7,19,0.6428
598,7,19,0.6188
599,7,19,0.7737
600,7,19,0.8981
601,7,19,0.9626
602,7,19,0.9794
603,7,19,0.9823
604,7,19,0.9871
605,7,19,0.9864
718,21,19,0.5232
719,21,19,0.8600
720,21,19,0.7958
721,21,19,0.8169
722,21,19,0.9696
723,21,19,0.9825
724,21,19,0.9286
725,21,19,0.8810
726,21,19,0.5348
727,21,19,0.9468
72,0,59,0.7567
73,0,59,0.6804
74,0,59,0.9432
75,0,59,0.9099
76,0,59,0.9734
77,0,59,0.9369
78,0,59,0.7360
79,0,59,0.1219
80,0,59,0.7717
81,0,59,0.3356
331,2,19,0.5794
332,2,19,0.8193
333,2,19,0.1300
334,2,19,0.3827
606,7,19,0.1216
607,7,19,0.5951
608,7,19,0.7064
609,7,19,0.8423
610,7,19,0.9251
611,7,19,0.7667
612,7,19,0.4283
613,7,19,0.5659
614,7,19,0.8287
615,7,19,0.9526
728,21,19,0.7499
729,21,19,0.6351
730,21,19,0.6356
731,21,19,0.7481
732,21,19,0.7068
733,21,19,0.4497
82,0,59,0.7244
83,0,59,0.8292
84,0,59,0.7556
85,0,59,0.7898
86,0,59,0.9483
87,0,59,0.1044
88,0,59,0.7494
89,0,59,0.4183
90,0,59,0.0393
335,2,19,0.5343
336,2,19,0.4118
616,7,19,0.5793
617,7,19,0.5432
618,7,19,0.5842
619,7,19,0.7307
620,7,19,0.5211
621,7,19,0.6692
622,7,19,0.9009
623,7,19,0.9671
624,7,19,0.9816
625,7,19,0.9855
734,21,19,0.9213
735,21,19,0.6483
736,21,19,0.4071
737,21,19,0.5211
738,21,19,0.3350
739,21,19,0.3768
740,21,19,0.4538
741,21,19,0.5986
742,21,19,0.5418
743,21,19,0.4138
91,0,59,0.8200
92,0,59,0.1567
93,0,59,0.2547
337,2,19,0.4090
338,2,19,0.7093
626,7,19,0.9601
627,7,19,0.1985
628,7,19,0.4568
629,7,19,0.4767
630,7,19,0.9327
631,7,19,0.5996
632,7,19,0.9683
633,7,19,0.8928
634,7,19,0.4675
635,7,19,0.7776
744,21,19,0.4316
745,21,19,0.4906
746,21,19,0.5729
747,21,19,0.5971
748,21,19,0.5567
749,21,19,0.5095
750,21,19,0.4958
751,21,19,0.5662
752,21,19,0.6190
753,21,19,0.4398
94,0,59,0.1398
95,0,59,0.8794
96,0,59,0.9891
97,0,59,0.9893
98,0,59,0.9740
99,0,59,0.9850
100,0,59,0.9777
101,0,59,0.9615
102,0,59,0.9852
339,2,19,0.8604
340,2,19,0.9281
636,7,19,0.5846
637,7,19,0.7964
638,7,19,0.5512
639,7,19,0.8296
640,7,19,0.9679
641,7,19,0.9805
642,7,19,0.8684
643,7,19,0.7108
644,7,19,0.9909
645,7,19,0.8744
754,21,19,0.2970
755,21,19,0.7095
756,21,19,0.8737
757,21,19,0.2945
758,21,19,0.3981
759,21,19,0.5154
760,21,19,0.4227
761,21,19,0.8868
762,21,19,0.7228
763,21,19,0.2463
103,0,19,0.8892
104,0,19,0.9359
105,0,19,0.8246
106,0,19,0.4592
107,0,19,0.6110
341,2,19,0.8992
342,2,19,0.7469
343,2,19,0.9392
344,2,19,0.6734
345,2,19,0.5775
346,2,19,0.4929
347,2,19,0.8972
348,2,19,0.5754
646,7,19,0.6400
647,7,19,0.9577
648,7,19,0.8604
649,7,19,0.9484
650,7,19,0.9779
651,7,19,0.9804
652,7,19,0.9832
653,7,19,0.9849
654,7,19,0.9850
655,7,19,0.9856
764,21,19,0.5060
765,21,19,0.8393
766,21,19,0.3479
767,21,19,0.3633
768,21,19,0.7704
769,21,19,0.2490
770,21,19,0.4731
771,21,19,0.4134
772,21,19,0.3729
773,21,19,0.4235
108,0,19,0.3440
109,0,19,0.6666
349,2,19,0.5076
350,2,19,0.7245
351,2,19,0.6834
774,21,19,0.8776
775,21,19,0.3359
776,21,19,0.5689
777,21,19,0.5035
778,21,19,0.2740
779,21,19,0.5069
780,21,19,0.5746
781,21,19,0.4198
782,21,19,0.5117
783,21,19,0.7162
1175,26,59,0.7129
1176,26,59,0.5658
1177,26,59,0.6201
1178,26,59,0.5021
1179,26,59,0.9259
1180,26,59,0.4769
1181,26,59,0.3848
1182,26,59,0.9784
1183,26,59,0.4547
1184,26,59,0.4784
110,0,19,0.1791
111,0,19,0.5649
112,0,19,0.4913
352,2,19,0.6264
353,2,19,0.4850
784,21,19,0.2847
785,21,19,0.4869
786,21,19,0.7798
787,21,19,0.1109
788,21,19,0.5551
789,21,19,0.6148
790,21,19,0.5690
791,21,19,0.6127
792,21,19,0.9187
793,21,19,0.5091
1185,26,59,0.9592
1186,26,59,0.9480
1187,26,59,0.9893
1188,26,59,0.7332
1189,26,59,0.1086
1190,26,59,0.7993
1191,26,59,0.9693
1192,26,59,0.9405
1193,26,59,0.9891
1194,26,59,0.9359
113,0,19,0.7192
114,0,19,0.8814
115,0,19,0.4266
354,2,19,0.6485
355,2,19,0.9655
356,2,19,0.4763
357,2,19,0.9743
358,2,19,0.8784
359,2,19,0.7765
360,2,19,0.9810
361,2,19,0.2987
362,2,19,0.9748
363,2,19,0.6716
794,21,19,0.6441
795,21,19,0.5862
796,21,19,0.4477
797,21,19,0.7177
798,21,19,0.4639
799,21,19,0.6822
800,21,19,0.9196
801,21,19,0.9750
802,21,19,0.9826
803,21,19,0.9882
1195,26,19,0.5058
1196,26,19,0.2100
1197,26,19,0.5766
1198,26,19,0.0548
1199,26,19,0.4925
1200,26,19,0.6236
116,0,19,0.8810
117,0,19,0.7041
118,0,19,0.2545
119,0,19,0.4020
364,2,19,0.6712
365,2,19,0.8913
366,2,19,0.6314
367,2,19,0.9196
368,2,19,0.5056
369,2,19,0.9631
370,2,19,0.4904
371,2,19,0.1251
372,2,19,0.7838
373,2,19,0.6853
804,21,19,0.1328
805,21,19,0.5626
806,21,19,0.1721
807,21,19,0.4302
808,21,19,0.6161
809,21,19,0.2616
810,21,19,0.5862
811,21,19,0.8192
812,21,19,0.0680
813,21,19,0.9402
1201,26,19,0.6877
1202,26,19,0.6974
1203,26,19,0.6173
1204,26,19,0.1600
1205,26,19,0.3705
1206,26,19,0.9569
1207,26,19,0.4200
1208,26,19,0.8752
1209,26,19,0.4380
1210,26,19,0.6932
120,0,19,0.6749
121,0,19,0.5168
122,0,19,0.3279
123,0,19,0.8398
124,0,19,0.9479
125,0,19,0.6996
126,0,19,0.8340
127,0,19,0.9089
374,2,19,0.3124
375,2,19,0.5062
376,2,19,0.9856
377,2,19,0.9223
378,2,19,0.9792
379,2,19,0.8179
380,2,19,0.8699
381,2,19,0.3725
814,21,19,0.7412
815,21,19,0.2061
816,21,19,0.4195
817,21,19,0.9628
818,21,19,0.8199
819,21,19,0.2931
820,21,19,0.8862
821,21,19,0.8066
822,21,19,0.7487
823,21,19,0.3202
1211,26,19,0.8646
1212,26,19,0.9283
1213,26,19,0.4737
1214,26,19,0.2953
1215,26,19,0.9258
1216,26,19,0.9236
1217,26,19,0.6887
1218,26,19,0.7287
1219,26,19,0.5069
1220,26,19,0.5188
128,0,19,0.5472
129,0,19,0.5643
382,2,19,0.3486
383,2,19,0.9842
384,2,19,0.7248
385,2,19,0.7575
386,2,19,0.7420
387,2,19,0.3888
824,21,19,0.3791
825,21,19,0.3384
826,21,19,0.6688
827,21,19,0.2292
828,21,19,0.2253
829,21,19,0.4405
830,21,19,0.5863
831,21,19,0.7520
832,21,19,0.9327
833,21,19,0.9143
1221,26,19,0.7570
1222,26,19,0.9303
1223,26,19,0.7804
1224,26,19,0.4990
1225,26,19,0.5325
1226,26,19,0.6841
1227,26,19,0.8968
1228,26,19,0.8073
1229,26,19,0.9779
1230,26,19,0.9845
130,0,19,0.4600
131,0,19,0.7850
132,0,19,0.9772
133,0,19,0.1585
134,0,19,0.8489
135,0,19,0.8543
136,0,19,0.9573
137,0,19,0.2124
388,2,19,0.2738
389,2,19,0.8008
390,2,19,0.9861
391,2,19,0.7338
834,21,19,0.6677
835,21,19,0.4117
836,21,19,0.3555
837,21,19,0.5177
838,21,19,0.4175
839,21,19,0.3771
840,21,19,0.4257
841,21,19,0.4131
842,21,19,0.5009
843,21,19,0.4994
1231,26,19,0.7941
1232,26,19,0.8595
1233,26,19,0.9583
1234,26,19,0.9388
1235,26,19,0.9826
1236,26,19,0.9904
1237,26,19,0.9083
1238,26,19,0.7912
1239,26,19,0.8258
1240,26,19,0.9900
138,0,19,0.6393
139,0,19,0.4663
392,2,19,0.5527
393,2,19,0.6188
844,21,19,0.8933
845,21,19,0.6956
846,21,19,0.2012
847,21,19,0.2655
848,21,19,0.6325
849,21,19,0.3988
850,21,19,0.5657
851,21,19,0.7427
852,21,19,0.9259
853,21,19,0.9710
1241,26,19,0.9632
1242,26,19,0.1149
1243,26,19,0.8011
1244,26,19,0.2629
1245,26,19,0.6237
1246,26,19,0.9178
1247,26,19,0.9633
1248,26,19,0.9786
1249,26,19,0.9825
1250,26,19,0.9626
140,0,19,0.8971
141,0,19,0.3455
142,0,19,0.3828
394,2,19,0.7759
395,2,19,0.9009
396,2,19,0.2653
854,21,19,0.7177
855,21,19,0.7562
856,21,19,0.5080
857,21,19,0.3781
858,21,19,0.8243
859,21,19,0.4012
860,21,19,0.2231
861,21,19,0.6326
862,21,19,0.4626
863,21,19,0.1462
1251,26,19,0.6791
1252,26,19,0.4072
1253,26,19,0.4443
1254,26,19,0.4258
1255,26,19,0.2873
1256,26,19,0.9135
1257,26,19,0.8812
1258,26,19,0.9069
1259,26,19,0.9591
1260,26,19,0.9523
143,0,19,0.3199
144,0,19,0.5552
397,2,19,0.4076
398,2,19,0.5694
864,21,19,0.4322
865,21,19,0.3437
866,21,19,0.4581
867,21,19,0.6307
868,21,19,0.2823
869,21,19,0.3929
870,21,19,0.6018
871,21,19,0.4669
872,21,19,0.5214
873,21,19,0.6820
1261,26,19,0.7479
1262,26,19,0.9463
1263,26,19,0.5008
1264,26,19,0.5116
1265,26,19,0.7809
1266,26,19,0.9779
1267,26,19,0.6915
1268,26,19,0.8989
1269,26,19,0.8878
1270,26,19,0.3907
145,0,19,0.7257
146,0,19,0.8476
147,0,19,0.9720
148,0,19,0.2227
149,0,19,0.0314
150,0,19,0.9495
151,0,19,0.3310
152,0,19,0.3321
153,0,19,0.7860
154,0,19,0.7640
399,2,19,0.4033
400,2,19,0.4482
874,21,19,0.7188
875,21,19,0.6203
876,21,19,0.3843
877,21,19,0.7312
878,21,19,0.1898
879,21,19,0.4242
880,21,19,0.5814
881,21,19,0.5598
882,21,19,0.8289
883,21,19,0.3435
1271,26,19,0.8519
1272,26,19,0.6628
1273,26,19,0.4419
1274,26,19,0.4611
1275,26,19,0.3808
1276,26,19,0.5881
1277,26,19,0.4097
1278,26,19,0.4339
1279,26,19,0.5271
1280,26,19,0.7135
155,0,19,0.9079
156,0,19,0.8073
157,0,19,0.9458
401,2,19,0.5316
402,2,19,0.6227
403,2,19,0.6682
404,2,19,0.3761
405,2,19,0.2351
406,2,19,0.2340
884,21,19,0.2504
885,21,19,0.2497
886,21,19,0.6132
887,21,19,0.0470
888,21,19,0.5234
889,21,19,0.5836
890,21,19,0.8010
891,21,19,0.8009
892,21,19,0.0350
893,21,19,0.2858
1281,26,19,0.6691
1282,26,19,0.6684
1283,26,19,0.8788
1284,26,19,0.3875
1285,26,19,0.5802
1286,26,19,0.8224
1287,26,19,0.7299
1288,26,19,0.5228
1289,26,19,0.7600
1290,26,19,0.6551
158,0,19,0.2348
159,0,19,0.6309
160,0,19,0.0735
161,0,19,0.6620
162,0,19,0.5236
407,2,19,0.8342
408,2,19,0.9585
409,2,19,0.9337
894,21,19,0.7959
895,21,19,0.6837
896,21,19,0.9449
897,21,19,0.8763
898,21,19,0.2763
899,21,19,0.2797
900,21,19,0.9673
901,21,19,0.5907
902,21,19,0.5343
903,21,19,0.3754
1291,26,19,0.8982
1292,26,19,0.8545
1293,26,19,0.8268
1294,26,19,0.9608
1295,26,19,0.7201
1296,26,19,0.9858
1297,26,19,0.8751
1298,26,19,0.9834
1299,26,19,0.2892
1300,26,19,0.7581
163,0,19,0.3818
164,0,19,0.3367
410,2,19,0.8711
411,2,19,0.8985
412,2,19,0.5508
904,21,19,0.8555
905,21,19,0.9563
906,21,19,0.9905
907,21,19,0.9689
908,21,19,0.9228
909,21,19,0.1339
910,21,19,0.9806
911,21,19,0.9902
912,21,19,0.5857
913,21,19,0.9733
1301,33,59,0.9266
1302,33,59,0.7940
1303,33,59,0.9788
1304,33,59,0.9860
1305,33,59,0.9887
1306,33,59,0.9889
1307,33,59,0.2429
1308,33,59,0.1477
1309,33,59,0.3944
165,0,19,0.7765
166,0,19,0.3718
167,0,19,0.3426
413,2,19,0.7722
414,2,19,0.3123
415,2,19,0.6109
416,2,19,0.9908
417,2,19,0.9291
418,2,19,0.9252
419,2,19,0.7287
420,2,19,0.6211
421,2,19,0.3501
422,2,19,0.3335
914,21,19,0.4407
915,21,19,0.4994
916,21,19,0.6241
917,21,19,0.8588
918,21,19,0.9394
919,21,19,0.3016
920,21,19,0.6604
921,21,19,0.4120
922,21,19,0.6258
923,21,19,0.7210
1310,33,59,0.5809
1311,33,59,0.9286
1312,33,59,0.9492
1313,33,59,0.7976
1314,33,59,0.2825
168,0,19,0.7563
169,0,19,0.3260
423,2,19,0.3218
424,2,19,0.7044
425,2,19,0.4585
426,2,19,0.4246
427,2,19,0.5197
428,2,19,0.6967
429,2,19,0.7157
430,2,19,0.5785
431,2,19,0.3901
432,2,19,0.4619
924,21,19,0.7389
925,21,19,0.7552
1315,33,59,0.9577
1316,33,59,0.9670
1317,33,59,0.9628
1318,33,59,0.6886
1319,33,59,0.6708
1320,33,59,0.8477
1321,33,59,0.9127
1322,33,59,0.2869
1323,33,59,0.8957
1324,33,59,0.9456
170,0,19,0.4736
171,0,19,0.7370
433,2,19,0.3123
434,2,19,0.6284
435,2,19,0.7050
436,2,19,0.7323
437,2,19,0.0822
438,2,19,0.1653
439,2,19,0.5204
440,2,19,0.6957
441,2,19,0.2008
442,2,19,0.1179
926,21,19,0.6751
927,21,19,0.7230
928,21,19,0.4303
929,21,19,0.4805
930,21,19,0.7182
931,21,19,0.1168
932,21,19,0.4715
933,21,19,0.6745
934,21,19,0.8785
935,21,19,0.9338
1325,33,19,0.4456
1326,33,19,0.8614
1327,33,19,0.9776
1328,33,19,0.2300
1329,33,19,0.7987
1330,33,19,0.8119
1331,33,19,0.5129
1332,33,19,0.9641
1333,33,19,0.1815
172,0,19,0.6917
173,0,19,0.6595
174,0,19,0.2788
175,0,19,0.8130
443,2,19,0.7443
444,2,19,0.5235
445,2,19,0.5964
446,2,19,0.1503
447,2,19,0.3722
448,2,19,0.5080
449,2,19,0.7500
450,2,19,0.4202
451,2,19,0.3544
452,2,19,0.5485
936,21,19,0.7270
937,21,19,0.1767
938,21,19,0.3795
939,21,19,0.5206
940,21,19,0.5780
941,21,19,0.5861
942,21,19,0.7099
943,21,19,0.4312
944,21,19,0.7165
945,21,19,0.8172
1334,33,19,0.3065
1335,33,19,0.7390
1336,33,19,0.9640
1337,33,19,0.4851
1338,33,19,0.9613
1339,33,19,0.8590
1340,33,19,0.4505
1341,33,19,0.0591
1342,33,19,0.1694
176,0,19,0.4726
177,0,19,0.4954
178,0,19,0.4165
453,2,19,0.4326
454,2,19,0.5389
455,2,19,0.3278
946,21,19,0.5359
947,21,19,0.6063
948,21,19,0.6130
949,21,19,0.7628
950,21,19,0.9210
951,21,19,0.9578
952,21,19,0.9703
953,21,19,0.9372
954,21,19,0.8697
955,21,19,0.6904
1343,33,19,0.8284
1344,33,19,0.8870
1345,33,19,0.5292
1346,33,19,0.3205
1347,33,19,0.7134
1348,33,19,0.3671
1349,33,19,0.1321
1350,33,19,0.9414
1351,33,19,0.9754
1352,33,19,0.4547
179,0,19,0.8854
180,0,19,0.8776
181,0,19,0.8396
456,2,19,0.7749
457,2,19,0.8040
458,2,19,0.4165
459,2,19,0.9480
460,2,19,0.0804
461,2,19,0.6973
462,2,19,0.5570
463,2,19,0.9044
464,2,19,0.9224
465,2,19,0.9651
956,21,19,0.3501
957,21,19,0.8294
958,21,19,0.9747
959,21,19,0.3982
960,21,19,0.4660
961,21,19,0.2583
962,21,19,0.7343
963,21,19,0.5800
964,21,19,0.6020
965,21,19,0.4553
1353,33,19,0.7960
1354,33,19,0.9740
1355,33,19,0.9444
1356,33,19,0.9751
1357,33,19,0.8800
1358,33,19,0.9656
1359,33,19,0.8908
1360,33,19,0.8655
1361,33,19,0.9821
1362,33,19,0.5182
182,0,19,0.4079
183,0,19,0.4425
466,2,19,0.1754
467,2,19,0.4510
468,2,19,0.4582
469,2,19,0.6098
470,2,19,0.5586
471,2,19,0.6748
472,2,19,0.3698
473,2,19,0.7359
474,2,19,0.9260
475,2,19,0.9695
966,21,19,0.4591
967,21,19,0.4940
968,21,19,0.6554
969,21,19,0.1487
970,21,19,0.7474
971,21,19,0.5313
972,21,19,0.7480
973,21,19,0.0789
974,21,19,0.9580
975,21,19,0.4047
1363,33,19,0.4700
184,0,19,0.8908
185,0,19,0.5033
186,0,19,0.7008
187,0,19,0.7852
188,0,19,0.7722
189,0,19,0.9124
190,0,19,0.8846
191,0,19,0.7999
192,0,19,0.7849
476,2,19,0.8391
477,2,19,0.9213
478,2,19,0.3242
479,2,19,0.7147
480,2,19,0.8724
481,2,19,0.4894
482,2,19,0.8376
483,2,19,0.9453
484,2,19,0.9631
485,2,19,0.9811
976,21,19,0.4041
977,21,19,0.5377
978,21,19,0.5666
979,21,19,0.5446
980,21,19,0.5878
981,21,19,0.4023
982,21,19,0.6225
983,21,19,0.4967
984,21,19,0.6724
985,21,19,0.4240
1364,37,59,0.6810
1365,37,59,0.9390
1366,37,59,0.7651
1367,37,59,0.1115
1368,37,59,0.8411
1369,37,59,0.9659
1370,37,59,0.9487
1371,37,59,0.9362
1372,37,59,0.8731
1373,37,59,0.7673
193,0,19,0.5506
194,0,19,0.3163
486,2,19,0.6572
986,21,19,0.7174
987,21,19,0.3759
988,21,19,0.6229
989,21,19,0.1887
990,21,19,0.2071
991,21,19,0.6425
992,21,19,0.1409
993,21,19,0.2608
994,21,19,0.5107
995,21,19,0.5042
1374,37,59,0.9503
1375,37,59,0.8129
1376,37,59,0.5006
195,0,19,0.6119
196,0,19,0.6549
487,2,19,0.6342
488,2,19,0.4474
489,2,19,0.9055
490,2,19,0.3880
491,2,19,0.8609
492,2,19,0.9694
493,2,19,0.2907
494,2,19,0.9674
495,2,19,0.4493
496,2,19,0.3438
996,21,19,0.6364
997,21,19,0.4977
998,21,19,0.3972
999,21,19,0.5343
1000,21,19,0.3937
1001,21,19,0.3220
1002,21,19,0.6802
1003,21,19,0.1278
1004,21,19,0.6233
1005,21,19,0.4533
1377,37,59,0.8681
1378,37,59,0.1187
1379,37,59,0.9495
1380,37,59,0.5735
1381,37,59,0.4218
1382,37,59,0.7226
1383,37,59,0.7594
1384,37,59,0.7049
1385,37,59,0.8679
1386,37,59,0.7299
197,0,19,0.4242
198,0,19,0.4347
497,2,19,0.8445
498,2,19,0.9675
499,2,19,0.9729
500,2,19,0.5374
501,2,19,0.1385
502,2,19,0.8446
503,2,19,0.4550
504,2,19,0.6804
505,2,19,0.7977
506,2,19,0.9586
1006,21,19,0.4480
1007,21,19,0.3870
1008,21,19,0.6742
1009,21,19,0.1626
1010,21,19,0.4861
1011,21,19,0.2904
1012,21,19,0.5943
1013,21,19,0.6807
1014,21,19,0.8959
1015,21,19,0.9488
1387,37,59,0.6204
1388,37,59,0.9636
1389,37,59,0.3274
1390,37,59,0.3894
1391,37,59,0.5537
199,0,19,0.4138
200,0,19,0.5200
507,2,19,0.8722
508,2,19,0.9684
509,2,19,0.7744
510,2,19,0.2361
511,2,19,0.3207
512,2,19,0.7825
513,2,19,0.3868
514,2,19,0.0234
515,2,19,0.6121
516,2,19,0.5478
1016,21,19,0.3310
1017,21,19,0.4013
1018,21,19,0.2875
1019,21,19,0.6844
1020,21,19,0.1251
1021,21,19,0.7702
1022,21,19,0.4715
1023,21,19,0.4064
1024,21,19,0.5032
1025,21,19,0.7040
1392,37,59,0.8506
1393,37,59,0.7191
1394,37,59,0.5904
1395,37,59,0.7748
1396,37,59,0.9579
1397,37,59,0.9815
1398,37,59,0.9787
1399,37,59,0.8023
1400,37,59,0.6983
1401,37,59,0.7620
201,0,19,0.7770
202,0,19,0.4877
203,0,19,0.6863
517,2,19,0.6309
518,2,19,0.4816
519,2,19,0.7518
520,2,19,0.9568
521,2,19,0.9879
522,2,19,0.4789
523,2,19,0.8464
524,2,19,0.9818
525,2,19,0.5322
526,2,19,0.9778
1026,21,19,0.2834
1027,21,19,0.4342
1028,21,19,0.5003
1029,21,19,0.4153
1030,21,19,0.4166
1031,21,19,0.5605
1032,21,19,0.6416
1033,21,19,0.5111
1034,21,19,0.5591
1035,21,19,0.5453
1402,37,19,0.5957
1403,37,19,0.9024
1404,37,19,0.9258
1405,37,19,0.9660
1406,37,19,0.6682
1407,37,19,0.6447
1408,37,19,0.9687
1409,37,19,0.9759
1410,37,19,0.5358
1411,37,19,0.5228
204,0,19,0.3258
205,0,19,0.4438
1036,21,19,0.5712
1037,21,19,0.4411
1038,21,19,0.6653
1039,21,19,0.4553
1040,21,19,0.6872
1041,21,19,0.2027
1042,21,19,0.7300
1043,21,19,0.3813
1044,21,19,0.7793
1045,21,19,0.9445
1412,37,19,0.5827
1413,37,19,0.9355
1414,37,19,0.9609
1415,37,19,0.5689
1416,37,19,0.2026
1417,37,19,0.5351
1474,60,59,0.6775
1475,60,59,0.8530
1476,60,59,0.7966
1477,60,59,0.7073
1478,60,59,0.5261
1479,60,59,0.5121
1480,60,59,0.7104
1481,60,59,0.7678
206,0,19,0.5133
207,0,19,0.5034
1046,21,19,0.7904
1047,21,19,0.4000
1048,21,19,0.4257
1049,21,19,0.4842
1050,21,19,0.6064
1051,21,19,0.6968
1052,21,19,0.4974
