ID,User_ID,Bot_Strategy,Accuracy
292,2,19,0.7459
293,2,19,0.9446
294,2,19,0.2499
295,2,19,0.7238
296,2,19,0.0402
297,2,19,0.3033
298,2,19,0.4399
299,2,19,0.4619
300,2,19,0.1880
546,7,19,0.8445
547,7,19,0.9963
548,7,19,0.0500
549,7,19,0.9810
550,7,19,0.3523
551,7,19,0.9966
552,7,19,0.9698
553,7,19,0.4755
554,7,19,0.6081
555,7,19,0.9879
676,21,19,0.8438
677,21,19,0.9541
678,21,19,0.7962
679,21,19,0.9269
680,21,19,0.8020
681,21,19,0.0382
682,21,19,0.0176
683,21,19,0.9617
684,21,19,0.0185
685,21,19,0.9406
30,0,59,0.9710
31,0,59,0.9790
32,0,59,0.6698
33,0,59,0.9829
34,0,59,0.9965
35,0,59,0.9387
36,0,59,0.6259
37,0,59,0.6898
38,0,59,0.9987
39,0,59,0.8425
301,2,19,0.4855
302,2,19,0.8937
303,2,19,0.0637
304,2,19,0.4612
305,2,19,0.2168
556,7,19,0.7498
557,7,19,0.9940
558,7,19,0.3963
559,7,19,0.9757
560,7,19,0.9921
561,7,19,0.9934
562,7,19,0.9948
563,7,19,0.9941
564,7,19,0.9954
565,7,19,0.9949
686,21,19,0.9835
687,21,19,0.7858
688,21,19,0.9969
689,21,19,0.9916
690,21,19,0.0344
691,21,19,0.9845
692,21,19,0.8287
693,21,19,0.6854
694,21,19,0.8827
695,21,19,0.1416
40,0,59,0.8665
41,0,59,0.8744
42,0,59,0.9056
43,0,59,0.9903
44,0,59,0.9877
45,0,59,0.4633
46,0,59,0.9052
47,0,59,0.9963
48,0,59,0.0070
49,0,59,0.9610
306,2,19,0.2774
307,2,19,0.9403
308,2,19,0.9803
309,2,19,0.9978
310,2,19,0.9392
311,2,19,0.7611
312,2,19,0.9366
313,2,19,0.9968
314,2,19,0.2720
315,2,19,0.2856
566,7,19,0.2525
567,7,19,0.8832
568,7,19,0.9162
569,7,19,0.9515
570,7,19,0.9549
571,7,19,0.9875
572,7,19,0.9949
573,7,19,0.9926
574,7,19,0.9915
575,7,19,0.9957
696,21,19,0.4483
697,21,19,0.9032
50,0,59,0.7915
51,0,59,0.9406
52,0,59,0.1976
53,0,59,0.9587
54,0,59,0.5414
55,0,59,0.9028
56,0,59,0.2277
57,0,59,0.9684
58,0,59,0.0512
59,0,59,0.7644
316,2,19,0.9009
317,2,19,0.6101
318,2,19,0.2628
576,7,19,0.7935
577,7,19,0.0944
578,7,19,0.9684
579,7,19,0.9915
580,7,19,0.9936
581,7,19,0.9950
582,7,19,0.9949
583,7,19,0.9959
584,7,19,0.9955
585,7,19,0.9950
698,21,19,0.3945
699,21,19,0.3591
700,21,19,0.8695
701,21,19,0.9836
702,21,19,0.9570
703,21,19,0.9913
704,21,19,0.9886
705,21,19,0.9929
706,21,19,0.9884
707,21,19,0.9938
60,0,59,0.0594
61,0,59,0.9832
62,0,59,0.8466
63,0,59,0.9959
64,0,59,0.9886
65,0,59,0.6904
66,0,59,0.9913
67,0,59,0.9952
68,0,59,0.0075
69,0,59,0.2493
319,2,19,0.1876
320,2,19,0.5051
586,7,19,0.5441
587,7,19,0.5113
588,7,19,0.9665
589,7,19,0.9908
590,7,19,0.9932
591,7,19,0.9921
592,7,19,0.9915
593,7,19,0.9940
594,7,19,0.9961
595,7,19,0.9953
708,21,19,0.0708
709,21,19,0.2819
710,21,19,0.2800
711,21,19,0.9728
712,21,19,0.9086
713,21,19,0.0195
714,21,19,0.0303
715,21,19,0.5320
716,21,19,0.5829
717,21,19,0.4968
70,0,59,0.9091
71,0,59,0.8712
321,2,19,0.3522
322,2,19,0.3275
323,2,19,0.7376
324,2,19,0.7616
325,2,19,0.8328
326,2,19,0.8613
327,2,19,0.9834
328,2,19,0.5751
329,2,19,0.4202
330,2,19,0.1098
596,7,19,0.9139
597,7,19,0.6166
598,7,19,0.7219
599,7,19,0.9685
600,7,19,0.9887
601,7,19,0.9920
602,7,19,0.9944
603,7,19,0.9958
604,7,19,0.9922
605,7,19,0.9937
718,21,19,0.4440
719,21,19,0.8707
720,21,19,0.9051
721,21,19,0.9822
722,21,19,0.9937
723,21,19,0.9844
724,21,19,0.9654
725,21,19,0.8005
726,21,19,0.5244
727,21,19,0.9734
72,0,59,0.9927
73,0,59,0.7332
74,0,59,0.9960
75,0,59,0.9679
76,0,59,0.9972
77,0,59,0.9854
78,0,59,0.9966
79,0,59,0.0034
80,0,59,0.6740
81,0,59,0.2097
331,2,19,0.6771
332,2,19,0.9684
333,2,19,0.0208
334,2,19,0.2120
606,7,19,0.0548
607,7,19,0.7448
608,7,19,0.8958
609,7,19,0.9647
610,7,19,0.9691
611,7,19,0.9898
612,7,19,0.9612
613,7,19,0.9395
614,7,19,0.9701
615,7,19,0.9843
728,21,19,0.7181
729,21,19,0.6979
730,21,19,0.7909
731,21,19,0.7166
732,21,19,0.8041
733,21,19,0.6536
82,0,59,0.7585
83,0,59,0.9579
84,0,59,0.9363
85,0,59,0.9251
86,0,59,0.9930
87,0,59,0.0043
88,0,59,0.8511
89,0,59,0.9607
90,0,59,0.0220
335,2,19,0.5953
336,2,19,0.4859
616,7,19,0.5765
617,7,19,0.4492
618,7,19,0.4054
619,7,19,0.9188
620,7,19,0.3086
621,7,19,0.8466
622,7,19,0.9791
623,7,19,0.9920
624,7,19,0.9913
625,7,19,0.9931
734,21,19,0.9024
735,21,19,0.8022
736,21,19,0.2893
737,21,19,0.2713
738,21,19,0.6497
739,21,19,0.2153
740,21,19,0.5469
741,21,19,0.7116
742,21,19,0.5680
743,21,19,0.2637
91,0,59,0.8993
92,0,59,0.1366
93,0,59,0.3474
337,2,19,0.1529
338,2,19,0.7720
626,7,19,0.8251
627,7,19,0.2396
628,7,19,0.5994
629,7,19,0.1138
630,7,19,0.9580
631,7,19,0.7093
632,7,19,0.9862
633,7,19,0.9595
634,7,19,0.4305
635,7,19,0.9727
744,21,19,0.3779
745,21,19,0.3570
746,21,19,0.4704
747,21,19,0.7445
748,21,19,0.8562
749,21,19,0.5906
750,21,19,0.2508
751,21,19,0.7330
752,21,19,0.8109
753,21,19,0.3484
94,0,59,0.0325
95,0,59,0.6626
96,0,59,0.9969
97,0,59,0.9965
98,0,59,0.9800
99,0,59,0.9933
100,0,59,0.9941
101,0,59,0.7475
102,0,59,0.9161
339,2,19,0.8480
340,2,19,0.8980
636,7,19,0.6197
637,7,19,0.9406
638,7,19,0.1529
639,7,19,0.9568
640,7,19,0.9942
641,7,19,0.9965
642,7,19,0.8637
643,7,19,0.8776
644,7,19,0.9983
645,7,19,0.9463
754,21,19,0.1618
755,21,19,0.6244
756,21,19,0.8952
757,21,19,0.4825
758,21,19,0.1757
759,21,19,0.6725
760,21,19,0.4548
761,21,19,0.9097
762,21,19,0.6497
763,21,19,0.0397
103,0,19,0.9057
104,0,19,0.9719
105,0,19,0.8271
106,0,19,0.2511
107,0,19,0.7004
341,2,19,0.9762
342,2,19,0.9931
343,2,19,0.9955
344,2,19,0.9447
345,2,19,0.4031
346,2,19,0.3093
347,2,19,0.9769
348,2,19,0.6707
646,7,19,0.4392
647,7,19,0.9780
648,7,19,0.9817
649,7,19,0.9847
650,7,19,0.9934
651,7,19,0.9958
652,7,19,0.9927
653,7,19,0.9948
654,7,19,0.9943
655,7,19,0.9857
764,21,19,0.7011
765,21,19,0.8891
766,21,19,0.3543
767,21,19,0.1971
768,21,19,0.9249
769,21,19,0.0142
770,21,19,0.6076
771,21,19,0.2450
772,21,19,0.3718
773,21,19,0.5997
108,0,19,0.3860
109,0,19,0.7440
349,2,19,0.7898
350,2,19,0.8779
351,2,19,0.9718
774,21,19,0.8965
775,21,19,0.4998
776,21,19,0.9626
777,21,19,0.2966
778,21,19,0.2421
779,21,19,0.6914
780,21,19,0.5087
781,21,19,0.3692
782,21,19,0.5927
783,21,19,0.5604
1175,26,59,0.7114
1176,26,59,0.5587
1177,26,59,0.5406
1178,26,59,0.5372
1179,26,59,0.9245
1180,26,59,0.8773
1181,26,59,0.7329
1182,26,59,0.9986
1183,26,59,0.2305
1184,26,59,0.4719
110,0,19,0.1258
111,0,19,0.5179
112,0,19,0.4512
352,2,19,0.7567
353,2,19,0.4891
784,21,19,0.1940
785,21,19,0.2487
786,21,19,0.8958
787,21,19,0.0285
788,21,19,0.1004
789,21,19,0.7296
790,21,19,0.4178
791,21,19,0.4341
792,21,19,0.9547
793,21,19,0.5210
1185,26,59,0.9842
1186,26,59,0.9936
1187,26,59,0.9987
1188,26,59,0.9368
1189,26,59,0.1499
1190,26,59,0.8851
1191,26,59,0.9526
1192,26,59,0.9690
1193,26,59,0.9985
1194,26,59,0.9952
113,0,19,0.6846
114,0,19,0.9456
115,0,19,0.4242
354,2,19,0.7000
355,2,19,0.9438
356,2,19,0.8623
357,2,19,0.9974
358,2,19,0.9704
359,2,19,0.9828
360,2,19,0.9886
361,2,19,0.3241
362,2,19,0.9976
363,2,19,0.9451
794,21,19,0.7316
795,21,19,0.5730
796,21,19,0.4009
797,21,19,0.7406
798,21,19,0.1923
799,21,19,0.7778
800,21,19,0.9807
801,21,19,0.9959
802,21,19,0.9957
803,21,19,0.9955
1195,26,19,0.7723
1196,26,19,0.2503
1197,26,19,0.6045
1198,26,19,0.0087
1199,26,19,0.5977
1200,26,19,0.8056
116,0,19,0.8595
117,0,19,0.8283
118,0,19,0.0860
119,0,19,0.5713
364,2,19,0.9471
365,2,19,0.9944
366,2,19,0.7642
367,2,19,0.9806
368,2,19,0.5287
369,2,19,0.8774
370,2,19,0.4048
371,2,19,0.0913
372,2,19,0.7571
373,2,19,0.7401
804,21,19,0.1515
805,21,19,0.7739
806,21,19,0.2046
807,21,19,0.5699
808,21,19,0.5451
809,21,19,0.1342
810,21,19,0.7206
811,21,19,0.6898
812,21,19,0.3401
813,21,19,0.8406
1201,26,19,0.8896
1202,26,19,0.6939
1203,26,19,0.7156
1204,26,19,0.0336
1205,26,19,0.0283
1206,26,19,0.9837
1207,26,19,0.7472
1208,26,19,0.9914
1209,26,19,0.9307
1210,26,19,0.9879
120,0,19,0.8458
121,0,19,0.6512
122,0,19,0.3117
123,0,19,0.9536
124,0,19,0.9868
125,0,19,0.8802
126,0,19,0.9719
127,0,19,0.9898
374,2,19,0.1983
375,2,19,0.4279
376,2,19,0.9976
377,2,19,0.9910
378,2,19,0.9890
379,2,19,0.9714
380,2,19,0.7393
381,2,19,0.3122
814,21,19,0.3330
815,21,19,0.1794
816,21,19,0.2820
817,21,19,0.9887
818,21,19,0.9849
819,21,19,0.0696
820,21,19,0.9241
821,21,19,0.7984
822,21,19,0.9252
823,21,19,0.5528
1211,26,19,0.9017
1212,26,19,0.9722
1213,26,19,0.3874
1214,26,19,0.2296
1215,26,19,0.9469
1216,26,19,0.9972
1217,26,19,0.4434
1218,26,19,0.6981
1219,26,19,0.3925
1220,26,19,0.4825
128,0,19,0.6007
129,0,19,0.5451
382,2,19,0.2395
383,2,19,0.9944
384,2,19,0.9061
385,2,19,0.7412
386,2,19,0.7852
387,2,19,0.5029
824,21,19,0.3051
825,21,19,0.3128
826,21,19,0.8023
827,21,19,0.4778
828,21,19,0.3870
829,21,19,0.6313
830,21,19,0.6074
831,21,19,0.8487
832,21,19,0.9534
833,21,19,0.4397
1221,26,19,0.8383
1222,26,19,0.9714
1223,26,19,0.7286
1224,26,19,0.6714
1225,26,19,0.5615
1226,26,19,0.9306
1227,26,19,0.9856
1228,26,19,0.8101
1229,26,19,0.9951
1230,26,19,0.9962
130,0,19,0.3900
131,0,19,0.9890
132,0,19,0.9983
133,0,19,0.0235
134,0,19,0.7760
135,0,19,0.9268
136,0,19,0.9914
137,0,19,0.1721
388,2,19,0.3324
389,2,19,0.9207
390,2,19,0.9917
391,2,19,0.7289
834,21,19,0.6026
835,21,19,0.5881
836,21,19,0.4959
837,21,19,0.7196
838,21,19,0.5749
839,21,19,0.6500
840,21,19,0.4084
841,21,19,0.3041
842,21,19,0.3142
843,21,19,0.5117
1231,26,19,0.8496
1232,26,19,0.9923
1233,26,19,0.9883
1234,26,19,0.9782
1235,26,19,0.9911
1236,26,19,0.9975
1237,26,19,0.9405
1238,26,19,0.9487
1239,26,19,0.9262
1240,26,19,0.9984
138,0,19,0.3278
139,0,19,0.5458
392,2,19,0.5532
393,2,19,0.5467
844,21,19,0.8885
845,21,19,0.7436
846,21,19,0.0979
847,21,19,0.1635
848,21,19,0.6238
849,21,19,0.3085
850,21,19,0.6497
851,21,19,0.3427
852,21,19,0.9239
853,21,19,0.9801
1241,26,19,0.9466
1242,26,19,0.0372
1243,26,19,0.7821
1244,26,19,0.8827
1245,26,19,0.9415
1246,26,19,0.9850
1247,26,19,0.9859
1248,26,19,0.9950
1249,26,19,0.9968
1250,26,19,0.9934
140,0,19,0.9504
141,0,19,0.5997
142,0,19,0.2288
394,2,19,0.9394
395,2,19,0.9783
396,2,19,0.3529
854,21,19,0.8620
855,21,19,0.7004
856,21,19,0.8803
857,21,19,0.0519
858,21,19,0.9494
859,21,19,0.6284
860,21,19,0.1065
861,21,19,0.2764
862,21,19,0.2919
863,21,19,0.0175
1251,26,19,0.7354
1252,26,19,0.5250
1253,26,19,0.7059
1254,26,19,0.2752
1255,26,19,0.3718
1256,26,19,0.9889
1257,26,19,0.5853
1258,26,19,0.8275
1259,26,19,0.9257
1260,26,19,0.9053
143,0,19,0.1843
144,0,19,0.7269
397,2,19,0.1053
398,2,19,0.7282
864,21,19,0.1443
865,21,19,0.2705
866,21,19,0.2941
867,21,19,0.6800
868,21,19,0.2820
869,21,19,0.5392
870,21,19,0.5993
871,21,19,0.3620
872,21,19,0.3254
873,21,19,0.8389
1261,26,19,0.7719
1262,26,19,0.9889
1263,26,19,0.5666
1264,26,19,0.7157
1265,26,19,0.9541
1266,26,19,0.9919
1267,26,19,0.8754
1268,26,19,0.9912
1269,26,19,0.8516
1270,26,19,0.0933
145,0,19,0.8884
146,0,19,0.9563
147,0,19,0.9933
148,0,19,0.0291
149,0,19,0.0174
150,0,19,0.9648
151,0,19,0.3631
152,0,19,0.3406
153,0,19,0.6007
154,0,19,0.8008
399,2,19,0.1799
400,2,19,0.5998
874,21,19,0.7428
875,21,19,0.8716
876,21,19,0.3360
877,21,19,0.5713
878,21,19,0.0741
879,21,19,0.0632
880,21,19,0.7093
881,21,19,0.5061
882,21,19,0.9150
883,21,19,0.4280
1271,26,19,0.8115
1272,26,19,0.6079
1273,26,19,0.5194
1274,26,19,0.4532
1275,26,19,0.4063
1276,26,19,0.6476
1277,26,19,0.2805
1278,26,19,0.6733
1279,26,19,0.5507
1280,26,19,0.7425
155,0,19,0.9104
156,0,19,0.9352
157,0,19,0.9908
401,2,19,0.3675
402,2,19,0.7896
403,2,19,0.9137
404,2,19,0.3739
405,2,19,0.2466
406,2,19,0.4317
884,21,19,0.1633
885,21,19,0.1687
886,21,19,0.9553
887,21,19,0.0117
888,21,19,0.6028
889,21,19,0.3617
890,21,19,0.8435
891,21,19,0.8815
892,21,19,0.0135
893,21,19,0.0113
1281,26,19,0.6637
1282,26,19,0.9141
1283,26,19,0.9082
1284,26,19,0.2404
1285,26,19,0.9024
1286,26,19,0.9595
1287,26,19,0.9840
1288,26,19,0.6941
1289,26,19,0.8918
1290,26,19,0.8427
158,0,19,0.1013
159,0,19,0.9088
160,0,19,0.2338
161,0,19,0.7790
162,0,19,0.8065
407,2,19,0.7280
408,2,19,0.9202
409,2,19,0.9643
894,21,19,0.7703
895,21,19,0.6342
896,21,19,0.9877
897,21,19,0.7991
898,21,19,0.0160
899,21,19,0.2964
900,21,19,0.9730
901,21,19,0.6990
902,21,19,0.6062
903,21,19,0.4155
1291,26,19,0.8655
1292,26,19,0.9731
1293,26,19,0.7710
1294,26,19,0.9355
1295,26,19,0.9810
1296,26,19,0.9980
1297,26,19,0.9928
1298,26,19,0.9962
1299,26,19,0.2989
1300,26,19,0.8939
163,0,19,0.2608
164,0,19,0.1177
410,2,19,0.9844
411,2,19,0.9938
412,2,19,0.7766
904,21,19,0.7170
905,21,19,0.9886
906,21,19,0.9920
907,21,19,0.9808
908,21,19,0.8003
909,21,19,0.1154
910,21,19,0.9927
911,21,19,0.9987
912,21,19,0.5382
913,21,19,0.9726
1301,33,59,0.8827
1302,33,59,0.8790
1303,33,59,0.9962
1304,33,59,0.9981
1305,33,59,0.9963
1306,33,59,0.9964
1307,33,59,0.1583
1308,33,59,0.1917
1309,33,59,0.5133
165,0,19,0.7114
166,0,19,0.4290
167,0,19,0.6034
413,2,19,0.9176
414,2,19,0.0360
415,2,19,0.7347
416,2,19,0.9989
417,2,19,0.9822
418,2,19,0.9648
419,2,19,0.5462
420,2,19,0.9554
421,2,19,0.2504
422,2,19,0.3965
914,21,19,0.7425
915,21,19,0.4952
916,21,19,0.6589
917,21,19,0.9199
918,21,19,0.9932
919,21,19,0.1937
920,21,19,0.7494
921,21,19,0.2754
922,21,19,0.8854
923,21,19,0.9661
1310,33,59,0.7086
1311,33,59,0.9942
1312,33,59,0.9774
1313,33,59,0.9685
1314,33,59,0.2175
168,0,19,0.6471
169,0,19,0.3197
423,2,19,0.2159
424,2,19,0.1136
425,2,19,0.4952
426,2,19,0.2387
427,2,19,0.8333
428,2,19,0.8019
429,2,19,0.7302
430,2,19,0.6573
431,2,19,0.1952
432,2,19,0.4654
924,21,19,0.9657
925,21,19,0.8164
1315,33,59,0.9909
1316,33,59,0.9917
1317,33,59,0.9679
1318,33,59,0.5236
1319,33,59,0.8181
1320,33,59,0.9472
1321,33,59,0.9874
1322,33,59,0.0784
1323,33,59,0.9266
1324,33,59,0.9968
170,0,19,0.1619
171,0,19,0.7827
433,2,19,0.2521
434,2,19,0.6795
435,2,19,0.7308
436,2,19,0.6066
437,2,19,0.1429
438,2,19,0.5550
439,2,19,0.4269
440,2,19,0.7966
441,2,19,0.2806
442,2,19,0.6810
926,21,19,0.6668
927,21,19,0.7849
928,21,19,0.3788
929,21,19,0.7210
930,21,19,0.8565
931,21,19,0.0369
932,21,19,0.0373
933,21,19,0.8083
934,21,19,0.9435
935,21,19,0.9789
1325,33,19,0.4142
1326,33,19,0.8424
1327,33,19,0.9807
1328,33,19,0.0378
1329,33,19,0.7830
1330,33,19,0.9886
1331,33,19,0.3164
1332,33,19,0.9967
1333,33,19,0.3242
172,0,19,0.7723
173,0,19,0.8031
174,0,19,0.0937
175,0,19,0.8385
443,2,19,0.8681
444,2,19,0.5137
445,2,19,0.4911
446,2,19,0.0368
447,2,19,0.4347
448,2,19,0.6692
449,2,19,0.8556
450,2,19,0.6576
451,2,19,0.2785
452,2,19,0.7329
936,21,19,0.9005
937,21,19,0.0616
938,21,19,0.3696
939,21,19,0.7453
940,21,19,0.6468
941,21,19,0.6748
942,21,19,0.8423
943,21,19,0.6788
944,21,19,0.6418
945,21,19,0.7616
1334,33,19,0.4682
1335,33,19,0.8351
1336,33,19,0.9953
1337,33,19,0.5437
1338,33,19,0.9891
1339,33,19,0.9456
1340,33,19,0.2424
1341,33,19,0.0043
1342,33,19,0.2862
176,0,19,0.8583
177,0,19,0.6039
178,0,19,0.2480
453,2,19,0.7534
454,2,19,0.7693
455,2,19,0.2064
946,21,19,0.6833
947,21,19,0.5947
948,21,19,0.6960
949,21,19,0.8615
950,21,19,0.8904
951,21,19,0.9572
952,21,19,0.8854
953,21,19,0.8187
954,21,19,0.5402
955,21,19,0.8690
1343,33,19,0.8928
1344,33,19,0.8644
1345,33,19,0.3346
1346,33,19,0.1929
1347,33,19,0.9167
1348,33,19,0.7297
1349,33,19,0.1223
1350,33,19,0.9937
1351,33,19,0.9942
1352,33,19,0.3203
179,0,19,0.9653
180,0,19,0.8685
181,0,19,0.8715
456,2,19,0.9334
457,2,19,0.9858
458,2,19,0.5196
459,2,19,0.9968
460,2,19,0.0716
461,2,19,0.6172
462,2,19,0.3776
463,2,19,0.9759
464,2,19,0.9850
465,2,19,0.9936
956,21,19,0.1541
957,21,19,0.7467
958,21,19,0.9955
959,21,19,0.3811
960,21,19,0.3159
961,21,19,0.2688
962,21,19,0.5782
963,21,19,0.6876
964,21,19,0.8315
965,21,19,0.7335
1353,33,19,0.9332
1354,33,19,0.9303
1355,33,19,0.9848
1356,33,19,0.9965
1357,33,19,0.9172
1358,33,19,0.9835
1359,33,19,0.9761
1360,33,19,0.9810
1361,33,19,0.9957
1362,33,19,0.7622
182,0,19,0.2446
183,0,19,0.4930
466,2,19,0.0527
467,2,19,0.4747
468,2,19,0.3403
469,2,19,0.4620
470,2,19,0.6884
471,2,19,0.8186
472,2,19,0.2561
473,2,19,0.9280
474,2,19,0.9816
475,2,19,0.9842
966,21,19,0.4783
967,21,19,0.4990
968,21,19,0.7905
969,21,19,0.3064
970,21,19,0.6614
971,21,19,0.3232
972,21,19,0.6905
973,21,19,0.3298
974,21,19,0.8536
975,21,19,0.7089
1363,33,19,0.7352
184,0,19,0.8388
185,0,19,0.5947
186,0,19,0.6967
187,0,19,0.9415
188,0,19,0.8395
189,0,19,0.9893
190,0,19,0.9204
191,0,19,0.9462
192,0,19,0.9178
476,2,19,0.8209
477,2,19,0.9539
478,2,19,0.2352
479,2,19,0.8800
480,2,19,0.9637
481,2,19,0.4498
482,2,19,0.9801
483,2,19,0.9943
484,2,19,0.9945
485,2,19,0.9956
976,21,19,0.6326
977,21,19,0.2545
978,21,19,0.4288
979,21,19,0.6170
980,21,19,0.6323
981,21,19,0.4986
982,21,19,0.7140
983,21,19,0.5312
984,21,19,0.7154
985,21,19,0.6231
1364,37,59,0.6051
1365,37,59,0.9594
1366,37,59,0.5543
1367,37,59,0.1952
1368,37,59,0.8259
1369,37,59,0.9775
1370,37,59,0.9793
1371,37,59,0.9172
1372,37,59,0.9709
1373,37,59,0.9640
193,0,19,0.7297
194,0,19,0.2219
486,2,19,0.7696
986,21,19,0.6698
987,21,19,0.2653
988,21,19,0.7091
989,21,19,0.1615
990,21,19,0.0837
991,21,19,0.7509
992,21,19,0.2891
993,21,19,0.2844
994,21,19,0.3639
995,21,19,0.4180
1374,37,59,0.9883
1375,37,59,0.6498
1376,37,59,0.5201
195,0,19,0.8369
196,0,19,0.8153
487,2,19,0.5494
488,2,19,0.1247
489,2,19,0.9575
490,2,19,0.0324
491,2,19,0.9853
492,2,19,0.9972
493,2,19,0.2802
494,2,19,0.9969
495,2,19,0.4754
496,2,19,0.0735
996,21,19,0.6847
997,21,19,0.5009
998,21,19,0.2827
999,21,19,0.6982
1000,21,19,0.4029
1001,21,19,0.4638
1002,21,19,0.8148
1003,21,19,0.1974
1004,21,19,0.4030
1005,21,19,0.4233
1377,37,59,0.8378
1378,37,59,0.0126
1379,37,59,0.9874
1380,37,59,0.9037
1381,37,59,0.2247
1382,37,59,0.9818
1383,37,59,0.9399
1384,37,59,0.8318
1385,37,59,0.9411
1386,37,59,0.9392
197,0,19,0.2416
198,0,19,0.5601
497,2,19,0.8588
498,2,19,0.9913
499,2,19,0.9912
500,2,19,0.6073
501,2,19,0.2077
502,2,19,0.8413
503,2,19,0.4051
504,2,19,0.8814
505,2,19,0.9820
506,2,19,0.9893
1006,21,19,0.3222
1007,21,19,0.3295
1008,21,19,0.8932
1009,21,19,0.0579
1010,21,19,0.6978
1011,21,19,0.4128
1012,21,19,0.3030
1013,21,19,0.6233
1014,21,19,0.7561
1015,21,19,0.6068
1387,37,59,0.7939
1388,37,59,0.9748
1389,37,59,0.2422
1390,37,59,0.1083
1391,37,59,0.6188
199,0,19,0.1110
200,0,19,0.7876
507,2,19,0.9492
508,2,19,0.9891
509,2,19,0.9767
510,2,19,0.0814
511,2,19,0.2226
512,2,19,0.6516
513,2,19,0.4292
514,2,19,0.0599
515,2,19,0.6585
516,2,19,0.7829
1016,21,19,0.5529
1017,21,19,0.3179
1018,21,19,0.2523
1019,21,19,0.8606
1020,21,19,0.0352
1021,21,19,0.9431
1022,21,19,0.6280
1023,21,19,0.6594
1024,21,19,0.7235
1025,21,19,0.8831
1392,37,59,0.8619
1393,37,59,0.8557
1394,37,59,0.8892
1395,37,59,0.9124
1396,37,59,0.9932
1397,37,59,0.9880
1398,37,59,0.9975
1399,37,59,0.8991
1400,37,59,0.7492
1401,37,59,0.9368
201,0,19,0.7863
202,0,19,0.2330
203,0,19,0.8469
517,2,19,0.3283
518,2,19,0.5380
519,2,19,0.8021
520,2,19,0.9542
521,2,19,0.9655
522,2,19,0.2634
523,2,19,0.9903
524,2,19,0.9981
525,2,19,0.5376
526,2,19,0.9950
1026,21,19,0.1930
1027,21,19,0.3573
1028,21,19,0.3753
1029,21,19,0.3425
1030,21,19,0.7100
1031,21,19,0.6882
1032,21,19,0.7117
1033,21,19,0.5320
1034,21,19,0.7227
1035,21,19,0.6992
1402,37,19,0.7370
1403,37,19,0.9830
1404,37,19,0.9534
1405,37,19,0.9940
1406,37,19,0.9880
1407,37,19,0.0086
1408,37,19,0.9952
1409,37,19,0.9960
1410,37,19,0.5364
1411,37,19,0.3427
204,0,19,0.3392
205,0,19,0.4076
1036,21,19,0.6050
1037,21,19,0.2396
1038,21,19,0.3542
1039,21,19,0.3379
1040,21,19,0.4938
1041,21,19,0.2754
1042,21,19,0.4243
1043,21,19,0.4176
1044,21,19,0.8953
1045,21,19,0.9719
1412,37,19,0.7601
1413,37,19,0.8802
1414,37,19,0.9907
1415,37,19,0.0950
1416,37,19,0.0439
1417,37,19,0.7570
1474,60,59,0.7861
1475,60,59,0.9868
1476,60,59,0.9730
1477,60,59,0.7997
1478,60,59,0.0654
1479,60,59,0.8645
1480,60,59,0.9644
1481,60,59,0.7427
206,0,19,0.2140
207,0,19,0.3180
1046,21,19,0.7896
1047,21,19,0.2232
1048,21,19,0.2863
1049,21,19,0.6584
1050,21,19,0.7954
1051,21,19,0.8500
1052,21,19,0.5944
