ID,User_ID,Bot_Strategy,Accuracy
620,7,19,0.5897
621,7,19,0.4445
622,7,19,0.8567
623,7,19,0.9568
624,7,19,0.9772
625,7,19,0.9826
734,21,19,0.8998
735,21,19,0.7652
736,21,19,0.4946
737,21,19,0.4203
738,21,19,0.3127
739,21,19,0.4139
740,21,19,0.5836
741,21,19,0.6726
742,21,19,0.4157
743,21,19,0.2249
91,0,59,0.8319
92,0,59,0.1068
93,0,59,0.2351
337,2,19,0.2412
338,2,19,0.7704
626,7,19,0.9008
627,7,19,0.1420
628,7,19,0.1178
629,7,19,0.6015
630,7,19,0.9028
631,7,19,0.5297
632,7,19,0.9738
633,7,19,0.9556
634,7,19,0.3783
635,7,19,0.7414
744,21,19,0.3216
745,21,19,0.5783
746,21,19,0.5216
747,21,19,0.6964
748,21,19,0.4193
749,21,19,0.5672
750,21,19,0.3511
751,21,19,0.6795
752,21,19,0.5610
753,21,19,0.6385
94,0,59,0.1017
95,0,59,0.8672
96,0,59,0.9912
97,0,59,0.9880
98,0,59,0.9706
99,0,59,0.9845
100,0,59,0.9725
101,0,59,0.9720
102,0,59,0.9816
339,2,19,0.8857
340,2,19,0.9290
636,7,19,0.5511
637,7,19,0.9395
638,7,19,0.1335
639,7,19,0.5540
640,7,19,0.9765
641,7,19,0.9823
642,7,19,0.9325
643,7,19,0.8941
644,7,19,0.9893
645,7,19,0.9450
754,21,19,0.2176
755,21,19,0.5968
756,21,19,0.8312
757,21,19,0.5559
758,21,19,0.3968
759,21,19,0.6494
760,21,19,0.3511
761,21,19,0.9317
762,21,19,0.7971
763,21,19,0.1057
103,0,19,0.9311
104,0,19,0.9497
105,0,19,0.7239
106,0,19,0.2919
107,0,19,0.7815
341,2,19,0.9198
342,2,19,0.8464
343,2,19,0.9579
344,2,19,0.7077
345,2,19,0.2758
346,2,19,0.4104
347,2,19,0.9441
348,2,19,0.7115
646,7,19,0.6240
647,7,19,0.9669
648,7,19,0.7238
649,7,19,0.7991
650,7,19,0.9199
651,7,19,0.9479
652,7,19,0.9726
653,7,19,0.9722
654,7,19,0.9735
655,7,19,0.9623
764,21,19,0.6209
765,21,19,0.8964
766,21,19,0.2494
767,21,19,0.2103
768,21,19,0.6719
769,21,19,0.2389
770,21,19,0.5185
771,21,19,0.2955
772,21,19,0.3999
773,21,19,0.6127
108,0,19,0.2836
109,0,19,0.7581
349,2,19,0.4716
350,2,19,0.8399
351,2,19,0.7681
774,21,19,0.8710
775,21,19,0.5523
776,21,19,0.4217
777,21,19,0.4199
778,21,19,0.2491
779,21,19,0.6097
780,21,19,0.6582
781,21,19,0.2485
782,21,19,0.3616
783,21,19,0.7436
1175,26,59,0.7361
1176,26,59,0.6244
1177,26,59,0.5053
1178,26,59,0.6133
1179,26,59,0.9151
1180,26,59,0.7299
1181,26,59,0.2162
1182,26,59,0.9843
1183,26,59,0.2356
1184,26,59,0.7724
110,0,19,0.0793
111,0,19,0.4598
112,0,19,0.5100
352,2,19,0.6941
353,2,19,0.5227
784,21,19,0.2423
785,21,19,0.3422
786,21,19,0.7455
787,21,19,0.0555
788,21,19,0.7879
789,21,19,0.5644
790,21,19,0.7182
791,21,19,0.7107
792,21,19,0.9401
793,21,19,0.9009
1185,26,59,0.9666
1186,26,59,0.9760
1187,26,59,0.9796
1188,26,59,0.7548
1189,26,59,0.1005
1190,26,59,0.6846
1191,26,59,0.9406
1192,26,59,0.9321
1193,26,59,0.9900
1194,26,59,0.9694
113,0,19,0.6785
114,0,19,0.8896
115,0,19,0.7039
354,2,19,0.5246
355,2,19,0.9468
356,2,19,0.7481
357,2,19,0.9809
358,2,19,0.8875
359,2,19,0.7703
360,2,19,0.9869
361,2,19,0.1803
362,2,19,0.9855
363,2,19,0.9081
794,21,19,0.8997
795,21,19,0.5445
796,21,19,0.3053
797,21,19,0.7201
798,21,19,0.3451
799,21,19,0.6575
800,21,19,0.9270
801,21,19,0.9681
802,21,19,0.9775
803,21,19,0.9855
1195,26,19,0.7874
1196,26,19,0.1325
1197,26,19,0.7872
1198,26,19,0.0513
1199,26,19,0.5592
1200,26,19,0.8056
116,0,19,0.8201
117,0,19,0.5979
118,0,19,0.1163
119,0,19,0.4860
364,2,19,0.7814
365,2,19,0.9478
366,2,19,0.6334
367,2,19,0.9302
368,2,19,0.6434
369,2,19,0.9701
370,2,19,0.8325
371,2,19,0.0456
372,2,19,0.8483
373,2,19,0.4857
804,21,19,0.1370
805,21,19,0.2949
806,21,19,0.3325
807,21,19,0.6062
808,21,19,0.7211
809,21,19,0.1236
810,21,19,0.3827
811,21,19,0.6907
812,21,19,0.1078
813,21,19,0.8935
1201,26,19,0.8031
1202,26,19,0.8377
1203,26,19,0.6793
1204,26,19,0.0821
1205,26,19,0.1876
1206,26,19,0.9801
1207,26,19,0.8394
1208,26,19,0.6348
1209,26,19,0.7058
1210,26,19,0.8266
120,0,19,0.8041
121,0,19,0.3881
122,0,19,0.2567
123,0,19,0.9035
124,0,19,0.9462
125,0,19,0.8977
126,0,19,0.8523
127,0,19,0.9557
374,2,19,0.2423
375,2,19,0.7638
376,2,19,0.9844
377,2,19,0.9652
378,2,19,0.9757
379,2,19,0.8838
380,2,19,0.8854
381,2,19,0.3261
814,21,19,0.8004
815,21,19,0.7511
816,21,19,0.3376
817,21,19,0.9748
818,21,19,0.9506
819,21,19,0.3944
820,21,19,0.9359
821,21,19,0.8943
822,21,19,0.7709
823,21,19,0.5834
1211,26,19,0.9493
1212,26,19,0.9254
1213,26,19,0.7198
1214,26,19,0.2854
1215,26,19,0.9600
1216,26,19,0.9659
1217,26,19,0.8938
1218,26,19,0.6969
1219,26,19,0.3691
1220,26,19,0.4382
128,0,19,0.4370
129,0,19,0.8586
382,2,19,0.2032
383,2,19,0.9821
384,2,19,0.6540
385,2,19,0.8309
386,2,19,0.6681
387,2,19,0.4374
824,21,19,0.5662
825,21,19,0.2186
826,21,19,0.6286
827,21,19,0.2517
828,21,19,0.2384
829,21,19,0.5294
830,21,19,0.6801
831,21,19,0.8625
832,21,19,0.9442
833,21,19,0.8316
1221,26,19,0.8105
1222,26,19,0.9357
1223,26,19,0.8696
1224,26,19,0.7339
1225,26,19,0.3975
1226,26,19,0.8496
1227,26,19,0.9008
1228,26,19,0.7919
1229,26,19,0.9776
1230,26,19,0.9451
130,0,19,0.3649
131,0,19,0.7188
132,0,19,0.9790
133,0,19,0.1600
134,0,19,0.8755
135,0,19,0.9243
136,0,19,0.9088
137,0,19,0.2171
388,2,19,0.2103
389,2,19,0.8965
390,2,19,0.9836
391,2,19,0.8545
834,21,19,0.8266
835,21,19,0.2232
836,21,19,0.1984
837,21,19,0.5400
838,21,19,0.3361
839,21,19,0.5171
840,21,19,0.5349
841,21,19,0.2989
842,21,19,0.5711
843,21,19,0.4954
1231,26,19,0.7361
1232,26,19,0.9081
1233,26,19,0.9653
1234,26,19,0.9535
1235,26,19,0.9791
1236,26,19,0.9901
1237,26,19,0.9283
1238,26,19,0.6398
1239,26,19,0.8511
1240,26,19,0.9883
138,0,19,0.4297
139,0,19,0.5271
392,2,19,0.4671
393,2,19,0.7219
844,21,19,0.9172
845,21,19,0.6678
846,21,19,0.0866
847,21,19,0.1841
848,21,19,0.6108
849,21,19,0.3838
850,21,19,0.4202
851,21,19,0.6544
852,21,19,0.8709
853,21,19,0.9622
1241,26,19,0.9623
1242,26,19,0.5623
1243,26,19,0.9173
1244,26,19,0.3082
1245,26,19,0.8972
1246,26,19,0.9515
1247,26,19,0.9641
1248,26,19,0.9687
1249,26,19,0.9726
1250,26,19,0.9684
140,0,19,0.8760
141,0,19,0.2937
142,0,19,0.3102
394,2,19,0.7984
395,2,19,0.8583
396,2,19,0.3348
854,21,19,0.7676
855,21,19,0.8599
856,21,19,0.3286
857,21,19,0.4934
858,21,19,0.7202
859,21,19,0.5760
860,21,19,0.3259
861,21,19,0.5154
862,21,19,0.2733
863,21,19,0.0442
1251,26,19,0.5983
1252,26,19,0.4301
1253,26,19,0.3078
1254,26,19,0.3494
1255,26,19,0.1173
1256,26,19,0.9317
1257,26,19,0.4130
1258,26,19,0.4098
1259,26,19,0.6919
1260,26,19,0.8620
143,0,19,0.2232
144,0,19,0.6234
397,2,19,0.1855
398,2,19,0.5051
864,21,19,0.2459
865,21,19,0.3512
866,21,19,0.3143
867,21,19,0.5905
868,21,19,0.3969
869,21,19,0.2509
870,21,19,0.7706
871,21,19,0.3778
872,21,19,0.3781
873,21,19,0.6908
1261,26,19,0.8254
1262,26,19,0.9455
1263,26,19,0.6586
1264,26,19,0.4276
1265,26,19,0.8796
1266,26,19,0.9781
1267,26,19,0.9114
1268,26,19,0.9669
1269,26,19,0.4026
1270,26,19,0.8311
145,0,19,0.5472
146,0,19,0.8170
147,0,19,0.9701
148,0,19,0.2581
149,0,19,0.0466
150,0,19,0.9702
151,0,19,0.0714
152,0,19,0.2851
153,0,19,0.8050
154,0,19,0.7195
399,2,19,0.4136
400,2,19,0.5638
874,21,19,0.7857
875,21,19,0.6032
876,21,19,0.2858
877,21,19,0.6931
878,21,19,0.1405
879,21,19,0.4756
880,21,19,0.6774
881,21,19,0.6484
882,21,19,0.8779
883,21,19,0.5471
1271,26,19,0.8362
1272,26,19,0.7525
1273,26,19,0.5399
1274,26,19,0.5303
1275,26,19,0.3670
1276,26,19,0.5358
1277,26,19,0.5130
1278,26,19,0.5214
1279,26,19,0.4315
1280,26,19,0.7394
155,0,19,0.9326
156,0,19,0.7618
157,0,19,0.9568
401,2,19,0.3703
402,2,19,0.5689
403,2,19,0.7988
404,2,19,0.4614
405,2,19,0.1468
406,2,19,0.2367
884,21,19,0.2093
885,21,19,0.2250
886,21,19,0.4061
887,21,19,0.0135
888,21,19,0.3779
889,21,19,0.4982
890,21,19,0.8244
891,21,19,0.6449
892,21,19,0.0620
893,21,19,0.6146
1281,26,19,0.8298
1282,26,19,0.6106
1283,26,19,0.9355
1284,26,19,0.1457
1285,26,19,0.5582
1286,26,19,0.8886
1287,26,19,0.3013
1288,26,19,0.6996
1289,26,19,0.8247
1290,26,19,0.8507
158,0,19,0.1775
159,0,19,0.7800
160,0,19,0.0622
161,0,19,0.7288
162,0,19,0.7418
407,2,19,0.8790
408,2,19,0.9425
409,2,19,0.9351
894,21,19,0.8754
895,21,19,0.7102
896,21,19,0.9554
897,21,19,0.9376
898,21,19,0.1479
899,21,19,0.1742
900,21,19,0.9797
901,21,19,0.8390
902,21,19,0.4996
903,21,19,0.6166
1291,26,19,0.9151
1292,26,19,0.7997
1293,26,19,0.7598
1294,26,19,0.9606
1295,26,19,0.2373
1296,26,19,0.9827
1297,26,19,0.9432
1298,26,19,0.9817
1299,26,19,0.1484
1300,26,19,0.5925
163,0,19,0.2566
164,0,19,0.5528
410,2,19,0.8975
411,2,19,0.9413
412,2,19,0.8675
904,21,19,0.8588
905,21,19,0.8810
906,21,19,0.9877
907,21,19,0.9658
908,21,19,0.8599
909,21,19,0.1335
910,21,19,0.9766
911,21,19,0.9900
912,21,19,0.8582
913,21,19,0.9772
1301,33,59,0.9226
1302,33,59,0.8869
1303,33,59,0.9878
1304,33,59,0.9874
1305,33,59,0.9875
1306,33,59,0.9866
1307,33,59,0.2763
1308,33,59,0.1559
1309,33,59,0.5067
165,0,19,0.7680
166,0,19,0.2504
167,0,19,0.4441
413,2,19,0.8047
414,2,19,0.3246
415,2,19,0.5846
416,2,19,0.9835
417,2,19,0.9617
418,2,19,0.9741
419,2,19,0.5524
420,2,19,0.7622
421,2,19,0.1874
422,2,19,0.5228
914,21,19,0.4655
915,21,19,0.6955
916,21,19,0.7231
917,21,19,0.9067
918,21,19,0.8848
919,21,19,0.3222
920,21,19,0.6163
921,21,19,0.3237
922,21,19,0.5954
923,21,19,0.5325
1310,33,59,0.7737
1311,33,59,0.9495
1312,33,59,0.9633
1313,33,59,0.9525
1314,33,59,0.3758
168,0,19,0.8028
169,0,19,0.3675
423,2,19,0.1870
424,2,19,0.7203
425,2,19,0.3416
426,2,19,0.6141
427,2,19,0.3862
428,2,19,0.7084
429,2,19,0.6303
430,2,19,0.6971
431,2,19,0.2265
432,2,19,0.5718
924,21,19,0.6141
925,21,19,0.7937
1315,33,59,0.9328
1316,33,59,0.9647
1317,33,59,0.9647
1318,33,59,0.6020
1319,33,59,0.8552
1320,33,59,0.9164
1321,33,59,0.8336
1322,33,59,0.3896
1323,33,59,0.9402
1324,33,59,0.9713
170,0,19,0.3020
171,0,19,0.8111
433,2,19,0.2893
434,2,19,0.5363
435,2,19,0.5632
436,2,19,0.6936
437,2,19,0.0990
438,2,19,0.3068
439,2,19,0.3693
440,2,19,0.6694
441,2,19,0.1822
442,2,19,0.6499
926,21,19,0.6528
927,21,19,0.7920
928,21,19,0.4930
929,21,19,0.6053
930,21,19,0.8315
931,21,19,0.0609
932,21,19,0.0947
933,21,19,0.2430
934,21,19,0.8231
935,21,19,0.8904
1325,33,19,0.3426
1326,33,19,0.8727
1327,33,19,0.9789
1328,33,19,0.1891
1329,33,19,0.8232
1330,33,19,0.9221
1331,33,19,0.6693
1332,33,19,0.9865
1333,33,19,0.0969
172,0,19,0.6640
173,0,19,0.2664
174,0,19,0.1400
175,0,19,0.8779
443,2,19,0.8464
444,2,19,0.4248
445,2,19,0.4694
446,2,19,0.1851
447,2,19,0.3038
448,2,19,0.6600
449,2,19,0.7092
450,2,19,0.5352
451,2,19,0.4267
452,2,19,0.6648
936,21,19,0.7831
937,21,19,0.0743
938,21,19,0.2938
939,21,19,0.6920
940,21,19,0.5757
941,21,19,0.6950
942,21,19,0.7660
943,21,19,0.6758
944,21,19,0.6804
945,21,19,0.6107
1334,33,19,0.3724
1335,33,19,0.7736
1336,33,19,0.9463
1337,33,19,0.7968
1338,33,19,0.9695
1339,33,19,0.9131
1340,33,19,0.3892
1341,33,19,0.1016
1342,33,19,0.1713
176,0,19,0.7115
177,0,19,0.6030
178,0,19,0.5449
453,2,19,0.1011
454,2,19,0.6905
455,2,19,0.3758
946,21,19,0.6844
947,21,19,0.6746
948,21,19,0.7945
949,21,19,0.9168
950,21,19,0.9457
951,21,19,0.9561
952,21,19,0.9512
953,21,19,0.9359
954,21,19,0.8862
955,21,19,0.7057
1343,33,19,0.7451
1344,33,19,0.9299
1345,33,19,0.5085
1346,33,19,0.6040
1347,33,19,0.7445
1348,33,19,0.3802
1349,33,19,0.1723
1350,33,19,0.9229
1351,33,19,0.9774
1352,33,19,0.4011
179,0,19,0.9046
180,0,19,0.8867
181,0,19,0.8345
456,2,19,0.9143
457,2,19,0.9238
458,2,19,0.3183
459,2,19,0.7434
460,2,19,0.0828
461,2,19,0.7238
462,2,19,0.4112
463,2,19,0.7488
464,2,19,0.5539
465,2,19,0.7750
956,21,19,0.1484
957,21,19,0.9018
958,21,19,0.9298
959,21,19,0.4818
960,21,19,0.3028
961,21,19,0.3947
962,21,19,0.5576
963,21,19,0.6505
964,21,19,0.5555
965,21,19,0.6641
1353,33,19,0.7040
1354,33,19,0.9735
1355,33,19,0.9693
1356,33,19,0.9762
1357,33,19,0.7551
1358,33,19,0.9680
1359,33,19,0.9294
1360,33,19,0.8805
1361,33,19,0.9822
1362,33,19,0.7131
182,0,19,0.3040
183,0,19,0.5693
466,2,19,0.2430
467,2,19,0.4565
468,2,19,0.6452
469,2,19,0.6073
470,2,19,0.6305
471,2,19,0.4942
472,2,19,0.2880
473,2,19,0.6842
474,2,19,0.8490
475,2,19,0.9565
966,21,19,0.1734
967,21,19,0.3103
968,21,19,0.6781
969,21,19,0.2494
970,21,19,0.3660
971,21,19,0.3615
972,21,19,0.6267
973,21,19,0.1497
974,21,19,0.8583
975,21,19,0.5429
1363,33,19,0.6162
184,0,19,0.8664
185,0,19,0.4511
186,0,19,0.6164
187,0,19,0.8456
188,0,19,0.7799
189,0,19,0.7841
190,0,19,0.9199
191,0,19,0.8798
192,0,19,0.7948
476,2,19,0.8054
477,2,19,0.9372
478,2,19,0.3351
479,2,19,0.7523
480,2,19,0.7677
481,2,19,0.3022
482,2,19,0.7723
483,2,19,0.9002
484,2,19,0.8979
485,2,19,0.9706
976,21,19,0.4030
977,21,19,0.6292
978,21,19,0.5229
979,21,19,0.6229
980,21,19,0.5093
981,21,19,0.5394
982,21,19,0.5312
983,21,19,0.6161
984,21,19,0.6426
985,21,19,0.4750
1364,37,59,0.6992
1365,37,59,0.9312
1366,37,59,0.7739
1367,37,59,0.1401
1368,37,59,0.7040
1369,37,59,0.9410
1370,37,59,0.9283
1371,37,59,0.9325
1372,37,59,0.9039
1373,37,59,0.8702
193,0,19,0.6388
194,0,19,0.3939
486,2,19,0.7414
986,21,19,0.7579
987,21,19,0.4619
988,21,19,0.7486
989,21,19,0.0874
990,21,19,0.0474
991,21,19,0.5372
992,21,19,0.1362
993,21,19,0.2149
994,21,19,0.3869
995,21,19,0.4306
1374,37,59,0.9736
1375,37,59,0.9093
1376,37,59,0.5776
195,0,19,0.4737
196,0,19,0.7178
487,2,19,0.7697
488,2,19,0.2882
489,2,19,0.9265
490,2,19,0.5145
491,2,19,0.8638
492,2,19,0.9788
493,2,19,0.2049
494,2,19,0.9788
495,2,19,0.5556
496,2,19,0.2326
996,21,19,0.5742
997,21,19,0.2911
998,21,19,0.4117
999,21,19,0.6008
1000,21,19,0.3162
1001,21,19,0.1622
1002,21,19,0.6418
1003,21,19,0.1907
1004,21,19,0.5271
1005,21,19,0.3556
1377,37,59,0.9165
1378,37,59,0.0705
1379,37,59,0.9690
1380,37,59,0.7849
1381,37,59,0.3228
1382,37,59,0.6564
1383,37,59,0.7546
1384,37,59,0.7891
1385,37,59,0.9160
1386,37,59,0.6837
197,0,19,0.3119
198,0,19,0.6285
497,2,19,0.8713
498,2,19,0.9806
499,2,19,0.9599
500,2,19,0.5768
501,2,19,0.1413
502,2,19,0.8009
503,2,19,0.3375
504,2,19,0.6694
505,2,19,0.8768
506,2,19,0.9629
1006,21,19,0.6118
1007,21,19,0.2503
1008,21,19,0.9082
1009,21,19,0.0608
1010,21,19,0.1605
1011,21,19,0.3845
1012,21,19,0.3005
1013,21,19,0.5183
1014,21,19,0.8721
1015,21,19,0.9367
1387,37,59,0.4925
1388,37,59,0.9574
1389,37,59,0.3247
1390,37,59,0.3946
1391,37,59,0.6922
199,0,19,0.2837
200,0,19,0.7832
507,2,19,0.8323
508,2,19,0.9424
509,2,19,0.8940
510,2,19,0.0970
511,2,19,0.6575
512,2,19,0.6130
513,2,19,0.5493
514,2,19,0.0328
515,2,19,0.7105
516,2,19,0.6665
1016,21,19,0.3856
1017,21,19,0.3270
1018,21,19,0.2756
1019,21,19,0.6138
1020,21,19,0.1369
1021,21,19,0.5697
1022,21,19,0.5750
1023,21,19,0.3368
1024,21,19,0.5398
1025,21,19,0.6063
1392,37,59,0.8941
1393,37,59,0.6143
1394,37,59,0.8303
1395,37,59,0.8617
1396,37,59,0.9511
1397,37,59,0.9809
1398,37,59,0.9783
1399,37,59,0.7688
1400,37,59,0.5328
1401,37,59,0.7488
201,0,19,0.8004
202,0,19,0.4314
203,0,19,0.7424
517,2,19,0.6614
518,2,19,0.7183
519,2,19,0.9207
520,2,19,0.9559
521,2,19,0.9904
522,2,19,0.2267
523,2,19,0.9381
524,2,19,0.9873
525,2,19,0.5801
526,2,19,0.9762
1026,21,19,0.2704
1027,21,19,0.6108
1028,21,19,0.3083
1029,21,19,0.5520
1030,21,19,0.3047
1031,21,19,0.8140
1032,21,19,0.3173
1033,21,19,0.7196
1034,21,19,0.3187
1035,21,19,0.6861
1402,37,19,0.4324
1403,37,19,0.9284
1404,37,19,0.8922
1405,37,19,0.9595
1406,37,19,0.9453
1407,37,19,0.5638
1408,37,19,0.9699
1409,37,19,0.9756
1410,37,19,0.6745
1411,37,19,0.3869
204,0,19,0.2283
205,0,19,0.6130
1036,21,19,0.6611
1037,21,19,0.5931
1038,21,19,0.5605
1039,21,19,0.3620
1040,21,19,0.6956
1041,21,19,0.5651
1042,21,19,0.5677
1043,21,19,0.2681
1044,21,19,0.5980
1045,21,19,0.9038
1412,37,19,0.5769
1413,37,19,0.9000
1414,37,19,0.9406
1415,37,19,0.6867
1416,37,19,0.2082
1417,37,19,0.7018
1474,60,59,0.7777
1475,60,59,0.8545
1476,60,59,0.8858
1477,60,59,0.8369
1478,60,59,0.8263
1479,60,59,0.1677
1480,60,59,0.8111
1481,60,59,0.8273
206,0,19,0.2612
207,0,19,0.6840
1046,21,19,0.8503
1047,21,19,0.4972
1048,21,19,0.3432
1049,21,19,0.6326
1050,21,19,0.5619
1051,21,19,0.8036
1052,21,19,0.5877
