ID,User_ID,Bot_Strategy,Accuracy
549,7,19,0.9384
550,7,19,0.3426
551,7,19,0.9938
552,7,19,0.9069
553,7,19,0.4099
554,7,19,0.4781
555,7,19,0.9767
676,21,19,0.6948
677,21,19,0.9048
678,21,19,0.7782
679,21,19,0.9406
680,21,19,0.7483
681,21,19,0.0609
682,21,19,0.0459
683,21,19,0.9433
684,21,19,0.0949
685,21,19,0.9277
30,0,59,0.9528
31,0,59,0.9812
32,0,59,0.8566
33,0,59,0.9694
34,0,59,0.9943
35,0,59,0.8364
36,0,59,0.5707
37,0,59,0.9573
38,0,59,0.9973
39,0,59,0.9133
301,2,19,0.3796
302,2,19,0.9897
303,2,19,0.0252
304,2,19,0.5061
305,2,19,0.2554
556,7,19,0.7542
557,7,19,0.9877
558,7,19,0.4684
559,7,19,0.9511
560,7,19,0.9874
561,7,19,0.9897
562,7,19,0.9934
563,7,19,0.9929
564,7,19,0.9949
565,7,19,0.9942
686,21,19,0.9686
687,21,19,0.8891
688,21,19,0.9937
689,21,19,0.9813
690,21,19,0.0275
691,21,19,0.9801
692,21,19,0.7897
693,21,19,0.7889
694,21,19,0.8875
695,21,19,0.4748
40,0,59,0.8268
41,0,59,0.7468
42,0,59,0.9217
43,0,59,0.9944
44,0,59,0.9869
45,0,59,0.2818
46,0,59,0.9226
47,0,59,0.9969
48,0,59,0.0113
49,0,59,0.9870
306,2,19,0.3789
307,2,19,0.9073
308,2,19,0.9362
309,2,19,0.9899
310,2,19,0.6574
311,2,19,0.7515
312,2,19,0.9348
313,2,19,0.9956
314,2,19,0.0489
315,2,19,0.3146
566,7,19,0.2642
567,7,19,0.8360
568,7,19,0.9155
569,7,19,0.9657
570,7,19,0.9605
571,7,19,0.9820
572,7,19,0.9932
573,7,19,0.9920
574,7,19,0.9911
575,7,19,0.9941
696,21,19,0.4298
697,21,19,0.8953
50,0,59,0.8683
51,0,59,0.9460
52,0,59,0.0728
53,0,59,0.9685
54,0,59,0.5065
55,0,59,0.9456
56,0,59,0.3053
57,0,59,0.9514
58,0,59,0.0728
59,0,59,0.7403
316,2,19,0.9239
317,2,19,0.6439
318,2,19,0.3237
576,7,19,0.7807
577,7,19,0.2744
578,7,19,0.9759
579,7,19,0.9888
580,7,19,0.9893
581,7,19,0.9927
582,7,19,0.9932
583,7,19,0.9945
584,7,19,0.9944
585,7,19,0.9935
698,21,19,0.4538
699,21,19,0.3892
700,21,19,0.5737
701,21,19,0.8977
702,21,19,0.9740
703,21,19,0.9896
704,21,19,0.9882
705,21,19,0.9888
706,21,19,0.9836
707,21,19,0.9903
60,0,59,0.0711
61,0,59,0.9858
62,0,59,0.8901
63,0,59,0.9817
64,0,59,0.9881
65,0,59,0.9177
66,0,59,0.9904
67,0,59,0.9929
68,0,59,0.0137
69,0,59,0.3888
319,2,19,0.2372
320,2,19,0.4616
586,7,19,0.8804
587,7,19,0.3364
588,7,19,0.8933
589,7,19,0.9815
590,7,19,0.9869
591,7,19,0.9894
592,7,19,0.9849
593,7,19,0.9921
594,7,19,0.9946
595,7,19,0.9928
708,21,19,0.1741
709,21,19,0.3488
710,21,19,0.3258
711,21,19,0.9543
712,21,19,0.7902
713,21,19,0.0993
714,21,19,0.0295
715,21,19,0.5647
716,21,19,0.7132
717,21,19,0.4675
70,0,59,0.9109
71,0,59,0.8428
321,2,19,0.4708
322,2,19,0.5453
323,2,19,0.4677
324,2,19,0.6757
325,2,19,0.7746
326,2,19,0.7741
327,2,19,0.8175
328,2,19,0.5932
329,2,19,0.7958
330,2,19,0.1919
596,7,19,0.8895
597,7,19,0.6647
598,7,19,0.7459
599,7,19,0.9510
600,7,19,0.9781
601,7,19,0.9867
602,7,19,0.9918
603,7,19,0.9937
604,7,19,0.9898
605,7,19,0.9926
718,21,19,0.4899
719,21,19,0.8961
720,21,19,0.8679
721,21,19,0.9764
722,21,19,0.9908
723,21,19,0.9936
724,21,19,0.9830
725,21,19,0.8416
726,21,19,0.6734
727,21,19,0.9702
72,0,59,0.9520
73,0,59,0.7721
74,0,59,0.9938
75,0,59,0.9592
76,0,59,0.9961
77,0,59,0.9897
78,0,59,0.9919
79,0,59,0.0066
80,0,59,0.7724
81,0,59,0.1904
331,2,19,0.5778
332,2,19,0.9597
333,2,19,0.0472
334,2,19,0.2840
606,7,19,0.0175
607,7,19,0.5560
608,7,19,0.8784
609,7,19,0.9320
610,7,19,0.9534
611,7,19,0.9814
612,7,19,0.9502
613,7,19,0.9462
614,7,19,0.9856
615,7,19,0.9863
728,21,19,0.7059
729,21,19,0.7753
730,21,19,0.7979
731,21,19,0.7009
732,21,19,0.7269
733,21,19,0.5466
82,0,59,0.6675
83,0,59,0.9308
84,0,59,0.9224
85,0,59,0.9720
86,0,59,0.9895
87,0,59,0.0154
88,0,59,0.8877
89,0,59,0.8232
90,0,59,0.0458
335,2,19,0.6134
336,2,19,0.3570
616,7,19,0.6455
617,7,19,0.5617
618,7,19,0.5099
619,7,19,0.9338
620,7,19,0.5322
621,7,19,0.6690
622,7,19,0.9554
623,7,19,0.9832
624,7,19,0.9867
625,7,19,0.9889
734,21,19,0.8989
735,21,19,0.7309
736,21,19,0.3973
737,21,19,0.5307
738,21,19,0.5319
739,21,19,0.1698
740,21,19,0.4883
741,21,19,0.6467
742,21,19,0.6479
743,21,19,0.2764
91,0,59,0.8209
92,0,59,0.1488
93,0,59,0.3314
337,2,19,0.2700
338,2,19,0.6948
626,7,19,0.8890
627,7,19,0.2380
628,7,19,0.4178
629,7,19,0.4693
630,7,19,0.9560
631,7,19,0.6683
632,7,19,0.9668
633,7,19,0.9290
634,7,19,0.6361
635,7,19,0.9788
744,21,19,0.6368
745,21,19,0.4485
746,21,19,0.6146
747,21,19,0.5763
748,21,19,0.8020
749,21,19,0.4527
750,21,19,0.4651
751,21,19,0.5505
752,21,19,0.7927
753,21,19,0.2290
94,0,59,0.0845
95,0,59,0.7086
96,0,59,0.9945
97,0,59,0.9919
98,0,59,0.9353
99,0,59,0.9886
100,0,59,0.9876
101,0,59,0.7874
102,0,59,0.9480
339,2,19,0.7984
340,2,19,0.9032
636,7,19,0.6985
637,7,19,0.9618
638,7,19,0.1908
639,7,19,0.9502
640,7,19,0.9931
641,7,19,0.9884
642,7,19,0.8950
643,7,19,0.8613
644,7,19,0.9972
645,7,19,0.9679
754,21,19,0.2180
755,21,19,0.6588
756,21,19,0.8508
757,21,19,0.0702
758,21,19,0.1998
759,21,19,0.5879
760,21,19,0.4444
761,21,19,0.9010
762,21,19,0.8052
763,21,19,0.1509
103,0,19,0.9350
104,0,19,0.9577
105,0,19,0.8192
106,0,19,0.2355
107,0,19,0.6202
341,2,19,0.9749
342,2,19,0.9823
343,2,19,0.9930
344,2,19,0.7703
345,2,19,0.6617
346,2,19,0.3822
347,2,19,0.9842
348,2,19,0.6910
646,7,19,0.5735
647,7,19,0.9468
648,7,19,0.9652
649,7,19,0.9719
650,7,19,0.9876
651,7,19,0.9921
652,7,19,0.9920
653,7,19,0.9914
654,7,19,0.9928
655,7,19,0.9837
764,21,19,0.5473
765,21,19,0.9392
766,21,19,0.3088
767,21,19,0.2590
768,21,19,0.8235
769,21,19,0.0238
770,21,19,0.5693
771,21,19,0.2496
772,21,19,0.3027
773,21,19,0.3942
108,0,19,0.3307
109,0,19,0.6921
349,2,19,0.7663
350,2,19,0.8418
351,2,19,0.9643
774,21,19,0.9230
775,21,19,0.7179
776,21,19,0.9481
777,21,19,0.3089
778,21,19,0.1713
779,21,19,0.4173
780,21,19,0.5158
781,21,19,0.4197
782,21,19,0.6761
783,21,19,0.6902
1175,26,59,0.8750
1176,26,59,0.6114
1177,26,59,0.5254
1178,26,59,0.3478
1179,26,59,0.9631
1180,26,59,0.5920
1181,26,59,0.6660
1182,26,59,0.9965
1183,26,59,0.3422
1184,26,59,0.6952
110,0,19,0.0691
111,0,19,0.5319
112,0,19,0.5607
352,2,19,0.7516
353,2,19,0.3300
784,21,19,0.2728
785,21,19,0.3154
786,21,19,0.8834
787,21,19,0.0764
788,21,19,0.8141
789,21,19,0.7369
790,21,19,0.2953
791,21,19,0.5853
792,21,19,0.9496
793,21,19,0.5103
1185,26,59,0.9754
1186,26,59,0.9929
1187,26,59,0.9975
1188,26,59,0.8874
1189,26,59,0.1038
1190,26,59,0.8338
1191,26,59,0.9683
1192,26,59,0.9419
1193,26,59,0.9969
1194,26,59,0.9747
113,0,19,0.7122
114,0,19,0.8593
115,0,19,0.3232
354,2,19,0.8281
355,2,19,0.9826
356,2,19,0.8285
357,2,19,0.9933
358,2,19,0.9246
359,2,19,0.9506
360,2,19,0.9517
361,2,19,0.3613
362,2,19,0.9940
363,2,19,0.9316
794,21,19,0.6627
795,21,19,0.6966
796,21,19,0.4271
797,21,19,0.7634
798,21,19,0.2287
799,21,19,0.7078
800,21,19,0.9652
801,21,19,0.9909
802,21,19,0.9929
803,21,19,0.9931
1195,26,19,0.5164
1196,26,19,0.2067
1197,26,19,0.5066
1198,26,19,0.0060
1199,26,19,0.4193
1200,26,19,0.8476
116,0,19,0.8670
117,0,19,0.8053
118,0,19,0.1659
119,0,19,0.5182
364,2,19,0.8332
365,2,19,0.9955
366,2,19,0.8214
367,2,19,0.9655
368,2,19,0.4030
369,2,19,0.8940
370,2,19,0.2538
371,2,19,0.0636
372,2,19,0.6828
373,2,19,0.7541
804,21,19,0.1749
805,21,19,0.8940
806,21,19,0.0334
807,21,19,0.1329
808,21,19,0.6344
809,21,19,0.1666
810,21,19,0.7582
811,21,19,0.8575
812,21,19,0.0935
813,21,19,0.9659
1201,26,19,0.8088
1202,26,19,0.6168
1203,26,19,0.6682
1204,26,19,0.1604
1205,26,19,0.0214
1206,26,19,0.9432
1207,26,19,0.4094
1208,26,19,0.9693
1209,26,19,0.8723
1210,26,19,0.9014
120,0,19,0.8311
121,0,19,0.6240
122,0,19,0.2492
123,0,19,0.9596
124,0,19,0.9912
125,0,19,0.9361
126,0,19,0.8939
127,0,19,0.9894
374,2,19,0.2142
375,2,19,0.8749
376,2,19,0.9935
377,2,19,0.9849
378,2,19,0.9930
379,2,19,0.9113
380,2,19,0.6696
381,2,19,0.3299
814,21,19,0.5161
815,21,19,0.3790
816,21,19,0.3510
817,21,19,0.9674
818,21,19,0.8713
819,21,19,0.1390
820,21,19,0.9425
821,21,19,0.8480
822,21,19,0.9273
823,21,19,0.5291
1211,26,19,0.8313
1212,26,19,0.9480
1213,26,19,0.5256
1214,26,19,0.2906
1215,26,19,0.9420
1216,26,19,0.9963
1217,26,19,0.7273
1218,26,19,0.6517
1219,26,19,0.4549
1220,26,19,0.6034
128,0,19,0.6292
129,0,19,0.6816
382,2,19,0.2710
383,2,19,0.9912
384,2,19,0.9661
385,2,19,0.7094
386,2,19,0.7401
387,2,19,0.3949
824,21,19,0.2491
825,21,19,0.2688
826,21,19,0.7698
827,21,19,0.2186
828,21,19,0.3556
829,21,19,0.5892
830,21,19,0.5735
831,21,19,0.8535
832,21,19,0.9651
833,21,19,0.5897
1221,26,19,0.8256
1222,26,19,0.9922
1223,26,19,0.6773
1224,26,19,0.6906
1225,26,19,0.5230
1226,26,19,0.8770
1227,26,19,0.9847
1228,26,19,0.8001
1229,26,19,0.9932
1230,26,19,0.9894
130,0,19,0.4457
131,0,19,0.9819
132,0,19,0.9950
133,0,19,0.0660
134,0,19,0.8069
135,0,19,0.9165
136,0,19,0.9557
137,0,19,0.2182
388,2,19,0.3152
389,2,19,0.9300
390,2,19,0.9943
391,2,19,0.7394
834,21,19,0.6057
835,21,19,0.6745
836,21,19,0.4162
837,21,19,0.6875
838,21,19,0.4723
839,21,19,0.4777
840,21,19,0.3304
841,21,19,0.3459
842,21,19,0.2999
843,21,19,0.5170
1231,26,19,0.8743
1232,26,19,0.9720
1233,26,19,0.9872
1234,26,19,0.9706
1235,26,19,0.9928
1236,26,19,0.9963
1237,26,19,0.9346
1238,26,19,0.9474
1239,26,19,0.8979
1240,26,19,0.9968
138,0,19,0.4763
139,0,19,0.3919
392,2,19,0.4958
393,2,19,0.5849
844,21,19,0.8987
845,21,19,0.7725
846,21,19,0.0798
847,21,19,0.1706
848,21,19,0.6534
849,21,19,0.4791
850,21,19,0.7192
851,21,19,0.6162
852,21,19,0.9569
853,21,19,0.9737
1241,26,19,0.9078
1242,26,19,0.0228
1243,26,19,0.8233
1244,26,19,0.5131
1245,26,19,0.9620
1246,26,19,0.9843
1247,26,19,0.9887
1248,26,19,0.9938
1249,26,19,0.9939
1250,26,19,0.9921
140,0,19,0.9230
141,0,19,0.5119
142,0,19,0.0749
394,2,19,0.8671
395,2,19,0.9505
396,2,19,0.2089
854,21,19,0.8122
855,21,19,0.8312
856,21,19,0.6845
857,21,19,0.1898
858,21,19,0.9277
859,21,19,0.5304
860,21,19,0.1119
861,21,19,0.4204
862,21,19,0.3539
863,21,19,0.0523
1251,26,19,0.5788
1252,26,19,0.4925
1253,26,19,0.5965
1254,26,19,0.5030
1255,26,19,0.2738
1256,26,19,0.9728
1257,26,19,0.7681
1258,26,19,0.5399
1259,26,19,0.7851
1260,26,19,0.8461
143,0,19,0.2366
144,0,19,0.7157
397,2,19,0.1086
398,2,19,0.6878
864,21,19,0.2172
865,21,19,0.2211
866,21,19,0.3498
867,21,19,0.6472
868,21,19,0.3512
869,21,19,0.4417
870,21,19,0.7019
871,21,19,0.3820
872,21,19,0.7377
873,21,19,0.8562
1261,26,19,0.7136
1262,26,19,0.9324
1263,26,19,0.5600
1264,26,19,0.7158
1265,26,19,0.8953
1266,26,19,0.9849
1267,26,19,0.9096
1268,26,19,0.9895
1269,26,19,0.9035
1270,26,19,0.4350
145,0,19,0.8149
146,0,19,0.9670
147,0,19,0.9836
148,0,19,0.2585
149,0,19,0.0447
150,0,19,0.9147
151,0,19,0.3266
152,0,19,0.4415
153,0,19,0.6293
154,0,19,0.8935
399,2,19,0.3513
400,2,19,0.5379
874,21,19,0.7332
875,21,19,0.5221
876,21,19,0.3324
877,21,19,0.8022
878,21,19,0.1264
879,21,19,0.0821
880,21,19,0.5610
881,21,19,0.4317
882,21,19,0.8762
883,21,19,0.3671
1271,26,19,0.7440
1272,26,19,0.5797
1273,26,19,0.3926
1274,26,19,0.4102
1275,26,19,0.5248
1276,26,19,0.6364
1277,26,19,0.5020
1278,26,19,0.5372
1279,26,19,0.6935
1280,26,19,0.7774
155,0,19,0.9291
156,0,19,0.8005
157,0,19,0.9933
401,2,19,0.5672
402,2,19,0.6929
403,2,19,0.8786
404,2,19,0.4315
405,2,19,0.2596
406,2,19,0.3529
884,21,19,0.1113
885,21,19,0.2369
886,21,19,0.9311
887,21,19,0.0248
888,21,19,0.5917
889,21,19,0.5530
890,21,19,0.9096
891,21,19,0.8888
892,21,19,0.0141
893,21,19,0.0302
1281,26,19,0.6923
1282,26,19,0.8971
1283,26,19,0.9399
1284,26,19,0.1847
1285,26,19,0.8673
1286,26,19,0.8972
1287,26,19,0.6144
1288,26,19,0.7890
1289,26,19,0.8769
1290,26,19,0.7972
158,0,19,0.0612
159,0,19,0.7912
160,0,19,0.1622
161,0,19,0.7429
162,0,19,0.4240
407,2,19,0.8298
408,2,19,0.9455
409,2,19,0.9612
894,21,19,0.7761
895,21,19,0.6236
896,21,19,0.9845
897,21,19,0.9697
898,21,19,0.1715
899,21,19,0.2089
900,21,19,0.9778
901,21,19,0.4161
902,21,19,0.3954
903,21,19,0.1962
1291,26,19,0.9385
1292,26,19,0.9827
1293,26,19,0.8821
1294,26,19,0.9349
1295,26,19,0.9637
1296,26,19,0.9964
1297,26,19,0.9904
1298,26,19,0.9940
1299,26,19,0.3076
1300,26,19,0.8865
163,0,19,0.2671
164,0,19,0.1793
410,2,19,0.9723
411,2,19,0.9875
412,2,19,0.7427
904,21,19,0.7891
905,21,19,0.9901
906,21,19,0.9747
907,21,19,0.9842
908,21,19,0.8972
909,21,19,0.0607
910,21,19,0.9536
911,21,19,0.9942
912,21,19,0.7040
913,21,19,0.9750
1301,33,59,0.9259
1302,33,59,0.8638
1303,33,59,0.9936
1304,33,59,0.9948
1305,33,59,0.9965
1306,33,59,0.9952
1307,33,59,0.2720
1308,33,59,0.2541
1309,33,59,0.4139
165,0,19,0.7147
166,0,19,0.3198
167,0,19,0.3655
413,2,19,0.8787
414,2,19,0.1861
415,2,19,0.8846
416,2,19,0.9976
417,2,19,0.9833
418,2,19,0.9798
419,2,19,0.7991
420,2,19,0.9093
421,2,19,0.1531
422,2,19,0.3195
914,21,19,0.7475
915,21,19,0.2905
916,21,19,0.5741
917,21,19,0.8764
918,21,19,0.9821
919,21,19,0.2022
920,21,19,0.7165
921,21,19,0.3343
922,21,19,0.7994
923,21,19,0.9150
1310,33,59,0.8347
1311,33,59,0.9919
1312,33,59,0.9780
1313,33,59,0.9525
1314,33,59,0.2122
168,0,19,0.6682
169,0,19,0.2578
423,2,19,0.2430
424,2,19,0.1550
425,2,19,0.4918
426,2,19,0.3107
427,2,19,0.7573
428,2,19,0.7160
429,2,19,0.8016
430,2,19,0.4908
431,2,19,0.2538
432,2,19,0.2067
924,21,19,0.9500
925,21,19,0.8295
1315,33,59,0.9846
1316,33,59,0.9702
1317,33,59,0.9924
1318,33,59,0.5946
1319,33,59,0.7402
1320,33,59,0.8513
1321,33,59,0.9907
1322,33,59,0.0458
1323,33,59,0.9213
1324,33,59,0.9920
170,0,19,0.3036
171,0,19,0.7694
433,2,19,0.2618
434,2,19,0.6862
435,2,19,0.7916
436,2,19,0.6890
437,2,19,0.1094
438,2,19,0.4494
439,2,19,0.5207
440,2,19,0.8151
441,2,19,0.2160
442,2,19,0.4962
926,21,19,0.6045
927,21,19,0.7213
928,21,19,0.2010
929,21,19,0.5315
930,21,19,0.8327
931,21,19,0.0337
932,21,19,0.1935
933,21,19,0.6723
934,21,19,0.9013
935,21,19,0.9223
1325,33,19,0.5240
1326,33,19,0.7794
1327,33,19,0.9818
1328,33,19,0.0626
1329,33,19,0.6294
1330,33,19,0.8093
1331,33,19,0.5486
1332,33,19,0.9874
1333,33,19,0.2116
172,0,19,0.7380
173,0,19,0.9130
174,0,19,0.0932
175,0,19,0.9148
443,2,19,0.8344
444,2,19,0.5412
445,2,19,0.5237
446,2,19,0.0560
447,2,19,0.3458
448,2,19,0.5080
449,2,19,0.8641
450,2,19,0.3976
451,2,19,0.1691
452,2,19,0.7111
936,21,19,0.8009
937,21,19,0.0929
938,21,19,0.4457
939,21,19,0.6628
940,21,19,0.6492
941,21,19,0.4951
942,21,19,0.8033
943,21,19,0.6189
944,21,19,0.7329
945,21,19,0.8559
1334,33,19,0.4163
1335,33,19,0.9232
1336,33,19,0.9863
1337,33,19,0.6363
1338,33,19,0.9898
1339,33,19,0.9195
1340,33,19,0.1122
1341,33,19,0.0101
1342,33,19,0.1185
176,0,19,0.6031
177,0,19,0.4968
178,0,19,0.1781
453,2,19,0.5656
454,2,19,0.6527
455,2,19,0.2176
946,21,19,0.6460
947,21,19,0.5784
948,21,19,0.6562
949,21,19,0.8498
950,21,19,0.8050
951,21,19,0.8879
952,21,19,0.4440
953,21,19,0.6960
954,21,19,0.5799
955,21,19,0.7341
1343,33,19,0.8484
1344,33,19,0.7069
1345,33,19,0.4031
1346,33,19,0.1895
1347,33,19,0.8425
1348,33,19,0.4978
1349,33,19,0.1675
1350,33,19,0.9808
1351,33,19,0.9904
1352,33,19,0.2589
179,0,19,0.9829
180,0,19,0.9561
181,0,19,0.9344
456,2,19,0.8605
457,2,19,0.9229
458,2,19,0.1186
459,2,19,0.9951
460,2,19,0.0545
461,2,19,0.6806
462,2,19,0.3449
463,2,19,0.9520
464,2,19,0.9546
465,2,19,0.9845
956,21,19,0.2703
957,21,19,0.8094
958,21,19,0.9896
959,21,19,0.4500
960,21,19,0.5151
961,21,19,0.2617
962,21,19,0.7091
963,21,19,0.6380
964,21,19,0.7993
965,21,19,0.6947
1353,33,19,0.9385
1354,33,19,0.9886
1355,33,19,0.9849
1356,33,19,0.9903
1357,33,19,0.9000
1358,33,19,0.9867
1359,33,19,0.9718
1360,33,19,0.9767
1361,33,19,0.9950
1362,33,19,0.6261
182,0,19,0.2434
183,0,19,0.4365
466,2,19,0.0818
467,2,19,0.6067
468,2,19,0.1818
469,2,19,0.6435
470,2,19,0.6296
471,2,19,0.7966
472,2,19,0.3096
473,2,19,0.8994
474,2,19,0.9686
475,2,19,0.9810
966,21,19,0.5714
967,21,19,0.5500
968,21,19,0.8091
969,21,19,0.1390
970,21,19,0.8156
971,21,19,0.3732
972,21,19,0.7512
973,21,19,0.0892
974,21,19,0.9680
975,21,19,0.4631
1363,33,19,0.7282
184,0,19,0.8350
185,0,19,0.4374
186,0,19,0.5614
187,0,19,0.8913
188,0,19,0.8915
189,0,19,0.9788
190,0,19,0.9054
191,0,19,0.8675
192,0,19,0.9205
476,2,19,0.7090
477,2,19,0.9298
478,2,19,0.2835
479,2,19,0.8138
480,2,19,0.9421
481,2,19,0.6161
482,2,19,0.9750
483,2,19,0.9914
484,2,19,0.9923
485,2,19,0.9935
976,21,19,0.6734
977,21,19,0.5311
978,21,19,0.4658
979,21,19,0.4766
980,21,19,0.6955
981,21,19,0.4678
982,21,19,0.8266
983,21,19,0.4612
984,21,19,0.6961
985,21,19,0.4237
1364,37,59,0.7210
1365,37,59,0.9628
1366,37,59,0.3709
1367,37,59,0.2417
1368,37,59,0.9667
1369,37,59,0.9811
1370,37,59,0.9792
1371,37,59,0.9374
1372,37,59,0.9622
1373,37,59,0.8962
193,0,19,0.5735
194,0,19,0.2129
486,2,19,0.7264
986,21,19,0.6908
987,21,19,0.2546
988,21,19,0.6649
989,21,19,0.0923
990,21,19,0.5446
991,21,19,0.7857
992,21,19,0.1802
993,21,19,0.2409
994,21,19,0.4788
995,21,19,0.5633
1374,37,59,0.9773
1375,37,59,0.6884
1376,37,59,0.4177
195,0,19,0.7740
196,0,19,0.7087
487,2,19,0.7038
488,2,19,0.1184
489,2,19,0.9581
490,2,19,0.0305
491,2,19,0.8890
492,2,19,0.9948
493,2,19,0.3869
494,2,19,0.9906
495,2,19,0.4621
496,2,19,0.2575
996,21,19,0.8087
997,21,19,0.5052
998,21,19,0.2984
999,21,19,0.5874
1000,21,19,0.4349
1001,21,19,0.4237
1002,21,19,0.7969
1003,21,19,0.2003
1004,21,19,0.6096
1005,21,19,0.4152
1377,37,59,0.8768
1378,37,59,0.0151
1379,37,59,0.9882
1380,37,59,0.8451
1381,37,59,0.4823
1382,37,59,0.8614
1383,37,59,0.7685
1384,37,59,0.7772
1385,37,59,0.9130
1386,37,59,0.9562
197,0,19,0.3260
198,0,19,0.5391
497,2,19,0.8849
498,2,19,0.9860
499,2,19,0.9850
500,2,19,0.6113
501,2,19,0.1791
502,2,19,0.8661
503,2,19,0.4362
504,2,19,0.8818
505,2,19,0.9763
506,2,19,0.9811
1006,21,19,0.4265
1007,21,19,0.3683
1008,21,19,0.9012
1009,21,19,0.0899
1010,21,19,0.7410
1011,21,19,0.3005
1012,21,19,0.4461
1013,21,19,0.5883
1014,21,19,0.7705
1015,21,19,0.7528
1387,37,59,0.7357
1388,37,59,0.9676
1389,37,59,0.3878
1390,37,59,0.2510
1391,37,59,0.5421
199,0,19,0.2365
200,0,19,0.5053
507,2,19,0.9244
508,2,19,0.9818
509,2,19,0.9647
510,2,19,0.0527
511,2,19,0.2872
512,2,19,0.7288
513,2,19,0.3553
514,2,19,0.0531
515,2,19,0.5049
516,2,19,0.3273
1016,21,19,0.4825
1017,21,19,0.3679
1018,21,19,0.3028
1019,21,19,0.7757
1020,21,19,0.0606
1021,21,19,0.8947
1022,21,19,0.4560
1023,21,19,0.7501
1024,21,19,0.6584
1025,21,19,0.8658
1392,37,59,0.9209
1393,37,59,0.8601
1394,37,59,0.8014
1395,37,59,0.9594
1396,37,59,0.9865
1397,37,59,0.9945
1398,37,59,0.9947
1399,37,59,0.9618
1400,37,59,0.7609
1401,37,59,0.9111
201,0,19,0.7576
202,0,19,0.4263
203,0,19,0.8235
517,2,19,0.6240
518,2,19,0.2579
519,2,19,0.8377
520,2,19,0.9511
521,2,19,0.9460
522,2,19,0.3790
523,2,19,0.9758
524,2,19,0.9977
525,2,19,0.4317
526,2,19,0.9926
1026,21,19,0.2676
1027,21,19,0.3128
1028,21,19,0.4763
1029,21,19,0.3361
1030,21,19,0.7140
1031,21,19,0.6331
1032,21,19,0.7573
1033,21,19,0.6084
1034,21,19,0.7606
1035,21,19,0.6444
1402,37,19,0.7073
1403,37,19,0.9797
1404,37,19,0.9688
1405,37,19,0.9930
1406,37,19,0.9772
1407,37,19,0.1093
1408,37,19,0.9946
1409,37,19,0.9807
1410,37,19,0.6626
1411,37,19,0.6086
204,0,19,0.3772
205,0,19,0.2763
1036,21,19,0.5309
1037,21,19,0.2855
1038,21,19,0.6879
1039,21,19,0.3456
1040,21,19,0.6140
1041,21,19,0.2245
1042,21,19,0.7465
1043,21,19,0.3279
1044,21,19,0.8721
1045,21,19,0.9740
1412,37,19,0.7655
1413,37,19,0.9433
1414,37,19,0.9854
1415,37,19,0.5082
1416,37,19,0.0565
1417,37,19,0.6521
1474,60,59,0.6835
1475,60,59,0.9781
1476,60,59,0.9246
1477,60,59,0.8200
1478,60,59,0.0399
1479,60,59,0.6888
1480,60,59,0.9230
1481,60,59,0.8262
206,0,19,0.4360
207,0,19,0.5066
1046,21,19,0.8623
1047,21,19,0.1195
1048,21,19,0.3809
1049,21,19,0.5693
1050,21,19,0.7584
1051,21,19,0.7525
1052,21,19,0.4341
