ID,User_ID,Bot_Strategy,Accuracy
573,7,19,0.8100
574,7,19,0.9182
575,7,19,0.8250
696,21,19,0.4531
697,21,19,0.6530
50,0,59,0.8658
51,0,59,0.9201
52,0,59,0.1379
53,0,59,0.9379
54,0,59,0.8844
55,0,59,0.9577
56,0,59,0.6724
57,0,59,0.9306
58,0,59,0.0691
59,0,59,0.5546
316,2,19,0.9522
317,2,19,0.6860
318,2,19,0.1633
576,7,19,0.8894
577,7,19,0.2691
578,7,19,0.8452
579,7,19,0.8640
580,7,19,0.8236
581,7,19,0.8639
582,7,19,0.8376
583,7,19,0.8443
584,7,19,0.8596
585,7,19,0.8507
698,21,19,0.4910
699,21,19,0.6385
700,21,19,0.8170
701,21,19,0.7220
702,21,19,0.8435
703,21,19,0.8445
704,21,19,0.8680
705,21,19,0.9547
706,21,19,0.9645
707,21,19,0.9300
60,0,59,0.0561
61,0,59,0.9509
62,0,59,0.4235
63,0,59,0.9474
64,0,59,0.9318
65,0,59,0.6221
66,0,59,0.9351
67,0,59,0.9266
68,0,59,0.0796
69,0,59,0.2719
319,2,19,0.2282
320,2,19,0.2325
586,7,19,0.9234
587,7,19,0.8528
588,7,19,0.8325
589,7,19,0.8564
590,7,19,0.9558
591,7,19,0.9151
592,7,19,0.9538
593,7,19,0.8986
594,7,19,0.7962
595,7,19,0.8470
708,21,19,0.0789
709,21,19,0.6248
710,21,19,0.1990
711,21,19,0.9533
712,21,19,0.6228
713,21,19,0.3613
714,21,19,0.1724
715,21,19,0.4448
716,21,19,0.8831
717,21,19,0.6347
70,0,59,0.9462
71,0,59,0.7603
321,2,19,0.5104
322,2,19,0.4096
323,2,19,0.2664
324,2,19,0.8683
325,2,19,0.9526
326,2,19,0.7736
327,2,19,0.8812
328,2,19,0.5118
329,2,19,0.8989
330,2,19,0.4893
596,7,19,0.9448
597,7,19,0.9144
598,7,19,0.7179
599,7,19,0.8218
600,7,19,0.8567
601,7,19,0.9127
602,7,19,0.8709
603,7,19,0.8430
604,7,19,0.8888
605,7,19,0.9407
718,21,19,0.6374
719,21,19,0.9297
720,21,19,0.8961
721,21,19,0.9213
722,21,19,0.9424
723,21,19,0.9238
724,21,19,0.9426
725,21,19,0.8894
726,21,19,0.2878
727,21,19,0.9478
72,0,59,0.7991
73,0,59,0.8899
74,0,59,0.9598
75,0,59,0.9119
76,0,59,0.9096
77,0,59,0.9089
78,0,59,0.8584
79,0,59,0.0663
80,0,59,0.7527
81,0,59,0.5729
331,2,19,0.5403
332,2,19,0.9259
333,2,19,0.2451
334,2,19,0.2220
606,7,19,0.0396
607,7,19,0.5729
608,7,19,0.7321
609,7,19,0.8006
610,7,19,0.6863
611,7,19,0.4083
612,7,19,0.1652
613,7,19,0.5796
614,7,19,0.6922
615,7,19,0.8912
728,21,19,0.8618
729,21,19,0.4822
730,21,19,0.7451
731,21,19,0.9212
732,21,19,0.4257
733,21,19,0.2300
82,0,59,0.8061
83,0,59,0.7229
84,0,59,0.8747
85,0,59,0.9102
86,0,59,0.9561
87,0,59,0.0621
88,0,59,0.8764
89,0,59,0.5426
90,0,59,0.0532
335,2,19,0.3410
336,2,19,0.4107
616,7,19,0.9060
617,7,19,0.4254
618,7,19,0.9266
619,7,19,0.7632
620,7,19,0.9394
621,7,19,0.6299
622,7,19,0.7888
623,7,19,0.8619
624,7,19,0.9169
625,7,19,0.9598
734,21,19,0.9486
735,21,19,0.7274
736,21,19,0.2665
737,21,19,0.6995
738,21,19,0.4903
739,21,19,0.2996
740,21,19,0.2234
741,21,19,0.6716
742,21,19,0.7631
743,21,19,0.1646
91,0,59,0.9291
92,0,59,0.0693
93,0,59,0.0852
337,2,19,0.2973
338,2,19,0.6624
626,7,19,0.9504
627,7,19,0.4042
628,7,19,0.2551
629,7,19,0.2578
630,7,19,0.9564
631,7,19,0.6675
632,7,19,0.9470
633,7,19,0.9573
634,7,19,0.7519
635,7,19,0.8754
744,21,19,0.3658
745,21,19,0.2400
746,21,19,0.8363
747,21,19,0.5460
748,21,19,0.5600
749,21,19,0.6469
750,21,19,0.5957
751,21,19,0.2764
752,21,19,0.8123
753,21,19,0.4126
94,0,59,0.0789
95,0,59,0.9260
96,0,59,0.9642
97,0,59,0.9606
98,0,59,0.9559
99,0,59,0.9576
100,0,59,0.9356
101,0,59,0.9159
102,0,59,0.9580
339,2,19,0.8535
340,2,19,0.9249
636,7,19,0.8669
637,7,19,0.9524
638,7,19,0.3647
639,7,19,0.8431
640,7,19,0.9598
641,7,19,0.9643
642,7,19,0.8792
643,7,19,0.9372
644,7,19,0.9357
645,7,19,0.9400
754,21,19,0.1474
755,21,19,0.9004
756,21,19,0.9600
757,21,19,0.2991
758,21,19,0.0634
759,21,19,0.3176
760,21,19,0.5855
761,21,19,0.9219
762,21,19,0.9120
763,21,19,0.0766
103,0,19,0.9481
104,0,19,0.9149
105,0,19,0.8764
106,0,19,0.6995
107,0,19,0.6317
341,2,19,0.9261
342,2,19,0.9150
343,2,19,0.9242
344,2,19,0.9169
345,2,19,0.1655
346,2,19,0.6051
347,2,19,0.9420
348,2,19,0.6629
646,7,19,0.8687
647,7,19,0.9551
648,7,19,0.7933
649,7,19,0.8246
650,7,19,0.9019
651,7,19,0.8127
652,7,19,0.8624
653,7,19,0.8387
654,7,19,0.8615
655,7,19,0.8634
764,21,19,0.4429
765,21,19,0.8840
766,21,19,0.2548
767,21,19,0.2553
768,21,19,0.9322
769,21,19,0.2175
770,21,19,0.3555
771,21,19,0.3811
772,21,19,0.0982
773,21,19,0.1608
108,0,19,0.1914
109,0,19,0.5130
349,2,19,0.5411
350,2,19,0.8064
351,2,19,0.8484
774,21,19,0.8852
775,21,19,0.3111
776,21,19,0.5889
777,21,19,0.3658
778,21,19,0.2559
779,21,19,0.2648
780,21,19,0.6310
781,21,19,0.3660
782,21,19,0.5455
783,21,19,0.9351
1175,26,59,0.8621
1176,26,59,0.7079
1177,26,59,0.8279
1178,26,59,0.2634
1179,26,59,0.9193
1180,26,59,0.6409
1181,26,59,0.5708
1182,26,59,0.9493
1183,26,59,0.5192
1184,26,59,0.3026
110,0,19,0.0758
111,0,19,0.5165
112,0,19,0.1769
352,2,19,0.5296
353,2,19,0.3713
784,21,19,0.0949
785,21,19,0.4040
786,21,19,0.9434
787,21,19,0.0365
788,21,19,0.8394
789,21,19,0.6658
790,21,19,0.7450
791,21,19,0.9257
792,21,19,0.9400
793,21,19,0.7961
1185,26,59,0.9242
1186,26,59,0.8321
1187,26,59,0.9599
1188,26,59,0.9117
1189,26,59,0.0763
1190,26,59,0.8018
1191,26,59,0.9254
1192,26,59,0.8825
1193,26,59,0.9327
1194,26,59,0.9289
113,0,19,0.8383
114,0,19,0.8875
115,0,19,0.2972
354,2,19,0.7223
355,2,19,0.9524
356,2,19,0.4564
357,2,19,0.9422
358,2,19,0.9262
359,2,19,0.8974
360,2,19,0.9613
361,2,19,0.2855
362,2,19,0.9349
363,2,19,0.7935
794,21,19,0.8682
795,21,19,0.8279
796,21,19,0.1705
797,21,19,0.7417
798,21,19,0.7960
799,21,19,0.5875
800,21,19,0.8307
801,21,19,0.8736
802,21,19,0.8379
803,21,19,0.8956
1195,26,19,0.5246
1196,26,19,0.0929
1197,26,19,0.3120
1198,26,19,0.0448
1199,26,19,0.4689
1200,26,19,0.8750
116,0,19,0.9389
117,0,19,0.9515
118,0,19,0.0610
119,0,19,0.3811
364,2,19,0.6977
365,2,19,0.9077
366,2,19,0.4279
367,2,19,0.9292
368,2,19,0.3514
369,2,19,0.9469
370,2,19,0.8748
371,2,19,0.1084
372,2,19,0.8705
373,2,19,0.2350
804,21,19,0.1574
805,21,19,0.7158
806,21,19,0.0465
807,21,19,0.2126
808,21,19,0.5019
809,21,19,0.4070
810,21,19,0.6958
811,21,19,0.8442
812,21,19,0.0498
813,21,19,0.7912
1201,26,19,0.7942
1202,26,19,0.8470
1203,26,19,0.7681
1204,26,19,0.0546
1205,26,19,0.3801
1206,26,19,0.9454
1207,26,19,0.4618
1208,26,19,0.9373
1209,26,19,0.7881
1210,26,19,0.6724
120,0,19,0.8716
121,0,19,0.4892
122,0,19,0.1258
123,0,19,0.8451
124,0,19,0.6968
125,0,19,0.6659
126,0,19,0.7975
127,0,19,0.9210
374,2,19,0.1772
375,2,19,0.6312
376,2,19,0.9473
377,2,19,0.9355
378,2,19,0.9229
379,2,19,0.9308
380,2,19,0.5083
381,2,19,0.2466
814,21,19,0.8634
815,21,19,0.5332
816,21,19,0.1058
817,21,19,0.9316
818,21,19,0.9598
819,21,19,0.5537
820,21,19,0.9257
821,21,19,0.8997
822,21,19,0.9007
823,21,19,0.3375
1211,26,19,0.9355
1212,26,19,0.9228
1213,26,19,0.7506
1214,26,19,0.2858
1215,26,19,0.9469
1216,26,19,0.9210
1217,26,19,0.8883
1218,26,19,0.6926
1219,26,19,0.5032
1220,26,19,0.8133
128,0,19,0.4963
129,0,19,0.6347
382,2,19,0.0760
383,2,19,0.9293
384,2,19,0.6554
385,2,19,0.7508
386,2,19,0.7702
387,2,19,0.2326
824,21,19,0.2246
825,21,19,0.1768
826,21,19,0.6551
827,21,19,0.1610
828,21,19,0.1596
829,21,19,0.2294
830,21,19,0.5700
831,21,19,0.6719
832,21,19,0.7522
833,21,19,0.6824
1221,26,19,0.8391
1222,26,19,0.9313
1223,26,19,0.9049
1224,26,19,0.6710
1225,26,19,0.4294
1226,26,19,0.9278
1227,26,19,0.9150
1228,26,19,0.9217
1229,26,19,0.9176
1230,26,19,0.9502
130,0,19,0.6808
131,0,19,0.9459
132,0,19,0.9614
133,0,19,0.2042
134,0,19,0.9311
135,0,19,0.9112
136,0,19,0.8993
137,0,19,0.0858
388,2,19,0.4403
389,2,19,0.8963
390,2,19,0.9225
391,2,19,0.7030
834,21,19,0.8748
835,21,19,0.4641
836,21,19,0.2074
837,21,19,0.4430
838,21,19,0.8853
839,21,19,0.1647
840,21,19,0.2033
841,21,19,0.3952
842,21,19,0.6339
843,21,19,0.7115
1231,26,19,0.7646
1232,26,19,0.9327
1233,26,19,0.9109
1234,26,19,0.9190
1235,26,19,0.9244
1236,26,19,0.9598
1237,26,19,0.9536
1238,26,19,0.7459
1239,26,19,0.7312
1240,26,19,0.9361
138,0,19,0.6869
139,0,19,0.0884
392,2,19,0.7887
393,2,19,0.3264
844,21,19,0.9207
845,21,19,0.9263
846,21,19,0.0364
847,21,19,0.1113
848,21,19,0.9218
849,21,19,0.4877
850,21,19,0.5780
851,21,19,0.6675
852,21,19,0.8447
853,21,19,0.9119
1241,26,19,0.9394
1242,26,19,0.4699
1243,26,19,0.8572
1244,26,19,0.1698
1245,26,19,0.4282
1246,26,19,0.6354
1247,26,19,0.7196
1248,26,19,0.8298
1249,26,19,0.9147
1250,26,19,0.6958
140,0,19,0.9399
141,0,19,0.6938
142,0,19,0.3069
394,2,19,0.8659
395,2,19,0.9179
396,2,19,0.0651
854,21,19,0.8476
855,21,19,0.9066
856,21,19,0.1435
857,21,19,0.3989
858,21,19,0.7274
859,21,19,0.1149
860,21,19,0.1724
861,21,19,0.8702
862,21,19,0.7850
863,21,19,0.0487
1251,26,19,0.8838
1252,26,19,0.1850
1253,26,19,0.8588
1254,26,19,0.8086
1255,26,19,0.7451
1256,26,19,0.9471
1257,26,19,0.8712
1258,26,19,0.8178
1259,26,19,0.8509
1260,26,19,0.9184
143,0,19,0.1733
144,0,19,0.4717
397,2,19,0.3379
398,2,19,0.3772
864,21,19,0.3380
865,21,19,0.1404
866,21,19,0.6953
867,21,19,0.8876
868,21,19,0.3842
869,21,19,0.0698
870,21,19,0.9027
871,21,19,0.5702
872,21,19,0.6263
873,21,19,0.6037
1261,26,19,0.8901
1262,26,19,0.9268
1263,26,19,0.5893
1264,26,19,0.8333
1265,26,19,0.9016
1266,26,19,0.9271
1267,26,19,0.9633
1268,26,19,0.9613
1269,26,19,0.6504
1270,26,19,0.5583
145,0,19,0.7640
146,0,19,0.8732
147,0,19,0.9535
148,0,19,0.0478
149,0,19,0.0440
150,0,19,0.9309
151,0,19,0.2654
152,0,19,0.1815
153,0,19,0.8708
154,0,19,0.9354
399,2,19,0.7228
400,2,19,0.1864
874,21,19,0.8949
875,21,19,0.9162
876,21,19,0.4132
877,21,19,0.7674
878,21,19,0.1622
879,21,19,0.2144
880,21,19,0.5170
881,21,19,0.3589
882,21,19,0.8235
883,21,19,0.3840
1271,26,19,0.7794
1272,26,19,0.6437
1273,26,19,0.2840
1274,26,19,0.4342
1275,26,19,0.4256
1276,26,19,0.6132
1277,26,19,0.6233
1278,26,19,0.3364
1279,26,19,0.7068
1280,26,19,0.9127
155,0,19,0.9275
156,0,19,0.9029
157,0,19,0.9390
401,2,19,0.6698
402,2,19,0.9221
403,2,19,0.6037
404,2,19,0.2908
405,2,19,0.0843
406,2,19,0.1342
884,21,19,0.0567
885,21,19,0.1763
886,21,19,0.6691
887,21,19,0.0589
888,21,19,0.6215
889,21,19,0.7194
890,21,19,0.8535
891,21,19,0.6569
892,21,19,0.0634
893,21,19,0.2426
1281,26,19,0.8330
1282,26,19,0.8914
1283,26,19,0.9396
1284,26,19,0.2598
1285,26,19,0.5935
1286,26,19,0.8344
1287,26,19,0.3018
1288,26,19,0.2801
1289,26,19,0.9271
1290,26,19,0.7531
158,0,19,0.0782
159,0,19,0.7652
160,0,19,0.0585
161,0,19,0.7444
162,0,19,0.3754
407,2,19,0.9481
408,2,19,0.9577
409,2,19,0.8804
894,21,19,0.9172
895,21,19,0.9164
896,21,19,0.9415
897,21,19,0.8789
898,21,19,0.0772
899,21,19,0.3727
900,21,19,0.9490
901,21,19,0.9025
902,21,19,0.8419
903,21,19,0.6372
1291,26,19,0.9325
1292,26,19,0.9604
1293,26,19,0.9416
1294,26,19,0.9549
1295,26,19,0.1711
1296,26,19,0.9316
1297,26,19,0.9549
1298,26,19,0.9603
1299,26,19,0.2867
1300,26,19,0.7921
163,0,19,0.1709
164,0,19,0.1766
410,2,19,0.9147
411,2,19,0.9239
412,2,19,0.6102
904,21,19,0.8625
905,21,19,0.8920
906,21,19,0.9540
907,21,19,0.9425
908,21,19,0.8438
909,21,19,0.0912
910,21,19,0.9292
911,21,19,0.9615
912,21,19,0.7658
913,21,19,0.9329
1301,33,59,0.9242
1302,33,59,0.8372
1303,33,59,0.9559
1304,33,59,0.9590
1305,33,59,0.9590
1306,33,59,0.9576
1307,33,59,0.1677
1308,33,59,0.2507
1309,33,59,0.4524
165,0,19,0.8488
166,0,19,0.4568
167,0,19,0.0761
413,2,19,0.7655
414,2,19,0.7157
415,2,19,0.5561
416,2,19,0.9437
417,2,19,0.9276
418,2,19,0.8930
419,2,19,0.7728
420,2,19,0.3929
421,2,19,0.4949
422,2,19,0.2169
914,21,19,0.5711
915,21,19,0.3983
916,21,19,0.8445
917,21,19,0.9302
918,21,19,0.9232
919,21,19,0.4908
920,21,19,0.8204
921,21,19,0.7110
922,21,19,0.8160
923,21,19,0.8666
1310,33,59,0.8773
1311,33,59,0.9312
1312,33,59,0.9324
1313,33,59,0.8384
1314,33,59,0.1843
168,0,19,0.5577
169,0,19,0.4545
423,2,19,0.0988
424,2,19,0.4198
425,2,19,0.6109
426,2,19,0.2825
427,2,19,0.9249
428,2,19,0.3151
429,2,19,0.8850
430,2,19,0.8285
431,2,19,0.2825
432,2,19,0.2074
924,21,19,0.8532
925,21,19,0.6811
1315,33,59,0.9293
1316,33,59,0.9217
1317,33,59,0.9588
1318,33,59,0.9411
1319,33,59,0.7332
1320,33,59,0.8886
1321,33,59,0.5917
1322,33,59,0.2248
1323,33,59,0.9501
1324,33,59,0.9495
170,0,19,0.5635
171,0,19,0.5992
433,2,19,0.1041
434,2,19,0.6645
435,2,19,0.8615
436,2,19,0.8494
437,2,19,0.0845
438,2,19,0.0957
439,2,19,0.6362
440,2,19,0.8569
441,2,19,0.1807
442,2,19,0.2133
926,21,19,0.9200
927,21,19,0.8818
928,21,19,0.1499
929,21,19,0.3344
930,21,19,0.7877
931,21,19,0.0731
932,21,19,0.1413
933,21,19,0.6636
934,21,19,0.9481
935,21,19,0.8448
1325,33,19,0.5884
1326,33,19,0.8980
1327,33,19,0.9598
1328,33,19,0.0478
1329,33,19,0.8057
1330,33,19,0.8705
1331,33,19,0.6175
1332,33,19,0.9475
1333,33,19,0.1126
172,0,19,0.9378
173,0,19,0.6504
174,0,19,0.3339
175,0,19,0.7932
443,2,19,0.6784
444,2,19,0.4612
445,2,19,0.6528
446,2,19,0.1048
447,2,19,0.8099
448,2,19,0.3534
449,2,19,0.8754
450,2,19,0.0794
451,2,19,0.3561
452,2,19,0.2804
936,21,19,0.7953
937,21,19,0.1910
938,21,19,0.6179
939,21,19,0.6564
940,21,19,0.7481
941,21,19,0.6603
942,21,19,0.9199
943,21,19,0.7360
944,21,19,0.9099
945,21,19,0.9529
1334,33,19,0.2992
1335,33,19,0.8715
1336,33,19,0.9227
1337,33,19,0.8289
1338,33,19,0.9292
1339,33,19,0.8953
1340,33,19,0.6954
1341,33,19,0.0613
1342,33,19,0.0460
176,0,19,0.8118
177,0,19,0.5463
178,0,19,0.2067
453,2,19,0.2116
454,2,19,0.3199
455,2,19,0.1761
946,21,19,0.5913
947,21,19,0.7139
948,21,19,0.4092
949,21,19,0.5170
950,21,19,0.6010
951,21,19,0.4799
952,21,19,0.6363
953,21,19,0.5160
954,21,19,0.6042
955,21,19,0.7101
1343,33,19,0.8681
1344,33,19,0.9525
1345,33,19,0.5982
1346,33,19,0.3826
1347,33,19,0.6258
1348,33,19,0.3600
1349,33,19,0.2408
1350,33,19,0.7898
1351,33,19,0.9415
1352,33,19,0.3690
179,0,19,0.9468
180,0,19,0.9544
181,0,19,0.7681
456,2,19,0.9315
457,2,19,0.9444
458,2,19,0.2768
459,2,19,0.9246
460,2,19,0.0763
461,2,19,0.8108
462,2,19,0.4140
463,2,19,0.8089
464,2,19,0.8527
465,2,19,0.8229
956,21,19,0.1668
957,21,19,0.8086
958,21,19,0.9252
959,21,19,0.2064
960,21,19,0.6465
961,21,19,0.2343
962,21,19,0.7577
963,21,19,0.5616
964,21,19,0.9219
965,21,19,0.4932
1353,33,19,0.9079
1354,33,19,0.9624
1355,33,19,0.9616
1356,33,19,0.9597
1357,33,19,0.9087
1358,33,19,0.9573
1359,33,19,0.9591
1360,33,19,0.7645
1361,33,19,0.9334
1362,33,19,0.7120
182,0,19,0.3327
183,0,19,0.3664
466,2,19,0.0659
467,2,19,0.6126
468,2,19,0.7096
469,2,19,0.8712
470,2,19,0.2322
471,2,19,0.8111
472,2,19,0.0970
473,2,19,0.7151
474,2,19,0.8510
475,2,19,0.9551
966,21,19,0.3645
967,21,19,0.7056
968,21,19,0.8306
969,21,19,0.1476
970,21,19,0.7740
971,21,19,0.6541
972,21,19,0.7864
973,21,19,0.1389
974,21,19,0.7424
975,21,19,0.1767
1363,33,19,0.3761
184,0,19,0.9406
185,0,19,0.7049
186,0,19,0.8252
187,0,19,0.8993
188,0,19,0.8409
189,0,19,0.5456
190,0,19,0.6735
191,0,19,0.9065
192,0,19,0.6581
476,2,19,0.9304
477,2,19,0.9534
478,2,19,0.6031
479,2,19,0.9326
480,2,19,0.9493
481,2,19,0.6544
482,2,19,0.9324
483,2,19,0.8226
484,2,19,0.8412
485,2,19,0.8540
976,21,19,0.3113
977,21,19,0.5362
978,21,19,0.5986
979,21,19,0.3995
980,21,19,0.7408
981,21,19,0.2481
982,21,19,0.4642
983,21,19,0.4869
984,21,19,0.7279
985,21,19,0.1762
1364,37,59,0.7941
1365,37,59,0.9346
1366,37,59,0.5320
1367,37,59,0.6827
1368,37,59,0.8225
1369,37,59,0.9553
1370,37,59,0.9565
1371,37,59,0.9525
1372,37,59,0.6953
1373,37,59,0.6372
193,0,19,0.4945
194,0,19,0.2317
486,2,19,0.5517
986,21,19,0.8421
987,21,19,0.0943
988,21,19,0.5738
989,21,19,0.1379
990,21,19,0.1455
991,21,19,0.7074
992,21,19,0.0736
993,21,19,0.1020
994,21,19,0.7689
995,21,19,0.7675
1374,37,59,0.9316
1375,37,59,0.8960
1376,37,59,0.1952
195,0,19,0.6390
196,0,19,0.2859
487,2,19,0.9373
488,2,19,0.6180
489,2,19,0.9008
490,2,19,0.3490
491,2,19,0.9317
492,2,19,0.9602
493,2,19,0.1458
494,2,19,0.9508
495,2,19,0.3663
496,2,19,0.3472
996,21,19,0.9245
997,21,19,0.2465
998,21,19,0.4042
999,21,19,0.5309
1000,21,19,0.4471
1001,21,19,0.3332
1002,21,19,0.6951
1003,21,19,0.2474
1004,21,19,0.8969
1005,21,19,0.7411
1377,37,59,0.9333
1378,37,59,0.0683
1379,37,59,0.9536
1380,37,59,0.5429
1381,37,59,0.4675
1382,37,59,0.8403
1383,37,59,0.8944
1384,37,59,0.6243
1385,37,59,0.9152
1386,37,59,0.8433
197,0,19,0.6111
198,0,19,0.5541
497,2,19,0.9338
498,2,19,0.9605
499,2,19,0.9577
500,2,19,0.6235
501,2,19,0.0572
502,2,19,0.9154
503,2,19,0.6512
504,2,19,0.7289
505,2,19,0.8365
506,2,19,0.9196
1006,21,19,0.3617
1007,21,19,0.4785
1008,21,19,0.8367
1009,21,19,0.3077
1010,21,19,0.5994
1011,21,19,0.1726
1012,21,19,0.6481
1013,21,19,0.5922
1014,21,19,0.8565
1015,21,19,0.9315
1387,37,59,0.8500
1388,37,59,0.9496
1389,37,59,0.2686
1390,37,59,0.1599
1391,37,59,0.6493
199,0,19,0.4049
200,0,19,0.2838
507,2,19,0.9558
508,2,19,0.9560
509,2,19,0.8675
510,2,19,0.1242
511,2,19,0.3350
512,2,19,0.9368
513,2,19,0.3418
514,2,19,0.0524
515,2,19,0.5663
516,2,19,0.5611
1016,21,19,0.2497
1017,21,19,0.7521
1018,21,19,0.3841
1019,21,19,0.6889
1020,21,19,0.1837
1021,21,19,0.8409
1022,21,19,0.1954
1023,21,19,0.7384
1024,21,19,0.1018
1025,21,19,0.8624
1392,37,59,0.9475
1393,37,59,0.8693
1394,37,59,0.7548
1395,37,59,0.9322
1396,37,59,0.9235
1397,37,59,0.9265
1398,37,59,0.9413
1399,37,59,0.7926
1400,37,59,0.7818
1401,37,59,0.2463
201,0,19,0.8289
202,0,19,0.5935
203,0,19,0.3830
517,2,19,0.5459
518,2,19,0.6669
519,2,19,0.9431
520,2,19,0.9137
521,2,19,0.9612
522,2,19,0.3111
523,2,19,0.9343
524,2,19,0.9305
525,2,19,0.4164
526,2,19,0.9445
1026,21,19,0.2881
1027,21,19,0.3843
1028,21,19,0.6864
1029,21,19,0.2634
1030,21,19,0.3784
1031,21,19,0.4420
1032,21,19,0.6953
1033,21,19,0.2735
1034,21,19,0.7753
1035,21,19,0.2294
1402,37,19,0.8116
1403,37,19,0.8611
1404,37,19,0.8897
1405,37,19,0.9346
1406,37,19,0.9436
1407,37,19,0.8410
1408,37,19,0.9404
1409,37,19,0.9151
1410,37,19,0.6943
1411,37,19,0.6901
204,0,19,0.3355
205,0,19,0.3120
1036,21,19,0.7475
1037,21,19,0.3975
1038,21,19,0.8145
1039,21,19,0.3586
1040,21,19,0.5996
1041,21,19,0.1742
1042,21,19,0.9025
1043,21,19,0.5200
1044,21,19,0.7332
1045,21,19,0.8278
1412,37,19,0.5644
1413,37,19,0.8953
1414,37,19,0.9028
1415,37,19,0.4571
1416,37,19,0.1138
1417,37,19,0.4793
1474,60,59,0.8089
1475,60,59,0.8497
1476,60,59,0.9194
1477,60,59,0.7176
1478,60,59,0.8979
1479,60,59,0.4960
1480,60,59,0.8665
1481,60,59,0.7747
206,0,19,0.2551
207,0,19,0.4765
1046,21,19,0.9396
1047,21,19,0.1482
1048,21,19,0.4636
1049,21,19,0.6362
1050,21,19,0.7934
1051,21,19,0.8972
1052,21,19,0.3759
