ID,User_ID,Bot_Strategy,Accuracy
374,2,19,0.1100
375,2,19,0.6330
376,2,19,0.9838
377,2,19,0.9685
378,2,19,0.9708
379,2,19,0.9461
380,2,19,0.8274
381,2,19,0.2903
814,21,19,0.7668
815,21,19,0.6427
816,21,19,0.1607
817,21,19,0.9689
818,21,19,0.9576
819,21,19,0.5980
820,21,19,0.9465
821,21,19,0.8670
822,21,19,0.8996
823,21,19,0.5797
1211,26,19,0.9477
1212,26,19,0.9250
1213,26,19,0.7412
1214,26,19,0.2208
1215,26,19,0.9715
1216,26,19,0.9508
1217,26,19,0.7460
1218,26,19,0.7319
1219,26,19,0.4248
1220,26,19,0.5459
128,0,19,0.4005
129,0,19,0.7935
382,2,19,0.0916
383,2,19,0.9734
384,2,19,0.8267
385,2,19,0.8970
386,2,19,0.6980
387,2,19,0.3594
824,21,19,0.4328
825,21,19,0.1561
826,21,19,0.6579
827,21,19,0.1360
828,21,19,0.3482
829,21,19,0.4648
830,21,19,0.7752
831,21,19,0.9137
832,21,19,0.9505
833,21,19,0.9157
1221,26,19,0.8498
1222,26,19,0.8831
1223,26,19,0.8629
1224,26,19,0.5926
1225,26,19,0.4583
1226,26,19,0.9319
1227,26,19,0.9572
1228,26,19,0.9454
1229,26,19,0.9677
1230,26,19,0.9471
130,0,19,0.4145
131,0,19,0.8305
132,0,19,0.9697
133,0,19,0.0992
134,0,19,0.7977
135,0,19,0.8877
136,0,19,0.9522
137,0,19,0.2289
388,2,19,0.2718
389,2,19,0.9002
390,2,19,0.9733
391,2,19,0.8675
834,21,19,0.9197
835,21,19,0.4287
836,21,19,0.0804
837,21,19,0.4751
838,21,19,0.4929
839,21,19,0.4319
840,21,19,0.4574
841,21,19,0.2337
842,21,19,0.5881
843,21,19,0.5028
1231,26,19,0.8783
1232,26,19,0.9458
1233,26,19,0.9506
1234,26,19,0.9434
1235,26,19,0.9694
1236,26,19,0.9830
1237,26,19,0.9220
1238,26,19,0.6140
1239,26,19,0.7573
1240,26,19,0.9771
138,0,19,0.5348
139,0,19,0.4100
392,2,19,0.4649
393,2,19,0.6755
844,21,19,0.9471
845,21,19,0.7432
846,21,19,0.0385
847,21,19,0.1138
848,21,19,0.7163
849,21,19,0.4623
850,21,19,0.5961
851,21,19,0.5378
852,21,19,0.8861
853,21,19,0.9629
1241,26,19,0.9694
1242,26,19,0.1997
1243,26,19,0.8599
1244,26,19,0.2813
1245,26,19,0.8751
1246,26,19,0.9296
1247,26,19,0.9516
1248,26,19,0.9601
1249,26,19,0.9646
1250,26,19,0.9468
140,0,19,0.8995
141,0,19,0.4387
142,0,19,0.6110
394,2,19,0.8840
395,2,19,0.8850
396,2,19,0.1616
854,21,19,0.9146
855,21,19,0.8855
856,21,19,0.2347
857,21,19,0.3815
858,21,19,0.7552
859,21,19,0.4189
860,21,19,0.3492
861,21,19,0.5637
862,21,19,0.1950
863,21,19,0.0570
1251,26,19,0.5826
1252,26,19,0.3847
1253,26,19,0.4312
1254,26,19,0.3629
1255,26,19,0.1487
1256,26,19,0.8615
1257,26,19,0.6622
1258,26,19,0.6389
1259,26,19,0.8617
1260,26,19,0.9383
143,0,19,0.1520
144,0,19,0.5771
397,2,19,0.3133
398,2,19,0.5563
864,21,19,0.1764
865,21,19,0.2632
866,21,19,0.3349
867,21,19,0.6397
868,21,19,0.4681
869,21,19,0.1716
870,21,19,0.7866
871,21,19,0.4307
872,21,19,0.3998
873,21,19,0.6206
1261,26,19,0.9326
1262,26,19,0.9288
1263,26,19,0.5110
1264,26,19,0.5793
1265,26,19,0.9401
1266,26,19,0.9708
1267,26,19,0.9472
1268,26,19,0.9702
1269,26,19,0.4696
1270,26,19,0.7854
145,0,19,0.7285
146,0,19,0.8728
147,0,19,0.9603
148,0,19,0.1679
149,0,19,0.0410
150,0,19,0.9569
151,0,19,0.1680
152,0,19,0.2421
153,0,19,0.8923
154,0,19,0.7781
399,2,19,0.6326
400,2,19,0.4674
874,21,19,0.9164
875,21,19,0.8818
876,21,19,0.3039
877,21,19,0.7277
878,21,19,0.1316
879,21,19,0.3370
880,21,19,0.7134
881,21,19,0.5456
882,21,19,0.9064
883,21,19,0.4604
1271,26,19,0.8414
1272,26,19,0.7497
1273,26,19,0.4353
1274,26,19,0.5444
1275,26,19,0.3393
1276,26,19,0.5907
1277,26,19,0.3948
1278,26,19,0.3986
1279,26,19,0.4630
1280,26,19,0.8482
155,0,19,0.9586
156,0,19,0.9169
157,0,19,0.9701
401,2,19,0.4866
402,2,19,0.7840
403,2,19,0.7821
404,2,19,0.4666
405,2,19,0.0749
406,2,19,0.2503
884,21,19,0.1996
885,21,19,0.1085
886,21,19,0.5959
887,21,19,0.0245
888,21,19,0.4709
889,21,19,0.6098
890,21,19,0.8793
891,21,19,0.4185
892,21,19,0.1063
893,21,19,0.4682
1281,26,19,0.8627
1282,26,19,0.7758
1283,26,19,0.9655
1284,26,19,0.1788
1285,26,19,0.6574
1286,26,19,0.8778
1287,26,19,0.2738
1288,26,19,0.5618
1289,26,19,0.8785
1290,26,19,0.7710
158,0,19,0.0889
159,0,19,0.5868
160,0,19,0.0422
161,0,19,0.7239
162,0,19,0.5922
407,2,19,0.8861
408,2,19,0.9582
409,2,19,0.9654
894,21,19,0.9389
895,21,19,0.8242
896,21,19,0.9671
897,21,19,0.9490
898,21,19,0.0465
899,21,19,0.2409
900,21,19,0.9661
901,21,19,0.8683
902,21,19,0.5317
903,21,19,0.6848
1291,26,19,0.8956
1292,26,19,0.9474
1293,26,19,0.8177
1294,26,19,0.9427
1295,26,19,0.2629
1296,26,19,0.9761
1297,26,19,0.9399
1298,26,19,0.9740
1299,26,19,0.2053
1300,26,19,0.7118
163,0,19,0.2410
164,0,19,0.3879
410,2,19,0.9317
411,2,19,0.9404
412,2,19,0.7655
904,21,19,0.8395
905,21,19,0.9427
906,21,19,0.9849
907,21,19,0.9734
908,21,19,0.8403
909,21,19,0.0521
910,21,19,0.9703
911,21,19,0.9852
912,21,19,0.7389
913,21,19,0.9649
1301,33,59,0.9306
1302,33,59,0.8394
1303,33,59,0.9841
1304,33,59,0.9830
1305,33,59,0.9812
1306,33,59,0.9779
1307,33,59,0.2805
1308,33,59,0.1947
1309,33,59,0.4739
165,0,19,0.7694
166,0,19,0.2915
167,0,19,0.2953
413,2,19,0.9415
414,2,19,0.4988
415,2,19,0.5804
416,2,19,0.9747
417,2,19,0.9620
418,2,19,0.8937
419,2,19,0.6397
420,2,19,0.5434
421,2,19,0.2146
422,2,19,0.5093
914,21,19,0.3428
915,21,19,0.4841
916,21,19,0.8299
917,21,19,0.9269
918,21,19,0.9624
919,21,19,0.4306
920,21,19,0.6444
921,21,19,0.3330
922,21,19,0.4155
923,21,19,0.5241
1310,33,59,0.8652
1311,33,59,0.9344
1312,33,59,0.9599
1313,33,59,0.9320
1314,33,59,0.2909
168,0,19,0.7229
169,0,19,0.4142
423,2,19,0.1229
424,2,19,0.6899
425,2,19,0.4652
426,2,19,0.5224
427,2,19,0.5718
428,2,19,0.7736
429,2,19,0.6516
430,2,19,0.8033
431,2,19,0.1758
432,2,19,0.4603
924,21,19,0.5509
925,21,19,0.8383
1315,33,59,0.9543
1316,33,59,0.9575
1317,33,59,0.9606
1318,33,59,0.8650
1319,33,59,0.9056
1320,33,59,0.9249
1321,33,59,0.7161
1322,33,59,0.2563
1323,33,59,0.9549
1324,33,59,0.9655
170,0,19,0.2940
171,0,19,0.7658
433,2,19,0.1180
434,2,19,0.5096
435,2,19,0.6136
436,2,19,0.7687
437,2,19,0.0669
438,2,19,0.0846
439,2,19,0.4323
440,2,19,0.7611
441,2,19,0.1081
442,2,19,0.4457
926,21,19,0.8464
927,21,19,0.8905
928,21,19,0.3458
929,21,19,0.4487
930,21,19,0.8836
931,21,19,0.0588
932,21,19,0.0640
933,21,19,0.5295
934,21,19,0.9218
935,21,19,0.9148
1325,33,19,0.3974
1326,33,19,0.8997
1327,33,19,0.9772
1328,33,19,0.0604
1329,33,19,0.8739
1330,33,19,0.9263
1331,33,19,0.6827
1332,33,19,0.9798
1333,33,19,0.1070
172,0,19,0.9166
173,0,19,0.5694
174,0,19,0.1674
175,0,19,0.9160
443,2,19,0.8293
444,2,19,0.3627
445,2,19,0.5652
446,2,19,0.1521
447,2,19,0.4067
448,2,19,0.5702
449,2,19,0.7352
450,2,19,0.3801
451,2,19,0.4281
452,2,19,0.5986
936,21,19,0.8353
937,21,19,0.0638
938,21,19,0.3086
939,21,19,0.7658
940,21,19,0.6244
941,21,19,0.7034
942,21,19,0.7958
943,21,19,0.5497
944,21,19,0.7773
945,21,19,0.7910
1334,33,19,0.4602
1335,33,19,0.9012
1336,33,19,0.9639
1337,33,19,0.7268
1338,33,19,0.9675
1339,33,19,0.9144
1340,33,19,0.5660
1341,33,19,0.0420
1342,33,19,0.3333
176,0,19,0.8940
177,0,19,0.5233
178,0,19,0.3295
453,2,19,0.1405
454,2,19,0.5858
455,2,19,0.2527
946,21,19,0.5480
947,21,19,0.7141
948,21,19,0.7126
949,21,19,0.8919
950,21,19,0.9382
951,21,19,0.9383
952,21,19,0.9536
953,21,19,0.9387
954,21,19,0.9375
955,21,19,0.9325
1343,33,19,0.8334
1344,33,19,0.9300
1345,33,19,0.3951
1346,33,19,0.3697
1347,33,19,0.6892
1348,33,19,0.4345
1349,33,19,0.2399
1350,33,19,0.9176
1351,33,19,0.9648
1352,33,19,0.6380
179,0,19,0.9381
180,0,19,0.9117
181,0,19,0.8180
456,2,19,0.9462
457,2,19,0.9332
458,2,19,0.3728
459,2,19,0.7462
460,2,19,0.0480
461,2,19,0.6934
462,2,19,0.3411
463,2,19,0.6967
464,2,19,0.5604
465,2,19,0.7178
956,21,19,0.0543
957,21,19,0.8893
958,21,19,0.9713
959,21,19,0.3959
960,21,19,0.4479
961,21,19,0.3412
962,21,19,0.5949
963,21,19,0.6087
964,21,19,0.5941
965,21,19,0.5473
1353,33,19,0.5916
1354,33,19,0.9512
1355,33,19,0.9377
1356,33,19,0.9666
1357,33,19,0.7677
1358,33,19,0.9380
1359,33,19,0.9568
1360,33,19,0.9094
1361,33,19,0.9617
1362,33,19,0.7837
182,0,19,0.2380
183,0,19,0.5202
466,2,19,0.2811
467,2,19,0.5295
468,2,19,0.5706
469,2,19,0.6317
470,2,19,0.5517
471,2,19,0.5541
472,2,19,0.2175
473,2,19,0.7120
474,2,19,0.8747
475,2,19,0.9631
966,21,19,0.2212
967,21,19,0.4079
968,21,19,0.6707
969,21,19,0.1244
970,21,19,0.5411
971,21,19,0.4652
972,21,19,0.5617
973,21,19,0.1741
974,21,19,0.7830
975,21,19,0.4210
1363,33,19,0.5088
184,0,19,0.8707
185,0,19,0.4550
186,0,19,0.6343
187,0,19,0.9068
188,0,19,0.7465
189,0,19,0.5404
190,0,19,0.8765
191,0,19,0.8957
192,0,19,0.8112
476,2,19,0.9513
477,2,19,0.9798
478,2,19,0.2235
479,2,19,0.7865
480,2,19,0.8868
481,2,19,0.4038
482,2,19,0.8263
483,2,19,0.9110
484,2,19,0.9549
485,2,19,0.9624
976,21,19,0.5330
977,21,19,0.5797
978,21,19,0.5047
979,21,19,0.6097
980,21,19,0.5498
981,21,19,0.4458
982,21,19,0.4629
983,21,19,0.5503
984,21,19,0.5853
985,21,19,0.3723
1364,37,59,0.6630
1365,37,59,0.9476
1366,37,59,0.7491
1367,37,59,0.2184
1368,37,59,0.8542
1369,37,59,0.9617
1370,37,59,0.9190
1371,37,59,0.9346
1372,37,59,0.8919
1373,37,59,0.8344
193,0,19,0.6967
194,0,19,0.3220
486,2,19,0.7560
986,21,19,0.8606
987,21,19,0.3308
988,21,19,0.7337
989,21,19,0.0878
990,21,19,0.0553
991,21,19,0.5757
992,21,19,0.0804
993,21,19,0.0501
994,21,19,0.4591
995,21,19,0.4859
1374,37,59,0.9706
1375,37,59,0.9093
1376,37,59,0.5388
195,0,19,0.5718
196,0,19,0.6345
487,2,19,0.7263
488,2,19,0.2482
489,2,19,0.9476
490,2,19,0.3457
491,2,19,0.9472
492,2,19,0.9811
493,2,19,0.2240
494,2,19,0.9687
495,2,19,0.5707
496,2,19,0.1369
996,21,19,0.8883
997,21,19,0.2082
998,21,19,0.5440
999,21,19,0.5299
1000,21,19,0.2075
1001,21,19,0.0884
1002,21,19,0.5803
1003,21,19,0.1282
1004,21,19,0.7443
1005,21,19,0.4579
1377,37,59,0.9445
1378,37,59,0.0637
1379,37,59,0.9738
1380,37,59,0.6067
1381,37,59,0.2384
1382,37,59,0.8290
1383,37,59,0.8616
1384,37,59,0.8516
1385,37,59,0.8439
1386,37,59,0.5884
197,0,19,0.4715
198,0,19,0.5642
497,2,19,0.9377
498,2,19,0.9769
499,2,19,0.9677
500,2,19,0.1321
501,2,19,0.2295
502,2,19,0.8560
503,2,19,0.4862
504,2,19,0.6130
505,2,19,0.8430
506,2,19,0.9579
1006,21,19,0.4903
1007,21,19,0.2251
1008,21,19,0.9187
1009,21,19,0.1281
1010,21,19,0.3772
1011,21,19,0.2552
1012,21,19,0.4157
1013,21,19,0.6055
1014,21,19,0.9081
1015,21,19,0.9598
1387,37,59,0.6413
1388,37,59,0.9533
1389,37,59,0.3032
1390,37,59,0.4196
1391,37,59,0.6513
199,0,19,0.3549
200,0,19,0.5890
507,2,19,0.9734
508,2,19,0.9732
509,2,19,0.8442
510,2,19,0.0955
511,2,19,0.5218
512,2,19,0.7667
513,2,19,0.4506
514,2,19,0.0387
515,2,19,0.8018
516,2,19,0.6798
1016,21,19,0.2640
1017,21,19,0.4282
1018,21,19,0.1287
1019,21,19,0.5329
1020,21,19,0.1809
1021,21,19,0.7492
1022,21,19,0.4388
1023,21,19,0.1964
1024,21,19,0.2956
1025,21,19,0.6971
1392,37,59,0.9172
1393,37,59,0.8006
1394,37,59,0.7723
1395,37,59,0.7588
1396,37,59,0.9501
1397,37,59,0.9622
1398,37,59,0.9735
1399,37,59,0.8272
1400,37,59,0.6666
1401,37,59,0.8175
201,0,19,0.7742
202,0,19,0.4270
203,0,19,0.7007
517,2,19,0.6756
518,2,19,0.6284
519,2,19,0.9586
520,2,19,0.9327
521,2,19,0.9844
522,2,19,0.1709
523,2,19,0.9504
524,2,19,0.9729
525,2,19,0.5828
526,2,19,0.9653
1026,21,19,0.1843
1027,21,19,0.5168
1028,21,19,0.4148
1029,21,19,0.5284
1030,21,19,0.3916
1031,21,19,0.6743
1032,21,19,0.4537
1033,21,19,0.5545
1034,21,19,0.4549
1035,21,19,0.5470
1402,37,19,0.5679
1403,37,19,0.8990
1404,37,19,0.9210
1405,37,19,0.9690
1406,37,19,0.8688
1407,37,19,0.7531
1408,37,19,0.9662
1409,37,19,0.9460
1410,37,19,0.6162
1411,37,19,0.4960
204,0,19,0.2199
205,0,19,0.5152
1036,21,19,0.6082
1037,21,19,0.5626
1038,21,19,0.5909
1039,21,19,0.3797
1040,21,19,0.6257
1041,21,19,0.2555
1042,21,19,0.7552
1043,21,19,0.2964
1044,21,19,0.6007
1045,21,19,0.9018
1412,37,19,0.6377
1413,37,19,0.9130
1414,37,19,0.9467
1415,37,19,0.5353
1416,37,19,0.2661
1417,37,19,0.6489
1474,60,59,0.8058
1475,60,59,0.9038
1476,60,59,0.9332
1477,60,59,0.6989
1478,60,59,0.8049
1479,60,59,0.4383
1480,60,59,0.8584
1481,60,59,0.8255
206,0,19,0.1689
207,0,19,0.5874
1046,21,19,0.9459
1047,21,19,0.3927
1048,21,19,0.2575
1049,21,19,0.6047
1050,21,19,0.6388
1051,21,19,0.8829
1052,21,19,0.5538
