ID,User_ID,Bot_Strategy,Accuracy
34,0,59,0.9966
35,0,59,0.9797
36,0,59,0.6999
37,0,59,0.8397
38,0,59,0.9995
39,0,59,0.9603
301,2,19,0.5475
302,2,19,0.9958
303,2,19,0.0111
304,2,19,0.4314
305,2,19,0.3138
556,7,19,0.6747
557,7,19,0.9956
558,7,19,0.5431
559,7,19,0.8697
560,7,19,0.9752
561,7,19,0.9842
562,7,19,0.9918
563,7,19,0.9908
564,7,19,0.9910
565,7,19,0.9955
686,21,19,0.9730
687,21,19,0.8776
688,21,19,0.9973
689,21,19,0.9933
690,21,19,0.0207
691,21,19,0.9787
692,21,19,0.9211
693,21,19,0.6435
694,21,19,0.8323
695,21,19,0.4359
40,0,59,0.9525
41,0,59,0.5926
42,0,59,0.8474
43,0,59,0.9902
44,0,59,0.9904
45,0,59,0.2326
46,0,59,0.8382
47,0,59,0.9984
48,0,59,0.0080
49,0,59,0.9730
306,2,19,0.6564
307,2,19,0.9415
308,2,19,0.9705
309,2,19,0.9980
310,2,19,0.8347
311,2,19,0.8412
312,2,19,0.9611
313,2,19,0.9979
314,2,19,0.0723
315,2,19,0.3520
566,7,19,0.2470
567,7,19,0.9205
568,7,19,0.8644
569,7,19,0.8823
570,7,19,0.9025
571,7,19,0.9219
572,7,19,0.9842
573,7,19,0.9748
574,7,19,0.9795
575,7,19,0.9927
696,21,19,0.4201
697,21,19,0.9550
50,0,59,0.9103
51,0,59,0.9863
52,0,59,0.1452
53,0,59,0.9398
54,0,59,0.6825
55,0,59,0.9435
56,0,59,0.4811
57,0,59,0.9688
58,0,59,0.1943
59,0,59,0.7951
316,2,19,0.9446
317,2,19,0.4816
318,2,19,0.2145
576,7,19,0.8545
577,7,19,0.4325
578,7,19,0.9828
579,7,19,0.9897
580,7,19,0.9915
581,7,19,0.9940
582,7,19,0.9938
583,7,19,0.9970
584,7,19,0.9915
585,7,19,0.9956
698,21,19,0.4891
699,21,19,0.3991
700,21,19,0.8503
701,21,19,0.9722
702,21,19,0.9910
703,21,19,0.9897
704,21,19,0.9860
705,21,19,0.9908
706,21,19,0.9753
707,21,19,0.9922
60,0,59,0.0338
61,0,59,0.9940
62,0,59,0.6830
63,0,59,0.9975
64,0,59,0.9933
65,0,59,0.9649
66,0,59,0.9969
67,0,59,0.9987
68,0,59,0.0081
69,0,59,0.2789
319,2,19,0.2397
320,2,19,0.4943
586,7,19,0.5243
587,7,19,0.3806
588,7,19,0.8529
589,7,19,0.9476
590,7,19,0.9599
591,7,19,0.9716
592,7,19,0.9515
593,7,19,0.9631
594,7,19,0.9938
595,7,19,0.9941
708,21,19,0.1402
709,21,19,0.2909
710,21,19,0.1417
711,21,19,0.9766
712,21,19,0.9250
713,21,19,0.9071
714,21,19,0.0095
715,21,19,0.5679
716,21,19,0.6374
717,21,19,0.4299
70,0,59,0.8544
71,0,59,0.9756
321,2,19,0.3516
322,2,19,0.4792
323,2,19,0.6659
324,2,19,0.9552
325,2,19,0.8559
326,2,19,0.7938
327,2,19,0.9945
328,2,19,0.5642
329,2,19,0.7129
330,2,19,0.2529
596,7,19,0.8958
597,7,19,0.5083
598,7,19,0.7847
599,7,19,0.8191
600,7,19,0.9324
601,7,19,0.9142
602,7,19,0.9660
603,7,19,0.9895
604,7,19,0.9718
605,7,19,0.9786
718,21,19,0.5800
719,21,19,0.9002
720,21,19,0.8827
721,21,19,0.9858
722,21,19,0.9967
723,21,19,0.9955
724,21,19,0.9952
725,21,19,0.9649
726,21,19,0.6577
727,21,19,0.9952
72,0,59,0.9972
73,0,59,0.7074
74,0,59,0.9963
75,0,59,0.9771
76,0,59,0.9978
77,0,59,0.9964
78,0,59,0.9924
79,0,59,0.0020
80,0,59,0.3108
81,0,59,0.2949
331,2,19,0.6403
332,2,19,0.9724
333,2,19,0.0255
334,2,19,0.3782
606,7,19,0.0374
607,7,19,0.5522
608,7,19,0.7749
609,7,19,0.9602
610,7,19,0.9520
611,7,19,0.9924
612,7,19,0.9720
613,7,19,0.9495
614,7,19,0.9818
615,7,19,0.9948
728,21,19,0.6814
729,21,19,0.6881
730,21,19,0.8467
731,21,19,0.7651
732,21,19,0.6863
733,21,19,0.8445
82,0,59,0.7397
83,0,59,0.8405
84,0,59,0.9387
85,0,59,0.9892
86,0,59,0.9839
87,0,59,0.0096
88,0,59,0.9091
89,0,59,0.8064
90,0,59,0.0560
335,2,19,0.5105
336,2,19,0.4459
616,7,19,0.5403
617,7,19,0.3038
618,7,19,0.3240
619,7,19,0.9747
620,7,19,0.2012
621,7,19,0.7517
622,7,19,0.9691
623,7,19,0.9886
624,7,19,0.9838
625,7,19,0.9922
734,21,19,0.9219
735,21,19,0.6701
736,21,19,0.3619
737,21,19,0.3298
738,21,19,0.3803
739,21,19,0.2434
740,21,19,0.5599
741,21,19,0.7046
742,21,19,0.5591
743,21,19,0.5630
91,0,59,0.8970
92,0,59,0.1300
93,0,59,0.2662
337,2,19,0.0262
338,2,19,0.8064
626,7,19,0.7355
627,7,19,0.2379
628,7,19,0.6395
629,7,19,0.7660
630,7,19,0.9138
631,7,19,0.8711
632,7,19,0.9871
633,7,19,0.9857
634,7,19,0.7649
635,7,19,0.9762
744,21,19,0.4899
745,21,19,0.1682
746,21,19,0.3231
747,21,19,0.5331
748,21,19,0.8892
749,21,19,0.6933
750,21,19,0.4950
751,21,19,0.6170
752,21,19,0.8751
753,21,19,0.2427
94,0,59,0.0842
95,0,59,0.8738
96,0,59,0.9970
97,0,59,0.9980
98,0,59,0.9799
99,0,59,0.9935
100,0,59,0.9964
101,0,59,0.6493
102,0,59,0.9564
339,2,19,0.8806
340,2,19,0.9042
636,7,19,0.7672
637,7,19,0.9652
638,7,19,0.0552
639,7,19,0.9541
640,7,19,0.9929
641,7,19,0.9979
642,7,19,0.9086
643,7,19,0.9163
644,7,19,0.9971
645,7,19,0.9059
754,21,19,0.1753
755,21,19,0.9154
756,21,19,0.9324
757,21,19,0.0175
758,21,19,0.4737
759,21,19,0.6538
760,21,19,0.4697
761,21,19,0.8866
762,21,19,0.9750
763,21,19,0.0064
103,0,19,0.8956
104,0,19,0.9690
105,0,19,0.9121
106,0,19,0.2927
107,0,19,0.4831
341,2,19,0.9910
342,2,19,0.9920
343,2,19,0.9972
344,2,19,0.9572
345,2,19,0.6398
346,2,19,0.3188
347,2,19,0.9879
348,2,19,0.5978
646,7,19,0.4977
647,7,19,0.9925
648,7,19,0.9629
649,7,19,0.9691
650,7,19,0.9787
651,7,19,0.9920
652,7,19,0.9759
653,7,19,0.9912
654,7,19,0.9935
655,7,19,0.9787
764,21,19,0.7988
765,21,19,0.9429
766,21,19,0.5495
767,21,19,0.1169
768,21,19,0.9222
769,21,19,0.0138
770,21,19,0.3827
771,21,19,0.2693
772,21,19,0.3140
773,21,19,0.5855
108,0,19,0.3977
109,0,19,0.7024
349,2,19,0.9541
350,2,19,0.7904
351,2,19,0.9706
774,21,19,0.8871
775,21,19,0.2830
776,21,19,0.9429
777,21,19,0.2643
778,21,19,0.1968
779,21,19,0.6223
780,21,19,0.4265
781,21,19,0.4870
782,21,19,0.6466
783,21,19,0.5900
1175,26,59,0.6825
1176,26,59,0.5339
1177,26,59,0.7803
1178,26,59,0.3220
1179,26,59,0.9782
1180,26,59,0.4656
1181,26,59,0.5879
1182,26,59,0.9989
1183,26,59,0.2988
1184,26,59,0.7603
110,0,19,0.0206
111,0,19,0.6701
112,0,19,0.3111
352,2,19,0.6283
353,2,19,0.4555
784,21,19,0.2485
785,21,19,0.3539
786,21,19,0.9581
787,21,19,0.0263
788,21,19,0.6421
789,21,19,0.4620
790,21,19,0.3313
791,21,19,0.3289
792,21,19,0.9660
793,21,19,0.8343
1185,26,59,0.9863
1186,26,59,0.9944
1187,26,59,0.9992
1188,26,59,0.9676
1189,26,59,0.3625
1190,26,59,0.9189
1191,26,59,0.9618
1192,26,59,0.7750
1193,26,59,0.9994
1194,26,59,0.9687
113,0,19,0.6930
114,0,19,0.9459
115,0,19,0.2869
354,2,19,0.5567
355,2,19,0.9444
356,2,19,0.6438
357,2,19,0.9971
358,2,19,0.9776
359,2,19,0.9738
360,2,19,0.9942
361,2,19,0.4561
362,2,19,0.9987
363,2,19,0.9890
794,21,19,0.6833
795,21,19,0.5081
796,21,19,0.1097
797,21,19,0.8430
798,21,19,0.2190
799,21,19,0.6395
800,21,19,0.8917
801,21,19,0.9819
802,21,19,0.9890
803,21,19,0.9904
1195,26,19,0.5954
1196,26,19,0.2140
1197,26,19,0.6010
1198,26,19,0.0031
1199,26,19,0.3715
1200,26,19,0.8759
116,0,19,0.9440
117,0,19,0.8977
118,0,19,0.1559
119,0,19,0.7118
364,2,19,0.9473
365,2,19,0.9954
366,2,19,0.9195
367,2,19,0.9835
368,2,19,0.4299
369,2,19,0.8077
370,2,19,0.1475
371,2,19,0.0209
372,2,19,0.7509
373,2,19,0.5247
804,21,19,0.1581
805,21,19,0.7023
806,21,19,0.3564
807,21,19,0.2580
808,21,19,0.6470
809,21,19,0.3201
810,21,19,0.7456
811,21,19,0.7264
812,21,19,0.4248
813,21,19,0.7253
1201,26,19,0.8725
1202,26,19,0.4301
1203,26,19,0.6871
1204,26,19,0.1195
1205,26,19,0.1143
1206,26,19,0.9888
1207,26,19,0.6889
1208,26,19,0.9888
1209,26,19,0.8410
1210,26,19,0.9900
120,0,19,0.9183
121,0,19,0.7960
122,0,19,0.0920
123,0,19,0.9682
124,0,19,0.9896
125,0,19,0.8371
126,0,19,0.9240
127,0,19,0.9943
374,2,19,0.2205
375,2,19,0.2134
376,2,19,0.9981
377,2,19,0.9962
378,2,19,0.9864
379,2,19,0.9497
380,2,19,0.7108
381,2,19,0.8177
814,21,19,0.4101
815,21,19,0.6818
816,21,19,0.3018
817,21,19,0.9835
818,21,19,0.9897
819,21,19,0.1818
820,21,19,0.9548
821,21,19,0.9440
822,21,19,0.9133
823,21,19,0.4725
1211,26,19,0.9273
1212,26,19,0.9657
1213,26,19,0.3646
1214,26,19,0.2075
1215,26,19,0.9665
1216,26,19,0.9980
1217,26,19,0.9312
1218,26,19,0.6663
1219,26,19,0.4028
1220,26,19,0.5025
128,0,19,0.6735
129,0,19,0.6505
382,2,19,0.1967
383,2,19,0.9952
384,2,19,0.9955
385,2,19,0.5060
386,2,19,0.7970
387,2,19,0.4871
824,21,19,0.2071
825,21,19,0.2547
826,21,19,0.8382
827,21,19,0.4337
828,21,19,0.3132
829,21,19,0.6558
830,21,19,0.5041
831,21,19,0.6198
832,21,19,0.9060
833,21,19,0.4440
1221,26,19,0.7682
1222,26,19,0.9786
1223,26,19,0.7166
1224,26,19,0.8684
1225,26,19,0.7668
1226,26,19,0.9691
1227,26,19,0.9902
1228,26,19,0.7608
1229,26,19,0.9945
1230,26,19,0.9989
130,0,19,0.4640
131,0,19,0.9677
132,0,19,0.9979
133,0,19,0.0137
134,0,19,0.7751
135,0,19,0.7506
136,0,19,0.9980
137,0,19,0.0985
388,2,19,0.3082
389,2,19,0.9500
390,2,19,0.9939
391,2,19,0.6729
834,21,19,0.5687
835,21,19,0.5026
836,21,19,0.6274
837,21,19,0.7448
838,21,19,0.5869
839,21,19,0.6702
840,21,19,0.4259
841,21,19,0.3858
842,21,19,0.4238
843,21,19,0.7575
1231,26,19,0.9031
1232,26,19,0.9962
1233,26,19,0.9953
1234,26,19,0.9879
1235,26,19,0.9934
1236,26,19,0.9983
1237,26,19,0.9735
1238,26,19,0.9413
1239,26,19,0.9182
1240,26,19,0.9987
138,0,19,0.3685
139,0,19,0.4211
392,2,19,0.6999
393,2,19,0.6615
844,21,19,0.9316
845,21,19,0.8463
846,21,19,0.1032
847,21,19,0.1339
848,21,19,0.5977
849,21,19,0.2494
850,21,19,0.7329
851,21,19,0.4533
852,21,19,0.9469
853,21,19,0.9516
1241,26,19,0.9829
1242,26,19,0.0320
1243,26,19,0.7923
1244,26,19,0.9815
1245,26,19,0.9150
1246,26,19,0.9930
1247,26,19,0.9913
1248,26,19,0.9969
1249,26,19,0.9977
1250,26,19,0.9959
140,0,19,0.9842
141,0,19,0.3651
142,0,19,0.0519
394,2,19,0.9761
395,2,19,0.9742
396,2,19,0.3450
854,21,19,0.8924
855,21,19,0.7640
856,21,19,0.1854
857,21,19,0.1609
858,21,19,0.6965
859,21,19,0.7336
860,21,19,0.1093
861,21,19,0.1856
862,21,19,0.4122
863,21,19,0.0046
1251,26,19,0.6976
1252,26,19,0.4631
1253,26,19,0.4567
1254,26,19,0.4632
1255,26,19,0.8480
1256,26,19,0.9825
1257,26,19,0.4200
1258,26,19,0.5395
1259,26,19,0.7149
1260,26,19,0.9349
143,0,19,0.0343
144,0,19,0.7710
397,2,19,0.2371
398,2,19,0.6466
864,21,19,0.0945
865,21,19,0.2226
866,21,19,0.2465
867,21,19,0.7178
868,21,19,0.2297
869,21,19,0.5890
870,21,19,0.6740
871,21,19,0.5254
872,21,19,0.2489
873,21,19,0.8905
1261,26,19,0.7456
1262,26,19,0.8421
1263,26,19,0.5996
1264,26,19,0.8187
1265,26,19,0.9304
1266,26,19,0.9470
1267,26,19,0.7407
1268,26,19,0.9935
1269,26,19,0.9728
1270,26,19,0.5860
145,0,19,0.9311
146,0,19,0.9508
147,0,19,0.9934
148,0,19,0.0260
149,0,19,0.0143
150,0,19,0.9680
151,0,19,0.0588
152,0,19,0.3539
153,0,19,0.5721
154,0,19,0.8603
399,2,19,0.1532
400,2,19,0.3650
874,21,19,0.7100
875,21,19,0.6141
876,21,19,0.3173
877,21,19,0.7905
878,21,19,0.0856
879,21,19,0.2924
880,21,19,0.6349
881,21,19,0.2517
882,21,19,0.8602
883,21,19,0.5261
1271,26,19,0.9467
1272,26,19,0.6175
1273,26,19,0.4587
1274,26,19,0.3116
1275,26,19,0.3594
1276,26,19,0.6757
1277,26,19,0.2250
1278,26,19,0.6612
1279,26,19,0.6615
1280,26,19,0.7110
155,0,19,0.9372
156,0,19,0.9188
157,0,19,0.9915
401,2,19,0.6227
402,2,19,0.6352
403,2,19,0.8798
404,2,19,0.4009
405,2,19,0.3106
406,2,19,0.4600
884,21,19,0.1470
885,21,19,0.1374
886,21,19,0.9509
887,21,19,0.0112
888,21,19,0.4514
889,21,19,0.5489
890,21,19,0.7946
891,21,19,0.8576
892,21,19,0.0291
893,21,19,0.4474
1281,26,19,0.6337
1282,26,19,0.8445
1283,26,19,0.7763
1284,26,19,0.2914
1285,26,19,0.7894
1286,26,19,0.9292
1287,26,19,0.4736
1288,26,19,0.8510
1289,26,19,0.9635
1290,26,19,0.0202
158,0,19,0.0486
159,0,19,0.9058
160,0,19,0.1768
161,0,19,0.7875
162,0,19,0.2712
407,2,19,0.7478
408,2,19,0.9608
409,2,19,0.9250
894,21,19,0.6188
895,21,19,0.4712
896,21,19,0.9799
897,21,19,0.9613
898,21,19,0.1327
899,21,19,0.1493
900,21,19,0.9809
901,21,19,0.7149
902,21,19,0.2556
903,21,19,0.3877
1291,26,19,0.9212
1292,26,19,0.9636
1293,26,19,0.7766
1294,26,19,0.8568
1295,26,19,0.9304
1296,26,19,0.9979
1297,26,19,0.9835
1298,26,19,0.9948
1299,26,19,0.3360
1300,26,19,0.9495
163,0,19,0.3641
164,0,19,0.1576
410,2,19,0.9882
411,2,19,0.9763
412,2,19,0.6224
904,21,19,0.6549
905,21,19,0.9868
906,21,19,0.9942
907,21,19,0.9937
908,21,19,0.5531
909,21,19,0.0539
910,21,19,0.9861
911,21,19,0.9991
912,21,19,0.4266
913,21,19,0.8949
1301,33,59,0.9798
1302,33,59,0.7392
1303,33,59,0.9962
1304,33,59,0.9991
1305,33,59,0.9986
1306,33,59,0.9971
1307,33,59,0.0368
1308,33,59,0.0700
1309,33,59,0.5209
165,0,19,0.7951
166,0,19,0.5876
167,0,19,0.4616
413,2,19,0.9491
414,2,19,0.0984
415,2,19,0.2944
416,2,19,0.9989
417,2,19,0.9860
418,2,19,0.9600
419,2,19,0.6098
420,2,19,0.9516
421,2,19,0.1226
422,2,19,0.2358
914,21,19,0.8643
915,21,19,0.5776
916,21,19,0.4955
917,21,19,0.9699
918,21,19,0.9787
919,21,19,0.1171
920,21,19,0.7572
921,21,19,0.4395
922,21,19,0.8506
923,21,19,0.9506
1310,33,59,0.8183
1311,33,59,0.9967
1312,33,59,0.9785
1313,33,59,0.9755
1314,33,59,0.2640
168,0,19,0.6530
169,0,19,0.2652
423,2,19,0.2392
424,2,19,0.4379
425,2,19,0.4543
426,2,19,0.3618
427,2,19,0.8816
428,2,19,0.7264
429,2,19,0.7922
430,2,19,0.6562
431,2,19,0.1909
432,2,19,0.3369
924,21,19,0.8314
925,21,19,0.7324
1315,33,59,0.9922
1316,33,59,0.9800
1317,33,59,0.9989
1318,33,59,0.8454
1319,33,59,0.8010
1320,33,59,0.9033
1321,33,59,0.9861
1322,33,59,0.1516
1323,33,59,0.9610
1324,33,59,0.9977
170,0,19,0.4230
171,0,19,0.7832
433,2,19,0.2305
434,2,19,0.5931
435,2,19,0.7703
436,2,19,0.5478
437,2,19,0.1467
438,2,19,0.7630
439,2,19,0.5527
440,2,19,0.8537
441,2,19,0.3007
442,2,19,0.7376
926,21,19,0.5259
927,21,19,0.5219
928,21,19,0.2052
929,21,19,0.6904
930,21,19,0.8471
931,21,19,0.0203
932,21,19,0.6649
933,21,19,0.6699
934,21,19,0.7256
935,21,19,0.8501
1325,33,19,0.5142
1326,33,19,0.8220
1327,33,19,0.9840
1328,33,19,0.0313
1329,33,19,0.8549
1330,33,19,0.9915
1331,33,19,0.2613
1332,33,19,0.9908
1333,33,19,0.3755
172,0,19,0.7684
173,0,19,0.8836
174,0,19,0.1111
175,0,19,0.8657
443,2,19,0.7916
444,2,19,0.7465
445,2,19,0.4335
446,2,19,0.0574
447,2,19,0.3100
448,2,19,0.4285
449,2,19,0.7937
450,2,19,0.7216
451,2,19,0.1350
452,2,19,0.7152
936,21,19,0.8538
937,21,19,0.2038
938,21,19,0.5913
939,21,19,0.6659
940,21,19,0.7336
941,21,19,0.6717
942,21,19,0.8676
943,21,19,0.5792
944,21,19,0.6845
945,21,19,0.6468
1334,33,19,0.5088
1335,33,19,0.9410
1336,33,19,0.9922
1337,33,19,0.4674
1338,33,19,0.9908
1339,33,19,0.9774
1340,33,19,0.2433
1341,33,19,0.0028
1342,33,19,0.1337
176,0,19,0.1647
177,0,19,0.9082
178,0,19,0.1065
453,2,19,0.7926
454,2,19,0.7471
455,2,19,0.1345
946,21,19,0.6132
947,21,19,0.5327
948,21,19,0.5649
949,21,19,0.6329
950,21,19,0.6463
951,21,19,0.8996
952,21,19,0.5056
953,21,19,0.6627
954,21,19,0.5728
955,21,19,0.4789
1343,33,19,0.9511
1344,33,19,0.9539
1345,33,19,0.7764
1346,33,19,0.1686
1347,33,19,0.8584
1348,33,19,0.7234
1349,33,19,0.1644
1350,33,19,0.9899
1351,33,19,0.9972
1352,33,19,0.2006
179,0,19,0.9869
180,0,19,0.9636
181,0,19,0.9588
456,2,19,0.9490
457,2,19,0.9676
458,2,19,0.2601
459,2,19,0.9980
460,2,19,0.0307
461,2,19,0.8377
462,2,19,0.2007
463,2,19,0.9834
464,2,19,0.9865
465,2,19,0.9904
956,21,19,0.3777
957,21,19,0.7486
958,21,19,0.9981
959,21,19,0.3324
960,21,19,0.1521
961,21,19,0.2736
962,21,19,0.7439
963,21,19,0.7467
964,21,19,0.8711
965,21,19,0.6518
1353,33,19,0.8970
1354,33,19,0.9630
1355,33,19,0.9902
1356,33,19,0.9965
1357,33,19,0.9307
1358,33,19,0.9878
1359,33,19,0.9960
1360,33,19,0.9902
1361,33,19,0.9958
1362,33,19,0.5972
182,0,19,0.2550
183,0,19,0.5411
466,2,19,0.1164
467,2,19,0.5686
468,2,19,0.1287
469,2,19,0.5220
470,2,19,0.6587
471,2,19,0.9000
472,2,19,0.2296
473,2,19,0.9390
474,2,19,0.9842
475,2,19,0.9828
966,21,19,0.4466
967,21,19,0.6665
968,21,19,0.7906
969,21,19,0.3841
970,21,19,0.4754
971,21,19,0.3911
972,21,19,0.8229
973,21,19,0.5159
974,21,19,0.9309
975,21,19,0.6496
1363,33,19,0.8046
184,0,19,0.8501
185,0,19,0.6631
186,0,19,0.6900
187,0,19,0.9537
188,0,19,0.5406
189,0,19,0.9782
190,0,19,0.9596
191,0,19,0.9616
192,0,19,0.8949
476,2,19,0.4725
477,2,19,0.9453
478,2,19,0.2767
479,2,19,0.7302
480,2,19,0.9514
481,2,19,0.4943
482,2,19,0.9870
483,2,19,0.9946
484,2,19,0.9939
485,2,19,0.9939
976,21,19,0.5971
977,21,19,0.3206
978,21,19,0.4251
979,21,19,0.5719
980,21,19,0.7928
981,21,19,0.5609
982,21,19,0.8341
983,21,19,0.3730
984,21,19,0.6223
985,21,19,0.5489
1364,37,59,0.6120
1365,37,59,0.9799
1366,37,59,0.7721
1367,37,59,0.3820
1368,37,59,0.9942
1369,37,59,0.9771
1370,37,59,0.9826
1371,37,59,0.9724
1372,37,59,0.9758
1373,37,59,0.9746
193,0,19,0.8515
194,0,19,0.1557
486,2,19,0.4863
986,21,19,0.5566
987,21,19,0.4460
988,21,19,0.6435
989,21,19,0.2037
990,21,19,0.7528
991,21,19,0.8346
992,21,19,0.4754
993,21,19,0.4657
994,21,19,0.2564
995,21,19,0.4689
1374,37,59,0.9871
1375,37,59,0.9115
1376,37,59,0.2983
195,0,19,0.9050
196,0,19,0.6660
487,2,19,0.7854
488,2,19,0.0794
489,2,19,0.9769
490,2,19,0.1238
491,2,19,0.9957
492,2,19,0.9987
493,2,19,0.0367
494,2,19,0.9984
495,2,19,0.7492
496,2,19,0.8015
996,21,19,0.7771
997,21,19,0.5319
998,21,19,0.2295
999,21,19,0.6517
1000,21,19,0.4638
1001,21,19,0.4889
1002,21,19,0.8693
1003,21,19,0.4179
1004,21,19,0.3130
1005,21,19,0.4629
1377,37,59,0.9494
1378,37,59,0.0045
1379,37,59,0.9965
1380,37,59,0.8262
1381,37,59,0.1815
1382,37,59,0.9914
1383,37,59,0.9844
1384,37,59,0.8332
1385,37,59,0.9783
1386,37,59,0.9838
197,0,19,0.2464
198,0,19,0.6202
497,2,19,0.9298
498,2,19,0.9844
499,2,19,0.9884
500,2,19,0.8937
501,2,19,0.0671
502,2,19,0.8983
503,2,19,0.3693
504,2,19,0.9396
505,2,19,0.9694
506,2,19,0.9725
1006,21,19,0.1917
1007,21,19,0.3937
1008,21,19,0.6047
1009,21,19,0.0746
1010,21,19,0.6629
1011,21,19,0.6586
1012,21,19,0.3929
1013,21,19,0.6691
1014,21,19,0.7654
1015,21,19,0.5118
1387,37,59,0.8287
1388,37,59,0.9705
1389,37,59,0.1277
1390,37,59,0.0683
1391,37,59,0.6354
199,0,19,0.1294
200,0,19,0.4533
507,2,19,0.9397
508,2,19,0.9840
509,2,19,0.8891
510,2,19,0.1296
511,2,19,0.2483
512,2,19,0.5278
513,2,19,0.2665
514,2,19,0.0456
515,2,19,0.6748
516,2,19,0.7556
1016,21,19,0.6458
1017,21,19,0.3919
1018,21,19,0.3810
1019,21,19,0.7897
1020,21,19,0.3622
1021,21,19,0.7677
1022,21,19,0.6616
1023,21,19,0.8561
1024,21,19,0.8070
1025,21,19,0.9321
1392,37,59,0.8405
1393,37,59,0.7848
1394,37,59,0.9673
1395,37,59,0.9547
1396,37,59,0.9980
1397,37,59,0.9941
1398,37,59,0.9987
1399,37,59,0.9707
1400,37,59,0.6606
1401,37,59,0.9743
201,0,19,0.8954
202,0,19,0.4080
203,0,19,0.7184
517,2,19,0.2583
518,2,19,0.7688
519,2,19,0.8771
520,2,19,0.9580
521,2,19,0.9812
522,2,19,0.5818
523,2,19,0.9939
524,2,19,0.9984
525,2,19,0.3612
526,2,19,0.9956
1026,21,19,0.1197
1027,21,19,0.2676
1028,21,19,0.4079
1029,21,19,0.3054
1030,21,19,0.6781
1031,21,19,0.6423
1032,21,19,0.8909
1033,21,19,0.7078
1034,21,19,0.8852
1035,21,19,0.7893
1402,37,19,0.5580
1403,37,19,0.9875
1404,37,19,0.9374
1405,37,19,0.9931
1406,37,19,0.9877
1407,37,19,0.0128
1408,37,19,0.9955
1409,37,19,0.9957
1410,37,19,0.2579
1411,37,19,0.2934
204,0,19,0.5599
205,0,19,0.4369
1036,21,19,0.7065
1037,21,19,0.1977
1038,21,19,0.7447
1039,21,19,0.2812
1040,21,19,0.7685
1041,21,19,0.2961
1042,21,19,0.4343
1043,21,19,0.4166
1044,21,19,0.6666
1045,21,19,0.9480
1412,37,19,0.6698
1413,37,19,0.8229
1414,37,19,0.9939
1415,37,19,0.0833
1416,37,19,0.0210
1417,37,19,0.7076
1474,60,59,0.8991
1475,60,59,0.9840
1476,60,59,0.9492
1477,60,59,0.6534
1478,60,59,0.0652
1479,60,59,0.3130
1480,60,59,0.9879
1481,60,59,0.5999
206,0,19,0.4640
207,0,19,0.5061
1046,21,19,0.7381
1047,21,19,0.0516
1048,21,19,0.2105
1049,21,19,0.6174
1050,21,19,0.8700
1051,21,19,0.7929
1052,21,19,0.4833
