ID,User_ID,Bot_Strategy,Accuracy
705,21,19,0.9911
706,21,19,0.9900
707,21,19,0.9914
60,0,59,0.0244
61,0,59,0.9658
62,0,59,0.9582
63,0,59,0.9865
64,0,59,0.9874
65,0,59,0.7686
66,0,59,0.9913
67,0,59,0.9695
68,0,59,0.0197
69,0,59,0.1887
319,2,19,0.2298
320,2,19,0.4482
586,7,19,0.9510
587,7,19,0.5210
588,7,19,0.9191
589,7,19,0.9842
590,7,19,0.9894
591,7,19,0.9919
592,7,19,0.9883
593,7,19,0.9925
594,7,19,0.9925
595,7,19,0.9932
708,21,19,0.1532
709,21,19,0.5297
710,21,19,0.3937
711,21,19,0.9248
712,21,19,0.7366
713,21,19,0.5970
714,21,19,0.0203
715,21,19,0.5309
716,21,19,0.6130
717,21,19,0.6972
70,0,59,0.9017
71,0,59,0.8947
321,2,19,0.3092
322,2,19,0.3737
323,2,19,0.6287
324,2,19,0.7412
325,2,19,0.9110
326,2,19,0.8898
327,2,19,0.9499
328,2,19,0.3984
329,2,19,0.8393
330,2,19,0.2927
596,7,19,0.8752
597,7,19,0.7440
598,7,19,0.8198
599,7,19,0.9780
600,7,19,0.9872
601,7,19,0.9888
602,7,19,0.9916
603,7,19,0.9936
604,7,19,0.9905
605,7,19,0.9926
718,21,19,0.5561
719,21,19,0.8981
720,21,19,0.8860
721,21,19,0.9791
722,21,19,0.9895
723,21,19,0.9902
724,21,19,0.9802
725,21,19,0.8703
726,21,19,0.5492
727,21,19,0.9863
72,0,59,0.8961
73,0,59,0.7663
74,0,59,0.9774
75,0,59,0.9444
76,0,59,0.9918
77,0,59,0.9702
78,0,59,0.9781
79,0,59,0.0163
80,0,59,0.8613
81,0,59,0.1124
331,2,19,0.5954
332,2,19,0.9379
333,2,19,0.0382
334,2,19,0.4102
606,7,19,0.0752
607,7,19,0.7572
608,7,19,0.8833
609,7,19,0.6458
610,7,19,0.9098
611,7,19,0.8620
612,7,19,0.4572
613,7,19,0.7210
614,7,19,0.9026
615,7,19,0.9728
728,21,19,0.6968
729,21,19,0.8166
730,21,19,0.8690
731,21,19,0.7611
732,21,19,0.8005
733,21,19,0.4375
82,0,59,0.8633
83,0,59,0.9495
84,0,59,0.9710
85,0,59,0.8452
86,0,59,0.9616
87,0,59,0.0205
88,0,59,0.7938
89,0,59,0.5387
90,0,59,0.0185
335,2,19,0.6819
336,2,19,0.4306
616,7,19,0.6324
617,7,19,0.6127
618,7,19,0.6465
619,7,19,0.8718
620,7,19,0.7621
621,7,19,0.5637
622,7,19,0.9500
623,7,19,0.9854
624,7,19,0.9904
625,7,19,0.9905
734,21,19,0.8960
735,21,19,0.7817
736,21,19,0.3199
737,21,19,0.5075
738,21,19,0.3606
739,21,19,0.1880
740,21,19,0.4641
741,21,19,0.6513
742,21,19,0.6202
743,21,19,0.2934
91,0,59,0.8717
92,0,59,0.1093
93,0,59,0.2269
337,2,19,0.1979
338,2,19,0.7678
626,7,19,0.9746
627,7,19,0.1102
628,7,19,0.1148
629,7,19,0.3014
630,7,19,0.9731
631,7,19,0.5708
632,7,19,0.9788
633,7,19,0.9477
634,7,19,0.6219
635,7,19,0.9565
744,21,19,0.4051
745,21,19,0.3556
746,21,19,0.5056
747,21,19,0.6659
748,21,19,0.8000
749,21,19,0.2406
750,21,19,0.4281
751,21,19,0.6116
752,21,19,0.7318
753,21,19,0.2004
94,0,59,0.0621
95,0,59,0.8638
96,0,59,0.9947
97,0,59,0.9915
98,0,59,0.9663
99,0,59,0.9884
100,0,59,0.9842
101,0,59,0.9634
102,0,59,0.9587
339,2,19,0.8729
340,2,19,0.9004
636,7,19,0.6131
637,7,19,0.8909
638,7,19,0.3864
639,7,19,0.9398
640,7,19,0.9884
641,7,19,0.9874
642,7,19,0.8745
643,7,19,0.6856
644,7,19,0.9953
645,7,19,0.9524
754,21,19,0.2341
755,21,19,0.6872
756,21,19,0.8891
757,21,19,0.0554
758,21,19,0.1092
759,21,19,0.4627
760,21,19,0.3828
761,21,19,0.9454
762,21,19,0.8243
763,21,19,0.1117
103,0,19,0.9090
104,0,19,0.9585
105,0,19,0.8058
106,0,19,0.2697
107,0,19,0.7593
341,2,19,0.9672
342,2,19,0.9739
343,2,19,0.9844
344,2,19,0.7056
345,2,19,0.5495
346,2,19,0.5739
347,2,19,0.9459
348,2,19,0.6851
646,7,19,0.5961
647,7,19,0.9381
648,7,19,0.9150
649,7,19,0.9710
650,7,19,0.9894
651,7,19,0.9919
652,7,19,0.9912
653,7,19,0.9934
654,7,19,0.9928
655,7,19,0.9888
764,21,19,0.5592
765,21,19,0.9319
766,21,19,0.3010
767,21,19,0.2153
768,21,19,0.8272
769,21,19,0.0308
770,21,19,0.4014
771,21,19,0.2146
772,21,19,0.2353
773,21,19,0.4173
108,0,19,0.2699
109,0,19,0.7498
349,2,19,0.6997
350,2,19,0.8401
351,2,19,0.9267
774,21,19,0.9374
775,21,19,0.1389
776,21,19,0.9638
777,21,19,0.4065
778,21,19,0.1609
779,21,19,0.5550
780,21,19,0.6379
781,21,19,0.3668
782,21,19,0.5373
783,21,19,0.7466
1175,26,59,0.7534
1176,26,59,0.3953
1177,26,59,0.5505
1178,26,59,0.3639
1179,26,59,0.9611
1180,26,59,0.5885
1181,26,59,0.5500
1182,26,59,0.9954
1183,26,59,0.4683
1184,26,59,0.7537
110,0,19,0.1011
111,0,19,0.6569
112,0,19,0.3731
352,2,19,0.7006
353,2,19,0.4603
784,21,19,0.2564
785,21,19,0.4850
786,21,19,0.8392
787,21,19,0.0715
788,21,19,0.3657
789,21,19,0.7546
790,21,19,0.5315
791,21,19,0.7463
792,21,19,0.9587
793,21,19,0.6847
1185,26,59,0.9792
1186,26,59,0.9917
1187,26,59,0.9949
1188,26,59,0.8988
1189,26,59,0.0750
1190,26,59,0.8945
1191,26,59,0.9743
1192,26,59,0.7004
1193,26,59,0.9975
1194,26,59,0.9686
113,0,19,0.6740
114,0,19,0.8858
115,0,19,0.6048
354,2,19,0.6448
355,2,19,0.9123
356,2,19,0.7896
357,2,19,0.9918
358,2,19,0.9329
359,2,19,0.9267
360,2,19,0.9909
361,2,19,0.1436
362,2,19,0.9932
363,2,19,0.9353
794,21,19,0.6993
795,21,19,0.6628
796,21,19,0.3629
797,21,19,0.8043
798,21,19,0.2808
799,21,19,0.9258
800,21,19,0.9819
801,21,19,0.9878
802,21,19,0.9924
803,21,19,0.9941
1195,26,19,0.5983
1196,26,19,0.1335
1197,26,19,0.4555
1198,26,19,0.0085
1199,26,19,0.6921
1200,26,19,0.8731
116,0,19,0.9092
117,0,19,0.9184
118,0,19,0.1007
119,0,19,0.3610
364,2,19,0.6997
365,2,19,0.9821
366,2,19,0.8316
367,2,19,0.9742
368,2,19,0.4373
369,2,19,0.9476
370,2,19,0.3290
371,2,19,0.0526
372,2,19,0.8807
373,2,19,0.7063
804,21,19,0.0668
805,21,19,0.7184
806,21,19,0.0528
807,21,19,0.1989
808,21,19,0.7033
809,21,19,0.1688
810,21,19,0.6587
811,21,19,0.9376
812,21,19,0.0232
813,21,19,0.9872
1201,26,19,0.7763
1202,26,19,0.7953
1203,26,19,0.7301
1204,26,19,0.1105
1205,26,19,0.1312
1206,26,19,0.9620
1207,26,19,0.8083
1208,26,19,0.9717
1209,26,19,0.8148
1210,26,19,0.8807
120,0,19,0.8857
121,0,19,0.4998
122,0,19,0.4704
123,0,19,0.8617
124,0,19,0.9827
125,0,19,0.8917
126,0,19,0.9203
127,0,19,0.9737
374,2,19,0.2269
375,2,19,0.7713
376,2,19,0.9916
377,2,19,0.9780
378,2,19,0.9799
379,2,19,0.9143
380,2,19,0.8803
381,2,19,0.1563
814,21,19,0.8331
815,21,19,0.6830
816,21,19,0.3690
817,21,19,0.9886
818,21,19,0.9802
819,21,19,0.0702
820,21,19,0.9914
821,21,19,0.9170
822,21,19,0.8523
823,21,19,0.6223
1211,26,19,0.8345
1212,26,19,0.9430
1213,26,19,0.5566
1214,26,19,0.2303
1215,26,19,0.9545
1216,26,19,0.9843
1217,26,19,0.8709
1218,26,19,0.7891
1219,26,19,0.4230
1220,26,19,0.5113
128,0,19,0.7813
129,0,19,0.8768
382,2,19,0.1705
383,2,19,0.9913
384,2,19,0.8818
385,2,19,0.7481
386,2,19,0.8333
387,2,19,0.4626
824,21,19,0.3293
825,21,19,0.1690
826,21,19,0.7153
827,21,19,0.1374
828,21,19,0.1537
829,21,19,0.5222
830,21,19,0.6987
831,21,19,0.8773
832,21,19,0.9656
833,21,19,0.8887
1221,26,19,0.8138
1222,26,19,0.9829
1223,26,19,0.8288
1224,26,19,0.7839
1225,26,19,0.7036
1226,26,19,0.9335
1227,26,19,0.9857
1228,26,19,0.8757
1229,26,19,0.9906
1230,26,19,0.9829
130,0,19,0.4556
131,0,19,0.8817
132,0,19,0.9877
133,0,19,0.0842
134,0,19,0.8560
135,0,19,0.9243
136,0,19,0.9734
137,0,19,0.1602
388,2,19,0.2155
389,2,19,0.9634
390,2,19,0.9943
391,2,19,0.8806
834,21,19,0.6162
835,21,19,0.5671
836,21,19,0.3009
837,21,19,0.3305
838,21,19,0.7483
839,21,19,0.3575
840,21,19,0.4733
841,21,19,0.2830
842,21,19,0.3199
843,21,19,0.7226
1231,26,19,0.8729
1232,26,19,0.9524
1233,26,19,0.9727
1234,26,19,0.9646
1235,26,19,0.9880
1236,26,19,0.9949
1237,26,19,0.9457
1238,26,19,0.8789
1239,26,19,0.8585
1240,26,19,0.9936
138,0,19,0.7370
139,0,19,0.4165
392,2,19,0.4953
393,2,19,0.6624
844,21,19,0.8921
845,21,19,0.7653
846,21,19,0.1640
847,21,19,0.1939
848,21,19,0.6842
849,21,19,0.3507
850,21,19,0.6518
851,21,19,0.7205
852,21,19,0.9717
853,21,19,0.9859
1241,26,19,0.9413
1242,26,19,0.3707
1243,26,19,0.8850
1244,26,19,0.7848
1245,26,19,0.9518
1246,26,19,0.9722
1247,26,19,0.9788
1248,26,19,0.9863
1249,26,19,0.9876
1250,26,19,0.9766
140,0,19,0.8867
141,0,19,0.3611
142,0,19,0.1109
394,2,19,0.8849
395,2,19,0.9489
396,2,19,0.1544
854,21,19,0.8093
855,21,19,0.8856
856,21,19,0.6991
857,21,19,0.1069
858,21,19,0.9737
859,21,19,0.2464
860,21,19,0.0396
861,21,19,0.6138
862,21,19,0.2404
863,21,19,0.0195
1251,26,19,0.6746
1252,26,19,0.4358
1253,26,19,0.4240
1254,26,19,0.5519
1255,26,19,0.1876
1256,26,19,0.9720
1257,26,19,0.9764
1258,26,19,0.9688
1259,26,19,0.9827
1260,26,19,0.9768
143,0,19,0.2405
144,0,19,0.6215
397,2,19,0.1063
398,2,19,0.5383
864,21,19,0.3111
865,21,19,0.2795
866,21,19,0.3679
867,21,19,0.5929
868,21,19,0.2795
869,21,19,0.2438
870,21,19,0.7447
871,21,19,0.5065
872,21,19,0.6597
873,21,19,0.7837
1261,26,19,0.8452
1262,26,19,0.9319
1263,26,19,0.5816
1264,26,19,0.6061
1265,26,19,0.9509
1266,26,19,0.9866
1267,26,19,0.8657
1268,26,19,0.9839
1269,26,19,0.5807
1270,26,19,0.5357
145,0,19,0.8052
146,0,19,0.9278
147,0,19,0.9823
148,0,19,0.2197
149,0,19,0.0198
150,0,19,0.9246
151,0,19,0.2341
152,0,19,0.2756
153,0,19,0.8114
154,0,19,0.7412
399,2,19,0.3238
400,2,19,0.4020
874,21,19,0.8010
875,21,19,0.7875
876,21,19,0.3283
877,21,19,0.8175
878,21,19,0.0709
879,21,19,0.1166
880,21,19,0.6897
881,21,19,0.6257
882,21,19,0.9002
883,21,19,0.3068
1271,26,19,0.8628
1272,26,19,0.7748
1273,26,19,0.4129
1274,26,19,0.3951
1275,26,19,0.3338
1276,26,19,0.5801
1277,26,19,0.3104
1278,26,19,0.5712
1279,26,19,0.5281
1280,26,19,0.7453
155,0,19,0.9155
156,0,19,0.9052
157,0,19,0.9879
401,2,19,0.6300
402,2,19,0.7519
403,2,19,0.7854
404,2,19,0.4208
405,2,19,0.2812
406,2,19,0.2390
884,21,19,0.1199
885,21,19,0.1693
886,21,19,0.8653
887,21,19,0.0210
888,21,19,0.4892
889,21,19,0.7104
890,21,19,0.9428
891,21,19,0.9118
892,21,19,0.0111
893,21,19,0.0268
1281,26,19,0.6684
1282,26,19,0.9199
1283,26,19,0.9522
1284,26,19,0.2250
1285,26,19,0.7476
1286,26,19,0.9395
1287,26,19,0.8878
1288,26,19,0.7062
1289,26,19,0.8374
1290,26,19,0.6089
158,0,19,0.1233
159,0,19,0.6659
160,0,19,0.1144
161,0,19,0.7176
162,0,19,0.5601
407,2,19,0.8671
408,2,19,0.9033
409,2,19,0.9483
894,21,19,0.8702
895,21,19,0.8997
896,21,19,0.9843
897,21,19,0.9492
898,21,19,0.2191
899,21,19,0.2840
900,21,19,0.9842
901,21,19,0.4541
902,21,19,0.5169
903,21,19,0.1979
1291,26,19,0.9128
1292,26,19,0.9575
1293,26,19,0.9438
1294,26,19,0.9830
1295,26,19,0.9642
1296,26,19,0.9976
1297,26,19,0.9889
1298,26,19,0.9926
1299,26,19,0.1377
1300,26,19,0.8614
163,0,19,0.2927
164,0,19,0.1843
410,2,19,0.9242
411,2,19,0.8518
412,2,19,0.8247
904,21,19,0.8766
905,21,19,0.9849
906,21,19,0.9915
907,21,19,0.9873
908,21,19,0.9411
909,21,19,0.0728
910,21,19,0.9822
911,21,19,0.9953
912,21,19,0.7052
913,21,19,0.9755
1301,33,59,0.9258
1302,33,59,0.9563
1303,33,59,0.9954
1304,33,59,0.9951
1305,33,59,0.9927
1306,33,59,0.9938
1307,33,59,0.1941
1308,33,59,0.1468
1309,33,59,0.5000
165,0,19,0.7441
166,0,19,0.2111
167,0,19,0.2923
413,2,19,0.8543
414,2,19,0.3088
415,2,19,0.9468
416,2,19,0.9949
417,2,19,0.9626
418,2,19,0.9673
419,2,19,0.7842
420,2,19,0.7946
421,2,19,0.1898
422,2,19,0.3395
914,21,19,0.6950
915,21,19,0.5154
916,21,19,0.6812
917,21,19,0.9266
918,21,19,0.9636
919,21,19,0.2080
920,21,19,0.7470
921,21,19,0.3201
922,21,19,0.7540
923,21,19,0.9497
1310,33,59,0.9148
1311,33,59,0.9827
1312,33,59,0.9741
1313,33,59,0.9153
1314,33,59,0.3008
168,0,19,0.7842
169,0,19,0.2009
423,2,19,0.1760
424,2,19,0.5887
425,2,19,0.4625
426,2,19,0.3322
427,2,19,0.8031
428,2,19,0.7542
429,2,19,0.7782
430,2,19,0.6861
431,2,19,0.2324
432,2,19,0.3263
924,21,19,0.7859
925,21,19,0.8164
1315,33,59,0.9697
1316,33,59,0.9709
1317,33,59,0.9718
1318,33,59,0.7620
1319,33,59,0.8560
1320,33,59,0.8515
1321,33,59,0.9815
1322,33,59,0.1442
1323,33,59,0.9355
1324,33,59,0.9829
170,0,19,0.2263
171,0,19,0.7906
433,2,19,0.2655
434,2,19,0.7421
435,2,19,0.8631
436,2,19,0.9268
437,2,19,0.0145
438,2,19,0.0744
439,2,19,0.4911
440,2,19,0.8022
441,2,19,0.0533
442,2,19,0.1482
926,21,19,0.7596
927,21,19,0.7601
928,21,19,0.2503
929,21,19,0.4642
930,21,19,0.7748
931,21,19,0.0517
932,21,19,0.0427
933,21,19,0.7493
934,21,19,0.9675
935,21,19,0.9718
1325,33,19,0.3036
1326,33,19,0.8700
1327,33,19,0.9835
1328,33,19,0.0596
1329,33,19,0.8360
1330,33,19,0.8900
1331,33,19,0.5481
1332,33,19,0.9921
1333,33,19,0.1600
172,0,19,0.7797
173,0,19,0.9165
174,0,19,0.0887
175,0,19,0.8662
443,2,19,0.9326
444,2,19,0.6684
445,2,19,0.6431
446,2,19,0.0620
447,2,19,0.3030
448,2,19,0.5896
449,2,19,0.8684
450,2,19,0.5124
451,2,19,0.2005
452,2,19,0.5571
936,21,19,0.9804
937,21,19,0.0291
938,21,19,0.4453
939,21,19,0.5969
940,21,19,0.6532
941,21,19,0.6877
942,21,19,0.7407
943,21,19,0.4633
944,21,19,0.7437
945,21,19,0.8885
1334,33,19,0.2020
1335,33,19,0.9206
1336,33,19,0.9896
1337,33,19,0.6113
1338,33,19,0.9875
1339,33,19,0.8933
1340,33,19,0.3825
1341,33,19,0.0171
1342,33,19,0.1068
176,0,19,0.8144
177,0,19,0.6272
178,0,19,0.3003
453,2,19,0.2269
454,2,19,0.6756
455,2,19,0.2578
946,21,19,0.5312
947,21,19,0.6250
948,21,19,0.6620
949,21,19,0.8185
950,21,19,0.8665
951,21,19,0.9417
952,21,19,0.9568
953,21,19,0.9452
954,21,19,0.6815
955,21,19,0.8388
1343,33,19,0.9083
1344,33,19,0.9038
1345,33,19,0.3862
1346,33,19,0.3359
1347,33,19,0.8065
1348,33,19,0.2733
1349,33,19,0.1996
1350,33,19,0.9098
1351,33,19,0.9775
1352,33,19,0.2558
179,0,19,0.9383
180,0,19,0.9181
181,0,19,0.9139
456,2,19,0.8405
457,2,19,0.8757
458,2,19,0.2813
459,2,19,0.9813
460,2,19,0.0467
461,2,19,0.6900
462,2,19,0.6019
463,2,19,0.9552
464,2,19,0.9744
465,2,19,0.9882
956,21,19,0.1226
957,21,19,0.7637
958,21,19,0.9908
959,21,19,0.4724
960,21,19,0.4244
961,21,19,0.2183
962,21,19,0.7297
963,21,19,0.6385
964,21,19,0.6847
965,21,19,0.6309
1353,33,19,0.8981
1354,33,19,0.9738
1355,33,19,0.9531
1356,33,19,0.9827
1357,33,19,0.9078
1358,33,19,0.9611
1359,33,19,0.9250
1360,33,19,0.9334
1361,33,19,0.9948
1362,33,19,0.6699
182,0,19,0.1969
183,0,19,0.5251
466,2,19,0.0337
467,2,19,0.2822
468,2,19,0.2829
469,2,19,0.6608
470,2,19,0.6166
471,2,19,0.7614
472,2,19,0.3074
473,2,19,0.8508
474,2,19,0.9733
475,2,19,0.9859
966,21,19,0.2260
967,21,19,0.6089
968,21,19,0.8194
969,21,19,0.1518
970,21,19,0.9116
971,21,19,0.3785
972,21,19,0.8345
973,21,19,0.0385
974,21,19,0.9788
975,21,19,0.4735
1363,33,19,0.5202
184,0,19,0.8763
185,0,19,0.4816
186,0,19,0.6281
187,0,19,0.8588
188,0,19,0.9041
189,0,19,0.9815
190,0,19,0.9421
191,0,19,0.8576
192,0,19,0.8816
476,2,19,0.9110
477,2,19,0.9643
478,2,19,0.2401
479,2,19,0.8102
480,2,19,0.9339
481,2,19,0.7894
482,2,19,0.9807
483,2,19,0.9910
484,2,19,0.9917
485,2,19,0.9926
976,21,19,0.3701
977,21,19,0.5103
978,21,19,0.5329
979,21,19,0.5948
980,21,19,0.5747
981,21,19,0.4299
982,21,19,0.6413
983,21,19,0.3344
984,21,19,0.7407
985,21,19,0.4016
1364,37,59,0.6531
1365,37,59,0.9345
1366,37,59,0.5643
1367,37,59,0.0337
1368,37,59,0.8551
1369,37,59,0.9655
1370,37,59,0.9816
1371,37,59,0.9780
1372,37,59,0.9509
1373,37,59,0.8579
193,0,19,0.6857
194,0,19,0.2930
486,2,19,0.7869
986,21,19,0.7803
987,21,19,0.3244
988,21,19,0.6758
989,21,19,0.1002
990,21,19,0.1729
991,21,19,0.7864
992,21,19,0.1405
993,21,19,0.1636
994,21,19,0.4362
995,21,19,0.4479
1374,37,59,0.9319
1375,37,59,0.9654
1376,37,59,0.4710
195,0,19,0.6424
196,0,19,0.5514
487,2,19,0.7564
488,2,19,0.1902
489,2,19,0.9246
490,2,19,0.1253
491,2,19,0.9284
492,2,19,0.9893
493,2,19,0.0510
494,2,19,0.9905
495,2,19,0.4754
496,2,19,0.2996
996,21,19,0.8237
997,21,19,0.2462
998,21,19,0.2208
999,21,19,0.4092
1000,21,19,0.3904
1001,21,19,0.3509
1002,21,19,0.7738
1003,21,19,0.0904
1004,21,19,0.6188
1005,21,19,0.6505
1377,37,59,0.8506
1378,37,59,0.0300
1379,37,59,0.9689
1380,37,59,0.5323
1381,37,59,0.1251
1382,37,59,0.8732
1383,37,59,0.9055
1384,37,59,0.8527
1385,37,59,0.9370
1386,37,59,0.8787
197,0,19,0.2690
198,0,19,0.5464
497,2,19,0.8007
498,2,19,0.9824
499,2,19,0.9628
500,2,19,0.8230
501,2,19,0.0928
502,2,19,0.8854
503,2,19,0.3371
504,2,19,0.8075
505,2,19,0.9594
506,2,19,0.9815
1006,21,19,0.4818
1007,21,19,0.3489
1008,21,19,0.8226
1009,21,19,0.4351
1010,21,19,0.4486
1011,21,19,0.2469
1012,21,19,0.4179
1013,21,19,0.6034
1014,21,19,0.8997
1015,21,19,0.9260
1387,37,59,0.5577
1388,37,59,0.9523
1389,37,59,0.3736
1390,37,59,0.3605
1391,37,59,0.6335
199,0,19,0.2101
200,0,19,0.5499
507,2,19,0.9776
508,2,19,0.9817
509,2,19,0.8998
510,2,19,0.1059
511,2,19,0.2152
512,2,19,0.9260
513,2,19,0.2356
514,2,19,0.0349
515,2,19,0.7538
516,2,19,0.3563
1016,21,19,0.3555
1017,21,19,0.3518
1018,21,19,0.2771
1019,21,19,0.7895
1020,21,19,0.0481
1021,21,19,0.8901
1022,21,19,0.5009
1023,21,19,0.7144
1024,21,19,0.6120
1025,21,19,0.7978
1392,37,59,0.8835
1393,37,59,0.8162
1394,37,59,0.9434
1395,37,59,0.9618
1396,37,59,0.9781
1397,37,59,0.9876
1398,37,59,0.9901
1399,37,59,0.9237
1400,37,59,0.8487
1401,37,59,0.9009
201,0,19,0.7254
202,0,19,0.3249
203,0,19,0.5868
517,2,19,0.6576
518,2,19,0.3426
519,2,19,0.8838
520,2,19,0.9759
521,2,19,0.9842
522,2,19,0.4637
523,2,19,0.9712
524,2,19,0.9948
525,2,19,0.5414
526,2,19,0.9864
1026,21,19,0.2144
1027,21,19,0.3949
1028,21,19,0.4639
1029,21,19,0.5082
1030,21,19,0.5835
1031,21,19,0.6609
1032,21,19,0.7174
1033,21,19,0.6528
1034,21,19,0.7536
1035,21,19,0.6021
1402,37,19,0.7364
1403,37,19,0.9773
1404,37,19,0.9380
1405,37,19,0.9882
1406,37,19,0.8769
1407,37,19,0.5907
1408,37,19,0.9873
1409,37,19,0.9836
1410,37,19,0.5884
1411,37,19,0.6446
204,0,19,0.2789
205,0,19,0.2489
1036,21,19,0.5203
1037,21,19,0.2722
1038,21,19,0.8092
1039,21,19,0.5051
1040,21,19,0.9221
1041,21,19,0.0339
1042,21,19,0.9469
1043,21,19,0.4237
1044,21,19,0.9590
1045,21,19,0.9873
1412,37,19,0.4931
1413,37,19,0.9200
1414,37,19,0.9735
1415,37,19,0.3326
1416,37,19,0.1194
1417,37,19,0.6931
1474,60,59,0.7964
1475,60,59,0.9422
1476,60,59,0.8663
1477,60,59,0.7485
1478,60,59,0.0838
1479,60,59,0.4743
1480,60,59,0.7584
1481,60,59,0.8465
206,0,19,0.3163
207,0,19,0.5085
1046,21,19,0.8105
1047,21,19,0.1045
1048,21,19,0.4047
1049,21,19,0.4302
1050,21,19,0.7326
1051,21,19,0.7629
1052,21,19,0.3633
