ID,User_ID,Bot_Strategy,Accuracy
548,7,19,0.0899
549,7,19,0.8529
550,7,19,0.4866
551,7,19,0.9075
552,7,19,0.6773
553,7,19,0.8474
554,7,19,0.6716
555,7,19,0.7267
676,21,19,0.8440
677,21,19,0.8014
678,21,19,0.8488
679,21,19,0.9178
680,21,19,0.9075
681,21,19,0.4725
682,21,19,0.0843
683,21,19,0.8768
684,21,19,0.5284
685,21,19,0.6260
30,0,59,0.8675
31,0,59,0.9251
32,0,59,0.5319
33,0,59,0.9109
34,0,59,0.9206
35,0,59,0.9044
36,0,59,0.3915
37,0,59,0.3896
38,0,59,0.9154
39,0,59,0.9236
301,2,19,0.0773
302,2,19,0.8335
303,2,19,0.0820
304,2,19,0.8837
305,2,19,0.3190
556,7,19,0.8479
557,7,19,0.9049
558,7,19,0.1608
559,7,19,0.9041
560,7,19,0.4849
561,7,19,0.9125
562,7,19,0.7036
563,7,19,0.7159
564,7,19,0.5696
565,7,19,0.6322
686,21,19,0.9203
687,21,19,0.8742
688,21,19,0.8863
689,21,19,0.9348
690,21,19,0.2157
691,21,19,0.9080
692,21,19,0.7437
693,21,19,0.7137
694,21,19,0.8274
695,21,19,0.0701
40,0,59,0.7607
41,0,59,0.9246
42,0,59,0.9074
43,0,59,0.9344
44,0,59,0.7544
45,0,59,0.3586
46,0,59,0.7651
47,0,59,0.9138
48,0,59,0.0732
49,0,59,0.8750
306,2,19,0.3956
307,2,19,0.9060
308,2,19,0.8935
309,2,19,0.8897
310,2,19,0.2916
311,2,19,0.6684
312,2,19,0.6467
313,2,19,0.8484
314,2,19,0.0815
315,2,19,0.6613
566,7,19,0.1584
567,7,19,0.6097
568,7,19,0.6413
569,7,19,0.9211
570,7,19,0.9435
571,7,19,0.7224
572,7,19,0.4062
573,7,19,0.4395
574,7,19,0.9200
575,7,19,0.2213
696,21,19,0.2398
697,21,19,0.9141
50,0,59,0.8329
51,0,59,0.9307
52,0,59,0.1308
53,0,59,0.9253
54,0,59,0.7012
55,0,59,0.8837
56,0,59,0.7241
57,0,59,0.9217
58,0,59,0.0955
59,0,59,0.4686
316,2,19,0.9175
317,2,19,0.8277
318,2,19,0.2084
576,7,19,0.7979
577,7,19,0.0721
578,7,19,0.8874
579,7,19,0.8661
580,7,19,0.2525
581,7,19,0.6638
582,7,19,0.3935
583,7,19,0.6286
584,7,19,0.7599
585,7,19,0.6778
698,21,19,0.2147
699,21,19,0.6471
700,21,19,0.7188
701,21,19,0.4096
702,21,19,0.5813
703,21,19,0.5321
704,21,19,0.7643
705,21,19,0.9375
706,21,19,0.9440
707,21,19,0.9124
60,0,59,0.0662
61,0,59,0.9278
62,0,59,0.1710
63,0,59,0.9074
64,0,59,0.9260
65,0,59,0.6385
66,0,59,0.7480
67,0,59,0.9285
68,0,59,0.1220
69,0,59,0.2577
319,2,19,0.2617
320,2,19,0.1266
586,7,19,0.7416
587,7,19,0.7150
588,7,19,0.7870
589,7,19,0.6639
590,7,19,0.9318
591,7,19,0.8882
592,7,19,0.9381
593,7,19,0.8841
594,7,19,0.2755
595,7,19,0.5977
708,21,19,0.0759
709,21,19,0.7948
710,21,19,0.3649
711,21,19,0.9203
712,21,19,0.5248
713,21,19,0.3785
714,21,19,0.2744
715,21,19,0.5387
716,21,19,0.8584
717,21,19,0.5416
70,0,59,0.9352
71,0,59,0.7882
321,2,19,0.4833
322,2,19,0.6042
323,2,19,0.5288
324,2,19,0.7984
325,2,19,0.9228
326,2,19,0.7999
327,2,19,0.8680
328,2,19,0.3183
329,2,19,0.8968
330,2,19,0.2289
596,7,19,0.8871
597,7,19,0.8842
598,7,19,0.2865
599,7,19,0.5355
600,7,19,0.7269
601,7,19,0.9170
602,7,19,0.7637
603,7,19,0.6109
604,7,19,0.8897
605,7,19,0.9385
718,21,19,0.6478
719,21,19,0.9155
720,21,19,0.8958
721,21,19,0.8610
722,21,19,0.9305
723,21,19,0.9005
724,21,19,0.8612
725,21,19,0.8876
726,21,19,0.5831
727,21,19,0.8778
72,0,59,0.7873
73,0,59,0.7862
74,0,59,0.8612
75,0,59,0.9019
76,0,59,0.8868
77,0,59,0.9119
78,0,59,0.6883
79,0,59,0.0789
80,0,59,0.7432
81,0,59,0.4273
331,2,19,0.6746
332,2,19,0.9249
333,2,19,0.7794
334,2,19,0.2706
606,7,19,0.0852
607,7,19,0.6413
608,7,19,0.7032
609,7,19,0.8686
610,7,19,0.4181
611,7,19,0.2843
612,7,19,0.1303
613,7,19,0.5766
614,7,19,0.4810
615,7,19,0.9082
728,21,19,0.8089
729,21,19,0.3468
730,21,19,0.7661
731,21,19,0.8854
732,21,19,0.8493
733,21,19,0.3506
82,0,59,0.6415
83,0,59,0.8650
84,0,59,0.7923
85,0,59,0.7510
86,0,59,0.9330
87,0,59,0.0770
88,0,59,0.8707
89,0,59,0.2579
90,0,59,0.0853
335,2,19,0.5434
336,2,19,0.3748
616,7,19,0.8905
617,7,19,0.5666
618,7,19,0.7851
619,7,19,0.6144
620,7,19,0.9264
621,7,19,0.4778
622,7,19,0.5869
623,7,19,0.8115
624,7,19,0.9076
625,7,19,0.9416
734,21,19,0.9046
735,21,19,0.8394
736,21,19,0.3380
737,21,19,0.6206
738,21,19,0.4839
739,21,19,0.4081
740,21,19,0.2591
741,21,19,0.9204
742,21,19,0.8538
743,21,19,0.0765
91,0,59,0.8560
92,0,59,0.0738
93,0,59,0.1054
337,2,19,0.2287
338,2,19,0.6579
626,7,19,0.8719
627,7,19,0.3668
628,7,19,0.2165
629,7,19,0.2620
630,7,19,0.9004
631,7,19,0.4989
632,7,19,0.9250
633,7,19,0.9389
634,7,19,0.5876
635,7,19,0.9248
744,21,19,0.3171
745,21,19,0.2646
746,21,19,0.7570
747,21,19,0.6402
748,21,19,0.6318
749,21,19,0.9265
750,21,19,0.4245
751,21,19,0.3574
752,21,19,0.5772
753,21,19,0.7784
94,0,59,0.0782
95,0,59,0.8855
96,0,59,0.9402
97,0,59,0.9337
98,0,59,0.9270
99,0,59,0.9357
100,0,59,0.9208
101,0,59,0.8880
102,0,59,0.8768
339,2,19,0.7847
340,2,19,0.9267
636,7,19,0.8144
637,7,19,0.8616
638,7,19,0.2362
639,7,19,0.8233
640,7,19,0.9430
641,7,19,0.9416
642,7,19,0.9140
643,7,19,0.9168
644,7,19,0.9097
645,7,19,0.9278
754,21,19,0.1075
755,21,19,0.8764
756,21,19,0.9323
757,21,19,0.7448
758,21,19,0.1334
759,21,19,0.5378
760,21,19,0.3469
761,21,19,0.9266
762,21,19,0.8762
763,21,19,0.0751
103,0,19,0.9239
104,0,19,0.8727
105,0,19,0.7882
106,0,19,0.7050
107,0,19,0.8469
341,2,19,0.9233
342,2,19,0.8512
343,2,19,0.9162
344,2,19,0.8768
345,2,19,0.1061
346,2,19,0.5767
347,2,19,0.9174
348,2,19,0.7343
646,7,19,0.8637
647,7,19,0.9228
648,7,19,0.8349
649,7,19,0.8663
650,7,19,0.8796
651,7,19,0.3604
652,7,19,0.8350
653,7,19,0.4622
654,7,19,0.4755
655,7,19,0.7450
764,21,19,0.4725
765,21,19,0.6711
766,21,19,0.2026
767,21,19,0.3150
768,21,19,0.9132
769,21,19,0.3280
770,21,19,0.6078
771,21,19,0.2632
772,21,19,0.1300
773,21,19,0.2768
108,0,19,0.1024
109,0,19,0.8328
349,2,19,0.2162
350,2,19,0.8977
351,2,19,0.7429
774,21,19,0.8309
775,21,19,0.6787
776,21,19,0.5211
777,21,19,0.2396
778,21,19,0.1031
779,21,19,0.1914
780,21,19,0.6628
781,21,19,0.4285
782,21,19,0.6294
783,21,19,0.9295
1175,26,59,0.7902
1176,26,59,0.8165
1177,26,59,0.8422
1178,26,59,0.4476
1179,26,59,0.9289
1180,26,59,0.6531
1181,26,59,0.1925
1182,26,59,0.9067
1183,26,59,0.3808
1184,26,59,0.4159
110,0,19,0.0839
111,0,19,0.5171
112,0,19,0.4047
352,2,19,0.7453
353,2,19,0.5011
784,21,19,0.0813
785,21,19,0.5167
786,21,19,0.9291
787,21,19,0.0567
788,21,19,0.9054
789,21,19,0.8179
790,21,19,0.8569
791,21,19,0.8831
792,21,19,0.9298
793,21,19,0.8613
1185,26,59,0.9286
1186,26,59,0.6834
1187,26,59,0.9292
1188,26,59,0.8248
1189,26,59,0.0739
1190,26,59,0.8614
1191,26,59,0.8636
1192,26,59,0.9271
1193,26,59,0.9029
1194,26,59,0.9271
113,0,19,0.7486
114,0,19,0.8276
115,0,19,0.4403
354,2,19,0.4897
355,2,19,0.9068
356,2,19,0.5728
357,2,19,0.9119
358,2,19,0.9232
359,2,19,0.8320
360,2,19,0.9311
361,2,19,0.3907
362,2,19,0.9136
363,2,19,0.8742
794,21,19,0.9011
795,21,19,0.7914
796,21,19,0.0737
797,21,19,0.8599
798,21,19,0.2818
799,21,19,0.1441
800,21,19,0.7592
801,21,19,0.7931
802,21,19,0.4950
803,21,19,0.8786
1195,26,19,0.7402
1196,26,19,0.1000
1197,26,19,0.2847
1198,26,19,0.0827
1199,26,19,0.6153
1200,26,19,0.9172
116,0,19,0.9132
117,0,19,0.9124
118,0,19,0.0730
119,0,19,0.2890
364,2,19,0.7676
365,2,19,0.8936
366,2,19,0.2783
367,2,19,0.8858
368,2,19,0.4175
369,2,19,0.9218
370,2,19,0.8902
371,2,19,0.1625
372,2,19,0.7380
373,2,19,0.5924
804,21,19,0.0860
805,21,19,0.8421
806,21,19,0.0934
807,21,19,0.2710
808,21,19,0.5039
809,21,19,0.4792
810,21,19,0.7639
811,21,19,0.8099
812,21,19,0.0674
813,21,19,0.7184
1201,26,19,0.7898
1202,26,19,0.8483
1203,26,19,0.8410
1204,26,19,0.0702
1205,26,19,0.2101
1206,26,19,0.8969
1207,26,19,0.5334
1208,26,19,0.8610
1209,26,19,0.8608
1210,26,19,0.6386
120,0,19,0.6823
121,0,19,0.3581
122,0,19,0.1186
123,0,19,0.8939
124,0,19,0.4708
125,0,19,0.8302
126,0,19,0.7804
127,0,19,0.9279
374,2,19,0.1285
375,2,19,0.8379
376,2,19,0.9114
377,2,19,0.9247
378,2,19,0.8686
379,2,19,0.9229
380,2,19,0.5300
381,2,19,0.4688
814,21,19,0.7501
815,21,19,0.8075
816,21,19,0.0743
817,21,19,0.9065
818,21,19,0.9028
819,21,19,0.7815
820,21,19,0.8683
821,21,19,0.8781
822,21,19,0.8991
823,21,19,0.6985
1211,26,19,0.9263
1212,26,19,0.8736
1213,26,19,0.8951
1214,26,19,0.1764
1215,26,19,0.9318
1216,26,19,0.8869
1217,26,19,0.8909
1218,26,19,0.5892
1219,26,19,0.2375
1220,26,19,0.7925
128,0,19,0.2463
129,0,19,0.8529
382,2,19,0.0849
383,2,19,0.8973
384,2,19,0.5792
385,2,19,0.7425
386,2,19,0.5680
387,2,19,0.2913
824,21,19,0.3069
825,21,19,0.0928
826,21,19,0.8110
827,21,19,0.1246
828,21,19,0.3626
829,21,19,0.2403
830,21,19,0.6061
831,21,19,0.4429
832,21,19,0.5054
833,21,19,0.4571
1221,26,19,0.9166
1222,26,19,0.8751
1223,26,19,0.9135
1224,26,19,0.7131
1225,26,19,0.3516
1226,26,19,0.9257
1227,26,19,0.8823
1228,26,19,0.9244
1229,26,19,0.8769
1230,26,19,0.6745
130,0,19,0.6191
131,0,19,0.9283
132,0,19,0.9376
133,0,19,0.1015
134,0,19,0.8961
135,0,19,0.9243
136,0,19,0.8798
137,0,19,0.1539
388,2,19,0.2498
389,2,19,0.9069
390,2,19,0.8962
391,2,19,0.7591
834,21,19,0.7765
835,21,19,0.3753
836,21,19,0.1066
837,21,19,0.6977
838,21,19,0.7848
839,21,19,0.3791
840,21,19,0.2001
841,21,19,0.3580
842,21,19,0.8051
843,21,19,0.6666
1231,26,19,0.5186
1232,26,19,0.9249
1233,26,19,0.8733
1234,26,19,0.9219
1235,26,19,0.8836
1236,26,19,0.9298
1237,26,19,0.8876
1238,26,19,0.6641
1239,26,19,0.8131
1240,26,19,0.9162
138,0,19,0.6787
139,0,19,0.2039
392,2,19,0.7260
393,2,19,0.3737
844,21,19,0.9275
845,21,19,0.8758
846,21,19,0.0794
847,21,19,0.0835
848,21,19,0.8822
849,21,19,0.4880
850,21,19,0.4313
851,21,19,0.3058
852,21,19,0.7027
853,21,19,0.9298
1241,26,19,0.9270
1242,26,19,0.4962
1243,26,19,0.9100
1244,26,19,0.1497
1245,26,19,0.5141
1246,26,19,0.7122
1247,26,19,0.6139
1248,26,19,0.7168
1249,26,19,0.9238
1250,26,19,0.3602
140,0,19,0.8738
141,0,19,0.5711
142,0,19,0.8758
394,2,19,0.8022
395,2,19,0.8451
396,2,19,0.2687
854,21,19,0.9220
855,21,19,0.8368
856,21,19,0.0755
857,21,19,0.6612
858,21,19,0.5940
859,21,19,0.1506
860,21,19,0.5413
861,21,19,0.8100
862,21,19,0.4083
863,21,19,0.0835
1251,26,19,0.8402
1252,26,19,0.1540
1253,26,19,0.7601
1254,26,19,0.5591
1255,26,19,0.3151
1256,26,19,0.9086
1257,26,19,0.7626
1258,26,19,0.5955
1259,26,19,0.7757
1260,26,19,0.8955
143,0,19,0.1480
144,0,19,0.6437
397,2,19,0.2736
398,2,19,0.3597
864,21,19,0.0992
865,21,19,0.1609
866,21,19,0.5546
867,21,19,0.8432
868,21,19,0.5320
869,21,19,0.1542
870,21,19,0.9227
871,21,19,0.5105
872,21,19,0.6087
873,21,19,0.3816
1261,26,19,0.9203
1262,26,19,0.8973
1263,26,19,0.7542
1264,26,19,0.7503
1265,26,19,0.9267
1266,26,19,0.8950
1267,26,19,0.8723
1268,26,19,0.9356
1269,26,19,0.6293
1270,26,19,0.6493
145,0,19,0.7813
146,0,19,0.7922
147,0,19,0.9331
148,0,19,0.1032
149,0,19,0.0779
150,0,19,0.8387
151,0,19,0.2679
152,0,19,0.1308
153,0,19,0.8715
154,0,19,0.7421
399,2,19,0.5334
400,2,19,0.1701
874,21,19,0.9180
875,21,19,0.8735
876,21,19,0.3402
877,21,19,0.7939
878,21,19,0.2975
879,21,19,0.2608
880,21,19,0.4953
881,21,19,0.2918
882,21,19,0.8128
883,21,19,0.4394
1271,26,19,0.7999
1272,26,19,0.9197
1273,26,19,0.4306
1274,26,19,0.6391
1275,26,19,0.4592
1276,26,19,0.7104
1277,26,19,0.6889
1278,26,19,0.4724
1279,26,19,0.5772
1280,26,19,0.9105
155,0,19,0.9263
156,0,19,0.8906
157,0,19,0.9276
401,2,19,0.5493
402,2,19,0.9136
403,2,19,0.4817
404,2,19,0.4264
405,2,19,0.0752
406,2,19,0.1585
884,21,19,0.0854
885,21,19,0.0843
886,21,19,0.4057
887,21,19,0.0834
888,21,19,0.4542
889,21,19,0.6943
890,21,19,0.8073
891,21,19,0.4218
892,21,19,0.0923
893,21,19,0.3356
1281,26,19,0.7606
1282,26,19,0.8367
1283,26,19,0.9295
1284,26,19,0.2141
1285,26,19,0.4393
1286,26,19,0.8418
1287,26,19,0.0862
1288,26,19,0.3870
1289,26,19,0.8914
1290,26,19,0.9064
158,0,19,0.0979
159,0,19,0.9003
160,0,19,0.1024
161,0,19,0.7840
162,0,19,0.4072
407,2,19,0.8868
408,2,19,0.8875
409,2,19,0.9276
894,21,19,0.9245
895,21,19,0.8612
896,21,19,0.9297
897,21,19,0.7712
898,21,19,0.0721
899,21,19,0.4038
900,21,19,0.9241
901,21,19,0.9013
902,21,19,0.6028
903,21,19,0.8363
1291,26,19,0.8916
1292,26,19,0.9363
1293,26,19,0.8817
1294,26,19,0.9289
1295,26,19,0.0887
1296,26,19,0.8977
1297,26,19,0.9089
1298,26,19,0.9328
1299,26,19,0.2634
1300,26,19,0.7938
163,0,19,0.1278
164,0,19,0.1264
410,2,19,0.9016
411,2,19,0.8734
412,2,19,0.7722
904,21,19,0.8090
905,21,19,0.7941
906,21,19,0.9087
907,21,19,0.9239
908,21,19,0.5230
909,21,19,0.0805
910,21,19,0.9028
911,21,19,0.9353
912,21,19,0.8072
913,21,19,0.8987
1301,33,59,0.8987
1302,33,59,0.7346
1303,33,59,0.9042
1304,33,59,0.9387
1305,33,59,0.9394
1306,33,59,0.9294
1307,33,59,0.2604
1308,33,59,0.2323
1309,33,59,0.4306
165,0,19,0.7967
166,0,19,0.3253
167,0,19,0.1264
413,2,19,0.9108
414,2,19,0.5596
415,2,19,0.4680
416,2,19,0.9215
417,2,19,0.9224
418,2,19,0.7917
419,2,19,0.6653
420,2,19,0.5282
421,2,19,0.2818
422,2,19,0.5895
914,21,19,0.3243
915,21,19,0.5651
916,21,19,0.9179
917,21,19,0.9053
918,21,19,0.8976
919,21,19,0.5849
920,21,19,0.7690
921,21,19,0.2615
922,21,19,0.5405
923,21,19,0.7919
1310,33,59,0.8561
1311,33,59,0.9105
1312,33,59,0.9221
1313,33,59,0.8195
1314,33,59,0.2512
168,0,19,0.7525
169,0,19,0.4410
423,2,19,0.0761
424,2,19,0.7941
425,2,19,0.3718
426,2,19,0.8732
427,2,19,0.8699
428,2,19,0.8703
429,2,19,0.8275
430,2,19,0.9290
431,2,19,0.1142
432,2,19,0.1548
924,21,19,0.6251
925,21,19,0.9042
1315,33,59,0.9192
1316,33,59,0.8841
1317,33,59,0.8317
1318,33,59,0.8839
1319,33,59,0.8158
1320,33,59,0.9257
1321,33,59,0.4426
1322,33,59,0.4132
1323,33,59,0.9074
1324,33,59,0.8401
170,0,19,0.2760
171,0,19,0.7773
433,2,19,0.0825
434,2,19,0.5011
435,2,19,0.8284
436,2,19,0.6805
437,2,19,0.0996
438,2,19,0.1414
439,2,19,0.5708
440,2,19,0.8723
441,2,19,0.7258
442,2,19,0.5109
926,21,19,0.8993
927,21,19,0.8830
928,21,19,0.3100
929,21,19,0.3180
930,21,19,0.8628
931,21,19,0.0920
932,21,19,0.2029
933,21,19,0.5514
934,21,19,0.9196
935,21,19,0.5874
1325,33,19,0.4775
1326,33,19,0.8927
1327,33,19,0.9395
1328,33,19,0.0830
1329,33,19,0.7415
1330,33,19,0.9039
1331,33,19,0.7757
1332,33,19,0.9109
1333,33,19,0.1233
172,0,19,0.8759
173,0,19,0.3494
174,0,19,0.3205
175,0,19,0.8184
443,2,19,0.8410
444,2,19,0.3609
445,2,19,0.8149
446,2,19,0.0840
447,2,19,0.7014
448,2,19,0.6544
449,2,19,0.8229
450,2,19,0.0800
451,2,19,0.3557
452,2,19,0.5025
936,21,19,0.6002
937,21,19,0.3767
938,21,19,0.4861
939,21,19,0.8739
940,21,19,0.8328
941,21,19,0.7886
942,21,19,0.8884
943,21,19,0.8537
944,21,19,0.8552
945,21,19,0.9269
1334,33,19,0.4224
1335,33,19,0.9135
1336,33,19,0.8948
1337,33,19,0.7685
1338,33,19,0.8967
1339,33,19,0.9159
1340,33,19,0.6281
1341,33,19,0.0865
1342,33,19,0.1109
176,0,19,0.8704
177,0,19,0.5819
178,0,19,0.3730
453,2,19,0.1449
454,2,19,0.2737
455,2,19,0.1736
946,21,19,0.7655
947,21,19,0.7497
948,21,19,0.3174
949,21,19,0.5434
950,21,19,0.6252
951,21,19,0.3825
952,21,19,0.5223
953,21,19,0.3713
954,21,19,0.4895
955,21,19,0.7557
1343,33,19,0.8180
1344,33,19,0.9011
1345,33,19,0.6665
1346,33,19,0.4619
1347,33,19,0.6807
1348,33,19,0.6489
1349,33,19,0.3435
1350,33,19,0.8274
1351,33,19,0.8838
1352,33,19,0.5520
179,0,19,0.9111
180,0,19,0.8820
181,0,19,0.9061
456,2,19,0.9113
457,2,19,0.9281
458,2,19,0.4872
459,2,19,0.5617
460,2,19,0.0719
461,2,19,0.8491
462,2,19,0.1437
463,2,19,0.8264
464,2,19,0.8904
465,2,19,0.5512
956,21,19,0.1351
957,21,19,0.8339
958,21,19,0.9024
959,21,19,0.1859
960,21,19,0.6568
961,21,19,0.2231
962,21,19,0.3862
963,21,19,0.9189
964,21,19,0.8659
965,21,19,0.7115
1353,33,19,0.8387
1354,33,19,0.9378
1355,33,19,0.8658
1356,33,19,0.9322
1357,33,19,0.9230
1358,33,19,0.9385
1359,33,19,0.9290
1360,33,19,0.7829
1361,33,19,0.9063
1362,33,19,0.8670
182,0,19,0.2297
183,0,19,0.1924
466,2,19,0.1502
467,2,19,0.4189
468,2,19,0.8516
469,2,19,0.8568
470,2,19,0.4867
471,2,19,0.7767
472,2,19,0.0720
473,2,19,0.7411
474,2,19,0.7909
475,2,19,0.9405
966,21,19,0.2533
967,21,19,0.6990
968,21,19,0.5736
969,21,19,0.2892
970,21,19,0.4542
971,21,19,0.3507
972,21,19,0.7090
973,21,19,0.1206
974,21,19,0.6079
975,21,19,0.3472
1363,33,19,0.3528
184,0,19,0.8784
185,0,19,0.6326
186,0,19,0.7572
187,0,19,0.9160
188,0,19,0.8077
189,0,19,0.3899
190,0,19,0.8332
191,0,19,0.8674
192,0,19,0.8749
476,2,19,0.8081
477,2,19,0.9261
478,2,19,0.3287
479,2,19,0.8776
480,2,19,0.9076
481,2,19,0.6665
482,2,19,0.9197
483,2,19,0.6117
484,2,19,0.7158
485,2,19,0.7335
976,21,19,0.3181
977,21,19,0.5673
978,21,19,0.5530
979,21,19,0.3169
980,21,19,0.6959
981,21,19,0.1569
982,21,19,0.4726
983,21,19,0.6029
984,21,19,0.4795
985,21,19,0.1429
1364,37,59,0.7024
1365,37,59,0.9239
1366,37,59,0.6049
1367,37,59,0.6451
1368,37,59,0.5717
1369,37,59,0.9011
1370,37,59,0.8360
1371,37,59,0.9148
1372,37,59,0.7360
1373,37,59,0.7256
193,0,19,0.6391
194,0,19,0.1970
486,2,19,0.7523
986,21,19,0.9175
987,21,19,0.1381
988,21,19,0.5245
989,21,19,0.0747
990,21,19,0.1283
991,21,19,0.8728
992,21,19,0.1017
993,21,19,0.1939
994,21,19,0.6309
995,21,19,0.6617
1374,37,59,0.9296
1375,37,59,0.8471
1376,37,59,0.5256
195,0,19,0.5677
196,0,19,0.3377
487,2,19,0.8250
488,2,19,0.3839
489,2,19,0.9068
490,2,19,0.4181
491,2,19,0.8594
492,2,19,0.9375
493,2,19,0.2758
494,2,19,0.9242
495,2,19,0.4806
496,2,19,0.2286
996,21,19,0.7824
997,21,19,0.0979
998,21,19,0.4720
999,21,19,0.5878
1000,21,19,0.4851
1001,21,19,0.5113
1002,21,19,0.7337
1003,21,19,0.5205
1004,21,19,0.8986
1005,21,19,0.3341
1377,37,59,0.9228
1378,37,59,0.0892
1379,37,59,0.9331
1380,37,59,0.5467
1381,37,59,0.3687
1382,37,59,0.7332
1383,37,59,0.8701
1384,37,59,0.9133
1385,37,59,0.8562
1386,37,59,0.6360
197,0,19,0.4635
198,0,19,0.4952
497,2,19,0.9062
498,2,19,0.9345
499,2,19,0.9289
500,2,19,0.3726
501,2,19,0.0820
502,2,19,0.8861
503,2,19,0.3620
504,2,19,0.4880
505,2,19,0.4822
506,2,19,0.9176
1006,21,19,0.5899
1007,21,19,0.5163
1008,21,19,0.9056
1009,21,19,0.3264
1010,21,19,0.5316
1011,21,19,0.2700
1012,21,19,0.3415
1013,21,19,0.1067
1014,21,19,0.8437
1015,21,19,0.9357
1387,37,59,0.8252
1388,37,59,0.9286
1389,37,59,0.3559
1390,37,59,0.3523
1391,37,59,0.8722
199,0,19,0.2628
200,0,19,0.4908
507,2,19,0.9268
508,2,19,0.9219
509,2,19,0.8890
510,2,19,0.1067
511,2,19,0.4383
512,2,19,0.8467
513,2,19,0.4017
514,2,19,0.0687
515,2,19,0.6649
516,2,19,0.5397
1016,21,19,0.6384
1017,21,19,0.7575
1018,21,19,0.3861
1019,21,19,0.5827
1020,21,19,0.3906
1021,21,19,0.8385
1022,21,19,0.1739
1023,21,19,0.2460
1024,21,19,0.1382
1025,21,19,0.8646
1392,37,59,0.9146
1393,37,59,0.5927
1394,37,59,0.6965
1395,37,59,0.9133
1396,37,59,0.9212
1397,37,59,0.8987
1398,37,59,0.9298
1399,37,59,0.7958
1400,37,59,0.6267
1401,37,59,0.5683
201,0,19,0.8284
202,0,19,0.5451
203,0,19,0.6326
517,2,19,0.7667
518,2,19,0.8492
519,2,19,0.9276
520,2,19,0.8727
521,2,19,0.9179
522,2,19,0.2458
523,2,19,0.9269
524,2,19,0.8815
525,2,19,0.6541
526,2,19,0.8991
1026,21,19,0.2343
1027,21,19,0.3094
1028,21,19,0.8654
1029,21,19,0.2049
1030,21,19,0.4955
1031,21,19,0.2201
1032,21,19,0.6615
1033,21,19,0.5294
1034,21,19,0.6399
1035,21,19,0.5336
1402,37,19,0.6554
1403,37,19,0.8470
1404,37,19,0.6864
1405,37,19,0.9240
1406,37,19,0.8880
1407,37,19,0.5419
1408,37,19,0.9297
1409,37,19,0.8873
1410,37,19,0.7185
1411,37,19,0.5700
204,0,19,0.1326
205,0,19,0.8553
1036,21,19,0.4922
1037,21,19,0.6364
1038,21,19,0.8758
1039,21,19,0.1809
1040,21,19,0.2687
1041,21,19,0.3899
1042,21,19,0.9235
1043,21,19,0.2044
1044,21,19,0.6282
1045,21,19,0.5910
1412,37,19,0.6293
1413,37,19,0.8806
1414,37,19,0.9031
1415,37,19,0.4787
1416,37,19,0.2063
1417,37,19,0.4789
1474,60,59,0.8084
1475,60,59,0.8584
1476,60,59,0.9115
1477,60,59,0.7494
1478,60,59,0.9127
1479,60,59,0.2577
1480,60,59,0.8087
1481,60,59,0.9098
206,0,19,0.1596
207,0,19,0.5234
1046,21,19,0.9093
1047,21,19,0.1257
1048,21,19,0.2419
1049,21,19,0.6474
1050,21,19,0.8790
1051,21,19,0.9258
1052,21,19,0.6605
