ID,User_ID,Bot_Strategy,Accuracy
299,2,19,0.3708
300,2,19,0.3619
546,7,19,0.8695
547,7,19,0.9563
548,7,19,0.0917
549,7,19,0.6592
550,7,19,0.4199
551,7,19,0.9292
552,7,19,0.6305
553,7,19,0.4614
554,7,19,0.4077
555,7,19,0.7528
676,21,19,0.7360
677,21,19,0.7827
678,21,19,0.7127
679,21,19,0.8432
680,21,19,0.9299
681,21,19,0.2280
682,21,19,0.0334
683,21,19,0.9450
684,21,19,0.3136
685,21,19,0.7328
30,0,59,0.8854
31,0,59,0.9769
32,0,59,0.7555
33,0,59,0.9678
34,0,59,0.9738
35,0,59,0.8297
36,0,59,0.5549
37,0,59,0.5599
38,0,59,0.9817
39,0,59,0.8988
301,2,19,0.2072
302,2,19,0.7370
303,2,19,0.0516
304,2,19,0.8443
305,2,19,0.2816
556,7,19,0.7383
557,7,19,0.9650
558,7,19,0.2716
559,7,19,0.7636
560,7,19,0.8184
561,7,19,0.9619
562,7,19,0.9509
563,7,19,0.9792
564,7,19,0.9799
565,7,19,0.9820
686,21,19,0.9428
687,21,19,0.8376
688,21,19,0.9711
689,21,19,0.9797
690,21,19,0.0866
691,21,19,0.9786
692,21,19,0.7656
693,21,19,0.6605
694,21,19,0.8294
695,21,19,0.1084
40,0,59,0.7151
41,0,59,0.6732
42,0,59,0.9506
43,0,59,0.9874
44,0,59,0.8935
45,0,59,0.4532
46,0,59,0.9157
47,0,59,0.9805
48,0,59,0.0216
49,0,59,0.9464
306,2,19,0.4803
307,2,19,0.9407
308,2,19,0.9520
309,2,19,0.9051
310,2,19,0.4017
311,2,19,0.7673
312,2,19,0.7507
313,2,19,0.9704
314,2,19,0.1457
315,2,19,0.4441
566,7,19,0.2290
567,7,19,0.6978
568,7,19,0.8314
569,7,19,0.9584
570,7,19,0.9727
571,7,19,0.9652
572,7,19,0.9646
573,7,19,0.9723
574,7,19,0.9834
575,7,19,0.9802
696,21,19,0.4405
697,21,19,0.9582
50,0,59,0.6276
51,0,59,0.9684
52,0,59,0.2232
53,0,59,0.9696
54,0,59,0.7320
55,0,59,0.9534
56,0,59,0.5315
57,0,59,0.9612
58,0,59,0.0475
59,0,59,0.6168
316,2,19,0.8213
317,2,19,0.8264
318,2,19,0.1520
576,7,19,0.7169
577,7,19,0.0936
578,7,19,0.8381
579,7,19,0.9655
580,7,19,0.9690
581,7,19,0.9801
582,7,19,0.9714
583,7,19,0.9707
584,7,19,0.9765
585,7,19,0.9527
698,21,19,0.1973
699,21,19,0.3223
700,21,19,0.8174
701,21,19,0.6648
702,21,19,0.9291
703,21,19,0.9717
704,21,19,0.9776
705,21,19,0.9833
706,21,19,0.9801
707,21,19,0.9798
60,0,59,0.0277
61,0,59,0.9850
62,0,59,0.6577
63,0,59,0.9436
64,0,59,0.9771
65,0,59,0.6494
66,0,59,0.9229
67,0,59,0.9788
68,0,59,0.0613
69,0,59,0.3103
319,2,19,0.2193
320,2,19,0.4389
586,7,19,0.8849
587,7,19,0.5849
588,7,19,0.6807
589,7,19,0.9068
590,7,19,0.9697
591,7,19,0.9782
592,7,19,0.9776
593,7,19,0.9796
594,7,19,0.9736
595,7,19,0.9773
708,21,19,0.1395
709,21,19,0.3017
710,21,19,0.7008
711,21,19,0.8602
712,21,19,0.5432
713,21,19,0.8315
714,21,19,0.1751
715,21,19,0.6170
716,21,19,0.5973
717,21,19,0.3952
70,0,59,0.9770
71,0,59,0.9450
321,2,19,0.4698
322,2,19,0.5413
323,2,19,0.4530
324,2,19,0.7272
325,2,19,0.8832
326,2,19,0.8734
327,2,19,0.8278
328,2,19,0.4645
329,2,19,0.7793
330,2,19,0.2438
596,7,19,0.8564
597,7,19,0.7200
598,7,19,0.6144
599,7,19,0.8972
600,7,19,0.9616
601,7,19,0.9744
602,7,19,0.9751
603,7,19,0.9771
604,7,19,0.9810
605,7,19,0.9826
718,21,19,0.6538
719,21,19,0.8903
720,21,19,0.8078
721,21,19,0.8465
722,21,19,0.9771
723,21,19,0.9799
724,21,19,0.9560
725,21,19,0.8497
726,21,19,0.6435
727,21,19,0.9438
72,0,59,0.8104
73,0,59,0.7898
74,0,59,0.9316
75,0,59,0.9323
76,0,59,0.9596
77,0,59,0.9477
78,0,59,0.9633
79,0,59,0.0219
80,0,59,0.8517
81,0,59,0.1773
331,2,19,0.6564
332,2,19,0.9489
333,2,19,0.1117
334,2,19,0.3156
606,7,19,0.0440
607,7,19,0.6776
608,7,19,0.8318
609,7,19,0.6553
610,7,19,0.9067
611,7,19,0.8134
612,7,19,0.4323
613,7,19,0.6560
614,7,19,0.9184
615,7,19,0.9594
728,21,19,0.7319
729,21,19,0.7174
730,21,19,0.8514
731,21,19,0.8275
732,21,19,0.8523
733,21,19,0.4560
82,0,59,0.7379
83,0,59,0.9657
84,0,59,0.9185
85,0,59,0.8338
86,0,59,0.9670
87,0,59,0.0170
88,0,59,0.8054
89,0,59,0.2443
90,0,59,0.0460
335,2,19,0.4902
336,2,19,0.3447
616,7,19,0.6826
617,7,19,0.5648
618,7,19,0.6657
619,7,19,0.8284
620,7,19,0.7361
621,7,19,0.6507
622,7,19,0.9243
623,7,19,0.9718
624,7,19,0.9782
625,7,19,0.9794
734,21,19,0.8834
735,21,19,0.6637
736,21,19,0.4988
737,21,19,0.4511
738,21,19,0.2390
739,21,19,0.4136
740,21,19,0.4399
741,21,19,0.6738
742,21,19,0.5349
743,21,19,0.2480
91,0,59,0.8478
92,0,59,0.1191
93,0,59,0.1981
337,2,19,0.2851
338,2,19,0.7653
626,7,19,0.8738
627,7,19,0.1330
628,7,19,0.1092
629,7,19,0.5348
630,7,19,0.9685
631,7,19,0.4766
632,7,19,0.9724
633,7,19,0.9186
634,7,19,0.3762
635,7,19,0.8464
744,21,19,0.3290
745,21,19,0.5885
746,21,19,0.5734
747,21,19,0.6648
748,21,19,0.4830
749,21,19,0.5424
750,21,19,0.4258
751,21,19,0.6539
752,21,19,0.5193
753,21,19,0.4936
94,0,59,0.0745
95,0,59,0.8764
96,0,59,0.9897
97,0,59,0.9869
98,0,59,0.9242
99,0,59,0.9792
100,0,59,0.9835
101,0,59,0.9697
102,0,59,0.9712
339,2,19,0.8354
340,2,19,0.9576
636,7,19,0.6022
637,7,19,0.9162
638,7,19,0.1683
639,7,19,0.5944
640,7,19,0.9624
641,7,19,0.9587
642,7,19,0.9271
643,7,19,0.8223
644,7,19,0.9882
645,7,19,0.9762
754,21,19,0.1963
755,21,19,0.6577
756,21,19,0.8283
757,21,19,0.4800
758,21,19,0.3820
759,21,19,0.6109
760,21,19,0.3239
761,21,19,0.9738
762,21,19,0.8227
763,21,19,0.0796
103,0,19,0.9500
104,0,19,0.9038
105,0,19,0.8847
106,0,19,0.4476
107,0,19,0.8262
341,2,19,0.9565
342,2,19,0.8990
343,2,19,0.9685
344,2,19,0.9347
345,2,19,0.3240
346,2,19,0.3857
347,2,19,0.9421
348,2,19,0.7086
646,7,19,0.6939
647,7,19,0.9718
648,7,19,0.7399
649,7,19,0.8750
650,7,19,0.9472
651,7,19,0.9485
652,7,19,0.9739
653,7,19,0.9651
654,7,19,0.9707
655,7,19,0.9693
764,21,19,0.7265
765,21,19,0.9287
766,21,19,0.2657
767,21,19,0.1619
768,21,19,0.7986
769,21,19,0.2650
770,21,19,0.6861
771,21,19,0.3210
772,21,19,0.3390
773,21,19,0.4181
108,0,19,0.1942
109,0,19,0.7174
349,2,19,0.4121
350,2,19,0.8836
351,2,19,0.8623
774,21,19,0.8980
775,21,19,0.4295
776,21,19,0.5181
777,21,19,0.4075
778,21,19,0.1890
779,21,19,0.4555
780,21,19,0.6340
781,21,19,0.3312
782,21,19,0.4781
783,21,19,0.8350
1175,26,59,0.7741
1176,26,59,0.4611
1177,26,59,0.5990
1178,26,59,0.5346
1179,26,59,0.9394
1180,26,59,0.7636
1181,26,59,0.4850
1182,26,59,0.9795
1183,26,59,0.2871
1184,26,59,0.6571
110,0,19,0.0497
111,0,19,0.4504
112,0,19,0.6156
352,2,19,0.6862
353,2,19,0.5126
784,21,19,0.1921
785,21,19,0.4699
786,21,19,0.8488
787,21,19,0.0707
788,21,19,0.8021
789,21,19,0.6563
790,21,19,0.6409
791,21,19,0.7791
792,21,19,0.9368
793,21,19,0.9219
1185,26,59,0.9709
1186,26,59,0.8959
1187,26,59,0.9828
1188,26,59,0.8257
1189,26,59,0.0864
1190,26,59,0.8062
1191,26,59,0.9568
1192,26,59,0.9386
1193,26,59,0.9881
1194,26,59,0.9800
113,0,19,0.6703
114,0,19,0.8341
115,0,19,0.6455
354,2,19,0.6355
355,2,19,0.9622
356,2,19,0.6641
357,2,19,0.9774
358,2,19,0.9339
359,2,19,0.8258
360,2,19,0.9812
361,2,19,0.1905
362,2,19,0.9819
363,2,19,0.8763
794,21,19,0.8927
795,21,19,0.6960
796,21,19,0.2587
797,21,19,0.8037
798,21,19,0.5272
799,21,19,0.6249
800,21,19,0.9312
801,21,19,0.9757
802,21,19,0.9769
803,21,19,0.9828
1195,26,19,0.5869
1196,26,19,0.1173
1197,26,19,0.6523
1198,26,19,0.0873
1199,26,19,0.5097
1200,26,19,0.8246
116,0,19,0.8659
117,0,19,0.6916
118,0,19,0.0620
119,0,19,0.4364
364,2,19,0.7186
365,2,19,0.9620
366,2,19,0.7111
367,2,19,0.9246
368,2,19,0.5332
369,2,19,0.9557
370,2,19,0.7863
371,2,19,0.0529
372,2,19,0.8932
373,2,19,0.7384
804,21,19,0.0920
805,21,19,0.5040
806,21,19,0.1064
807,21,19,0.4216
808,21,19,0.6537
809,21,19,0.1226
810,21,19,0.5395
811,21,19,0.7959
812,21,19,0.0667
813,21,19,0.6518
1201,26,19,0.8719
1202,26,19,0.9209
1203,26,19,0.7477
1204,26,19,0.0315
1205,26,19,0.2063
1206,26,19,0.9583
1207,26,19,0.8270
1208,26,19,0.8906
1209,26,19,0.7220
1210,26,19,0.8014
120,0,19,0.8371
121,0,19,0.3709
122,0,19,0.2140
123,0,19,0.9662
124,0,19,0.9547
125,0,19,0.8978
126,0,19,0.7865
127,0,19,0.9754
374,2,19,0.2070
375,2,19,0.8591
376,2,19,0.9856
377,2,19,0.9747
378,2,19,0.9767
379,2,19,0.9502
380,2,19,0.8516
381,2,19,0.2159
814,21,19,0.7038
815,21,19,0.6498
816,21,19,0.2103
817,21,19,0.9717
818,21,19,0.8711
819,21,19,0.3698
820,21,19,0.9167
821,21,19,0.9023
822,21,19,0.8227
823,21,19,0.5537
1211,26,19,0.9692
1212,26,19,0.9121
1213,26,19,0.6607
1214,26,19,0.2447
1215,26,19,0.9754
1216,26,19,0.9749
1217,26,19,0.9048
1218,26,19,0.7695
1219,26,19,0.3180
1220,26,19,0.4015
128,0,19,0.5375
129,0,19,0.8670
382,2,19,0.1748
383,2,19,0.9830
384,2,19,0.8612
385,2,19,0.9113
386,2,19,0.7415
387,2,19,0.3855
824,21,19,0.3275
825,21,19,0.1660
826,21,19,0.6261
827,21,19,0.1166
828,21,19,0.0964
829,21,19,0.4677
830,21,19,0.6917
831,21,19,0.9149
832,21,19,0.9730
833,21,19,0.8147
1221,26,19,0.8112
1222,26,19,0.9335
1223,26,19,0.8609
1224,26,19,0.7435
1225,26,19,0.4617
1226,26,19,0.8947
1227,26,19,0.8375
1228,26,19,0.8328
1229,26,19,0.9757
1230,26,19,0.9770
130,0,19,0.4870
131,0,19,0.7736
132,0,19,0.9731
133,0,19,0.1806
134,0,19,0.8438
135,0,19,0.8907
136,0,19,0.9084
137,0,19,0.1813
388,2,19,0.1834
389,2,19,0.8754
390,2,19,0.9828
391,2,19,0.8062
834,21,19,0.8617
835,21,19,0.1840
836,21,19,0.1360
837,21,19,0.4563
838,21,19,0.4434
839,21,19,0.4595
840,21,19,0.4870
841,21,19,0.2996
842,21,19,0.5444
843,21,19,0.4150
1231,26,19,0.7989
1232,26,19,0.9665
1233,26,19,0.9595
1234,26,19,0.9474
1235,26,19,0.9773
1236,26,19,0.9854
1237,26,19,0.9227
1238,26,19,0.6236
1239,26,19,0.8317
1240,26,19,0.9851
138,0,19,0.6027
139,0,19,0.4316
392,2,19,0.5555
393,2,19,0.7627
844,21,19,0.9496
845,21,19,0.7308
846,21,19,0.0803
847,21,19,0.1537
848,21,19,0.6774
849,21,19,0.3791
850,21,19,0.4603
851,21,19,0.4621
852,21,19,0.8894
853,21,19,0.9678
1241,26,19,0.9795
1242,26,19,0.3165
1243,26,19,0.8336
1244,26,19,0.2511
1245,26,19,0.8079
1246,26,19,0.9552
1247,26,19,0.9729
1248,26,19,0.9800
1249,26,19,0.9843
1250,26,19,0.9754
140,0,19,0.8707
141,0,19,0.3213
142,0,19,0.3645
394,2,19,0.9001
395,2,19,0.9224
396,2,19,0.0949
854,21,19,0.8734
855,21,19,0.8205
856,21,19,0.4163
857,21,19,0.4189
858,21,19,0.8501
859,21,19,0.4521
860,21,19,0.4840
861,21,19,0.6510
862,21,19,0.2585
863,21,19,0.0818
1251,26,19,0.6441
1252,26,19,0.3589
1253,26,19,0.4166
1254,26,19,0.3852
1255,26,19,0.1582
1256,26,19,0.9067
1257,26,19,0.5672
1258,26,19,0.5036
1259,26,19,0.7488
1260,26,19,0.7772
143,0,19,0.1752
144,0,19,0.4222
397,2,19,0.2681
398,2,19,0.5583
864,21,19,0.3051
865,21,19,0.2685
866,21,19,0.3760
867,21,19,0.6509
868,21,19,0.4385
869,21,19,0.2297
870,21,19,0.7747
871,21,19,0.4426
872,21,19,0.4913
873,21,19,0.5381
1261,26,19,0.8991
1262,26,19,0.8710
1263,26,19,0.5925
1264,26,19,0.6133
1265,26,19,0.9609
1266,26,19,0.9760
1267,26,19,0.8819
1268,26,19,0.9503
1269,26,19,0.7952
1270,26,19,0.8199
145,0,19,0.7106
146,0,19,0.8725
147,0,19,0.9503
148,0,19,0.1872
149,0,19,0.0346
150,0,19,0.9570
151,0,19,0.1273
152,0,19,0.2264
153,0,19,0.8083
154,0,19,0.7962
399,2,19,0.5097
400,2,19,0.5744
874,21,19,0.8448
875,21,19,0.7834
876,21,19,0.3469
877,21,19,0.6627
878,21,19,0.1937
879,21,19,0.2699
880,21,19,0.6083
881,21,19,0.6432
882,21,19,0.9208
883,21,19,0.4464
1271,26,19,0.8395
1272,26,19,0.7857
1273,26,19,0.4504
1274,26,19,0.5359
1275,26,19,0.3349
1276,26,19,0.5859
1277,26,19,0.4898
1278,26,19,0.5611
1279,26,19,0.5238
1280,26,19,0.8052
155,0,19,0.9724
156,0,19,0.8650
157,0,19,0.9803
401,2,19,0.4257
402,2,19,0.8001
403,2,19,0.8232
404,2,19,0.4152
405,2,19,0.1217
406,2,19,0.2217
884,21,19,0.0929
885,21,19,0.1491
886,21,19,0.4679
887,21,19,0.0159
888,21,19,0.4755
889,21,19,0.7408
890,21,19,0.9340
891,21,19,0.8338
892,21,19,0.0389
893,21,19,0.5465
1281,26,19,0.8589
1282,26,19,0.9202
1283,26,19,0.9759
1284,26,19,0.1586
1285,26,19,0.6519
1286,26,19,0.8902
1287,26,19,0.2351
1288,26,19,0.6698
1289,26,19,0.8476
1290,26,19,0.8361
158,0,19,0.1810
159,0,19,0.4778
160,0,19,0.0445
161,0,19,0.6824
162,0,19,0.6267
407,2,19,0.8543
408,2,19,0.9560
409,2,19,0.9614
894,21,19,0.9348
895,21,19,0.7569
896,21,19,0.9777
897,21,19,0.9188
898,21,19,0.0520
899,21,19,0.3022
900,21,19,0.9751
901,21,19,0.7556
902,21,19,0.4352
903,21,19,0.5082
1291,26,19,0.9383
1292,26,19,0.8978
1293,26,19,0.8312
1294,26,19,0.9350
1295,26,19,0.4087
1296,26,19,0.9775
1297,26,19,0.9157
1298,26,19,0.9692
1299,26,19,0.2231
1300,26,19,0.6864
163,0,19,0.2441
164,0,19,0.3385
410,2,19,0.9405
411,2,19,0.9269
412,2,19,0.8670
904,21,19,0.9246
905,21,19,0.9307
906,21,19,0.9852
907,21,19,0.9814
908,21,19,0.8546
909,21,19,0.1130
910,21,19,0.9808
911,21,19,0.9846
912,21,19,0.8447
913,21,19,0.9642
1301,33,59,0.9217
1302,33,59,0.8368
1303,33,59,0.9814
1304,33,59,0.9817
1305,33,59,0.9849
1306,33,59,0.9837
1307,33,59,0.1452
1308,33,59,0.1767
1309,33,59,0.4387
165,0,19,0.7856
166,0,19,0.2704
167,0,19,0.2927
413,2,19,0.8761
414,2,19,0.3330
415,2,19,0.3044
416,2,19,0.9867
417,2,19,0.9751
418,2,19,0.9670
419,2,19,0.6738
420,2,19,0.7411
421,2,19,0.1411
422,2,19,0.4625
914,21,19,0.4673
915,21,19,0.1998
916,21,19,0.8288
917,21,19,0.9714
918,21,19,0.9422
919,21,19,0.3786
920,21,19,0.6314
921,21,19,0.3228
922,21,19,0.4365
923,21,19,0.5286
1310,33,59,0.7976
1311,33,59,0.9507
1312,33,59,0.9749
1313,33,59,0.9308
1314,33,59,0.2850
168,0,19,0.8311
169,0,19,0.2826
423,2,19,0.1327
424,2,19,0.6078
425,2,19,0.3579
426,2,19,0.5927
427,2,19,0.5104
428,2,19,0.7849
429,2,19,0.6381
430,2,19,0.7499
431,2,19,0.1894
432,2,19,0.4034
924,21,19,0.6698
925,21,19,0.8425
1315,33,59,0.9698
1316,33,59,0.9606
1317,33,59,0.9425
1318,33,59,0.7048
1319,33,59,0.8815
1320,33,59,0.9668
1321,33,59,0.8733
1322,33,59,0.2627
1323,33,59,0.8828
1324,33,59,0.9682
170,0,19,0.3168
171,0,19,0.8358
433,2,19,0.2283
434,2,19,0.5140
435,2,19,0.6369
436,2,19,0.8442
437,2,19,0.0514
438,2,19,0.2679
439,2,19,0.3924
440,2,19,0.7218
441,2,19,0.1768
442,2,19,0.5073
926,21,19,0.7769
927,21,19,0.8503
928,21,19,0.4662
929,21,19,0.4835
930,21,19,0.8133
931,21,19,0.0677
932,21,19,0.1342
933,21,19,0.6047
934,21,19,0.9317
935,21,19,0.8000
1325,33,19,0.3562
1326,33,19,0.8028
1327,33,19,0.9768
1328,33,19,0.1365
1329,33,19,0.8296
1330,33,19,0.9377
1331,33,19,0.6132
1332,33,19,0.9711
1333,33,19,0.1469
172,0,19,0.8366
173,0,19,0.5641
174,0,19,0.0676
175,0,19,0.9587
443,2,19,0.7817
444,2,19,0.4628
445,2,19,0.5059
446,2,19,0.1510
447,2,19,0.3356
448,2,19,0.6197
449,2,19,0.8061
450,2,19,0.4391
451,2,19,0.2364
452,2,19,0.5634
936,21,19,0.8214
937,21,19,0.0932
938,21,19,0.3305
939,21,19,0.7204
940,21,19,0.5880
941,21,19,0.6987
942,21,19,0.8190
943,21,19,0.7011
944,21,19,0.7199
945,21,19,0.7884
1334,33,19,0.4176
1335,33,19,0.9212
1336,33,19,0.9641
1337,33,19,0.6607
1338,33,19,0.9558
1339,33,19,0.8682
1340,33,19,0.4951
1341,33,19,0.0534
1342,33,19,0.1403
176,0,19,0.7951
177,0,19,0.5621
178,0,19,0.3685
453,2,19,0.1746
454,2,19,0.6480
455,2,19,0.3246
946,21,19,0.7111
947,21,19,0.6977
948,21,19,0.7492
949,21,19,0.9322
950,21,19,0.9676
951,21,19,0.9713
952,21,19,0.9715
953,21,19,0.9671
954,21,19,0.8588
955,21,19,0.7070
1343,33,19,0.8048
1344,33,19,0.8877
1345,33,19,0.5509
1346,33,19,0.5700
1347,33,19,0.7613
1348,33,19,0.3837
1349,33,19,0.2028
1350,33,19,0.8965
1351,33,19,0.9533
1352,33,19,0.2858
179,0,19,0.9432
180,0,19,0.8427
181,0,19,0.8408
456,2,19,0.9583
457,2,19,0.9421
458,2,19,0.2820
459,2,19,0.8972
460,2,19,0.0298
461,2,19,0.7189
462,2,19,0.4862
463,2,19,0.8170
464,2,19,0.5633
465,2,19,0.8468
956,21,19,0.1106
957,21,19,0.9242
958,21,19,0.9798
959,21,19,0.4441
960,21,19,0.3540
961,21,19,0.2681
962,21,19,0.6862
963,21,19,0.6501
964,21,19,0.5880
965,21,19,0.5841
1353,33,19,0.7825
1354,33,19,0.9749
1355,33,19,0.9523
1356,33,19,0.9523
1357,33,19,0.8432
1358,33,19,0.9392
1359,33,19,0.9327
1360,33,19,0.8942
1361,33,19,0.9794
1362,33,19,0.5970
182,0,19,0.2805
183,0,19,0.4448
466,2,19,0.1700
467,2,19,0.4666
468,2,19,0.5681
469,2,19,0.5621
470,2,19,0.6044
471,2,19,0.5298
472,2,19,0.2282
473,2,19,0.7651
474,2,19,0.9395
475,2,19,0.9742
966,21,19,0.2217
967,21,19,0.3220
968,21,19,0.7849
969,21,19,0.2606
970,21,19,0.5109
971,21,19,0.3951
972,21,19,0.7210
973,21,19,0.0776
974,21,19,0.8612
975,21,19,0.5060
1363,33,19,0.5763
184,0,19,0.8635
185,0,19,0.4980
186,0,19,0.6950
187,0,19,0.9266
188,0,19,0.8793
189,0,19,0.8616
190,0,19,0.9089
191,0,19,0.8924
192,0,19,0.8230
476,2,19,0.8505
477,2,19,0.9446
478,2,19,0.2644
479,2,19,0.8108
480,2,19,0.8930
481,2,19,0.3001
482,2,19,0.8403
483,2,19,0.9070
484,2,19,0.9679
485,2,19,0.9767
976,21,19,0.3462
977,21,19,0.6142
978,21,19,0.4621
979,21,19,0.6117
980,21,19,0.6027
981,21,19,0.4407
982,21,19,0.5197
983,21,19,0.4911
984,21,19,0.8074
985,21,19,0.4150
1364,37,59,0.7478
1365,37,59,0.9601
1366,37,59,0.8423
1367,37,59,0.2652
1368,37,59,0.6203
1369,37,59,0.9308
1370,37,59,0.9334
1371,37,59,0.9537
1372,37,59,0.9626
1373,37,59,0.8794
193,0,19,0.6506
194,0,19,0.3228
486,2,19,0.7854
986,21,19,0.7938
987,21,19,0.3848
988,21,19,0.6722
989,21,19,0.1176
990,21,19,0.0538
991,21,19,0.6964
992,21,19,0.0620
993,21,19,0.1141
994,21,19,0.5488
995,21,19,0.3413
1374,37,59,0.9830
1375,37,59,0.9220
1376,37,59,0.6843
195,0,19,0.4434
196,0,19,0.5878
487,2,19,0.8112
488,2,19,0.2000
489,2,19,0.9749
490,2,19,0.3861
491,2,19,0.9198
492,2,19,0.9669
493,2,19,0.1408
494,2,19,0.9718
495,2,19,0.4614
496,2,19,0.0831
996,21,19,0.8736
997,21,19,0.3035
998,21,19,0.5425
999,21,19,0.4426
1000,21,19,0.3486
1001,21,19,0.2539
1002,21,19,0.7327
1003,21,19,0.0683
1004,21,19,0.7134
1005,21,19,0.3732
1377,37,59,0.9489
1378,37,59,0.0303
1379,37,59,0.9847
1380,37,59,0.7071
1381,37,59,0.3628
1382,37,59,0.7407
1383,37,59,0.7530
1384,37,59,0.8544
1385,37,59,0.8091
1386,37,59,0.7050
197,0,19,0.4080
198,0,19,0.5622
497,2,19,0.9178
498,2,19,0.9754
499,2,19,0.9694
500,2,19,0.5253
501,2,19,0.2153
502,2,19,0.8113
503,2,19,0.3411
504,2,19,0.4105
505,2,19,0.8406
506,2,19,0.9555
1006,21,19,0.4737
1007,21,19,0.3269
1008,21,19,0.9205
1009,21,19,0.2481
1010,21,19,0.4565
1011,21,19,0.2051
1012,21,19,0.3696
1013,21,19,0.3503
1014,21,19,0.8278
1015,21,19,0.9487
1387,37,59,0.5279
1388,37,59,0.9156
1389,37,59,0.3633
1390,37,59,0.3821
1391,37,59,0.7450
199,0,19,0.2808
200,0,19,0.5380
507,2,19,0.8974
508,2,19,0.9189
509,2,19,0.8181
510,2,19,0.0826
511,2,19,0.4867
512,2,19,0.8508
513,2,19,0.3938
514,2,19,0.0276
515,2,19,0.6780
516,2,19,0.5947
1016,21,19,0.3192
1017,21,19,0.3568
1018,21,19,0.1316
1019,21,19,0.4775
1020,21,19,0.1846
1021,21,19,0.6521
1022,21,19,0.5631
1023,21,19,0.4078
1024,21,19,0.3653
1025,21,19,0.6023
1392,37,59,0.8576
1393,37,59,0.7157
1394,37,59,0.7897
1395,37,59,0.8727
1396,37,59,0.9716
1397,37,59,0.9779
1398,37,59,0.9863
1399,37,59,0.8579
1400,37,59,0.6190
1401,37,59,0.8425
201,0,19,0.7745
202,0,19,0.5535
203,0,19,0.7719
517,2,19,0.6759
518,2,19,0.5782
519,2,19,0.9374
520,2,19,0.9440
521,2,19,0.9581
522,2,19,0.2603
523,2,19,0.9764
524,2,19,0.9812
525,2,19,0.5188
526,2,19,0.9781
1026,21,19,0.2221
1027,21,19,0.5137
1028,21,19,0.4349
1029,21,19,0.5460
1030,21,19,0.6348
1031,21,19,0.6215
1032,21,19,0.4314
1033,21,19,0.6041
1034,21,19,0.3570
1035,21,19,0.6144
1402,37,19,0.6977
1403,37,19,0.9278
1404,37,19,0.9466
1405,37,19,0.9800
1406,37,19,0.8742
1407,37,19,0.5644
1408,37,19,0.9786
1409,37,19,0.9502
1410,37,19,0.6565
1411,37,19,0.5335
204,0,19,0.2178
205,0,19,0.3085
1036,21,19,0.7022
1037,21,19,0.6165
1038,21,19,0.7369
1039,21,19,0.5471
1040,21,19,0.8275
1041,21,19,0.0725
1042,21,19,0.7074
1043,21,19,0.2296
1044,21,19,0.7018
1045,21,19,0.9514
1412,37,19,0.4952
1413,37,19,0.8575
1414,37,19,0.9488
1415,37,19,0.6559
1416,37,19,0.1604
1417,37,19,0.7052
1474,60,59,0.7310
1475,60,59,0.8673
1476,60,59,0.9436
1477,60,59,0.8848
1478,60,59,0.7981
1479,60,59,0.2483
1480,60,59,0.8550
1481,60,59,0.8710
206,0,19,0.2786
207,0,19,0.5993
1046,21,19,0.8317
1047,21,19,0.4197
1048,21,19,0.3655
1049,21,19,0.5088
1050,21,19,0.6575
1051,21,19,0.7953
1052,21,19,0.5170
