ID,User_ID,Bot_Strategy,Accuracy
46,0,59,0.9073
47,0,59,0.9899
48,0,59,0.0091
49,0,59,0.9880
306,2,19,0.5561
307,2,19,0.8989
308,2,19,0.9506
309,2,19,0.9386
310,2,19,0.5175
311,2,19,0.7609
312,2,19,0.8407
313,2,19,0.9899
314,2,19,0.1642
315,2,19,0.6734
566,7,19,0.1883
567,7,19,0.6914
568,7,19,0.8748
569,7,19,0.9389
570,7,19,0.9488
571,7,19,0.9750
572,7,19,0.9842
573,7,19,0.9866
574,7,19,0.9887
575,7,19,0.9887
696,21,19,0.3575
697,21,19,0.9643
50,0,59,0.6393
51,0,59,0.9765
52,0,59,0.4460
53,0,59,0.9608
54,0,59,0.7063
55,0,59,0.9286
56,0,59,0.4109
57,0,59,0.9684
58,0,59,0.0101
59,0,59,0.6336
316,2,19,0.8281
317,2,19,0.7913
318,2,19,0.1546
576,7,19,0.8493
577,7,19,0.0989
578,7,19,0.8840
579,7,19,0.9781
580,7,19,0.9797
581,7,19,0.9846
582,7,19,0.9872
583,7,19,0.9863
584,7,19,0.9867
585,7,19,0.9843
698,21,19,0.1703
699,21,19,0.4236
700,21,19,0.8724
701,21,19,0.9325
702,21,19,0.9750
703,21,19,0.9867
704,21,19,0.9798
705,21,19,0.9863
706,21,19,0.9844
707,21,19,0.9883
60,0,59,0.0147
61,0,59,0.9848
62,0,59,0.8539
63,0,59,0.9351
64,0,59,0.9907
65,0,59,0.7798
66,0,59,0.9903
67,0,59,0.9891
68,0,59,0.0309
69,0,59,0.3060
319,2,19,0.1684
320,2,19,0.4891
586,7,19,0.9649
587,7,19,0.5588
588,7,19,0.7713
589,7,19,0.9620
590,7,19,0.9815
591,7,19,0.9874
592,7,19,0.9826
593,7,19,0.9868
594,7,19,0.9870
595,7,19,0.9885
708,21,19,0.0879
709,21,19,0.4223
710,21,19,0.4946
711,21,19,0.9275
712,21,19,0.5892
713,21,19,0.8656
714,21,19,0.0517
715,21,19,0.5512
716,21,19,0.5249
717,21,19,0.5606
70,0,59,0.9653
71,0,59,0.9112
321,2,19,0.3541
322,2,19,0.3843
323,2,19,0.6785
324,2,19,0.7813
325,2,19,0.9293
326,2,19,0.9275
327,2,19,0.8871
328,2,19,0.4248
329,2,19,0.8215
330,2,19,0.2707
596,7,19,0.8926
597,7,19,0.7164
598,7,19,0.7389
599,7,19,0.8887
600,7,19,0.9503
601,7,19,0.9660
602,7,19,0.9774
603,7,19,0.9836
604,7,19,0.9759
605,7,19,0.9826
718,21,19,0.5534
719,21,19,0.8273
720,21,19,0.8747
721,21,19,0.9603
722,21,19,0.9890
723,21,19,0.9877
724,21,19,0.9484
725,21,19,0.8442
726,21,19,0.3630
727,21,19,0.9534
72,0,59,0.8834
73,0,59,0.7148
74,0,59,0.9858
75,0,59,0.9490
76,0,59,0.9872
77,0,59,0.9616
78,0,59,0.9905
79,0,59,0.0167
80,0,59,0.8049
81,0,59,0.2476
331,2,19,0.6305
332,2,19,0.9563
333,2,19,0.0867
334,2,19,0.3295
606,7,19,0.0416
607,7,19,0.7916
608,7,19,0.8597
609,7,19,0.9337
610,7,19,0.9705
611,7,19,0.9651
612,7,19,0.5137
613,7,19,0.8348
614,7,19,0.9605
615,7,19,0.9797
728,21,19,0.6607
729,21,19,0.7132
730,21,19,0.8682
731,21,19,0.7315
732,21,19,0.7936
733,21,19,0.4943
82,0,59,0.5622
83,0,59,0.9481
84,0,59,0.9278
85,0,59,0.8377
86,0,59,0.9816
87,0,59,0.0113
88,0,59,0.7841
89,0,59,0.2756
90,0,59,0.0167
335,2,19,0.6421
336,2,19,0.5014
616,7,19,0.6653
617,7,19,0.6070
618,7,19,0.6335
619,7,19,0.9306
620,7,19,0.8773
621,7,19,0.6819
622,7,19,0.9202
623,7,19,0.9651
624,7,19,0.9785
625,7,19,0.9820
734,21,19,0.9085
735,21,19,0.7825
736,21,19,0.3916
737,21,19,0.4511
738,21,19,0.3166
739,21,19,0.2127
740,21,19,0.5348
741,21,19,0.6665
742,21,19,0.5680
743,21,19,0.2619
91,0,59,0.8463
92,0,59,0.0752
93,0,59,0.2280
337,2,19,0.1801
338,2,19,0.7987
626,7,19,0.8877
627,7,19,0.1177
628,7,19,0.1236
629,7,19,0.3948
630,7,19,0.9698
631,7,19,0.5582
632,7,19,0.9757
633,7,19,0.9721
634,7,19,0.6156
635,7,19,0.8774
744,21,19,0.3007
745,21,19,0.4698
746,21,19,0.5029
747,21,19,0.6886
748,21,19,0.6416
749,21,19,0.6275
750,21,19,0.3333
751,21,19,0.6555
752,21,19,0.6161
753,21,19,0.3897
94,0,59,0.0622
95,0,59,0.8178
96,0,59,0.9909
97,0,59,0.9920
98,0,59,0.9402
99,0,59,0.9879
100,0,59,0.9889
101,0,59,0.9266
102,0,59,0.9874
339,2,19,0.7894
340,2,19,0.9504
636,7,19,0.5494
637,7,19,0.8807
638,7,19,0.2160
639,7,19,0.8370
640,7,19,0.9795
641,7,19,0.9885
642,7,19,0.9330
643,7,19,0.9454
644,7,19,0.9922
645,7,19,0.9877
754,21,19,0.2349
755,21,19,0.6449
756,21,19,0.8030
757,21,19,0.3074
758,21,19,0.4242
759,21,19,0.5564
760,21,19,0.3461
761,21,19,0.9642
762,21,19,0.9589
763,21,19,0.0271
103,0,19,0.9584
104,0,19,0.8834
105,0,19,0.5990
106,0,19,0.3487
107,0,19,0.8039
341,2,19,0.9367
342,2,19,0.9433
343,2,19,0.9827
344,2,19,0.6519
345,2,19,0.4597
346,2,19,0.5005
347,2,19,0.9602
348,2,19,0.7467
646,7,19,0.7002
647,7,19,0.9808
648,7,19,0.9036
649,7,19,0.9182
650,7,19,0.9551
651,7,19,0.9674
652,7,19,0.9830
653,7,19,0.9793
654,7,19,0.9850
655,7,19,0.9881
764,21,19,0.5511
765,21,19,0.9206
766,21,19,0.2690
767,21,19,0.1619
768,21,19,0.7426
769,21,19,0.2226
770,21,19,0.5557
771,21,19,0.2385
772,21,19,0.2781
773,21,19,0.4162
108,0,19,0.1781
109,0,19,0.7444
349,2,19,0.3995
350,2,19,0.7907
351,2,19,0.9504
774,21,19,0.9540
775,21,19,0.2952
776,21,19,0.7227
777,21,19,0.4469
778,21,19,0.2356
779,21,19,0.5004
780,21,19,0.6284
781,21,19,0.3159
782,21,19,0.5295
783,21,19,0.7507
1175,26,59,0.6950
1176,26,59,0.4858
1177,26,59,0.5908
1178,26,59,0.5140
1179,26,59,0.9749
1180,26,59,0.7399
1181,26,59,0.3501
1182,26,59,0.9911
1183,26,59,0.4767
1184,26,59,0.7168
110,0,19,0.0495
111,0,19,0.4645
112,0,19,0.3531
352,2,19,0.7013
353,2,19,0.5649
784,21,19,0.2364
785,21,19,0.5106
786,21,19,0.8106
787,21,19,0.0540
788,21,19,0.7229
789,21,19,0.6374
790,21,19,0.5349
791,21,19,0.6179
792,21,19,0.9643
793,21,19,0.8554
1185,26,59,0.9891
1186,26,59,0.9765
1187,26,59,0.9960
1188,26,59,0.9034
1189,26,59,0.0485
1190,26,59,0.8396
1191,26,59,0.9694
1192,26,59,0.9661
1193,26,59,0.9894
1194,26,59,0.9866
113,0,19,0.6784
114,0,19,0.7905
115,0,19,0.6209
354,2,19,0.7436
355,2,19,0.9817
356,2,19,0.8241
357,2,19,0.9876
358,2,19,0.9684
359,2,19,0.9169
360,2,19,0.9904
361,2,19,0.3177
362,2,19,0.9901
363,2,19,0.9566
794,21,19,0.7757
795,21,19,0.7444
796,21,19,0.3163
797,21,19,0.7911
798,21,19,0.3432
799,21,19,0.7885
800,21,19,0.9634
801,21,19,0.9853
802,21,19,0.9866
803,21,19,0.9901
1195,26,19,0.5186
1196,26,19,0.1286
1197,26,19,0.6666
1198,26,19,0.0096
1199,26,19,0.6527
1200,26,19,0.8711
116,0,19,0.9488
117,0,19,0.8578
118,0,19,0.0732
119,0,19,0.4709
364,2,19,0.8538
365,2,19,0.9856
366,2,19,0.9241
367,2,19,0.9873
368,2,19,0.4055
369,2,19,0.9778
370,2,19,0.2360
371,2,19,0.0332
372,2,19,0.7326
373,2,19,0.5964
804,21,19,0.0822
805,21,19,0.5981
806,21,19,0.1265
807,21,19,0.2553
808,21,19,0.6944
809,21,19,0.1661
810,21,19,0.6012
811,21,19,0.8020
812,21,19,0.1521
813,21,19,0.7863
1201,26,19,0.8727
1202,26,19,0.8123
1203,26,19,0.6484
1204,26,19,0.0629
1205,26,19,0.1171
1206,26,19,0.9465
1207,26,19,0.7843
1208,26,19,0.9621
1209,26,19,0.8853
1210,26,19,0.8710
120,0,19,0.8292
121,0,19,0.5397
122,0,19,0.2631
123,0,19,0.9543
124,0,19,0.9685
125,0,19,0.9145
126,0,19,0.9172
127,0,19,0.9824
374,2,19,0.1997
375,2,19,0.7590
376,2,19,0.9901
377,2,19,0.9785
378,2,19,0.9850
379,2,19,0.9671
380,2,19,0.8918
381,2,19,0.2011
814,21,19,0.6217
815,21,19,0.4904
816,21,19,0.3619
817,21,19,0.9691
818,21,19,0.8326
819,21,19,0.4013
820,21,19,0.9707
821,21,19,0.9099
822,21,19,0.8500
823,21,19,0.3747
1211,26,19,0.9001
1212,26,19,0.9415
1213,26,19,0.5384
1214,26,19,0.2184
1215,26,19,0.9847
1216,26,19,0.9865
1217,26,19,0.9247
1218,26,19,0.7592
1219,26,19,0.3643
1220,26,19,0.5742
128,0,19,0.7016
129,0,19,0.8273
382,2,19,0.1026
383,2,19,0.9886
384,2,19,0.9045
385,2,19,0.9018
386,2,19,0.7400
387,2,19,0.4055
824,21,19,0.4248
825,21,19,0.1867
826,21,19,0.6805
827,21,19,0.1652
828,21,19,0.1539
829,21,19,0.5461
830,21,19,0.7539
831,21,19,0.9210
832,21,19,0.9752
833,21,19,0.9518
1221,26,19,0.8514
1222,26,19,0.9782
1223,26,19,0.8680
1224,26,19,0.5834
1225,26,19,0.5666
1226,26,19,0.9248
1227,26,19,0.8684
1228,26,19,0.8517
1229,26,19,0.9862
1230,26,19,0.9868
130,0,19,0.4021
131,0,19,0.9301
132,0,19,0.9909
133,0,19,0.0792
134,0,19,0.9455
135,0,19,0.9709
136,0,19,0.8949
137,0,19,0.2218
388,2,19,0.4101
389,2,19,0.9293
390,2,19,0.9868
391,2,19,0.8480
834,21,19,0.9268
835,21,19,0.4758
836,21,19,0.2841
837,21,19,0.3808
838,21,19,0.3824
839,21,19,0.4551
840,21,19,0.5378
841,21,19,0.1586
842,21,19,0.4965
843,21,19,0.6114
1231,26,19,0.8942
1232,26,19,0.9821
1233,26,19,0.9711
1234,26,19,0.9767
1235,26,19,0.9851
1236,26,19,0.9944
1237,26,19,0.9562
1238,26,19,0.9411
1239,26,19,0.8352
1240,26,19,0.9887
138,0,19,0.6042
139,0,19,0.4219
392,2,19,0.4417
393,2,19,0.6641
844,21,19,0.9568
845,21,19,0.8077
846,21,19,0.0641
847,21,19,0.0994
848,21,19,0.7529
849,21,19,0.3705
850,21,19,0.5574
851,21,19,0.7346
852,21,19,0.9558
853,21,19,0.9751
1241,26,19,0.9826
1242,26,19,0.0804
1243,26,19,0.8654
1244,26,19,0.5119
1245,26,19,0.6431
1246,26,19,0.9428
1247,26,19,0.9751
1248,26,19,0.9857
1249,26,19,0.9877
1250,26,19,0.9834
140,0,19,0.8443
141,0,19,0.3618
142,0,19,0.2397
394,2,19,0.8538
395,2,19,0.9316
396,2,19,0.1166
854,21,19,0.8443
855,21,19,0.8934
856,21,19,0.5615
857,21,19,0.2881
858,21,19,0.8903
859,21,19,0.4527
860,21,19,0.1744
861,21,19,0.6726
862,21,19,0.3308
863,21,19,0.0203
1251,26,19,0.6197
1252,26,19,0.3944
1253,26,19,0.4095
1254,26,19,0.4368
1255,26,19,0.1685
1256,26,19,0.9594
1257,26,19,0.8949
1258,26,19,0.6230
1259,26,19,0.8506
1260,26,19,0.7963
143,0,19,0.1217
144,0,19,0.5731
397,2,19,0.1153
398,2,19,0.3741
864,21,19,0.2861
865,21,19,0.2768
866,21,19,0.3759
867,21,19,0.5364
868,21,19,0.3349
869,21,19,0.3656
870,21,19,0.7214
871,21,19,0.3683
872,21,19,0.5642
873,21,19,0.7415
1261,26,19,0.8189
1262,26,19,0.9649
1263,26,19,0.5969
1264,26,19,0.6833
1265,26,19,0.9368
1266,26,19,0.9851
1267,26,19,0.8396
1268,26,19,0.9824
1269,26,19,0.8719
1270,26,19,0.7827
145,0,19,0.7908
146,0,19,0.9668
147,0,19,0.9756
148,0,19,0.2542
149,0,19,0.0150
150,0,19,0.9167
151,0,19,0.1213
152,0,19,0.4462
153,0,19,0.7579
154,0,19,0.7575
399,2,19,0.2658
400,2,19,0.5220
874,21,19,0.8169
875,21,19,0.7937
876,21,19,0.3135
877,21,19,0.7920
878,21,19,0.1233
879,21,19,0.2825
880,21,19,0.7106
881,21,19,0.6218
882,21,19,0.8843
883,21,19,0.3177
1271,26,19,0.8219
1272,26,19,0.8313
1273,26,19,0.4896
1274,26,19,0.4491
1275,26,19,0.2900
1276,26,19,0.5700
1277,26,19,0.4576
1278,26,19,0.5121
1279,26,19,0.6123
1280,26,19,0.7764
155,0,19,0.9742
156,0,19,0.9159
157,0,19,0.9882
401,2,19,0.4792
402,2,19,0.7304
403,2,19,0.8661
404,2,19,0.4205
405,2,19,0.1535
406,2,19,0.2659
884,21,19,0.0631
885,21,19,0.1442
886,21,19,0.6429
887,21,19,0.0150
888,21,19,0.5163
889,21,19,0.6288
890,21,19,0.8475
891,21,19,0.7557
892,21,19,0.0340
893,21,19,0.4659
1281,26,19,0.8214
1282,26,19,0.9461
1283,26,19,0.9432
1284,26,19,0.2175
1285,26,19,0.6480
1286,26,19,0.9253
1287,26,19,0.3260
1288,26,19,0.7174
1289,26,19,0.8314
1290,26,19,0.8197
158,0,19,0.1165
159,0,19,0.5912
160,0,19,0.0445
161,0,19,0.7304
162,0,19,0.6199
407,2,19,0.8802
408,2,19,0.9678
409,2,19,0.9816
894,21,19,0.8869
895,21,19,0.9041
896,21,19,0.9882
897,21,19,0.9303
898,21,19,0.1193
899,21,19,0.3395
900,21,19,0.9859
901,21,19,0.7487
902,21,19,0.7635
903,21,19,0.4456
1291,26,19,0.9690
1292,26,19,0.9857
1293,26,19,0.9465
1294,26,19,0.9617
1295,26,19,0.6746
1296,26,19,0.9951
1297,26,19,0.9897
1298,26,19,0.9921
1299,26,19,0.1312
1300,26,19,0.8101
163,0,19,0.4491
164,0,19,0.2271
410,2,19,0.9187
411,2,19,0.9488
412,2,19,0.7157
904,21,19,0.8737
905,21,19,0.9746
906,21,19,0.9916
907,21,19,0.9877
908,21,19,0.9158
909,21,19,0.0783
910,21,19,0.9883
911,21,19,0.9930
912,21,19,0.8763
913,21,19,0.9861
1301,33,59,0.9629
1302,33,59,0.8788
1303,33,59,0.9902
1304,33,59,0.9922
1305,33,59,0.9931
1306,33,59,0.9923
1307,33,59,0.2908
1308,33,59,0.2283
1309,33,59,0.5348
165,0,19,0.7696
166,0,19,0.2918
167,0,19,0.3577
413,2,19,0.8634
414,2,19,0.2031
415,2,19,0.7924
416,2,19,0.9927
417,2,19,0.9841
418,2,19,0.9545
419,2,19,0.7832
420,2,19,0.7383
421,2,19,0.1501
422,2,19,0.3090
914,21,19,0.7478
915,21,19,0.3016
916,21,19,0.7199
917,21,19,0.9491
918,21,19,0.9677
919,21,19,0.2302
920,21,19,0.7073
921,21,19,0.3360
922,21,19,0.7104
923,21,19,0.7710
1310,33,59,0.8514
1311,33,59,0.9820
1312,33,59,0.9782
1313,33,59,0.9381
1314,33,59,0.3896
168,0,19,0.5704
169,0,19,0.3980
423,2,19,0.1372
424,2,19,0.6597
425,2,19,0.4405
426,2,19,0.4819
427,2,19,0.6184
428,2,19,0.7321
429,2,19,0.7343
430,2,19,0.6821
431,2,19,0.1716
432,2,19,0.3462
924,21,19,0.7381
925,21,19,0.8043
1315,33,59,0.9849
1316,33,59,0.9593
1317,33,59,0.9203
1318,33,59,0.6957
1319,33,59,0.8046
1320,33,59,0.9499
1321,33,59,0.9614
1322,33,59,0.1417
1323,33,59,0.9455
1324,33,59,0.9867
170,0,19,0.2599
171,0,19,0.8154
433,2,19,0.2510
434,2,19,0.6932
435,2,19,0.7214
436,2,19,0.7376
437,2,19,0.1054
438,2,19,0.2892
439,2,19,0.3962
440,2,19,0.7306
441,2,19,0.2120
442,2,19,0.3030
926,21,19,0.9029
927,21,19,0.8644
928,21,19,0.3448
929,21,19,0.5120
930,21,19,0.8910
931,21,19,0.0372
932,21,19,0.1006
933,21,19,0.7249
934,21,19,0.9533
935,21,19,0.9644
1325,33,19,0.3223
1326,33,19,0.7495
1327,33,19,0.9818
1328,33,19,0.0448
1329,33,19,0.8439
1330,33,19,0.9241
1331,33,19,0.5157
1332,33,19,0.9876
1333,33,19,0.0310
172,0,19,0.7560
173,0,19,0.8378
174,0,19,0.1037
175,0,19,0.9297
443,2,19,0.9294
444,2,19,0.5832
445,2,19,0.5353
446,2,19,0.0900
447,2,19,0.2926
448,2,19,0.6221
449,2,19,0.8436
450,2,19,0.5627
451,2,19,0.2698
452,2,19,0.6546
936,21,19,0.8831
937,21,19,0.0372
938,21,19,0.3291
939,21,19,0.6212
940,21,19,0.5962
941,21,19,0.7063
942,21,19,0.8667
943,21,19,0.6592
944,21,19,0.6510
945,21,19,0.8912
1334,33,19,0.2861
1335,33,19,0.8851
1336,33,19,0.9831
1337,33,19,0.6245
1338,33,19,0.9805
1339,33,19,0.9036
1340,33,19,0.2427
1341,33,19,0.0201
1342,33,19,0.1766
176,0,19,0.9006
177,0,19,0.5600
178,0,19,0.3864
453,2,19,0.1361
454,2,19,0.6399
455,2,19,0.3162
946,21,19,0.6290
947,21,19,0.6569
948,21,19,0.8405
949,21,19,0.9515
950,21,19,0.9665
951,21,19,0.9815
952,21,19,0.9770
953,21,19,0.9716
954,21,19,0.8933
955,21,19,0.9032
1343,33,19,0.8145
1344,33,19,0.9057
1345,33,19,0.5365
1346,33,19,0.4075
1347,33,19,0.8557
1348,33,19,0.5030
1349,33,19,0.1197
1350,33,19,0.9336
1351,33,19,0.9829
1352,33,19,0.1310
179,0,19,0.9195
180,0,19,0.9028
181,0,19,0.9026
456,2,19,0.9347
457,2,19,0.9311
458,2,19,0.3953
459,2,19,0.9862
460,2,19,0.0231
461,2,19,0.7043
462,2,19,0.3524
463,2,19,0.8416
464,2,19,0.8601
465,2,19,0.9514
956,21,19,0.1488
957,21,19,0.8737
958,21,19,0.9892
959,21,19,0.5420
960,21,19,0.3312
961,21,19,0.2451
962,21,19,0.6910
963,21,19,0.6711
964,21,19,0.6331
965,21,19,0.6243
1353,33,19,0.8572
1354,33,19,0.9867
1355,33,19,0.9812
1356,33,19,0.9802
1357,33,19,0.9152
1358,33,19,0.9843
1359,33,19,0.9619
1360,33,19,0.9762
1361,33,19,0.9834
1362,33,19,0.6867
182,0,19,0.3328
183,0,19,0.5381
466,2,19,0.1195
467,2,19,0.3531
468,2,19,0.4109
469,2,19,0.6129
470,2,19,0.6210
471,2,19,0.6233
472,2,19,0.2443
473,2,19,0.7446
474,2,19,0.9034
475,2,19,0.9547
966,21,19,0.0902
967,21,19,0.4513
968,21,19,0.7886
969,21,19,0.1440
970,21,19,0.4534
971,21,19,0.3581
972,21,19,0.7430
973,21,19,0.1078
974,21,19,0.7650
975,21,19,0.4845
1363,33,19,0.4680
184,0,19,0.9325
185,0,19,0.5429
186,0,19,0.5513
187,0,19,0.9002
188,0,19,0.9563
189,0,19,0.9785
190,0,19,0.9519
191,0,19,0.7965
192,0,19,0.8452
476,2,19,0.7262
477,2,19,0.9773
478,2,19,0.2664
479,2,19,0.7893
480,2,19,0.9098
481,2,19,0.2996
482,2,19,0.8689
483,2,19,0.9636
484,2,19,0.9796
485,2,19,0.9879
976,21,19,0.3732
977,21,19,0.5661
978,21,19,0.5195
979,21,19,0.6238
980,21,19,0.5059
981,21,19,0.4460
982,21,19,0.6225
983,21,19,0.4972
984,21,19,0.6708
985,21,19,0.4525
1364,37,59,0.6488
1365,37,59,0.9734
1366,37,59,0.8459
1367,37,59,0.1245
1368,37,59,0.5255
1369,37,59,0.9489
1370,37,59,0.9859
1371,37,59,0.9851
1372,37,59,0.9743
1373,37,59,0.9096
193,0,19,0.7058
194,0,19,0.2999
486,2,19,0.8183
986,21,19,0.7498
987,21,19,0.3789
988,21,19,0.7551
989,21,19,0.0615
990,21,19,0.0217
991,21,19,0.6613
992,21,19,0.1682
993,21,19,0.2316
994,21,19,0.4030
995,21,19,0.3746
1374,37,59,0.9915
1375,37,59,0.8867
1376,37,59,0.4422
195,0,19,0.6787
196,0,19,0.6524
487,2,19,0.7460
488,2,19,0.2019
489,2,19,0.9738
490,2,19,0.1456
491,2,19,0.8601
492,2,19,0.9867
493,2,19,0.1047
494,2,19,0.9899
495,2,19,0.4230
496,2,19,0.1225
996,21,19,0.8894
997,21,19,0.3699
998,21,19,0.3623
999,21,19,0.4842
1000,21,19,0.3219
1001,21,19,0.3229
1002,21,19,0.7842
1003,21,19,0.1624
1004,21,19,0.5676
1005,21,19,0.4352
1377,37,59,0.9138
1378,37,59,0.0222
1379,37,59,0.9882
1380,37,59,0.7604
1381,37,59,0.1954
1382,37,59,0.7003
1383,37,59,0.8774
1384,37,59,0.8209
1385,37,59,0.8069
1386,37,59,0.8416
197,0,19,0.3238
198,0,19,0.5317
497,2,19,0.9156
498,2,19,0.9904
499,2,19,0.9859
500,2,19,0.7016
501,2,19,0.1174
502,2,19,0.8925
503,2,19,0.3109
504,2,19,0.7259
505,2,19,0.9351
506,2,19,0.9664
1006,21,19,0.3450
1007,21,19,0.2913
1008,21,19,0.9016
1009,21,19,0.1657
1010,21,19,0.4800
1011,21,19,0.2483
1012,21,19,0.2865
1013,21,19,0.6127
1014,21,19,0.8644
1015,21,19,0.8694
1387,37,59,0.5296
1388,37,59,0.9489
1389,37,59,0.3181
1390,37,59,0.3879
1391,37,59,0.6211
199,0,19,0.2168
200,0,19,0.6146
507,2,19,0.9652
508,2,19,0.8646
509,2,19,0.8962
510,2,19,0.0708
511,2,19,0.2868
512,2,19,0.7561
513,2,19,0.3341
514,2,19,0.0198
515,2,19,0.7703
516,2,19,0.6442
1016,21,19,0.4205
1017,21,19,0.3372
1018,21,19,0.2042
1019,21,19,0.6947
1020,21,19,0.0906
1021,21,19,0.6791
1022,21,19,0.5885
1023,21,19,0.3759
1024,21,19,0.5208
1025,21,19,0.6831
1392,37,59,0.9162
1393,37,59,0.9310
1394,37,59,0.8852
1395,37,59,0.9591
1396,37,59,0.9845
1397,37,59,0.9851
1398,37,59,0.9931
1399,37,59,0.7579
1400,37,59,0.8220
1401,37,59,0.8694
201,0,19,0.7506
202,0,19,0.3285
203,0,19,0.7572
517,2,19,0.5742
518,2,19,0.6189
519,2,19,0.9272
520,2,19,0.9559
521,2,19,0.9892
522,2,19,0.4812
523,2,19,0.9876
524,2,19,0.9924
525,2,19,0.4774
526,2,19,0.9878
1026,21,19,0.1366
1027,21,19,0.4381
1028,21,19,0.3823
1029,21,19,0.4916
1030,21,19,0.3914
1031,21,19,0.7002
1032,21,19,0.6626
1033,21,19,0.6336
1034,21,19,0.5192
1035,21,19,0.6382
1402,37,19,0.7172
1403,37,19,0.9723
1404,37,19,0.9516
1405,37,19,0.9881
1406,37,19,0.7920
1407,37,19,0.4314
1408,37,19,0.9876
1409,37,19,0.9660
1410,37,19,0.5877
1411,37,19,0.6193
204,0,19,0.2619
205,0,19,0.5774
1036,21,19,0.4791
1037,21,19,0.4952
1038,21,19,0.6465
1039,21,19,0.4600
1040,21,19,0.7496
1041,21,19,0.1370
1042,21,19,0.7904
1043,21,19,0.2609
1044,21,19,0.8218
1045,21,19,0.9612
1412,37,19,0.5061
1413,37,19,0.8349
1414,37,19,0.9753
1415,37,19,0.5063
1416,37,19,0.1956
1417,37,19,0.6841
1474,60,59,0.8614
1475,60,59,0.9409
1476,60,59,0.9085
1477,60,59,0.8876
1478,60,59,0.8069
1479,60,59,0.2901
1480,60,59,0.8631
1481,60,59,0.8734
206,0,19,0.2707
207,0,19,0.4998
1046,21,19,0.7428
1047,21,19,0.3069
1048,21,19,0.3634
1049,21,19,0.5018
1050,21,19,0.6420
1051,21,19,0.7533
1052,21,19,0.5631
