ID,User_ID,Bot_Strategy,Accuracy
1255,26,19,0.2796
1256,26,19,0.8885
1257,26,19,0.6661
1258,26,19,0.5999
1259,26,19,0.5696
1260,26,19,0.8994
143,0,19,0.1707
144,0,19,0.7052
397,2,19,0.3998
398,2,19,0.2095
864,21,19,0.1540
865,21,19,0.1257
866,21,19,0.8316
867,21,19,0.9121
868,21,19,0.7309
869,21,19,0.1271
870,21,19,0.8649
871,21,19,0.4786
872,21,19,0.5959
873,21,19,0.3848
1261,26,19,0.8759
1262,26,19,0.8740
1263,26,19,0.7553
1264,26,19,0.8730
1265,26,19,0.8820
1266,26,19,0.8663
1267,26,19,0.8996
1268,26,19,0.9107
1269,26,19,0.5135
1270,26,19,0.5730
145,0,19,0.7581
146,0,19,0.7955
147,0,19,0.9097
148,0,19,0.1036
149,0,19,0.1006
150,0,19,0.8991
151,0,19,0.2715
152,0,19,0.1225
153,0,19,0.8825
154,0,19,0.6021
399,2,19,0.6198
400,2,19,0.2485
874,21,19,0.8611
875,21,19,0.8723
876,21,19,0.3684
877,21,19,0.8899
878,21,19,0.3930
879,21,19,0.1128
880,21,19,0.1181
881,21,19,0.1013
882,21,19,0.7744
883,21,19,0.2631
1271,26,19,0.8759
1272,26,19,0.8604
1273,26,19,0.5496
1274,26,19,0.5507
1275,26,19,0.6138
1276,26,19,0.9092
1277,26,19,0.7571
1278,26,19,0.5094
1279,26,19,0.8969
1280,26,19,0.8756
155,0,19,0.8668
156,0,19,0.8774
157,0,19,0.8821
401,2,19,0.5207
402,2,19,0.8919
403,2,19,0.5917
404,2,19,0.4788
405,2,19,0.1343
406,2,19,0.1251
884,21,19,0.0922
885,21,19,0.2044
886,21,19,0.4328
887,21,19,0.1638
888,21,19,0.6075
889,21,19,0.8955
890,21,19,0.6699
891,21,19,0.3476
892,21,19,0.1059
893,21,19,0.4059
1281,26,19,0.6367
1282,26,19,0.8846
1283,26,19,0.8836
1284,26,19,0.3224
1285,26,19,0.4678
1286,26,19,0.8873
1287,26,19,0.2127
1288,26,19,0.4253
1289,26,19,0.8953
1290,26,19,0.7716
158,0,19,0.1792
159,0,19,0.8665
160,0,19,0.1292
161,0,19,0.7629
162,0,19,0.1238
407,2,19,0.8954
408,2,19,0.9067
409,2,19,0.8762
894,21,19,0.8656
895,21,19,0.8585
896,21,19,0.8819
897,21,19,0.8392
898,21,19,0.1286
899,21,19,0.4875
900,21,19,0.9034
901,21,19,0.8301
902,21,19,0.5081
903,21,19,0.7439
1291,26,19,0.8865
1292,26,19,0.9119
1293,26,19,0.9081
1294,26,19,0.9095
1295,26,19,0.1819
1296,26,19,0.8827
1297,26,19,0.8518
1298,26,19,0.9085
1299,26,19,0.1939
1300,26,19,0.7848
163,0,19,0.1492
164,0,19,0.1275
410,2,19,0.8502
411,2,19,0.8682
412,2,19,0.7642
904,21,19,0.7772
905,21,19,0.8350
906,21,19,0.9031
907,21,19,0.8799
908,21,19,0.8060
909,21,19,0.1255
910,21,19,0.8683
911,21,19,0.9056
912,21,19,0.7693
913,21,19,0.8837
1301,33,59,0.8528
1302,33,59,0.6155
1303,33,59,0.8585
1304,33,59,0.9087
1305,33,59,0.9067
1306,33,59,0.9005
1307,33,59,0.4241
1308,33,59,0.1060
1309,33,59,0.1098
165,0,19,0.8795
166,0,19,0.3196
167,0,19,0.1095
413,2,19,0.8562
414,2,19,0.6469
415,2,19,0.5330
416,2,19,0.8991
417,2,19,0.8761
418,2,19,0.6181
419,2,19,0.5110
420,2,19,0.5399
421,2,19,0.2743
422,2,19,0.7243
914,21,19,0.4493
915,21,19,0.5305
916,21,19,0.7933
917,21,19,0.7667
918,21,19,0.8842
919,21,19,0.3718
920,21,19,0.9042
921,21,19,0.2827
922,21,19,0.4626
923,21,19,0.6922
1310,33,59,0.8234
1311,33,59,0.8801
1312,33,59,0.8787
1313,33,59,0.8415
1314,33,59,0.1302
168,0,19,0.7180
169,0,19,0.1892
423,2,19,0.1325
424,2,19,0.7839
425,2,19,0.4021
426,2,19,0.8057
427,2,19,0.8806
428,2,19,0.8616
429,2,19,0.8499
430,2,19,0.8818
431,2,19,0.1420
432,2,19,0.1308
924,21,19,0.6289
925,21,19,0.8261
1315,33,59,0.8648
1316,33,59,0.8709
1317,33,59,0.9012
1318,33,59,0.9097
1319,33,59,0.7609
1320,33,59,0.7581
1321,33,59,0.4999
1322,33,59,0.2710
1323,33,59,0.9034
1324,33,59,0.7767
170,0,19,0.2825
171,0,19,0.6955
433,2,19,0.1221
434,2,19,0.5199
435,2,19,0.8948
436,2,19,0.6079
437,2,19,0.1011
438,2,19,0.0942
439,2,19,0.9082
440,2,19,0.9132
441,2,19,0.8517
442,2,19,0.6153
926,21,19,0.8910
927,21,19,0.8464
928,21,19,0.1835
929,21,19,0.1049
930,21,19,0.7824
931,21,19,0.1635
932,21,19,0.2307
933,21,19,0.4274
934,21,19,0.8946
935,21,19,0.5395
1325,33,19,0.5366
1326,33,19,0.9032
1327,33,19,0.9155
1328,33,19,0.0985
1329,33,19,0.8877
1330,33,19,0.8367
1331,33,19,0.6883
1332,33,19,0.8915
1333,33,19,0.1011
172,0,19,0.8835
173,0,19,0.3695
174,0,19,0.3506
175,0,19,0.7899
443,2,19,0.8342
444,2,19,0.3742
445,2,19,0.8974
446,2,19,0.0971
447,2,19,0.6085
448,2,19,0.7667
449,2,19,0.8719
450,2,19,0.0875
451,2,19,0.3432
452,2,19,0.1217
936,21,19,0.5658
937,21,19,0.3992
938,21,19,0.5058
939,21,19,0.8418
940,21,19,0.8760
941,21,19,0.6300
942,21,19,0.8927
943,21,19,0.8610
944,21,19,0.8696
945,21,19,0.9007
1334,33,19,0.4352
1335,33,19,0.8009
1336,33,19,0.8848
1337,33,19,0.8078
1338,33,19,0.8763
1339,33,19,0.8745
1340,33,19,0.6610
1341,33,19,0.1045
1342,33,19,0.0929
176,0,19,0.8204
177,0,19,0.5308
178,0,19,0.1106
453,2,19,0.1278
454,2,19,0.2609
455,2,19,0.0978
946,21,19,0.7352
947,21,19,0.7530
948,21,19,0.1431
949,21,19,0.3522
950,21,19,0.3698
951,21,19,0.1298
952,21,19,0.3977
953,21,19,0.1013
954,21,19,0.4283
955,21,19,0.6640
1343,33,19,0.8922
1344,33,19,0.9035
1345,33,19,0.5191
1346,33,19,0.6269
1347,33,19,0.6258
1348,33,19,0.4966
1349,33,19,0.1018
1350,33,19,0.9102
1351,33,19,0.8885
1352,33,19,0.5387
179,0,19,0.8679
180,0,19,0.9063
181,0,19,0.8773
456,2,19,0.8522
457,2,19,0.8713
458,2,19,0.5210
459,2,19,0.8377
460,2,19,0.1355
461,2,19,0.8681
462,2,19,0.1722
463,2,19,0.8676
464,2,19,0.9053
465,2,19,0.4023
956,21,19,0.1750
957,21,19,0.8441
958,21,19,0.8780
959,21,19,0.1560
960,21,19,0.9089
961,21,19,0.1279
962,21,19,0.3602
963,21,19,0.8599
964,21,19,0.8763
965,21,19,0.7672
1353,33,19,0.7438
1354,33,19,0.9105
1355,33,19,0.8816
1356,33,19,0.9084
1357,33,19,0.9133
1358,33,19,0.9129
1359,33,19,0.9052
1360,33,19,0.7567
1361,33,19,0.8864
1362,33,19,0.8182
182,0,19,0.3508
183,0,19,0.1107
466,2,19,0.2458
467,2,19,0.5715
468,2,19,0.8658
469,2,19,0.8735
470,2,19,0.4314
471,2,19,0.9009
472,2,19,0.1211
473,2,19,0.5845
474,2,19,0.6352
475,2,19,0.9095
966,21,19,0.2972
967,21,19,0.7035
968,21,19,0.6829
969,21,19,0.4037
970,21,19,0.4011
971,21,19,0.5056
972,21,19,0.6858
973,21,19,0.1017
974,21,19,0.8974
975,21,19,0.6402
1363,33,19,0.2247
184,0,19,0.8867
185,0,19,0.6351
186,0,19,0.6332
187,0,19,0.8565
188,0,19,0.7244
189,0,19,0.3361
190,0,19,0.6788
191,0,19,0.8873
192,0,19,0.7826
476,2,19,0.9131
477,2,19,0.9088
478,2,19,0.2541
479,2,19,0.8886
480,2,19,0.9108
481,2,19,0.5313
482,2,19,0.9020
483,2,19,0.5313
484,2,19,0.6041
485,2,19,0.5004
976,21,19,0.3090
977,21,19,0.6203
978,21,19,0.5925
979,21,19,0.1258
980,21,19,0.7109
981,21,19,0.0898
982,21,19,0.8892
983,21,19,0.8207
984,21,19,0.4517
985,21,19,0.0979
1364,37,59,0.8166
1365,37,59,0.8601
1366,37,59,0.6055
1367,37,59,0.6397
1368,37,59,0.6757
1369,37,59,0.9073
1370,37,59,0.9059
1371,37,59,0.9071
1372,37,59,0.7808
1373,37,59,0.6152
193,0,19,0.5345
194,0,19,0.0981
486,2,19,0.7548
986,21,19,0.8677
987,21,19,0.1326
988,21,19,0.0981
989,21,19,0.1187
990,21,19,0.1642
991,21,19,0.8769
992,21,19,0.0904
993,21,19,0.2614
994,21,19,0.8998
995,21,19,0.8713
1374,37,59,0.8729
1375,37,59,0.8540
1376,37,59,0.4011
195,0,19,0.5187
196,0,19,0.3671
487,2,19,0.8825
488,2,19,0.2569
489,2,19,0.8638
490,2,19,0.3734
491,2,19,0.8772
492,2,19,0.9125
493,2,19,0.5611
494,2,19,0.8955
495,2,19,0.5161
496,2,19,0.3813
996,21,19,0.9111
997,21,19,0.1783
998,21,19,0.5799
999,21,19,0.6221
1000,21,19,0.7403
1001,21,19,0.5163
1002,21,19,0.6567
1003,21,19,0.5824
1004,21,19,0.8948
1005,21,19,0.3775
1377,37,59,0.8608
1378,37,59,0.1357
1379,37,59,0.8803
1380,37,59,0.4771
1381,37,59,0.2949
1382,37,59,0.7245
1383,37,59,0.9001
1384,37,59,0.8783
1385,37,59,0.8664
1386,37,59,0.6178
197,0,19,0.4866
198,0,19,0.4806
497,2,19,0.8931
498,2,19,0.9141
499,2,19,0.9080
500,2,19,0.5106
501,2,19,0.0954
502,2,19,0.9066
503,2,19,0.2884
504,2,19,0.4146
505,2,19,0.4136
506,2,19,0.9021
1006,21,19,0.5032
1007,21,19,0.5666
1008,21,19,0.8479
1009,21,19,0.3185
1010,21,19,0.3672
1011,21,19,0.4836
1012,21,19,0.2984
1013,21,19,0.1383
1014,21,19,0.8708
1015,21,19,0.9103
1387,37,59,0.8924
1388,37,59,0.9136
1389,37,59,0.5601
1390,37,59,0.3243
1391,37,59,0.7284
199,0,19,0.1794
200,0,19,0.4969
507,2,19,0.9130
508,2,19,0.9112
509,2,19,0.8175
510,2,19,0.2338
511,2,19,0.5265
512,2,19,0.9007
513,2,19,0.5889
514,2,19,0.1009
515,2,19,0.3316
516,2,19,0.3969
1016,21,19,0.6279
1017,21,19,0.8912
1018,21,19,0.2822
1019,21,19,0.6313
1020,21,19,0.4974
1021,21,19,0.9059
1022,21,19,0.0914
1023,21,19,0.2959
1024,21,19,0.1435
1025,21,19,0.9117
1392,37,59,0.8962
1393,37,59,0.6089
1394,37,59,0.6083
1395,37,59,0.8144
1396,37,59,0.8731
1397,37,59,0.8715
1398,37,59,0.8839
1399,37,59,0.8350
1400,37,59,0.8322
1401,37,59,0.6926
201,0,19,0.8328
202,0,19,0.4664
203,0,19,0.7455
517,2,19,0.7578
518,2,19,0.7477
519,2,19,0.8713
520,2,19,0.8739
521,2,19,0.9126
522,2,19,0.3514
523,2,19,0.8623
524,2,19,0.8670
525,2,19,0.5480
526,2,19,0.8953
1026,21,19,0.1817
1027,21,19,0.1233
1028,21,19,0.9086
1029,21,19,0.0894
1030,21,19,0.6160
1031,21,19,0.1000
1032,21,19,0.5634
1033,21,19,0.7589
1034,21,19,0.6950
1035,21,19,0.5534
1402,37,19,0.5505
1403,37,19,0.6773
1404,37,19,0.6366
1405,37,19,0.8699
1406,37,19,0.7692
1407,37,19,0.5515
1408,37,19,0.8760
1409,37,19,0.8407
1410,37,19,0.5623
1411,37,19,0.7401
204,0,19,0.1795
205,0,19,0.7508
1036,21,19,0.4248
1037,21,19,0.6971
1038,21,19,0.8914
1039,21,19,0.2149
1040,21,19,0.2009
1041,21,19,0.5231
1042,21,19,0.9003
1043,21,19,0.1907
1044,21,19,0.5502
1045,21,19,0.5870
1412,37,19,0.6720
1413,37,19,0.8875
1414,37,19,0.8582
1415,37,19,0.6156
1416,37,19,0.1202
1417,37,19,0.1046
1474,60,59,0.8211
1475,60,59,0.8352
1476,60,59,0.8687
1477,60,59,0.7198
1478,60,59,0.8588
1479,60,59,0.3119
1480,60,59,0.7673
1481,60,59,0.8176
206,0,19,0.1967
207,0,19,0.5157
1046,21,19,0.9073
1047,21,19,0.1006
1048,21,19,0.4522
1049,21,19,0.6440
1050,21,19,0.8976
1051,21,19,0.8775
1052,21,19,0.6783
