ID,User_ID,Bot_Strategy,Accuracy
1663,213,132,0.9140
1664,213,132,0.8907
1665,213,132,0.9714
1666,213,132,0.5681
40,210,132,0.8567
41,210,132,0.8469
42,210,132,0.9173
43,210,132,0.1240
998,211,132,0.7487
999,211,132,0.0879
1000,211,132,0.6793
1001,211,132,0.8376
1002,211,132,0.5872
1003,211,132,0.9398
1004,211,132,0.9723
1005,211,132,0.7369
1006,211,132,0.8414
1007,211,132,0.8147
1450,212,132,0.9403
1451,212,132,0.9621
1452,212,132,0.9782
1453,212,132,0.9555
1454,212,132,0.8706
1455,212,132,0.9859
1456,212,132,0.8601
1457,212,132,0.6377
1458,212,132,0.7994
1459,212,132,0.9631
1667,213,132,0.3520
1668,213,132,0.9734
1669,213,132,0.5824
1670,213,132,0.9833
1671,213,132,0.2141
1672,213,132,0.9759
1673,213,132,0.9800
1674,213,132,0.9751
1675,213,132,0.8717
1676,213,132,0.6488
44,210,132,0.9452
45,210,132,0.9583
46,210,132,0.8569
47,210,132,0.9271
48,210,132,0.9742
49,210,132,0.9745
50,210,132,0.9546
51,210,132,0.9610
52,210,132,0.9936
53,210,132,0.9325
1008,211,132,0.8830
1009,211,132,0.5340
1010,211,132,0.9825
1011,211,132,0.9963
1012,211,132,0.9332
1013,211,132,0.9855
1014,211,132,0.7160
1015,211,132,0.7745
1016,211,132,0.8666
1017,211,132,0.8999
1460,212,23,0.7053
1461,212,23,0.8819
1462,212,23,0.7360
1463,212,23,0.9493
1464,212,23,0.9825
1465,212,23,0.4167
1466,212,23,0.9725
1467,212,23,0.9756
1468,212,23,0.9714
1469,212,23,0.5586
1677,213,23,0.6109
1678,213,23,0.6547
1679,213,23,0.6948
1680,213,23,0.2634
1681,213,23,0.7953
1682,213,23,0.5680
1683,213,23,0.6413
1684,213,23,0.7602
1685,213,23,0.6527
1686,213,23,0.7458
54,210,23,0.7151
55,210,23,0.7730
56,210,23,0.4140
57,210,23,0.2971
58,210,23,0.4652
59,210,23,0.8332
60,210,23,0.8030
61,210,23,0.5680
62,210,23,0.8555
63,210,23,0.8180
1018,211,132,0.8767
1019,211,132,0.3786
1020,211,132,0.5979
1470,212,23,0.9098
1471,212,23,0.9538
1472,212,23,0.4319
1473,212,23,0.5659
1474,212,23,0.6953
1475,212,23,0.5716
1476,212,23,0.1861
1687,213,23,0.5342
1688,213,23,0.5576
1689,213,23,0.2217
1690,213,23,0.1972
1691,213,23,0.7419
1692,213,23,0.8593
1693,213,23,0.9655
1694,213,23,0.9071
1695,213,23,0.7746
1696,213,23,0.8357
64,210,23,0.8486
65,210,23,0.8409
66,210,23,0.9259
67,210,23,0.8003
1021,211,132,0.8368
1022,211,132,0.5648
1023,211,132,0.7824
1024,211,132,0.4104
1477,212,23,0.4544
1478,212,23,0.7261
1697,213,23,0.7866
1698,213,23,0.7655
68,210,23,0.7812
69,210,23,0.6482
70,210,23,0.6025
1025,211,132,0.8430
1026,211,132,0.9186
1027,211,132,0.1079
1028,211,132,0.7455
1029,211,132,0.0325
1479,212,23,0.8268
1480,212,23,0.9667
1481,212,23,0.9716
1482,212,23,0.9299
1483,212,23,0.6014
1484,212,23,0.2110
1485,212,23,0.9592
1486,212,23,0.9799
1487,212,23,0.8558
1488,212,23,0.9750
1699,213,23,0.8138
1700,213,23,0.7609
71,210,23,0.4533
72,210,23,0.6253
1030,211,132,0.6317
1031,211,132,0.8230
1032,211,132,0.8017
1033,211,132,0.0444
1034,211,132,0.8652
1035,211,132,0.8996
1036,211,132,0.5311
1037,211,132,0.9259
1038,211,132,0.8455
1039,211,132,0.9642
1489,212,107,0.8222
1490,212,107,0.9077
1491,212,107,0.9811
1492,212,107,0.9969
1493,212,107,0.9836
1494,212,107,0.9963
1495,212,107,0.4036
1496,212,107,0.8632
1497,212,107,0.9686
1701,213,23,0.6605
1702,213,23,0.7777
73,210,23,0.9001
74,210,23,0.7796
75,210,23,0.6006
1040,211,132,0.5509
1041,211,132,0.9717
1042,211,132,0.8288
1043,211,132,0.2932
1044,211,132,0.4338
1498,212,43,0.9336
1499,212,43,0.8285
1500,212,43,0.9429
1501,212,43,0.9736
1502,212,43,0.9852
1503,212,43,0.3824
1504,212,43,0.6422
1505,212,43,0.7624
1506,212,43,0.4347
1703,213,23,0.6203
1704,213,23,0.7449
76,210,23,0.9443
77,210,23,0.5013
78,210,23,0.9686
79,210,23,0.9623
80,210,23,0.9723
81,210,23,0.8170
82,210,23,0.3105
1045,211,132,0.7283
1046,211,132,0.9407
1047,211,132,0.9703
1048,211,132,0.8947
1049,211,132,0.7353
1050,211,132,0.5263
1507,212,43,0.9422
1508,212,43,0.9734
1509,212,43,0.8925
1510,212,43,0.8502
1705,213,23,0.8876
1706,213,23,0.0957
1707,213,23,0.9797
1708,213,23,0.1998
1709,213,23,0.9773
1710,213,23,0.9657
1711,213,23,0.9673
1712,213,23,0.7708
1713,213,23,0.0558
1714,213,23,0.8891
83,210,23,0.9289
84,210,23,0.9720
85,210,23,0.7492
1051,211,132,0.9005
1052,211,132,0.8370
1053,211,132,0.3885
1054,211,132,0.7142
1511,212,43,0.8786
1512,212,43,0.9547
1513,212,43,0.8671
1514,212,43,0.7714
1515,212,43,0.6929
1516,212,43,0.8455
1517,212,43,0.3987
1518,212,43,0.9081
1519,212,43,0.9428
1520,212,43,0.9026
1715,213,23,0.8286
1716,213,23,0.9779
1717,213,23,0.7897
1718,213,23,0.5281
86,210,23,0.9364
87,210,23,0.9700
88,210,23,0.6221
1055,211,132,0.9175
1056,211,132,0.5129
1057,211,132,0.2558
1521,212,43,0.8844
1522,212,43,0.9739
1523,212,43,0.9866
1524,212,43,0.9371
1525,212,43,0.9890
1526,212,43,0.2021
1527,212,43,0.4948
1528,212,43,0.9253
1719,213,23,0.8800
1720,213,23,0.9312
1721,213,23,0.6382
1722,213,23,0.5896
89,210,23,0.8389
90,210,23,0.8003
1058,211,132,0.8243
1059,211,132,0.9462
1060,211,132,0.9714
1061,211,132,0.0157
1062,211,132,0.9697
1529,212,43,0.9126
1530,212,43,0.2184
1531,212,43,0.3469
1723,213,23,0.8432
1724,213,23,0.9673
1725,213,23,0.8180
91,210,23,0.6939
92,210,23,0.9604
93,210,23,0.2307
1063,211,132,0.7572
1064,211,132,0.4638
1065,211,132,0.6542
1066,211,132,0.8245
1067,211,132,0.8773
1068,211,132,0.9845
1069,211,132,0.6350
1070,211,132,0.7474
1071,211,132,0.9688
1072,211,132,0.9890
1532,212,43,0.9260
1533,212,43,0.7416
1534,212,43,0.6011
1535,212,43,0.8307
1536,212,43,0.6221
1537,212,43,0.9415
1538,212,43,0.9304
1539,212,43,0.9500
1540,212,43,0.9023
1726,213,23,0.8562
1727,213,23,0.0759
1728,213,23,0.4135
94,210,23,0.7067
95,210,23,0.4051
96,210,23,0.4870
1073,211,132,0.2810
1074,211,132,0.6613
1541,212,17,0.9105
1542,212,17,0.6354
1729,213,23,0.4520
1730,213,23,0.0271
1731,213,23,0.5597
97,210,23,0.9170
98,210,23,0.9591
99,210,23,0.9690
100,210,23,0.9805
101,210,23,0.8841
102,210,23,0.3800
103,210,23,0.9032
104,210,23,0.3241
105,210,23,0.8646
106,210,23,0.9847
1075,211,132,0.7792
1076,211,132,0.9779
1077,211,132,0.9774
1078,211,132,0.6452
1079,211,132,0.9493
1080,211,132,0.0266
1081,211,132,0.7879
1543,212,17,0.7066
1544,212,17,0.8677
1732,213,23,0.8932
1733,213,23,0.9775
1734,213,23,0.9790
1735,213,23,0.2155
107,210,23,0.7668
108,210,23,0.8579
1082,211,132,0.9290
1083,211,132,0.9781
1084,211,132,0.8389
1085,211,132,0.8002
1086,211,132,0.9228
1087,211,132,0.9633
1088,211,132,0.9544
1089,211,132,0.0744
1090,211,132,0.9272
1545,212,17,0.7614
1546,212,17,0.2479
1547,212,17,0.8203
1736,213,23,0.2253
1737,213,23,0.5424
109,210,23,0.7112
110,210,23,0.5328
111,210,23,0.1610
112,210,23,0.2316
113,210,23,0.0942
114,210,23,0.6983
115,210,23,0.6093
116,210,23,0.3721
117,210,23,0.2329
118,210,23,0.2973
1091,211,132,0.7596
1092,211,132,0.8009
1093,211,132,0.9523
1094,211,132,0.9521
1095,211,132,0.8634
1096,211,132,0.8016
1548,212,17,0.4645
1549,212,17,0.9314
1550,212,17,0.2057
1738,213,23,0.5139
1739,213,23,0.9727
1740,213,23,0.9611
1741,213,23,0.9552
1742,213,23,0.6369
119,210,23,0.6432
120,210,23,0.9359
121,210,23,0.6674
1097,211,132,0.9223
1098,211,132,0.9893
1099,211,132,0.8953
1100,211,132,0.9673
1101,211,132,0.9865
1102,211,132,0.9389
1103,211,132,0.9608
1104,211,132,0.9644
1105,211,132,0.9950
1106,211,132,0.9112
1551,212,17,0.5747
1552,212,17,0.9691
1553,212,17,0.4887
1554,212,17,0.6333
1555,212,17,0.6970
1556,212,17,0.9842
1557,212,17,0.7209
1558,212,17,0.9397
1559,212,17,0.7428
1560,212,17,0.5364
1743,213,23,0.8306
1744,213,23,0.9308
122,210,23,0.7531
123,210,23,0.5571
124,210,23,0.8803
125,210,23,0.8796
126,210,23,0.9303
127,210,23,0.8647
128,210,23,0.9456
129,210,23,0.9040
130,210,23,0.9398
131,210,23,0.8738
1107,211,132,0.8323
1108,211,132,0.9497
1109,211,132,0.2826
1110,211,132,0.8322
1111,211,132,0.2966
1112,211,132,0.4807
1113,211,132,0.6063
1561,212,17,0.7022
1562,212,17,0.8337
1745,213,23,0.5873
1746,213,23,0.9081
1747,213,23,0.4360
1748,213,23,0.0701
132,210,23,0.9352
133,210,23,0.7420
134,210,23,0.9557
135,210,23,0.7276
136,210,23,0.9377
137,210,23,0.7477
138,210,23,0.8067
139,210,23,0.9888
140,210,23,0.8744
141,210,23,0.2007
1114,211,132,0.3812
1115,211,132,0.6077
1563,212,17,0.4238
1564,212,17,0.3548
1749,213,23,0.3383
1750,213,23,0.0650
1751,213,23,0.3392
1752,213,23,0.3349
1753,213,23,0.6180
1754,213,23,0.5150
1755,213,23,0.9123
1756,213,23,0.7787
1757,213,23,0.3172
142,210,23,0.8871
143,210,23,0.7118
144,210,23,0.7356
145,210,23,0.9064
1116,211,132,0.8084
1117,211,132,0.4591
1118,211,132,0.7904
1119,211,132,0.2254
1120,211,132,0.4868
1121,211,132,0.2296
1565,212,17,0.8547
1566,212,17,0.7154
1567,212,17,0.9681
1568,212,17,0.9583
1569,212,17,0.7661
1570,212,17,0.7847
1571,212,17,0.9600
1572,212,17,0.3667
1573,212,17,0.1393
1758,213,107,0.7917
1759,213,107,0.8908
1760,213,107,0.8965
1761,213,107,0.4670
1762,213,107,0.8254
1763,213,107,0.5135
1764,213,107,0.4424
1765,213,107,0.0877
1766,213,107,0.8212
1767,213,107,0.9325
146,210,23,0.2872
147,210,23,0.8487
148,210,23,0.9525
149,210,23,0.5669
150,210,23,0.5929
151,210,23,0.7224
152,210,23,0.4173
153,210,23,0.6832
154,210,23,0.2688
155,210,23,0.9499
1122,211,132,0.8468
1123,211,132,0.9095
1124,211,132,0.9625
1125,211,132,0.9275
1126,211,132,0.8571
1127,211,132,0.9452
1128,211,132,0.9207
1129,211,132,0.9602
1130,211,132,0.9856
1131,211,132,0.4263
1574,212,17,0.4690
1575,212,17,0.5897
1768,213,107,0.9163
1769,213,107,0.9648
1770,213,107,0.7557
1771,213,107,0.9665
1772,213,107,0.9111
1773,213,107,0.9637
1774,213,107,0.9939
1775,213,107,0.7823
1776,213,107,0.9407
156,210,23,0.7850
157,210,23,0.4674
1132,211,132,0.9539
1133,211,132,0.1729
1134,211,132,0.4187
1576,212,17,0.9478
1577,212,17,0.9189
1578,212,17,0.7386
1579,212,17,0.1283
1777,213,43,0.9243
1778,213,43,0.6682
1779,213,43,0.5837
1780,213,43,0.7702
1781,213,43,0.7822
1782,213,43,0.4763
1783,213,43,0.9037
158,210,23,0.7692
159,210,23,0.9297
160,210,23,0.9634
161,210,23,0.9837
162,210,23,0.8795
1135,211,132,0.5855
1136,211,132,0.6863
1580,212,17,0.6983
1581,212,17,0.9592
1582,212,17,0.9479
1583,212,17,0.7315
1584,212,17,0.6426
1585,212,17,0.7002
1586,212,17,0.9525
1587,212,17,0.9626
1588,212,17,0.6342
1784,213,43,0.9362
1785,213,43,0.9472
1786,213,43,0.6845
1787,213,43,0.3233
163,210,23,0.9464
164,210,23,0.9686
165,210,23,0.4537
1137,211,132,0.9091
1138,211,132,0.9503
1139,211,132,0.8573
1140,211,132,0.9409
1141,211,132,0.9574
1142,211,132,0.9031
1143,211,132,0.8585
1144,211,132,0.8268
1589,212,17,0.9060
1590,212,17,0.6740
1788,213,43,0.8230
1789,213,43,0.9645
1790,213,43,0.4576
1791,213,43,0.3352
1792,213,43,0.2405
166,210,23,0.7205
167,210,23,0.7359
168,210,23,0.9307
169,210,23,0.0998
170,210,23,0.7590
171,210,23,0.4828
172,210,23,0.9030
173,210,23,0.9691
174,210,23,0.9305
175,210,23,0.9611
1145,211,132,0.7026
1146,211,132,0.8176
1147,211,132,0.7287
1148,211,132,0.5264
1149,211,132,0.2134
1150,211,132,0.7701
1591,212,17,0.7552
1592,212,17,0.9504
1593,212,17,0.9429
1594,212,17,0.1809
1793,213,43,0.9078
1794,213,43,0.9193
1795,213,43,0.9127
1796,213,43,0.6863
1797,213,43,0.8889
1798,213,43,0.8807
1799,213,43,0.9445
1800,213,43,0.9740
1801,213,43,0.9949
176,210,23,0.5353
177,210,23,0.6584
178,210,23,0.2440
179,210,23,0.7754
180,210,23,0.7447
1151,211,132,0.2326
1595,212,17,0.8576
1596,212,17,0.9841
1597,212,17,0.8874
1802,213,17,0.7108
1803,213,17,0.5562
181,210,23,0.4427
182,210,23,0.8140
1152,211,132,0.9539
1153,211,132,0.5261
1154,211,132,0.9831
1155,211,132,0.9683
1156,211,132,0.9895
1157,211,132,0.9907
1158,211,132,0.9863
1159,211,132,0.1963
1160,211,132,0.9947
1161,211,132,0.9871
1598,212,17,0.4716
1599,212,17,0.5221
1804,213,17,0.9286
1805,213,17,0.9734
1806,213,17,0.6131
183,210,23,0.9284
184,210,23,0.9113
185,210,23,0.0494
186,210,23,0.6934
1162,211,23,0.9216
1163,211,23,0.0194
1164,211,23,0.8543
1165,211,23,0.9846
1166,211,23,0.9670
1167,211,23,0.8776
1168,211,23,0.8979
1169,211,23,0.9800
1170,211,23,0.9486
1171,211,23,0.9733
1600,212,17,0.6116
1601,212,17,0.9430
1602,212,17,0.9564
1603,212,17,0.8899
1604,212,17,0.5055
1605,212,17,0.9644
1606,212,17,0.9754
1607,212,17,0.9633
1608,212,17,0.7993
1609,212,17,0.7063
1807,213,17,0.8762
1808,213,17,0.9621
1809,213,17,0.7974
1810,213,17,0.1802
187,210,23,0.1336
1172,211,23,0.3814
1173,211,23,0.8278
1174,211,23,0.4489
1175,211,23,0.5281
1176,211,23,0.9368
1177,211,23,0.9820
1178,211,23,0.0079
1179,211,23,0.3001
1180,211,23,0.6123
1181,211,23,0.4341
1610,212,93,0.9360
1611,212,93,0.9710
1612,212,93,0.9030
1613,212,93,0.8773
1614,212,93,0.0439
1615,212,93,0.7623
1616,212,93,0.4639
1617,212,93,0.6467
1811,213,17,0.9320
1812,213,17,0.5570
188,210,23,0.8200
189,210,23,0.4077
1182,211,23,0.7070
1183,211,23,0.5068
1184,211,23,0.7182
1185,211,23,0.8708
1186,211,23,0.0593
1187,211,23,0.7662
1188,211,23,0.8177
1189,211,23,0.1907
1190,211,23,0.4428
1191,211,23,0.6675
1618,212,93,0.6032
1619,212,93,0.7791
1813,213,17,0.3219
1814,213,17,0.4859
190,210,23,0.4714
191,210,23,0.8144
192,210,23,0.8554
193,210,23,0.0939
194,210,23,0.2098
1192,211,23,0.5174
1193,211,23,0.6958
1194,211,23,0.9540
1195,211,23,0.5256
1196,211,23,0.9121
1197,211,23,0.7411
1198,211,23,0.8851
1199,211,23,0.6760
1200,211,23,0.5441
1201,211,23,0.9524
1620,212,93,0.5143
1621,212,93,0.9480
1622,212,93,0.1005
1623,212,93,0.8312
1815,213,17,0.9320
1816,213,17,0.7085
1817,213,17,0.5236
1818,213,17,0.7489
195,210,23,0.7762
196,210,23,0.7069
1202,211,23,0.9108
1203,211,23,0.7642
1624,212,93,0.6184
1625,212,93,0.8900
1819,213,17,0.8678
1820,213,17,0.6951
197,210,23,0.7665
198,210,23,0.7994
1204,211,23,0.6952
1205,211,23,0.9491
1206,211,23,0.9363
1207,211,23,0.9682
1208,211,23,0.9749
1209,211,23,0.6145
1210,211,23,0.4243
1211,211,23,0.7508
1212,211,23,0.9387
1213,211,23,0.9675
1626,212,107,0.1442
1821,213,17,0.7248
1822,213,17,0.4556
199,210,23,0.1185
200,210,23,0.6158
1214,211,23,0.8426
1215,211,23,0.7708
1216,211,23,0.9413
1627,212,93,0.4658
1628,212,93,0.6373
1823,213,17,0.7554
1824,213,17,0.4222
1825,213,17,0.8719
201,210,23,0.8571
202,210,23,0.9516
203,210,23,0.3962
204,210,23,0.8261
205,210,23,0.9775
206,210,23,0.9755
207,210,23,0.3209
208,210,23,0.6662
209,210,23,0.5192
210,210,23,0.0594
1217,211,23,0.6988
1218,211,23,0.3661
1219,211,23,0.8581
1220,211,23,0.9310
1221,211,23,0.6270
1222,211,23,0.9424
1223,211,23,0.9797
1224,211,23,0.9867
1225,211,23,0.9882
1226,211,23,0.9928
1629,212,93,0.7329
1630,212,93,0.2945
1631,212,93,0.4659
1826,213,17,0.5961
1827,213,17,0.4961
211,210,23,0.7617
212,210,23,0.5136
1227,211,23,0.5802
1228,211,23,0.7950
1229,211,23,0.5203
1230,211,23,0.7790
1231,211,23,0.5372
1232,211,23,0.9664
1233,211,23,0.9944
1234,211,23,0.9826
1235,211,23,0.9902
1236,211,23,0.9889
1632,212,93,0.5690
1633,212,93,0.9822
1634,212,93,0.9645
1635,212,93,0.9731
1636,212,93,0.9848
1637,212,93,0.9276
1638,212,93,0.9979
1639,212,93,0.4218
1640,212,93,0.9717
1828,213,17,0.7744
1829,213,17,0.9415
1830,213,17,0.2278
1831,213,17,0.6066
1832,213,17,0.9738
1833,213,17,0.4480
1834,213,17,0.8885
1835,213,17,0.8192
1836,213,17,0.9660
213,210,23,0.9268
214,210,23,0.5853
215,210,23,0.9688
216,210,23,0.9805
217,210,23,0.3898
1237,211,107,0.8436
1238,211,107,0.8991
1239,211,107,0.9451
1240,211,107,0.4585
1241,211,107,0.9843
1242,211,107,0.0065
1243,211,107,0.5909
1244,211,107,0.8509
1245,211,107,0.9208
1246,211,107,0.0543
1837,213,93,0.6741
1838,213,93,0.9072
1839,213,93,0.9749
1840,213,93,0.9814
1841,213,93,0.9751
1842,213,93,0.9747
1843,213,93,0.8597
1844,213,93,0.1456
1845,213,93,0.7015
1846,213,93,0.9432
1888,214,132,0.1986
1889,214,132,0.8502
1890,214,132,0.0968
1891,214,132,0.7523
1892,214,132,0.0687
1893,214,132,0.8668
1894,214,132,0.8779
1895,214,132,0.4100
1896,214,132,0.7753
1897,214,132,0.7356
218,210,23,0.7979
219,210,23,0.3461
220,210,23,0.9572
221,210,23,0.7649
222,210,23,0.1900
1247,211,107,0.9381
1248,211,107,0.9022
1249,211,107,0.9842
1250,211,107,0.9572
1251,211,107,0.6521
1252,211,107,0.5309
1253,211,107,0.0372
1254,211,107,0.9434
1255,211,107,0.4335
1256,211,107,0.9215
1847,213,93,0.3637
1848,213,93,0.8286
1898,214,132,0.2941
1899,214,132,0.3309
1900,214,132,0.8749
1901,214,132,0.9720
1902,214,132,0.9130
1903,214,132,0.9959
1904,214,132,0.9816
1905,214,132,0.9689
1906,214,132,0.9802
1907,214,132,0.9609
223,210,23,0.6839
224,210,23,0.8549
225,210,23,0.8223
226,210,23,0.8095
227,210,23,0.7051
228,210,23,0.5487
229,210,23,0.7944
1257,211,107,0.7122
1258,211,107,0.9264
1259,211,107,0.9800
1260,211,107,0.9977
1261,211,107,0.9630
1262,211,107,0.9758
1263,211,107,0.7996
1264,211,107,0.9855
1265,211,107,0.9798
1849,213,93,0.8790
1850,213,93,0.4577
1851,213,93,0.9770
1852,213,93,0.8502
1853,213,93,0.8991
1908,214,132,0.9060
1909,214,132,0.8555
1910,214,132,0.6915
1911,214,132,0.9675
1912,214,132,0.8262
1913,214,132,0.9709
1914,214,132,0.1497
1915,214,132,0.4675
1916,214,132,0.8923
1917,214,132,0.9343
230,210,23,0.9133
231,210,23,0.6279
232,210,23,0.9206
233,210,23,0.9271
234,210,23,0.8394
235,210,23,0.8336
236,210,23,0.1393
1266,211,107,0.0339
1854,213,93,0.7491
1855,213,93,0.6276
1918,214,132,0.8561
1919,214,132,0.9879
1920,214,132,0.9114
1921,214,132,0.9672
1922,214,132,0.4247
1923,214,132,0.8640
1924,214,132,0.9923
1925,214,132,0.9441
1926,214,132,0.9751
1927,214,132,0.9674
237,210,23,0.2261
238,210,23,0.5976
1267,211,43,0.9244
1268,211,43,0.9426
1269,211,43,0.8759
1270,211,43,0.0884
1271,211,43,0.9015
1272,211,43,0.1779
1273,211,43,0.1359
1274,211,43,0.8068
1275,211,43,0.8669
1276,211,43,0.9480
1856,213,93,0.7345
1857,213,93,0.1849
1858,213,93,0.9876
1859,213,93,0.7338
1860,213,93,0.9562
1861,213,93,0.3875
1862,213,93,0.9891
1863,213,93,0.9723
1864,213,93,0.0880
1928,214,132,0.8948
1929,214,132,0.0588
1930,214,132,0.6954
1931,214,132,0.5750
1932,214,132,0.6687
1933,214,132,0.9038
1934,214,132,0.5036
1935,214,132,0.9532
1936,214,132,0.9779
1937,214,132,0.7013
239,210,23,0.5856
240,210,23,0.8561
241,210,23,0.0213
242,210,23,0.6267
243,210,23,0.9283
244,210,23,0.9090
245,210,23,0.9484
246,210,23,0.5956
247,210,23,0.9492
248,210,23,0.9529
1277,211,43,0.7122
1278,211,43,0.5766
1279,211,43,0.8557
1865,213,93,0.9367
1866,213,93,0.9762
1867,213,93,0.9504
1868,213,93,0.2112
1869,213,93,0.2793
1870,213,93,0.3454
1938,214,132,0.8639
1939,214,132,0.9745
1940,214,132,0.8942
1941,214,132,0.8880
1942,214,132,0.4722
1943,214,132,0.9617
1944,214,132,0.7336
1945,214,132,0.8572
1946,214,132,0.8851
1947,214,132,0.9555
249,210,23,0.4485
250,210,23,0.6088
1280,211,43,0.0598
1281,211,43,0.8845
1871,213,93,0.5779
1872,213,93,0.9785
1873,213,93,0.4806
1874,213,93,0.1520
1948,214,23,0.9246
1949,214,23,0.2724
1950,214,23,0.8304
1951,214,23,0.8785
1952,214,23,0.9574
1953,214,23,0.5276
1954,214,23,0.3465
1955,214,23,0.4000
1956,214,23,0.8823
1957,214,23,0.9878
251,210,23,0.8539
252,210,23,0.8964
253,210,23,0.8011
1282,211,43,0.8461
1283,211,43,0.0448
1284,211,43,0.8442
1285,211,43,0.3425
1286,211,43,0.8053
1287,211,43,0.7072
1288,211,43,0.7954
1289,211,43,0.8306
1290,211,43,0.1007
1291,211,43,0.2860
1875,213,93,0.7837
1876,213,93,0.4965
1958,214,23,0.8754
1959,214,23,0.5717
1960,214,23,0.1159
1961,214,23,0.4476
1962,214,23,0.5253
1963,214,23,0.8903
1964,214,23,0.2100
1965,214,23,0.8182
1966,214,23,0.6886
1967,214,23,0.1113
254,210,23,0.7554
255,210,23,0.5399
1292,211,43,0.9261
1293,211,43,0.7021
1294,211,43,0.9447
1295,211,43,0.4272
1296,211,43,0.9385
1297,211,43,0.7031
1298,211,43,0.7765
1299,211,43,0.9221
1300,211,43,0.3324
1301,211,43,0.6780
1877,213,93,0.1350
1878,213,93,0.3062
1968,214,23,0.8906
1969,214,23,0.7447
1970,214,23,0.6298
1971,214,23,0.2121
1972,214,23,0.7228
1973,214,23,0.2981
1974,214,23,0.3083
1975,214,23,0.3651
1976,214,23,0.5662
1977,214,23,0.2387
256,210,23,0.8573
257,210,23,0.6032
1302,211,43,0.5608
1303,211,43,0.3976
1304,211,43,0.7611
1305,211,43,0.9211
1306,211,43,0.9550
1307,211,43,0.4592
1308,211,43,0.8178
1309,211,43,0.6260
1310,211,43,0.4560
1311,211,43,0.8094
1879,213,93,0.9023
1880,213,93,0.8429
1881,213,93,0.9687
1882,213,93,0.9329
1883,213,93,0.9796
1884,213,93,0.9698
1885,213,93,0.9787
1886,213,93,0.9799
1887,213,93,0.9775
1978,214,23,0.8571
1979,214,23,0.9025
1980,214,23,0.6851
1981,214,23,0.4546
1982,214,23,0.5575
1983,214,23,0.7000
1984,214,23,0.5819
1985,214,23,0.8760
1986,214,23,0.9856
1987,214,23,0.9883
258,210,23,0.5996
259,210,23,0.5784
260,210,23,0.2202
1312,211,43,0.9468
1313,211,43,0.8994
1314,211,43,0.8429
1315,211,43,0.7997
